#Pass ID: 20260123_171928_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-23 17:19:29

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 17:19:51.55	20.55	1.46	-50.3	-68.2	3.5	3.02e+01	0	40	104	0	60	99354
2026-01-23 17:19:52.57	20.52	1.52	-50.2	-67.9	3.5	3.02e+01	0	40	104	0	60	95705
2026-01-23 17:19:53.57	20.49	1.59	-50.0	-67.7	3.5	3.02e+01	0	40	104	0	60	93182
2026-01-23 17:19:54.58	20.46	1.65	-50.0	-67.5	3.5	3.02e+01	0	40	104	0	60	91506
2026-01-23 17:19:55.59	20.43	1.72	-50.0	-67.6	3.5	3.02e+01	0	40	104	0	60	91957
2026-01-23 17:19:56.60	20.40	1.78	-50.0	-67.5	3.5	3.02e+01	0	40	104	0	60	91381
2026-01-23 17:19:57.61	20.37	1.85	-50.0	-67.7	3.5	3.02e+01	0	40	104	0	60	93694
2026-01-23 17:19:58.62	20.34	1.91	-50.0	-67.8	3.5	3.02e+01	0	40	104	0	60	94875
2026-01-23 17:19:59.63	20.31	1.98	-50.0	-67.8	3.5	3.02e+01	0	40	104	0	60	94118
2026-01-23 17:20:00.64	20.28	2.04	-50.0	-67.2	3.5	3.02e+01	0	40	104	0	60	88301
2026-01-23 17:20:01.65	20.24	2.11	-50.0	-67.0	3.5	3.02e+01	0	40	104	0	60	86576
2026-01-23 17:20:02.66	20.21	2.17	-50.0	-66.2	3.5	3.02e+01	0	40	104	0	60	78874
2026-01-23 17:20:03.67	20.18	2.24	-50.0	-66.0	3.5	3.02e+01	0	40	104	0	60	76791
2026-01-23 17:20:04.68	20.15	2.30	-50.0	-66.6	3.5	3.02e+01	0	40	104	0	60	82043
2026-01-23 17:20:05.69	20.12	2.37	-50.0	-66.2	3.5	3.02e+01	0	40	104	0	60	79026
2026-01-23 17:20:06.70	20.09	2.44	-50.0	-66.7	3.5	3.02e+01	0	40	104	0	60	83672
2026-01-23 17:20:07.71	20.05	2.50	-50.0	-67.4	3.5	3.02e+01	0	40	104	0	60	89806
2026-01-23 17:20:08.72	20.02	2.57	-50.0	-67.8	3.5	3.02e+01	0	40	104	0	60	93978
2026-01-23 17:20:09.73	19.99	2.64	-50.0	-67.7	3.5	3.02e+01	0	40	104	0	60	93798
2026-01-23 17:20:10.74	19.96	2.70	-50.0	-67.2	3.5	3.02e+01	0	40	104	0	60	88539
2026-01-23 17:20:11.75	19.93	2.77	-50.0	-67.0	3.5	3.02e+01	0	40	104	0	60	85893
2026-01-23 17:20:12.76	19.89	2.84	-50.0	-66.4	3.5	3.02e+01	0	40	104	0	60	80441
2026-01-23 17:20:13.76	19.86	2.91	-50.0	-66.3	3.5	3.02e+01	0	40	104	0	60	79418
2026-01-23 17:20:14.77	19.83	2.97	-49.9	-65.2	3.6	3.02e+01	0	40	104	0	60	70191
2026-01-23 17:20:15.78	19.79	3.04	-49.9	-64.1	4.2	3.02e+01	0	40	104	0	60	61955
2026-01-23 17:20:16.79	19.76	3.11	-49.8	-63.6	4.5	3.02e+01	0	40	104	0	60	58200
2026-01-23 17:20:17.80	19.73	3.18	-49.8	-63.6	4.4	3.02e+01	0	40	104	0	60	58056
2026-01-23 17:20:18.81	19.69	3.25	-49.9	-64.5	4.0	3.02e+01	0	40	104	0	60	64304
2026-01-23 17:20:19.82	19.66	3.32	-49.9	-65.7	3.5	3.02e+01	0	40	104	0	60	74102
2026-01-23 17:20:20.83	19.62	3.38	-50.0	-66.7	3.5	3.02e+01	0	40	104	0	60	82896
2026-01-23 17:20:21.84	19.59	3.45	-49.9	-65.6	3.6	3.02e+01	0	40	104	0	60	73079
2026-01-23 17:20:22.85	19.55	3.52	-49.7	-61.7	5.8	3.02e+01	84	40	104	0	60	46681
2026-01-23 17:20:23.86	19.52	3.59	-49.5	-58.9	7.7	3.02e+01	88	40	0	1048576	60	33817
2026-01-23 17:20:24.87	19.48	3.66	-49.1	-56.4	10.2	3.02e+01	57	40	0	3145728	60	25374
2026-01-23 17:20:25.89	19.45	3.73	-48.7	-55.0	11.8	3.02e+01	60	40	0	4718592	60	21761
2026-01-23 17:20:26.90	19.41	3.80	-48.6	-54.7	12.3	3.02e+01	58	40	0	6815744	60	20860
2026-01-23 17:20:27.91	19.38	3.87	-49.9	-63.9	4.3	3.02e+01	0	40	104	7340032	60	59976
2026-01-23 17:20:28.91	19.34	3.94	-41.9	-52.4	3.6	3.02e+01	0	40	104	7340032	60	16122
2026-01-23 17:20:29.92	19.30	4.01	-49.8	-67.0	3.5	3.02e+01	0	40	104	7340032	60	86081
2026-01-23 17:20:30.93	19.27	4.08	-50.1	-67.5	3.5	3.02e+01	0	40	104	7340032	60	91634
2026-01-23 17:20:31.94	19.23	4.15	-46.2	-58.0	3.4	3.02e+01	0	40	104	7340032	60	30636
2026-01-23 17:20:32.95	19.19	4.22	-43.1	-53.9	3.5	3.02e+01	0	40	104	7340032	60	18965
2026-01-23 17:20:33.96	19.16	4.30	-42.8	-53.5	3.6	3.02e+01	0	40	104	7340032	60	18239
2026-01-23 17:20:34.97	19.12	4.37	-41.9	-52.4	3.6	3.02e+01	0	40	104	7340032	58	18065
2026-01-23 17:20:35.98	19.08	4.44	-40.8	-51.2	3.6	3.02e+01	0	40	104	7340032	56	17556
2026-01-23 17:20:36.99	19.04	4.51	-42.7	-53.3	3.6	3.02e+01	0	40	104	7340032	58	19997
2026-01-23 17:20:38.00	19.01	4.58	-41.1	-51.6	3.4	3.02e+01	0	40	104	7340032	58	16333
2026-01-23 17:20:39.01	18.97	4.65	-49.9	-67.0	3.5	3.02e+01	0	40	104	7340032	60	85801
2026-01-23 17:20:40.01	18.93	4.73	-50.1	-67.3	3.5	3.02e+01	0	40	104	7340032	60	88984
2026-01-23 17:20:41.02	18.89	4.80	-44.3	-55.3	4.0	3.02e+01	0	40	104	7340032	60	22279
2026-01-23 17:20:42.03	18.85	4.87	-42.7	-53.3	4.0	3.02e+01	0	40	104	7340032	60	17720
2026-01-23 17:20:43.04	18.81	4.95	-41.2	-51.7	3.4	3.02e+01	0	40	104	7340032	58	16677
2026-01-23 17:20:44.05	18.77	5.02	-40.4	-50.7	4.1	3.02e+01	0	40	104	7340032	56	16658
2026-01-23 17:20:45.06	18.73	5.09	-40.3	-50.6	3.5	3.02e+01	0	40	104	7340032	56	16474
2026-01-23 17:20:46.07	18.69	5.17	-40.5	-51.0	3.5	3.02e+01	0	40	104	7340032	54	19301
2026-01-23 17:20:47.08	18.65	5.24	-40.9	-51.4	3.5	3.02e+01	0	40	104	7340032	56	17984
2026-01-23 17:20:48.09	18.61	5.31	-50.0	-66.9	3.5	3.02e+01	0	40	104	7340032	60	85129
2026-01-23 17:20:49.10	18.57	5.39	-50.1	-66.9	3.5	3.02e+01	0	40	104	7340032	60	84946
2026-01-23 17:20:50.11	18.53	5.46	-44.2	-55.1	3.5	3.02e+01	0	40	104	7340032	60	22002
2026-01-23 17:20:51.12	18.49	5.54	-40.8	-51.2	3.5	3.02e+01	0	40	104	7340032	56	17575
2026-01-23 17:20:52.13	18.45	5.61	-39.7	-50.1	3.5	3.02e+01	0	40	104	7340032	54	17298
2026-01-23 17:20:53.13	18.41	5.69	-39.2	-49.5	3.5	3.02e+01	0	40	104	7340032	54	16211
2026-01-23 17:20:54.14	18.37	5.76	-39.5	-49.8	3.5	3.02e+01	0	40	104	7340032	54	16813
2026-01-23 17:20:55.15	18.32	5.84	-39.9	-50.3	3.5	3.02e+01	0	40	104	7340032	54	17750
2026-01-23 17:20:56.16	18.28	5.91	-40.7	-51.1	3.5	3.02e+01	0	40	104	7340032	54	19522
2026-01-23 17:20:57.17	18.24	5.99	-49.9	-66.6	3.5	3.02e+01	0	40	104	7340032	60	82141
2026-01-23 17:20:58.18	18.19	6.07	-50.2	-66.9	3.5	3.02e+01	0	40	104	7340032	60	85222
2026-01-23 17:20:59.19	18.15	6.14	-45.0	-56.3	3.5	3.02e+01	0	40	104	7340032	60	25025
2026-01-23 17:21:00.20	18.11	6.22	-43.1	-53.9	3.6	3.02e+01	0	40	104	7340032	60	19019
2026-01-23 17:21:01.21	18.06	6.30	-42.4	-53.1	3.5	3.02e+01	0	40	104	7340032	60	17390
2026-01-23 17:21:02.22	18.02	6.37	-42.2	-52.8	3.5	3.02e+01	0	40	104	7340032	60	16848
2026-01-23 17:21:03.22	17.98	6.45	-41.7	-52.2	3.6	3.02e+01	0	40	104	7340032	58	17659
2026-01-23 17:21:04.23	17.93	6.53	-41.3	-51.8	3.5	3.02e+01	0	40	104	7340032	58	16856
2026-01-23 17:21:05.24	17.89	6.61	-41.5	-51.9	3.5	3.02e+01	0	40	104	7340032	56	19106
2026-01-23 17:21:06.25	17.84	6.69	-49.9	-66.2	3.5	3.02e+01	0	40	104	7340032	60	78312
2026-01-23 17:21:07.26	17.80	6.76	-50.0	-66.0	3.5	3.02e+01	0	40	104	7340032	60	76957
2026-01-23 17:21:08.27	17.75	6.84	-42.2	-52.8	3.5	3.02e+01	0	40	104	7340032	58	18844
2026-01-23 17:21:09.28	17.70	6.92	-40.1	-50.4	3.5	3.02e+01	0	40	104	7340032	56	16111
2026-01-23 17:21:10.29	17.66	7.00	-40.1	-50.5	3.5	3.02e+01	0	40	104	7340032	56	16242
2026-01-23 17:21:11.29	17.61	7.08	-39.5	-49.8	3.5	3.02e+01	0	40	104	7340032	54	16850
2026-01-23 17:21:12.31	17.56	7.16	-39.1	-49.4	3.5	3.02e+01	0	40	104	7340032	54	16090
2026-01-23 17:21:13.31	17.52	7.24	-38.9	-49.2	3.5	3.02e+01	0	40	104	7340032	52	17506
2026-01-23 17:21:14.32	17.47	7.32	-41.6	-52.1	3.5	3.02e+01	0	40	104	7340032	54	21851
2026-01-23 17:21:15.34	17.42	7.40	-49.9	-66.1	3.5	3.02e+01	0	40	104	7340032	60	77557
2026-01-23 17:21:16.34	17.37	7.48	-48.1	-60.9	3.6	3.02e+01	0	40	104	7340032	60	42739
2026-01-23 17:21:17.35	17.32	7.56	-42.3	-52.8	3.5	3.02e+01	0	40	104	7340032	58	18917
2026-01-23 17:21:18.36	17.28	7.64	-39.5	-49.8	3.5	3.02e+01	0	40	104	7340032	54	16818
2026-01-23 17:21:19.37	17.23	7.73	-38.9	-49.2	3.4	3.02e+01	0	40	104	7340032	54	15610
2026-01-23 17:21:20.38	17.18	7.81	-38.8	-49.1	3.6	3.02e+01	0	40	104	7340032	52	17356
2026-01-23 17:21:21.39	17.13	7.89	-38.9	-49.2	3.5	3.02e+01	0	40	104	7340032	52	17530
2026-01-23 17:21:22.40	17.08	7.97	-39.2	-49.6	3.5	3.02e+01	0	40	104	7340032	52	18327
2026-01-23 17:21:23.41	17.03	8.06	-41.9	-52.4	3.5	3.02e+01	0	40	104	7340032	54	22716
2026-01-23 17:21:24.42	16.98	8.14	-50.2	-67.2	3.5	3.02e+01	0	40	104	7340032	60	88395
2026-01-23 17:21:25.42	16.93	8.22	-43.6	-54.4	3.5	3.02e+01	0	40	104	7340032	60	20248
2026-01-23 17:21:26.43	16.87	8.31	-43.7	-54.6	3.5	3.02e+01	0	40	104	7340032	60	20590
2026-01-23 17:21:27.44	16.82	8.39	-42.4	-53.0	3.5	3.02e+01	0	40	104	7340032	58	19322
2026-01-23 17:21:28.45	16.77	8.47	-42.7	-53.3	3.5	3.02e+01	0	40	104	7340032	58	20075
2026-01-23 17:21:29.46	16.72	8.56	-42.9	-53.5	3.5	3.02e+01	0	40	104	7340032	60	18222
2026-01-23 17:21:30.47	16.66	8.64	-39.9	-50.3	3.5	3.02e+01	0	40	104	7340032	56	15773
2026-01-23 17:21:31.48	16.61	8.73	-42.4	-53.0	3.5	3.02e+01	0	40	104	7340032	56	21538
2026-01-23 17:21:32.48	16.56	8.81	-48.1	-60.8	3.5	3.02e+01	0	40	104	7340032	60	42216
2026-01-23 17:21:33.50	16.50	8.90	-49.6	-64.7	3.6	3.02e+01	0	40	104	7340032	60	66236
2026-01-23 17:21:34.51	16.45	8.98	-48.2	-60.9	3.5	3.02e+01	0	41	104	7340032	60	42774
2026-01-23 17:21:35.51	16.39	9.07	-50.3	-66.7	3.6	3.02e+01	0	40	104	7340032	60	83669
2026-01-23 17:21:36.52	16.34	9.16	-43.9	-54.9	3.5	3.02e+01	0	40	104	7340032	60	21315
2026-01-23 17:21:37.53	16.28	9.24	-42.7	-53.4	3.5	3.02e+01	0	40	104	7340032	60	18005
2026-01-23 17:21:38.54	16.23	9.33	-42.6	-53.3	3.5	3.02e+01	0	40	104	7340032	60	17707
2026-01-23 17:21:39.55	16.17	9.42	-47.6	-60.0	3.5	3.02e+01	0	40	104	7340032	60	38634
2026-01-23 17:21:40.56	16.11	9.51	-47.8	-60.4	3.6	3.02e+01	0	41	104	7340032	60	40254
2026-01-23 17:21:41.57	16.06	9.59	-50.1	-67.0	3.5	3.02e+01	0	41	104	7340032	60	86330
2026-01-23 17:21:42.58	16.00	9.68	-50.1	-66.0	3.5	3.02e+01	0	41	104	7340032	60	76645
2026-01-23 17:21:43.59	15.94	9.77	-39.0	-49.3	3.4	3.02e+01	0	41	104	7340032	56	14159
2026-01-23 17:21:44.59	15.88	9.86	-39.5	-49.8	3.4	3.02e+01	0	40	104	7340032	56	14917
2026-01-23 17:21:45.60	15.83	9.95	-38.9	-49.2	3.5	3.02e+01	0	40	104	7340032	52	17661
2026-01-23 17:21:46.61	15.77	10.04	-38.4	-48.7	3.5	3.02e+01	0	40	104	7340032	52	16547
2026-01-23 17:21:47.62	15.71	10.13	-38.2	-48.4	3.6	3.02e+01	0	41	104	7340032	52	16076
2026-01-23 17:21:48.63	15.65	10.22	-39.1	-49.4	3.5	3.02e+01	0	40	104	7340032	52	18000
2026-01-23 17:21:49.64	15.59	10.31	-40.3	-50.7	3.5	3.02e+01	0	40	104	7340032	54	18703
2026-01-23 17:21:50.65	15.53	10.40	-50.3	-67.0	3.5	3.02e+01	0	41	104	7340032	60	86516
2026-01-23 17:21:51.66	15.46	10.49	-50.0	-67.4	3.5	3.02e+01	0	41	104	7340032	60	89965
2026-01-23 17:21:52.67	15.40	10.59	-39.9	-50.3	3.5	3.02e+01	0	41	104	7340032	54	17810
2026-01-23 17:21:53.68	15.34	10.68	-42.1	-52.7	3.5	3.02e+01	0	41	104	7340032	60	16572
2026-01-23 17:21:54.69	15.28	10.77	-42.1	-52.9	3.5	3.02e+01	0	41	104	7340032	58	19005
2026-01-23 17:21:55.70	15.21	10.86	-41.8	-52.5	3.5	3.02e+01	0	41	104	7340032	58	18207
2026-01-23 17:21:56.71	15.15	10.96	-41.3	-51.9	3.5	3.02e+01	0	41	104	7340032	56	19136
2026-01-23 17:21:57.72	15.09	11.05	-39.7	-50.1	3.5	3.02e+01	0	41	104	7340032	54	17322
2026-01-23 17:21:58.73	15.02	11.14	-49.3	-64.5	3.5	3.02e+01	0	41	104	7340032	60	64822
2026-01-23 17:21:59.74	14.96	11.24	-50.7	-68.4	3.5	3.02e+01	0	41	104	7340032	60	101783
2026-01-23 17:22:00.75	14.89	11.33	-44.3	-55.4	3.5	3.02e+01	0	41	104	7340032	60	22535
2026-01-23 17:22:01.76	14.83	11.43	-50.2	-66.6	3.5	3.02e+01	0	41	104	7340032	60	82227
2026-01-23 17:22:02.77	14.76	11.52	-44.9	-56.0	3.5	3.02e+01	0	41	104	7340032	60	24240
2026-01-23 17:22:03.78	14.69	11.62	-43.4	-54.2	3.5	3.02e+01	0	41	104	7340032	60	19637
2026-01-23 17:22:04.79	14.63	11.72	-42.9	-53.6	3.5	3.02e+01	0	40	104	7340032	60	18494
2026-01-23 17:22:05.80	14.56	11.81	-43.2	-53.9	3.5	3.02e+01	0	41	104	7340032	60	19127
2026-01-23 17:22:06.81	14.49	11.91	-50.4	-66.8	3.5	3.02e+01	0	41	104	7340032	60	84468
2026-01-23 17:22:07.81	14.42	12.01	-40.8	-51.2	3.5	3.02e+01	0	41	104	7340032	60	13915
2026-01-23 17:22:08.82	14.35	12.10	-50.1	-65.9	3.5	3.02e+01	0	41	104	7340032	60	76115
2026-01-23 17:22:09.83	14.28	12.20	-50.0	-65.5	3.4	3.02e+01	0	41	104	7340032	60	72302
2026-01-23 17:22:10.84	14.21	12.30	-39.6	-49.9	3.5	3.02e+01	0	41	104	7340032	50	21445
2026-01-23 17:22:11.85	14.14	12.40	-38.3	-48.6	3.5	3.02e+01	0	41	104	7340032	52	16364
2026-01-23 17:22:12.86	14.07	12.50	-37.9	-48.2	3.5	3.02e+01	0	41	104	7340032	52	15597
2026-01-23 17:22:13.87	14.00	12.60	-37.3	-47.5	3.5	3.02e+01	0	41	104	7340032	50	16287
2026-01-23 17:22:14.88	13.92	12.70	-37.3	-47.5	3.5	3.02e+01	0	41	104	7340032	50	16209
2026-01-23 17:22:15.89	13.85	12.80	-40.5	-50.9	3.5	3.02e+01	0	41	104	7340032	54	19113
2026-01-23 17:22:16.90	13.78	12.90	-39.2	-49.6	3.5	3.02e+01	0	41	104	7340032	54	16352
2026-01-23 17:22:17.91	13.70	13.00	-50.4	-66.4	3.5	3.02e+01	0	41	104	7340032	60	80700
2026-01-23 17:22:18.92	13.63	13.10	-50.3	-66.1	3.5	3.02e+01	0	41	104	7340032	60	77278
2026-01-23 17:22:19.93	13.55	13.21	-43.0	-53.6	3.6	3.02e+01	0	41	104	7340032	58	20692
2026-01-23 17:22:20.94	13.47	13.31	-41.4	-51.8	3.5	3.02e+01	0	41	104	7340032	58	16801
2026-01-23 17:22:21.95	13.40	13.41	-40.5	-50.8	3.6	3.02e+01	0	41	104	7340032	56	16859
2026-01-23 17:22:22.95	13.32	13.52	-38.9	-49.1	3.5	3.02e+01	0	41	104	7340032	54	15558
2026-01-23 17:22:23.96	13.24	13.62	-38.1	-48.2	3.5	3.02e+01	0	41	104	7340032	52	15759
2026-01-23 17:22:24.97	13.16	13.72	-37.6	-47.7	3.5	3.02e+01	0	41	104	7340032	50	16633
2026-01-23 17:22:25.98	13.09	13.83	-39.0	-49.3	3.5	3.02e+01	0	41	104	7340032	52	17710
2026-01-23 17:22:26.99	13.01	13.93	-50.5	-67.4	3.5	3.02e+01	0	41	104	7340032	60	90479
2026-01-23 17:22:28.00	12.92	14.04	-50.3	-65.9	3.5	3.02e+01	0	41	104	7340032	60	76140
2026-01-23 17:22:29.01	12.84	14.15	-43.7	-54.5	3.5	3.02e+01	0	41	104	7340032	60	20435
2026-01-23 17:22:30.02	12.76	14.25	-47.4	-59.6	3.5	3.02e+01	0	41	104	7340032	60	36556
2026-01-23 17:22:31.03	12.68	14.36	-50.0	-65.4	3.5	3.02e+01	0	41	104	7340032	60	71760
2026-01-23 17:22:32.03	12.60	14.47	-50.5	-67.0	3.5	3.02e+01	0	41	104	7340032	60	86435
2026-01-23 17:22:33.04	12.51	14.57	-50.5	-66.8	3.5	3.02e+01	0	41	104	7340032	60	84653
2026-01-23 17:22:34.05	12.43	14.68	-50.7	-67.9	3.5	3.02e+01	0	41	104	7340032	60	95693
2026-01-23 17:22:35.06	12.34	14.79	-50.8	-68.5	3.5	3.02e+01	0	41	104	7340032	60	102129
2026-01-23 17:22:36.07	12.26	14.90	-50.7	-68.3	3.5	3.02e+01	0	41	104	7340032	60	100551
2026-01-23 17:22:37.08	12.17	15.01	-50.7	-68.2	3.5	3.02e+01	0	41	104	7340032	60	99449
2026-01-23 17:22:38.09	12.08	15.12	-50.7	-68.3	3.5	3.02e+01	0	41	104	7340032	60	100144
2026-01-23 17:22:39.10	12.00	15.23	-50.8	-68.4	3.5	3.02e+01	0	41	104	7340032	60	101082
2026-01-23 17:22:40.11	11.91	15.35	-50.7	-68.4	3.5	3.02e+01	0	41	104	7340032	60	101570
2026-01-23 17:22:41.12	11.82	15.46	-50.7	-68.4	3.5	3.02e+01	0	41	104	7340032	60	101122
2026-01-23 17:22:42.13	11.73	15.57	-50.8	-68.5	3.5	3.02e+01	0	41	104	7340032	60	102469
2026-01-23 17:22:43.14	11.64	15.68	-50.8	-68.5	3.5	3.02e+01	0	41	104	7340032	60	102543
2026-01-23 17:22:44.14	11.55	15.80	-50.8	-68.5	3.5	3.02e+01	0	41	104	7340032	60	102294
2026-01-23 17:22:45.15	11.45	15.91	-50.7	-68.4	3.5	3.02e+01	0	41	104	7340032	60	101321
2026-01-23 17:22:46.16	11.36	16.02	-50.8	-68.5	3.5	3.02e+01	0	41	104	7340032	60	102058
2026-01-23 17:22:47.17	11.26	16.14	-50.8	-68.6	3.5	3.02e+01	0	41	104	7340032	60	103877
2026-01-23 17:22:48.18	11.17	16.25	-50.8	-68.6	3.5	3.02e+01	0	41	104	7340032	60	103315
2026-01-23 17:22:49.19	11.07	16.37	-50.8	-68.5	3.5	3.02e+01	0	41	104	7340032	60	102977
2026-01-23 17:22:50.20	10.98	16.49	-50.8	-68.7	3.5	3.02e+01	0	41	104	7340032	60	104539
2026-01-23 17:22:51.21	10.88	16.60	-50.8	-68.6	3.5	3.02e+01	0	41	104	7340032	60	103531
2026-01-23 17:22:52.22	10.78	16.72	-50.8	-68.6	3.5	3.02e+01	0	41	104	7340032	60	103196
2026-01-23 17:22:53.23	10.68	16.84	-50.8	-68.6	3.5	3.02e+01	0	41	104	7340032	60	104020
2026-01-23 17:22:54.24	10.58	16.96	-50.8	-68.6	3.5	3.02e+01	0	41	104	7340032	60	103554
2026-01-23 17:22:55.24	10.48	17.08	-50.8	-68.5	3.5	3.02e+01	0	41	104	7340032	60	102539
2026-01-23 17:22:56.26	10.38	17.20	-50.8	-68.6	3.5	3.02e+01	0	41	104	7340032	60	103041
2026-01-23 17:22:57.26	10.28	17.32	-50.8	-68.7	3.5	3.02e+01	0	41	104	7340032	60	104679
2026-01-23 17:22:58.27	10.17	17.44	-50.8	-68.6	3.5	3.02e+01	0	41	104	7340032	60	103233
2026-01-23 17:22:59.28	10.07	17.56	-50.8	-68.6	3.5	3.02e+01	0	41	104	7340032	60	103882
2026-01-23 17:23:00.29	9.96	17.68	-50.8	-68.6	3.5	3.02e+01	0	41	104	7340032	60	104012
2026-01-23 17:23:01.30	9.86	17.81	-50.8	-68.6	3.5	3.02e+01	0	41	104	7340032	60	104016
2026-01-23 17:23:02.31	9.75	17.93	-50.8	-68.7	3.5	3.02e+01	0	41	104	7340032	60	104706
2026-01-23 17:23:03.32	9.64	18.05	-50.8	-68.7	3.5	3.02e+01	0	41	104	7340032	60	104389
2026-01-23 17:23:04.33	9.53	18.18	-50.8	-68.7	3.5	3.02e+01	0	41	104	7340032	60	104790
2026-01-23 17:23:05.34	9.42	18.30	-50.8	-68.7	3.5	3.02e+01	0	41	104	7340032	60	104434
2026-01-23 17:23:06.35	9.31	18.43	-50.8	-68.7	3.5	3.02e+01	0	41	104	7340032	60	104381
2026-01-23 17:23:07.35	9.20	18.55	-50.8	-68.7	3.5	3.02e+01	0	41	104	7340032	60	104413
2026-01-23 17:23:08.37	9.09	18.68	-50.8	-68.7	3.5	3.02e+01	0	41	104	7340032	60	104423
2026-01-23 17:23:09.37	8.97	18.81	-50.8	-68.7	3.5	3.02e+01	0	41	104	7340032	60	104385
2026-01-23 17:23:10.38	8.86	18.94	-50.8	-68.6	3.5	3.02e+01	0	41	104	7340032	60	104124
2026-01-23 17:23:11.39	8.74	19.06	-50.8	-68.7	3.5	3.02e+01	0	41	104	7340032	60	104835
2026-01-23 17:23:12.40	8.62	19.19	-50.8	-68.7	3.5	3.02e+01	0	41	104	7340032	60	104264
2026-01-23 17:23:13.41	8.51	19.32	-50.8	-68.6	3.5	3.02e+01	0	41	104	7340032	60	104039
2026-01-23 17:23:14.42	8.39	19.45	-50.8	-68.7	3.5	3.02e+01	0	41	104	7340032	60	104761
2026-01-23 17:23:15.43	8.27	19.59	-50.8	-68.6	3.5	3.02e+01	0	41	104	7340032	60	103826
2026-01-23 17:23:16.44	8.14	19.72	-50.8	-68.6	3.5	3.02e+01	0	41	104	7340032	60	103703
2026-01-23 17:23:17.44	8.02	19.85	-50.8	-68.6	3.5	3.02e+01	0	41	104	7340032	60	104039
2026-01-23 17:23:18.45	7.90	19.98	-50.8	-68.7	3.5	3.02e+01	0	41	104	7340032	60	104898
2026-01-23 17:23:19.46	7.77	20.12	-50.8	-68.6	3.5	3.02e+01	0	41	104	7340032	60	104051
2026-01-23 17:23:20.47	7.65	20.25	-50.8	-68.7	3.5	3.02e+01	0	41	104	7340032	60	104514
