#Pass ID: 20260123_234955_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 23:49:57

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26023.63275593  .00000212  00000+0  12133-3 0  9990
#TLE: 2 37849  98.7820 325.6074 0002234  48.9695 311.1673 14.19528901737937

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 23:51:39.97	143.49	7.07	-41.9	-43.3	20.2	0.00e+00	92	41	0	85983232	58	5940
2026-01-23 23:51:40.98	143.47	7.15	-41.8	-43.1	20.4	0.00e+00	0	41	0	88080384	58	5820
2026-01-23 23:51:41.99	143.45	7.23	-41.9	-43.2	20.2	0.00e+00	84	41	0	90177536	58	5862
2026-01-23 23:51:43.00	143.44	7.30	-42.0	-43.3	20.1	0.00e+00	0	41	0	91226112	58	5950
2026-01-23 23:51:44.01	143.42	7.38	-42.0	-43.4	20.0	0.00e+00	90	41	0	93323264	58	6018
2026-01-23 23:51:45.02	143.40	7.46	-42.1	-43.4	20.0	0.00e+00	92	41	0	95420416	58	6011
2026-01-23 23:51:46.03	143.38	7.54	-42.0	-43.3	20.1	0.00e+00	0	41	0	97517568	58	5941
2026-01-23 23:51:47.04	143.37	7.62	-42.0	-43.4	20.1	0.00e+00	92	41	0	99614720	58	5973
2026-01-23 23:51:48.05	143.35	7.70	-42.3	-43.8	19.8	0.00e+00	0	41	0	100663296	58	6251
2026-01-23 23:51:49.06	143.33	7.78	-42.5	-44.0	19.5	0.00e+00	53	41	0	102760448	58	6404
2026-01-23 23:51:50.07	143.31	7.86	-42.3	-43.7	19.8	0.00e+00	0	41	0	104857600	58	6230
2026-01-23 23:51:51.08	143.29	7.94	-42.4	-43.9	19.8	0.00e+00	92	41	0	106954752	58	6323
2026-01-23 23:51:52.09	143.27	8.02	-42.3	-43.7	19.9	0.00e+00	66	41	0	109051904	58	6241
2026-01-23 23:51:53.10	143.25	8.10	-42.1	-43.6	20.1	0.00e+00	0	41	0	110100480	58	6105
2026-01-23 23:51:54.11	143.24	8.19	-42.0	-43.3	20.2	0.00e+00	86	41	0	112197632	58	5946
2026-01-23 23:51:55.12	143.22	8.27	-41.6	-42.9	20.6	0.00e+00	0	41	0	114294784	56	6339
2026-01-23 23:51:56.13	143.20	8.35	-41.7	-43.0	20.6	0.00e+00	90	41	0	116391936	56	6450
2026-01-23 23:51:57.14	143.18	8.43	-41.8	-43.0	20.6	0.00e+00	0	41	0	118489088	56	6450
2026-01-23 23:51:58.14	143.16	8.51	-41.7	-42.9	20.8	0.00e+00	92	41	0	119537664	56	6355
2026-01-23 23:51:59.15	143.14	8.60	-41.5	-42.6	20.9	0.00e+00	89	41	0	121634816	56	6173
2026-01-23 23:52:00.16	143.12	8.68	-41.5	-42.8	20.8	0.00e+00	0	41	0	123731968	56	6252
2026-01-23 23:52:01.17	143.10	8.76	-41.7	-42.9	20.7	0.00e+00	92	41	0	125829120	56	6348
2026-01-23 23:52:02.18	143.08	8.84	-41.5	-42.7	20.9	0.00e+00	31	41	0	127926272	56	6192
2026-01-23 23:52:03.19	143.06	8.93	-41.6	-42.8	20.7	0.00e+00	92	41	0	128974848	56	6296
2026-01-23 23:52:04.20	143.04	9.01	-41.6	-42.9	20.8	0.00e+00	0	41	0	131072000	56	6331
2026-01-23 23:52:05.21	143.02	9.10	-42.0	-43.3	20.3	0.00e+00	92	41	0	133169152	56	6674
2026-01-23 23:52:06.22	143.00	9.18	-41.8	-43.1	20.6	0.00e+00	48	41	0	135266304	56	6516
2026-01-23 23:52:07.23	142.98	9.27	-41.8	-43.1	20.5	0.00e+00	0	41	0	137363456	56	6524
2026-01-23 23:52:08.23	142.96	9.35	-41.8	-43.1	20.6	0.00e+00	92	41	0	138412032	56	6530
2026-01-23 23:52:09.24	142.94	9.44	-41.9	-43.2	20.6	0.00e+00	0	41	0	140509184	56	6557
2026-01-23 23:52:10.25	142.92	9.52	-41.9	-43.2	20.5	0.00e+00	87	41	0	142606336	56	6581
2026-01-23 23:52:11.26	142.90	9.61	-41.6	-42.9	20.8	0.00e+00	0	41	0	144703488	56	6341
2026-01-23 23:52:12.27	142.88	9.69	-41.6	-42.8	20.9	0.00e+00	92	41	0	146800640	56	6292
2026-01-23 23:52:13.28	142.86	9.78	-41.5	-42.7	20.9	0.00e+00	81	41	0	147849216	56	6228
2026-01-23 23:52:14.29	142.83	9.87	-41.4	-42.6	21.0	0.00e+00	92	41	0	149946368	56	6131
2026-01-23 23:52:15.30	142.81	9.95	-41.2	-42.4	21.1	0.00e+00	90	41	0	152043520	56	5994
2026-01-23 23:52:16.31	142.79	10.04	-41.3	-42.5	21.1	0.00e+00	0	41	0	154140672	56	6038
2026-01-23 23:52:17.32	142.77	10.13	-41.2	-42.3	21.3	0.00e+00	86	41	0	156237824	56	5935
2026-01-23 23:52:18.33	142.75	10.22	-40.9	-42.0	21.3	0.00e+00	0	41	0	158334976	56	5759
2026-01-23 23:52:19.34	142.72	10.31	-41.0	-42.1	21.4	0.00e+00	92	41	0	159383552	56	5824
2026-01-23 23:52:20.35	142.70	10.40	-41.0	-42.1	21.5	0.00e+00	49	41	0	161480704	56	5791
2026-01-23 23:52:21.36	142.68	10.48	-41.1	-42.2	21.0	0.00e+00	92	41	0	163577856	56	5876
2026-01-23 23:52:22.37	142.66	10.57	-41.1	-42.2	21.3	0.00e+00	92	41	0	165675008	56	5874
2026-01-23 23:52:23.37	142.63	10.66	-41.2	-42.3	21.1	0.00e+00	0	41	0	167772160	56	5940
2026-01-23 23:52:24.38	142.61	10.75	-41.1	-42.3	20.7	0.00e+00	92	41	0	168820736	56	5949
2026-01-23 23:52:25.39	142.59	10.84	-41.1	-42.3	21.2	7.00e-07	0	41	0	170917888	56	5943
2026-01-23 23:52:26.40	142.56	10.93	-41.2	-42.4	21.1	0.00e+00	92	41	0	173015040	56	6001
2026-01-23 23:52:27.41	142.54	11.02	-41.1	-42.3	21.2	0.00e+00	0	41	0	175112192	56	5902
2026-01-23 23:52:28.42	142.52	11.12	-41.1	-42.2	21.3	7.00e-07	90	41	0	177209344	56	5888
2026-01-23 23:52:29.43	142.49	11.21	-41.1	-42.3	21.3	0.00e+00	91	41	0	178257920	56	5935
2026-01-23 23:52:30.44	142.47	11.30	-41.1	-42.3	21.1	7.00e-07	0	41	0	180355072	56	5919
2026-01-23 23:52:31.45	142.45	11.39	-40.7	-41.8	21.6	7.00e-07	92	41	0	182452224	54	6282
2026-01-23 23:52:32.46	142.42	11.49	-40.9	-42.0	16.3	0.00e+00	0	41	0	184549376	54	6402
2026-01-23 23:52:33.47	142.40	11.58	-40.9	-42.0	21.0	0.00e+00	76	41	0	186646528	54	6413
2026-01-23 23:52:34.48	142.37	11.67	-40.9	-42.1	21.4	0.00e+00	0	41	0	187695104	54	6466
2026-01-23 23:52:35.49	142.35	11.77	-41.0	-42.2	21.1	0.00e+00	92	41	0	189792256	54	6614
2026-01-23 23:52:36.49	142.32	11.86	-41.1	-42.3	20.4	0.00e+00	91	41	0	191889408	54	6666
2026-01-23 23:52:37.50	142.30	11.95	-41.0	-42.1	20.8	0.00e+00	0	41	0	193986560	54	6515
2026-01-23 23:52:38.51	142.27	12.05	-40.9	-42.0	21.3	0.00e+00	90	41	0	196083712	54	6452
2026-01-23 23:52:39.52	142.25	12.14	-40.7	-41.8	21.6	0.00e+00	0	41	0	197132288	54	6279
2026-01-23 23:52:40.53	142.22	12.24	-40.8	-42.0	21.5	0.00e+00	92	41	0	199229440	54	6406
2026-01-23 23:52:41.54	142.19	12.33	-40.7	-41.9	21.7	0.00e+00	0	41	0	201326592	54	6324
2026-01-23 23:52:42.55	142.17	12.43	-40.8	-42.0	21.6	0.00e+00	92	41	0	203423744	54	6396
2026-01-23 23:52:43.56	142.14	12.53	-40.7	-41.8	21.6	0.00e+00	88	41	0	205520896	54	6249
2026-01-23 23:52:44.57	142.12	12.62	-40.5	-41.5	22.0	0.00e+00	92	41	0	206569472	54	6086
2026-01-23 23:52:45.58	142.09	12.72	-40.3	-41.4	22.0	0.00e+00	92	41	0	208666624	54	5991
2026-01-23 23:52:46.59	142.06	12.82	-40.3	-41.3	22.1	0.00e+00	0	41	0	210763776	54	5945
2026-01-23 23:52:47.60	142.04	12.92	-40.2	-41.2	22.3	0.00e+00	92	41	0	212860928	54	5844
2026-01-23 23:52:48.61	142.01	13.02	-40.1	-41.0	22.4	0.00e+00	0	41	0	214958080	54	5760
2026-01-23 23:52:49.62	141.98	13.12	-39.9	-40.8	22.6	0.00e+00	92	41	0	216006656	54	5619
2026-01-23 23:52:50.63	141.95	13.22	-40.0	-40.9	22.6	0.00e+00	82	41	0	218103808	54	5683
2026-01-23 23:52:51.64	141.92	13.32	-39.8	-40.7	22.8	0.00e+00	90	41	0	220200960	54	5562
2026-01-23 23:52:52.65	141.90	13.42	-39.9	-40.8	22.6	0.00e+00	92	41	0	222298112	52	6315
2026-01-23 23:52:53.66	141.87	13.52	-39.9	-40.9	22.2	0.00e+00	0	41	0	224395264	52	6364
2026-01-23 23:52:54.67	141.84	13.62	-40.1	-41.1	22.5	0.00e+00	84	41	0	226492416	52	6484
2026-01-23 23:52:55.68	141.81	13.72	-40.0	-41.0	22.2	0.00e+00	0	41	0	227540992	52	6402
2026-01-23 23:52:56.69	141.78	13.82	-40.0	-40.9	22.6	0.00e+00	92	41	0	229638144	52	6378
2026-01-23 23:52:57.69	141.75	13.92	-40.1	-41.0	22.6	0.00e+00	0	41	0	231735296	52	6455
2026-01-23 23:52:58.70	141.72	14.02	-40.0	-41.0	22.7	0.00e+00	90	41	0	233832448	52	6416
2026-01-23 23:52:59.71	141.69	14.13	-40.2	-41.2	22.6	0.00e+00	92	41	0	235929600	52	6592
2026-01-23 23:53:00.72	141.66	14.23	-39.9	-40.8	22.8	0.00e+00	0	41	0	236978176	52	6292
2026-01-23 23:53:01.73	141.63	14.33	-39.8	-40.8	22.9	0.00e+00	86	41	0	239075328	52	6255
2026-01-23 23:53:02.74	141.60	14.44	-39.7	-40.7	23.0	0.00e+00	0	41	0	241172480	52	6196
2026-01-23 23:53:03.75	141.57	14.54	-39.8	-40.8	22.9	0.00e+00	92	41	0	243269632	52	6283
2026-01-23 23:53:04.76	141.54	14.65	-39.4	-40.3	23.4	0.00e+00	0	41	0	245366784	52	5958
2026-01-23 23:53:05.77	141.51	14.76	-39.5	-40.4	23.2	0.00e+00	92	41	0	246415360	52	6023
2026-01-23 23:53:06.78	141.48	14.86	-39.6	-40.5	23.3	0.00e+00	92	41	0	248512512	52	6083
2026-01-23 23:53:07.79	141.45	14.97	-39.4	-40.3	23.3	0.00e+00	64	41	0	250609664	52	5952
2026-01-23 23:53:08.80	141.42	15.08	-39.3	-40.2	23.4	0.00e+00	92	41	0	252706816	52	5878
2026-01-23 23:53:09.81	141.38	15.18	-39.3	-40.2	23.4	0.00e+00	0	41	0	254803968	52	5895
2026-01-23 23:53:10.82	141.35	15.29	-39.3	-40.2	23.4	0.00e+00	92	41	0	255852544	52	5861
2026-01-23 23:53:11.83	141.32	15.40	-39.5	-40.4	23.4	0.00e+00	0	41	0	257949696	52	5989
2026-01-23 23:53:12.84	141.29	15.51	-39.5	-40.4	23.3	0.00e+00	92	41	0	260046848	52	6004
2026-01-23 23:53:13.85	141.25	15.62	-39.3	-40.2	23.5	0.00e+00	86	41	0	262144000	52	5877
2026-01-23 23:53:14.85	141.22	15.73	-39.2	-40.2	23.6	0.00e+00	92	41	0	264241152	52	5833
2026-01-23 23:53:15.87	141.19	15.84	-39.3	-40.3	23.4	0.00e+00	92	41	0	265289728	52	5907
2026-01-23 23:53:16.87	141.15	15.95	-39.3	-40.2	23.5	0.00e+00	0	41	0	267386880	52	5837
2026-01-23 23:53:17.88	141.12	16.06	-39.3	-40.2	23.4	0.00e+00	92	41	0	269484032	52	5856
2026-01-23 23:53:18.89	141.08	16.17	-39.2	-40.1	23.6	0.00e+00	0	41	0	271581184	52	5821
2026-01-23 23:53:19.90	141.05	16.28	-39.2	-40.1	23.6	0.00e+00	87	41	0	273678336	52	5769
2026-01-23 23:53:20.91	141.01	16.40	-39.3	-40.2	23.5	0.00e+00	0	41	0	274726912	52	5882
2026-01-23 23:53:21.92	140.98	16.51	-39.1	-40.0	23.6	0.00e+00	93	41	0	276824064	52	5746
2026-01-23 23:53:22.93	140.94	16.62	-39.1	-40.0	23.6	0.00e+00	92	41	0	278921216	52	5704
2026-01-23 23:53:23.94	140.91	16.74	-39.1	-40.0	23.7	0.00e+00	0	41	0	281018368	52	5739
2026-01-23 23:53:24.95	140.87	16.85	-39.1	-40.0	23.6	0.00e+00	88	41	0	283115520	52	5704
2026-01-23 23:53:25.96	140.83	16.97	-39.1	-40.0	23.8	0.00e+00	0	41	0	284164096	52	5715
2026-01-23 23:53:26.97	140.80	17.09	-39.1	-40.0	23.7	0.00e+00	92	41	0	286261248	52	5723
2026-01-23 23:53:27.98	140.76	17.20	-39.1	-40.0	23.7	0.00e+00	0	41	0	288358400	52	5732
2026-01-23 23:53:28.99	140.72	17.32	-39.1	-40.0	23.7	0.00e+00	92	41	0	290455552	52	5727
2026-01-23 23:53:29.99	140.69	17.44	-39.0	-39.9	23.8	0.00e+00	92	41	0	292552704	52	5655
2026-01-23 23:53:31.00	140.65	17.55	-38.8	-39.7	23.9	0.00e+00	0	41	0	293601280	52	5520
2026-01-23 23:53:32.02	140.61	17.67	-38.9	-39.7	23.8	0.00e+00	65	41	0	295698432	52	5562
2026-01-23 23:53:33.03	140.57	17.79	-38.9	-39.8	23.8	0.00e+00	0	41	0	297795584	52	5600
2026-01-23 23:53:34.04	140.53	17.91	-39.0	-39.8	23.8	0.00e+00	75	41	0	299892736	52	5614
2026-01-23 23:53:35.04	140.49	18.03	-38.9	-39.8	23.8	0.00e+00	0	41	0	301989888	52	5571
2026-01-23 23:53:36.06	140.45	18.16	-38.9	-39.8	23.9	0.00e+00	92	41	0	304087040	52	5577
2026-01-23 23:53:37.06	140.41	18.28	-39.0	-39.8	23.9	0.00e+00	92	41	0	305135616	52	5612
2026-01-23 23:53:38.08	140.37	18.40	-39.0	-39.9	23.9	0.00e+00	0	41	0	307232768	52	5664
2026-01-23 23:53:39.09	140.33	18.52	-39.1	-40.0	23.7	0.00e+00	92	41	0	309329920	52	5713
2026-01-23 23:53:40.10	140.29	18.65	-39.3	-40.2	23.6	0.00e+00	0	41	0	311427072	52	5835
2026-01-23 23:53:41.11	140.25	18.77	-39.1	-40.0	23.7	0.00e+00	92	41	0	313524224	52	5725
2026-01-23 23:53:42.11	140.21	18.89	-39.1	-40.0	23.8	0.00e+00	0	41	0	314572800	52	5708
2026-01-23 23:53:43.12	140.16	19.02	-39.1	-40.0	23.8	0.00e+00	92	41	0	316669952	52	5697
2026-01-23 23:53:44.13	140.12	19.14	-39.1	-40.0	23.8	0.00e+00	90	41	0	318767104	52	5711
2026-01-23 23:53:45.14	140.08	19.27	-39.2	-40.1	23.7	0.00e+00	0	41	0	320864256	52	5775
2026-01-23 23:53:46.15	140.04	19.40	-39.0	-39.9	23.8	0.00e+00	92	41	0	322961408	52	5636
2026-01-23 23:53:47.16	139.99	19.53	-39.2	-40.1	23.8	0.00e+00	0	41	0	324009984	52	5770
2026-01-23 23:53:48.17	139.95	19.65	-39.2	-40.1	23.7	0.00e+00	92	41	0	326107136	52	5817
2026-01-23 23:53:49.18	139.90	19.78	-39.1	-40.0	23.8	0.00e+00	30	41	0	328204288	52	5697
