#Pass ID: 20260123_021940_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-23 02:19:41

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 02:20:13.69	166.42	2.11	-50.7	-68.0	3.5	3.02e+01	0	40	104	0	60	96275
2026-01-23 02:20:14.70	166.44	2.17	-50.7	-68.3	3.5	3.02e+01	0	40	104	0	60	100006
2026-01-23 02:20:15.72	166.46	2.24	-50.7	-68.5	3.5	3.02e+01	0	40	104	0	60	101829
2026-01-23 02:20:16.73	166.47	2.31	-50.7	-68.5	3.5	3.02e+01	0	40	104	0	60	101915
2026-01-23 02:20:17.74	166.49	2.38	-50.7	-68.4	3.5	3.02e+01	0	40	104	0	60	100927
2026-01-23 02:20:18.74	166.51	2.44	-50.7	-68.1	3.5	3.02e+01	0	40	104	0	60	97564
2026-01-23 02:20:19.76	166.53	2.51	-50.7	-67.7	3.5	3.02e+01	0	40	104	0	60	92969
2026-01-23 02:20:20.77	166.54	2.58	-50.6	-67.2	3.5	3.02e+01	0	40	104	0	60	87936
2026-01-23 02:20:21.78	166.56	2.65	-50.6	-66.3	3.6	3.02e+01	0	40	104	0	60	79944
2026-01-23 02:20:22.79	166.58	2.72	-50.6	-65.8	3.9	3.02e+01	0	40	104	0	60	75290
2026-01-23 02:20:23.80	166.60	2.79	-50.6	-65.3	3.6	3.02e+01	0	40	104	0	60	71148
2026-01-23 02:20:24.81	166.62	2.86	-50.6	-64.9	4.2	3.02e+01	0	40	104	0	60	67928
2026-01-23 02:20:25.81	166.63	2.92	-50.6	-65.2	4.0	3.02e+01	0	40	104	0	60	69852
2026-01-23 02:20:26.83	166.65	2.99	-50.6	-66.4	3.5	3.02e+01	0	40	104	0	60	80205
2026-01-23 02:20:27.83	166.67	3.06	-50.7	-68.2	3.5	3.02e+01	0	40	104	0	60	98512
2026-01-23 02:20:28.84	166.69	3.13	-50.6	-67.4	3.5	3.02e+01	0	40	104	0	60	90194
2026-01-23 02:20:29.85	166.71	3.20	-50.4	-62.4	6.1	3.02e+01	92	40	104	0	60	50877
2026-01-23 02:20:30.86	166.73	3.27	-49.8	-57.4	10.4	3.02e+01	92	40	0	1048576	60	28501
2026-01-23 02:20:31.87	166.75	3.34	-49.0	-54.5	13.5	3.02e+01	90	40	0	3145728	60	20402
2026-01-23 02:20:32.88	166.76	3.42	-47.8	-51.7	16.4	3.02e+01	92	40	0	4718592	60	14770
2026-01-23 02:20:33.89	166.78	3.49	-47.0	-50.3	17.8	3.02e+01	92	40	0	6815744	60	12585
2026-01-23 02:20:34.91	166.80	3.56	-46.4	-49.3	18.8	3.02e+01	92	40	0	8912896	60	11250
2026-01-23 02:20:35.91	166.82	3.63	-45.1	-47.4	20.6	3.02e+01	92	40	0	10485760	60	9047
2026-01-23 02:20:36.93	166.84	3.70	-44.6	-46.8	21.2	3.02e+01	92	40	0	12582912	60	8429
2026-01-23 02:20:37.93	166.86	3.77	-45.9	-48.6	19.5	3.02e+01	88	40	0	14155776	60	10306
2026-01-23 02:20:38.95	166.88	3.84	-46.4	-49.4	18.7	3.02e+01	92	40	0	16252928	60	11293
2026-01-23 02:20:39.96	166.90	3.92	-50.7	-64.1	3.7	3.02e+01	0	40	104	17825792	60	61797
2026-01-23 02:20:40.97	166.92	3.99	-42.6	-44.6	22.6	3.02e+01	87	40	104	17825792	58	7362
2026-01-23 02:20:41.98	166.94	4.06	-50.6	-63.8	3.8	3.02e+01	0	40	104	18874368	60	59929
2026-01-23 02:20:42.98	166.96	4.13	-47.3	-50.8	17.7	3.02e+01	92	40	0	18874368	60	13306
2026-01-23 02:20:43.99	166.98	4.21	-50.6	-64.4	3.7	3.02e+01	0	40	104	20447232	60	64202
2026-01-23 02:20:45.00	167.00	4.28	-45.6	-48.2	20.0	3.02e+01	91	40	0	20447232	60	9926
2026-01-23 02:20:46.01	167.02	4.35	-44.8	-47.0	21.3	3.02e+01	90	40	0	22020096	60	8590
2026-01-23 02:20:47.02	167.04	4.43	-43.1	-44.9	23.5	3.02e+01	92	40	0	24117248	60	6788
2026-01-23 02:20:48.03	167.06	4.50	-42.9	-44.6	23.6	3.02e+01	90	40	0	26214400	60	6556
2026-01-23 02:20:49.04	167.08	4.57	-42.8	-44.5	24.2	3.02e+01	91	40	0	27787264	60	6498
2026-01-23 02:20:50.05	167.10	4.65	-42.3	-44.0	24.2	3.02e+01	90	40	0	29884416	60	6065
2026-01-23 02:20:51.05	167.12	4.72	-42.5	-44.2	24.0	3.02e+01	92	40	0	31457280	58	6985
2026-01-23 02:20:52.06	167.14	4.80	-41.9	-43.5	24.7	3.02e+01	92	40	0	33554432	58	6461
2026-01-23 02:20:53.07	167.16	4.87	-41.4	-42.9	25.0	3.02e+01	92	40	0	35651584	58	6051
2026-01-23 02:20:54.08	167.18	4.95	-41.6	-43.1	25.3	3.02e+01	92	40	0	37224448	58	6168
2026-01-23 02:20:55.09	167.20	5.02	-41.4	-42.9	25.2	3.02e+01	90	40	0	39321600	58	6031
2026-01-23 02:20:56.10	167.22	5.10	-41.5	-43.0	25.4	3.02e+01	92	40	0	40894464	58	6104
2026-01-23 02:20:57.11	167.24	5.17	-41.1	-42.6	25.4	3.02e+01	92	40	0	42991616	58	5848
2026-01-23 02:20:58.12	167.26	5.25	-40.7	-42.1	25.9	3.02e+01	90	40	0	45088768	56	6146
2026-01-23 02:20:59.13	167.28	5.33	-41.2	-42.6	25.7	3.02e+01	90	40	0	46661632	56	6557
2026-01-23 02:21:00.13	167.30	5.40	-40.8	-42.2	25.8	3.02e+01	92	40	0	48758784	56	6270
2026-01-23 02:21:01.15	167.32	5.48	-40.7	-42.1	25.9	3.02e+01	92	40	0	50855936	56	6200
2026-01-23 02:21:02.16	167.35	5.56	-40.2	-41.6	26.6	3.02e+01	90	40	0	52428800	56	5830
2026-01-23 02:21:03.17	167.37	5.63	-40.4	-41.8	26.6	3.02e+01	92	40	0	54525952	56	5949
2026-01-23 02:21:04.18	167.39	5.71	-40.1	-41.4	26.7	3.02e+01	92	40	0	56098816	56	5725
2026-01-23 02:21:05.19	167.41	5.79	-39.9	-41.3	26.9	3.02e+01	92	40	0	58195968	54	6310
2026-01-23 02:21:06.19	167.43	5.87	-39.9	-41.3	26.7	3.02e+01	92	40	0	60293120	54	6297
2026-01-23 02:21:07.20	167.45	5.95	-39.9	-41.2	26.9	3.02e+01	92	40	0	61865984	54	6252
2026-01-23 02:21:08.21	167.48	6.02	-40.4	-41.8	26.3	3.02e+01	92	41	0	63963136	54	6713
2026-01-23 02:21:09.22	167.50	6.10	-40.0	-41.3	26.7	3.02e+01	92	41	0	65536000	54	6348
2026-01-23 02:21:10.23	167.52	6.18	-40.2	-41.5	26.6	3.02e+01	90	41	0	67633152	54	6491
2026-01-23 02:21:11.24	167.54	6.26	-40.4	-41.8	26.4	3.02e+01	92	40	0	69730304	54	6714
2026-01-23 02:21:12.25	167.57	6.34	-40.0	-41.3	26.9	3.02e+01	92	40	0	71303168	54	6332
2026-01-23 02:21:13.26	167.59	6.42	-40.3	-41.7	26.6	3.02e+01	92	41	0	73400320	54	6581
2026-01-23 02:21:14.27	167.61	6.50	-39.7	-41.1	27.0	3.02e+01	92	41	0	74973184	54	6141
2026-01-23 02:21:15.28	167.63	6.58	-39.6	-40.9	27.3	3.02e+01	91	40	0	77070336	54	6027
2026-01-23 02:21:16.29	167.66	6.66	-39.5	-40.9	27.3	3.02e+01	92	40	0	79167488	54	6000
2026-01-23 02:21:17.30	167.68	6.74	-39.7	-41.1	27.0	3.02e+01	92	40	0	80740352	54	6137
2026-01-23 02:21:18.31	167.70	6.83	-39.8	-41.1	27.1	3.02e+01	91	40	0	82837504	54	6180
2026-01-23 02:21:19.32	167.73	6.91	-40.0	-41.4	26.8	3.02e+01	86	40	0	84410368	54	6351
2026-01-23 02:21:20.33	167.75	6.99	-40.0	-41.3	26.9	3.02e+01	90	40	0	86507520	54	6318
2026-01-23 02:21:21.34	167.77	7.07	-39.5	-40.8	27.4	3.02e+01	91	41	0	88604672	54	5989
2026-01-23 02:21:22.35	167.80	7.15	-39.2	-40.5	27.6	3.02e+01	92	40	0	90177536	54	5745
2026-01-23 02:21:23.36	167.82	7.24	-39.1	-40.4	27.8	3.02e+01	92	41	0	92274688	54	5677
2026-01-23 02:21:24.37	167.85	7.32	-39.0	-40.3	27.8	3.02e+01	90	41	0	94371840	54	5618
2026-01-23 02:21:25.38	167.87	7.40	-39.1	-40.4	27.6	3.02e+01	91	41	0	95944704	52	6386
2026-01-23 02:21:26.39	167.89	7.49	-39.1	-40.4	27.6	3.02e+01	91	41	0	98041856	52	6372
2026-01-23 02:21:27.40	167.92	7.57	-39.3	-40.6	27.7	3.02e+01	90	41	0	99614720	52	6504
2026-01-23 02:21:28.41	167.94	7.66	-39.2	-40.5	27.7	3.02e+01	91	41	0	101711872	52	6487
2026-01-23 02:21:29.42	167.97	7.74	-39.2	-40.5	27.8	3.02e+01	92	41	0	103809024	52	6433
2026-01-23 02:21:30.43	167.99	7.83	-39.0	-40.3	27.9	3.02e+01	89	41	0	105381888	52	6291
2026-01-23 02:21:31.43	168.02	7.91	-39.0	-40.3	28.0	3.02e+01	92	41	0	107479040	52	6279
2026-01-23 02:21:32.44	168.04	8.00	-38.9	-40.2	28.0	3.02e+01	91	41	0	109051904	52	6241
2026-01-23 02:21:33.45	168.07	8.08	-39.1	-40.4	27.8	3.02e+01	92	41	0	111149056	52	6370
2026-01-23 02:21:34.46	168.09	8.17	-39.0	-40.2	28.0	3.02e+01	92	41	0	113246208	52	6266
2026-01-23 02:21:35.47	168.12	8.25	-39.1	-40.4	27.9	3.02e+01	92	41	0	114819072	52	6359
2026-01-23 02:21:36.48	168.14	8.34	-39.1	-40.4	27.8	3.02e+01	92	41	0	116916224	52	6365
2026-01-23 02:21:37.49	168.17	8.43	-38.8	-40.1	28.1	3.02e+01	91	41	0	119013376	52	6182
2026-01-23 02:21:38.50	168.20	8.52	-39.0	-40.3	27.9	3.02e+01	92	41	0	120586240	52	6306
2026-01-23 02:21:39.51	168.22	8.60	-39.5	-40.8	27.4	3.02e+01	92	41	0	122683392	52	6676
2026-01-23 02:21:40.52	168.25	8.69	-39.0	-40.3	28.1	3.02e+01	92	41	0	124256256	52	6287
2026-01-23 02:21:41.53	168.27	8.78	-39.1	-40.4	27.9	3.02e+01	91	41	0	126353408	52	6364
2026-01-23 02:21:42.54	168.30	8.87	-39.1	-40.4	27.9	3.02e+01	92	41	0	128450560	52	6362
2026-01-23 02:21:43.55	168.33	8.96	-38.8	-40.1	28.2	3.02e+01	90	41	0	130023424	52	6144
2026-01-23 02:21:44.56	168.35	9.05	-38.9	-40.2	28.0	3.02e+01	92	41	0	132120576	52	6236
2026-01-23 02:21:45.57	168.38	9.14	-39.0	-40.3	27.9	3.02e+01	90	41	0	133693440	52	6342
2026-01-23 02:21:46.58	168.41	9.23	-39.1	-40.4	27.9	3.02e+01	91	41	0	135790592	52	6361
2026-01-23 02:21:47.59	168.44	9.32	-38.9	-40.2	28.1	3.02e+01	92	41	0	137887744	52	6235
2026-01-23 02:21:48.60	168.46	9.41	-38.9	-40.2	28.1	3.02e+01	92	41	0	139460608	52	6240
2026-01-23 02:21:49.61	168.49	9.50	-39.1	-40.4	28.0	3.02e+01	92	41	0	141557760	52	6369
2026-01-23 02:21:50.62	168.52	9.60	-38.8	-40.1	28.2	3.02e+01	90	41	0	143130624	52	6185
2026-01-23 02:21:51.63	168.55	9.69	-38.8	-40.0	28.2	3.02e+01	92	41	0	145227776	52	6123
2026-01-23 02:21:52.64	168.57	9.78	-38.7	-40.0	28.3	3.02e+01	92	41	0	147324928	52	6087
2026-01-23 02:21:53.65	168.60	9.87	-38.8	-40.0	28.3	3.02e+01	92	41	0	148897792	52	6111
2026-01-23 02:21:54.66	168.63	9.97	-38.7	-40.0	28.3	3.02e+01	92	41	0	150994944	52	6073
2026-01-23 02:21:55.67	168.66	10.06	-38.6	-39.9	28.4	3.02e+01	92	41	0	152567808	52	6020
2026-01-23 02:21:56.68	168.69	10.15	-38.6	-39.8	28.5	3.02e+01	92	41	0	154664960	52	5978
2026-01-23 02:21:57.69	168.72	10.25	-38.6	-39.9	28.5	3.02e+01	92	41	0	156762112	52	6056
2026-01-23 02:21:58.70	168.75	10.34	-38.6	-39.9	28.3	3.02e+01	92	41	0	158334976	52	6013
2026-01-23 02:21:59.71	168.78	10.44	-38.5	-39.7	28.5	3.02e+01	92	41	0	160432128	52	5897
2026-01-23 02:22:00.72	168.81	10.54	-38.6	-39.8	28.5	3.02e+01	91	41	0	162529280	52	5993
2026-01-23 02:22:01.73	168.84	10.63	-38.5	-39.8	28.5	3.02e+01	92	41	0	164102144	52	5942
2026-01-23 02:22:02.74	168.87	10.73	-38.5	-39.7	28.6	3.02e+01	92	41	0	166199296	52	5913
2026-01-23 02:22:03.75	168.90	10.83	-38.3	-39.6	28.6	3.02e+01	92	41	0	167772160	52	5816
2026-01-23 02:22:04.76	168.93	10.92	-38.3	-39.6	28.6	3.02e+01	92	41	0	169869312	52	5792
2026-01-23 02:22:05.77	168.96	11.02	-38.3	-39.5	28.7	3.02e+01	90	41	0	171966464	52	5783
2026-01-23 02:22:06.78	168.99	11.12	-38.3	-39.5	28.7	3.02e+01	92	41	0	173539328	52	5778
2026-01-23 02:22:07.79	169.02	11.22	-38.4	-39.6	28.6	3.02e+01	90	41	0	175636480	52	5848
2026-01-23 02:22:08.80	169.05	11.32	-38.3	-39.5	28.8	3.02e+01	92	41	0	177209344	52	5789
2026-01-23 02:22:09.81	169.08	11.42	-38.1	-39.4	28.9	3.02e+01	92	41	0	179306496	52	5671
2026-01-23 02:22:10.82	169.11	11.52	-38.3	-39.5	28.8	3.02e+01	90	41	0	181403648	52	5776
2026-01-23 02:22:11.83	169.14	11.62	-38.1	-39.3	28.9	3.02e+01	92	41	0	182976512	52	5647
2026-01-23 02:22:12.84	169.18	11.72	-38.1	-39.4	28.9	3.02e+01	90	41	0	185073664	52	5663
2026-01-23 02:22:13.85	169.21	11.82	-38.1	-39.3	28.9	3.02e+01	89	41	0	187170816	52	5629
2026-01-23 02:22:14.85	169.24	11.92	-38.3	-39.5	28.8	3.02e+01	88	41	0	188743680	52	5761
2026-01-23 02:22:15.87	169.27	12.02	-38.2	-39.5	28.7	3.02e+01	91	41	0	190840832	52	5729
2026-01-23 02:22:16.88	169.30	12.13	-38.3	-39.5	28.8	3.02e+01	91	41	0	192413696	52	5759
2026-01-23 02:22:17.88	169.34	12.23	-38.3	-39.6	28.7	3.02e+01	91	41	0	194510848	52	5809
2026-01-23 02:22:18.89	169.37	12.33	-38.2	-39.4	28.9	3.02e+01	91	41	0	196083712	52	5682
2026-01-23 02:22:19.90	169.40	12.44	-38.4	-39.6	28.7	3.02e+01	89	41	0	198180864	52	5853
2026-01-23 02:22:20.91	169.44	12.54	-38.4	-39.7	28.6	3.02e+01	89	41	0	200278016	52	5871
2026-01-23 02:22:21.92	169.47	12.65	-38.2	-39.4	28.8	3.02e+01	91	41	0	201850880	52	5706
2026-01-23 02:22:22.93	169.51	12.75	-38.2	-39.4	28.9	3.02e+01	90	41	0	203948032	52	5692
2026-01-23 02:22:23.94	169.54	12.86	-38.3	-39.5	28.8	3.02e+01	92	41	0	205520896	52	5748
2026-01-23 02:22:24.95	169.57	12.97	-38.2	-39.4	28.9	3.02e+01	92	41	0	207618048	52	5691
2026-01-23 02:22:25.96	169.61	13.07	-38.2	-39.4	28.8	3.02e+01	92	41	0	209715200	52	5718
2026-01-23 02:22:26.97	169.64	13.18	-38.1	-39.3	29.0	3.02e+01	92	41	0	211288064	52	5623
2026-01-23 02:22:27.98	169.68	13.29	-38.0	-39.3	29.0	3.02e+01	92	41	0	213385216	52	5610
2026-01-23 02:22:28.99	169.72	13.40	-38.1	-39.3	28.9	3.02e+01	90	41	0	215482368	52	5649
2026-01-23 02:22:30.00	169.75	13.51	-38.1	-39.3	29.0	3.02e+01	90	41	0	217055232	52	5611
2026-01-23 02:22:31.00	169.79	13.62	-38.0	-39.3	29.0	3.02e+01	90	41	0	219152384	52	5599
2026-01-23 02:22:32.01	169.82	13.73	-38.0	-39.2	29.0	3.02e+01	90	41	0	220725248	52	5542
2026-01-23 02:22:33.02	169.86	13.84	-38.0	-39.2	29.0	3.02e+01	92	41	0	222822400	52	5566
2026-01-23 02:22:34.03	169.90	13.95	-38.0	-39.2	29.1	3.02e+01	88	41	0	224919552	50	6261
2026-01-23 02:22:35.04	169.93	14.06	-37.9	-39.1	29.1	3.02e+01	92	41	0	226492416	50	6196
2026-01-23 02:22:36.05	169.97	14.18	-38.0	-39.2	29.1	3.02e+01	89	41	0	228589568	50	6268
2026-01-23 02:22:37.06	170.01	14.29	-38.1	-39.3	29.0	3.02e+01	92	41	0	230686720	50	6303
2026-01-23 02:22:38.07	170.05	14.40	-38.2	-39.4	28.9	3.02e+01	92	41	0	232259584	50	6408
2026-01-23 02:22:39.08	170.08	14.52	-37.9	-39.2	29.1	3.02e+01	92	41	0	234356736	50	6207
2026-01-23 02:22:40.09	170.12	14.63	-38.1	-39.3	29.0	3.02e+01	92	41	0	235929600	50	6320
2026-01-23 02:22:41.10	170.16	14.75	-38.2	-39.4	29.0	3.02e+01	90	41	0	238026752	50	6360
2026-01-23 02:22:42.11	170.20	14.87	-38.2	-39.4	29.0	3.02e+01	87	41	0	240123904	50	6411
2026-01-23 02:22:43.12	170.24	14.98	-38.0	-39.2	29.1	3.02e+01	92	41	0	241696768	50	6247
2026-01-23 02:22:44.13	170.28	15.10	-38.0	-39.3	29.0	3.02e+01	92	41	0	243793920	50	6293
2026-01-23 02:22:45.14	170.32	15.22	-38.5	-48.6	3.6	3.02e+01	0	41	104	243793920	50	18512
2026-01-23 02:22:46.15	170.36	15.34	-38.4	-48.6	3.4	3.02e+01	0	41	104	243793920	50	18411
2026-01-23 02:22:47.15	170.40	15.45	-38.3	-48.5	3.6	3.02e+01	0	41	104	243793920	50	18224
2026-01-23 02:22:48.16	170.44	15.57	-39.7	-49.8	3.6	3.02e+01	0	41	104	243793920	54	16799
2026-01-23 02:22:49.17	170.48	15.70	-40.3	-50.5	3.6	3.02e+01	0	41	104	243793920	54	18141
2026-01-23 02:22:50.18	170.52	15.82	-51.6	-69.3	3.5	3.02e+01	0	41	104	243793920	60	111705
2026-01-23 02:22:51.20	170.57	15.94	-48.9	-61.6	3.6	3.02e+01	0	41	104	243793920	60	46083
2026-01-23 02:22:52.20	170.61	16.06	-44.9	-55.7	3.4	3.02e+01	0	41	104	243793920	60	23503
2026-01-23 02:22:53.21	170.65	16.18	-38.1	-48.2	3.6	3.02e+01	0	41	104	243793920	52	15622
2026-01-23 02:22:54.22	170.69	16.31	-38.1	-48.2	4.1	3.02e+01	0	41	104	243793920	52	15715
2026-01-23 02:22:55.23	170.74	16.43	-38.2	-48.3	4.1	3.02e+01	0	41	104	243793920	52	15900
2026-01-23 02:22:56.24	170.78	16.56	-38.1	-48.2	4.1	3.02e+01	0	41	104	243793920	52	15612
2026-01-23 02:22:57.25	170.83	16.69	-40.1	-50.3	3.4	3.02e+01	0	41	104	243793920	54	17731
2026-01-23 02:22:58.26	170.87	16.81	-39.2	-49.3	4.2	3.02e+01	0	41	104	243793920	56	14079
2026-01-23 02:22:59.27	170.91	16.94	-51.6	-69.0	3.5	3.02e+01	0	41	104	243793920	60	108329
2026-01-23 02:23:00.28	170.96	17.07	-49.3	-62.3	3.5	3.02e+01	0	41	104	243793920	60	50243
2026-01-23 02:23:01.29	171.01	17.20	-44.4	-55.2	3.5	3.02e+01	0	41	104	243793920	60	22094
2026-01-23 02:23:02.30	171.05	17.33	-40.0	-50.2	3.5	3.02e+01	0	41	104	243793920	54	17640
2026-01-23 02:23:03.31	171.10	17.46	-39.2	-49.4	3.5	3.02e+01	0	41	104	243793920	54	16011
2026-01-23 02:23:04.32	171.14	17.59	-38.8	-49.0	3.5	3.02e+01	0	41	104	243793920	52	17126
2026-01-23 02:23:05.33	171.19	17.72	-38.4	-48.5	3.5	3.02e+01	0	41	104	243793920	52	16289
2026-01-23 02:23:06.34	171.24	17.85	-38.6	-48.8	3.5	3.02e+01	0	41	104	243793920	54	14953
2026-01-23 02:23:07.35	171.29	17.99	-39.4	-49.7	3.3	3.02e+01	0	41	104	243793920	56	14821
2026-01-23 02:23:08.36	171.33	18.12	-47.4	-59.2	3.5	3.02e+01	0	41	104	243793920	60	35025
2026-01-23 02:23:09.37	171.38	18.26	-38.4	-48.6	3.5	3.02e+01	0	41	104	243793920	52	16375
2026-01-23 02:23:10.38	171.43	18.39	-50.3	-64.6	3.5	3.02e+01	0	41	104	243793920	60	65358
2026-01-23 02:23:11.39	171.48	18.53	-39.1	-49.4	3.5	3.02e+01	0	41	104	243793920	54	15956
2026-01-23 02:23:12.40	171.53	18.67	-38.9	-49.1	3.5	3.02e+01	0	41	104	243793920	54	15524
2026-01-23 02:23:13.41	171.58	18.80	-39.2	-49.4	3.5	3.02e+01	0	41	104	243793920	52	18057
2026-01-23 02:23:14.42	171.63	18.94	-40.1	-50.4	3.5	3.02e+01	0	41	104	243793920	52	20302
2026-01-23 02:23:15.43	171.68	19.08	-43.2	-53.7	3.5	3.02e+01	0	41	104	243793920	60	18690
2026-01-23 02:23:16.44	171.74	19.22	-38.9	-49.1	3.5	3.02e+01	0	41	104	243793920	52	17473
2026-01-23 02:23:17.45	171.79	19.37	-51.0	-66.6	3.5	3.02e+01	0	41	104	243793920	60	82260
2026-01-23 02:23:18.46	171.84	19.51	-42.8	-53.3	3.6	3.02e+01	0	41	104	243793920	60	17723
2026-01-23 02:23:19.47	171.89	19.65	-42.6	-53.0	3.5	3.02e+01	0	41	104	243793920	60	17249
2026-01-23 02:23:20.48	171.95	19.80	-39.2	-49.4	3.5	3.02e+01	0	41	104	243793920	54	16010
2026-01-23 02:23:21.49	172.00	19.94	-38.8	-49.0	3.5	3.02e+01	0	41	104	243793920	52	17223
2026-01-23 02:23:22.50	172.06	20.09	-38.8	-49.1	3.6	3.02e+01	0	41	104	243793920	52	17297
2026-01-23 02:23:23.51	172.11	20.24	-38.6	-48.8	3.5	3.02e+01	0	41	104	243793920	52	16832
2026-01-23 02:23:24.52	172.17	20.38	-38.4	-48.7	3.5	3.02e+01	0	41	104	243793920	52	16568
2026-01-23 02:23:25.53	172.22	20.53	-39.3	-49.5	3.5	3.02e+01	0	41	104	243793920	54	16276
2026-01-23 02:23:26.54	172.28	20.68	-48.9	-61.6	3.5	3.02e+01	0	41	104	243793920	60	46055
2026-01-23 02:23:27.55	172.34	20.83	-45.2	-56.2	3.5	3.02e+01	0	41	104	243793920	58	27775
2026-01-23 02:23:28.55	172.40	20.98	-47.9	-59.8	3.5	3.02e+01	0	41	104	243793920	60	37567
2026-01-23 02:23:29.56	172.46	21.14	-43.3	-53.9	3.5	3.02e+01	0	41	104	243793920	60	19000
2026-01-23 02:23:30.57	172.51	21.29	-42.8	-53.3	3.5	3.02e+01	0	41	104	243793920	60	17789
2026-01-23 02:23:31.58	172.57	21.45	-40.5	-50.8	3.5	3.02e+01	0	41	104	243793920	56	16766
2026-01-23 02:23:32.59	172.63	21.60	-41.4	-51.8	3.5	3.02e+01	0	41	104	243793920	54	21067
