#Pass ID: 20260123_042848_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 04:28:51

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 04:31:50.79	231.37	10.15	-39.7	-40.6	20.7	0.00e+00	0	41	0	710934528	52	6143
2026-01-23 04:31:51.80	231.50	10.21	-39.9	-40.8	20.7	0.00e+00	0	41	0	717225984	52	6252
2026-01-23 04:31:52.81	231.64	10.27	-39.7	-40.5	20.8	0.00e+00	0	41	0	722468864	52	6103
2026-01-23 04:31:53.82	231.77	10.33	-39.9	-40.8	20.7	0.00e+00	0	41	0	727711744	52	6289
2026-01-23 04:31:54.83	231.91	10.39	-39.5	-40.4	21.0	0.00e+00	0	41	0	734003200	52	6002
2026-01-23 04:31:55.84	232.05	10.45	-39.3	-40.1	21.3	0.00e+00	0	41	0	739246080	52	5817
2026-01-23 04:31:56.85	232.19	10.51	-39.3	-40.2	21.3	0.00e+00	0	41	0	745537536	52	5834
2026-01-23 04:31:57.86	232.33	10.57	-39.2	-40.1	21.4	0.00e+00	0	41	0	750780416	52	5808
2026-01-23 04:31:58.87	232.46	10.63	-39.4	-40.2	21.2	0.00e+00	0	41	0	757071872	52	5872
2026-01-23 04:31:59.88	232.60	10.68	-39.3	-40.2	21.3	0.00e+00	0	41	0	762314752	52	5831
2026-01-23 04:32:00.89	232.74	10.74	-39.1	-40.0	21.5	0.00e+00	0	41	0	767557632	52	5717
2026-01-23 04:32:01.90	232.89	10.80	-39.1	-39.9	21.5	0.00e+00	0	41	0	773849088	52	5677
2026-01-23 04:32:02.91	233.03	10.86	-39.1	-40.0	21.4	0.00e+00	0	41	0	779091968	52	5727
2026-01-23 04:32:03.92	233.17	10.92	-38.8	-39.7	21.8	0.00e+00	0	41	0	785383424	52	5523
2026-01-23 04:32:04.93	233.31	10.98	-38.9	-39.8	21.7	0.00e+00	0	41	0	790626304	52	5592
2026-01-23 04:32:05.94	233.45	11.04	-38.8	-39.7	21.8	0.00e+00	0	41	0	795869184	52	5506
2026-01-23 04:32:06.95	233.60	11.10	-38.7	-39.6	21.9	0.00e+00	0	41	0	802160640	50	6107
2026-01-23 04:32:07.96	233.74	11.16	-38.7	-39.5	21.9	0.00e+00	0	41	0	807403520	50	6101
2026-01-23 04:32:08.97	233.89	11.22	-38.6	-39.4	22.0	0.00e+00	0	41	0	813694976	50	5991
2026-01-23 04:32:09.98	234.03	11.28	-38.5	-39.3	22.0	0.00e+00	0	41	0	818937856	50	5948
2026-01-23 04:32:10.99	234.18	11.34	-38.6	-39.4	22.0	0.00e+00	0	41	0	824180736	50	5971
2026-01-23 04:32:12.00	234.32	11.40	-38.5	-39.3	22.1	0.00e+00	0	41	0	830472192	50	5921
2026-01-23 04:32:13.01	234.47	11.46	-38.3	-39.1	22.3	0.00e+00	0	41	0	835715072	50	5764
2026-01-23 04:32:14.02	234.62	11.52	-38.4	-39.2	22.3	0.00e+00	0	41	0	842006528	50	5848
2026-01-23 04:32:15.03	234.77	11.58	-38.0	-38.8	22.5	0.00e+00	0	41	0	847249408	50	5605
2026-01-23 04:32:16.04	234.92	11.64	-37.9	-38.7	22.6	0.00e+00	0	41	0	853540864	50	5526
2026-01-23 04:32:17.05	235.07	11.70	-37.9	-38.7	22.7	0.00e+00	0	41	0	858783744	48	6217
2026-01-23 04:32:18.06	235.22	11.76	-37.8	-38.5	22.7	0.00e+00	0	41	0	865075200	48	6094
2026-01-23 04:32:19.07	235.37	11.82	-37.7	-38.4	22.9	0.00e+00	0	41	0	870318080	48	6030
2026-01-23 04:32:20.08	235.52	11.88	-37.9	-38.7	22.6	0.00e+00	0	41	0	875560960	48	6207
2026-01-23 04:32:21.09	235.67	11.94	-37.7	-38.4	22.9	0.00e+00	0	41	0	881852416	48	6032
2026-01-23 04:32:22.10	235.82	12.00	-37.9	-38.6	22.8	0.00e+00	0	41	0	887095296	48	6166
2026-01-23 04:32:23.11	235.97	12.05	-37.8	-38.6	22.7	0.00e+00	0	41	0	893386752	48	6147
2026-01-23 04:32:24.12	236.13	12.11	-37.8	-38.6	22.7	0.00e+00	0	41	0	898629632	48	6146
2026-01-23 04:32:25.13	236.28	12.17	-37.6	-38.3	23.0	0.00e+00	0	41	0	903872512	48	5953
2026-01-23 04:32:26.14	236.44	12.23	-37.5	-38.2	23.1	0.00e+00	0	41	0	910163968	48	5883
2026-01-23 04:32:27.15	236.59	12.29	-37.5	-38.3	23.1	0.00e+00	0	41	0	915406848	48	5915
2026-01-23 04:32:28.16	236.75	12.35	-37.4	-38.1	23.2	0.00e+00	0	41	0	921698304	48	5800
2026-01-23 04:32:29.17	236.90	12.41	-37.5	-38.3	22.9	0.00e+00	0	41	0	926941184	48	5914
2026-01-23 04:32:30.18	237.06	12.47	-37.3	-38.0	23.3	0.00e+00	0	41	0	932184064	48	5711
2026-01-23 04:32:31.19	237.22	12.53	-37.2	-38.0	23.3	0.00e+00	0	41	0	938475520	48	5720
2026-01-23 04:32:32.20	237.38	12.59	-37.1	-37.8	23.4	0.00e+00	0	41	0	943718400	48	5602
2026-01-23 04:32:33.21	237.54	12.65	-37.2	-38.0	23.3	0.00e+00	0	41	0	950009856	48	5706
2026-01-23 04:32:34.22	237.70	12.70	-37.1	-37.9	23.4	0.00e+00	0	41	0	955252736	48	5638
2026-01-23 04:32:35.23	237.86	12.76	-37.1	-37.9	23.4	0.00e+00	0	41	0	961544192	48	5637
2026-01-23 04:32:36.24	238.02	12.82	-37.2	-38.0	23.3	0.00e+00	0	41	0	966787072	48	5735
2026-01-23 04:32:37.25	238.18	12.88	-37.0	-37.7	23.5	0.00e+00	0	41	0	972029952	48	5555
2026-01-23 04:32:38.26	238.34	12.94	-37.0	-37.7	23.6	0.00e+00	0	41	0	978321408	48	5548
2026-01-23 04:32:39.27	238.50	13.00	-36.9	-37.7	23.7	0.00e+00	0	41	0	983564288	48	5519
2026-01-23 04:32:40.28	238.67	13.06	-36.9	-37.7	23.7	0.00e+00	0	41	0	989855744	48	5515
2026-01-23 04:32:41.29	238.83	13.11	-36.8	-37.6	23.8	0.00e+00	0	41	0	995098624	46	6120
