#Pass ID: 20260116_055141_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 05:51:40

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26015.52691075  .00000052  00000+0  45753-4 0  9993
#TLE: 2 37849  98.7811 317.5709 0002448  62.7632 297.3794 14.19525354736784

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 05:52:25.31	69.16	4.58	-55.9	-65.7	5.0	7.19e-01	0	44	0	3145728	83	11078
2026-01-16 05:52:26.31	69.08	4.64	-55.8	-64.3	5.9	4.22e-01	0	44	0	4194304	83	9496
2026-01-16 05:52:27.32	69.01	4.71	-55.5	-63.1	6.9	3.27e-01	0	44	0	6291456	83	8228
2026-01-16 05:52:28.33	68.93	4.77	-55.4	-62.3	7.7	8.76e-02	0	44	0	8388608	82	7953
2026-01-16 05:52:29.34	68.85	4.83	-55.4	-62.6	7.4	1.45e-01	0	44	0	10485760	82	8265
2026-01-16 05:52:30.35	68.78	4.89	-55.4	-62.7	7.3	2.27e-01	0	44	0	11534336	82	8278
2026-01-16 05:52:31.36	68.70	4.95	-54.8	-60.2	9.8	1.38e-02	0	44	0	13631488	81	6619
2026-01-16 05:52:32.37	68.62	5.02	-55.5	-62.9	7.1	3.28e-02	0	44	0	15728640	81	9043
2026-01-16 05:52:33.38	68.54	5.08	-55.1	-61.3	8.5	1.76e-01	0	44	0	17825792	81	7535
2026-01-16 05:52:34.39	68.47	5.14	-54.3	-58.8	11.4	5.81e-04	0	44	0	19922944	80	5977
2026-01-16 05:52:35.40	68.39	5.20	-55.2	-61.5	8.5	5.15e-02	0	44	0	22020096	81	7678
2026-01-16 05:52:36.41	68.31	5.26	-55.5	-62.9	6.9	7.06e-01	0	44	0	23068672	82	8477
2026-01-16 05:52:37.42	68.23	5.33	-54.4	-59.0	11.7	2.10e-04	0	44	0	25165824	79	6423
2026-01-16 05:52:38.43	68.15	5.39	-55.6	-63.4	6.4	9.11e-01	0	44	0	27262976	82	9045
2026-01-16 05:52:39.44	68.07	5.45	-53.1	-56.2	14.3	3.80e-06	0	44	0	29360128	77	5265
2026-01-16 05:52:40.45	67.99	5.52	-53.1	-56.3	14.1	8.30e-06	0	44	0	31457280	77	5289
2026-01-16 05:52:41.46	67.91	5.58	-52.6	-55.2	15.2	0.00e+00	0	44	0	32505856	77	4696
2026-01-16 05:52:42.47	67.83	5.64	-53.2	-56.3	14.3	0.00e+00	0	44	0	34603008	77	5310
2026-01-16 05:52:43.47	67.75	5.70	-53.0	-56.0	14.4	7.60e-06	0	44	0	36700160	77	5154
2026-01-16 05:52:44.48	67.66	5.77	-53.0	-55.9	14.6	7.00e-07	0	44	0	38797312	77	5083
2026-01-16 05:52:45.49	67.58	5.83	-53.2	-56.4	14.1	0.00e+00	0	44	0	40894464	77	5360
2026-01-16 05:52:46.50	67.50	5.89	-52.6	-55.4	15.1	1.50e-06	0	44	0	41943040	77	4769
2026-01-16 05:52:47.51	67.42	5.96	-52.9	-55.7	14.9	0.00e+00	0	45	0	44040192	77	4953
2026-01-16 05:52:48.52	67.33	6.02	-52.3	-54.9	15.6	7.00e-07	0	44	0	46137344	76	4785
2026-01-16 05:52:49.53	67.25	6.08	-52.8	-55.5	15.0	0.00e+00	0	44	0	48234496	76	5147
2026-01-16 05:52:50.54	67.16	6.15	-52.8	-55.6	15.0	0.00e+00	0	45	0	50331648	76	5192
2026-01-16 05:52:51.55	67.08	6.21	-52.4	-54.9	15.7	0.00e+00	0	45	0	51380224	76	4787
2026-01-16 05:52:52.56	66.99	6.28	-52.8	-55.6	14.9	0.00e+00	0	45	0	53477376	76	5208
2026-01-16 05:52:53.57	66.91	6.34	-52.9	-55.8	14.7	7.00e-07	0	44	0	55574528	76	5323
2026-01-16 05:52:54.58	66.82	6.40	-52.6	-55.3	15.3	0.00e+00	0	45	0	57671680	76	5005
2026-01-16 05:52:55.59	66.74	6.47	-53.0	-55.9	14.6	0.00e+00	0	45	0	59768832	76	5387
2026-01-16 05:52:56.60	66.65	6.53	-52.9	-55.8	14.9	0.00e+00	0	45	0	60817408	76	5283
2026-01-16 05:52:57.61	66.56	6.60	-52.5	-55.2	15.5	0.00e+00	0	45	0	62914560	76	4940
2026-01-16 05:52:58.62	66.48	6.66	-52.7	-55.4	15.2	0.00e+00	0	45	0	65011712	76	5095
2026-01-16 05:52:59.63	66.39	6.73	-52.7	-55.4	15.3	0.00e+00	0	45	0	67108864	76	5063
2026-01-16 05:53:00.64	66.30	6.79	-52.8	-55.5	15.1	0.00e+00	0	45	0	69206016	76	5121
2026-01-16 05:53:01.65	66.21	6.86	-52.9	-55.8	14.8	0.00e+00	0	45	0	70254592	76	5320
2026-01-16 05:53:02.66	66.12	6.92	-53.0	-55.9	14.8	0.00e+00	0	45	0	72351744	76	5341
2026-01-16 05:53:03.66	66.03	6.99	-52.8	-55.6	15.0	0.00e+00	0	45	0	74448896	76	5186
2026-01-16 05:53:04.67	65.94	7.05	-53.0	-56.0	14.7	0.00e+00	0	45	0	76546048	76	5406
2026-01-16 05:53:05.68	65.85	7.12	-53.3	-56.4	14.2	7.00e-07	0	45	0	78643200	77	5388
2026-01-16 05:53:06.69	65.76	7.18	-53.1	-56.1	14.6	7.00e-07	0	45	0	80740352	77	5193
2026-01-16 05:53:07.70	65.67	7.25	-53.1	-56.0	14.6	0.00e+00	0	45	0	81788928	77	5142
2026-01-16 05:53:08.71	65.58	7.31	-52.8	-55.7	15.0	0.00e+00	0	45	0	83886080	77	4936
2026-01-16 05:53:09.72	65.49	7.38	-52.9	-55.8	14.9	0.00e+00	0	45	0	85983232	77	4988
2026-01-16 05:53:10.73	65.40	7.44	-52.7	-55.4	15.2	7.00e-07	0	45	0	88080384	77	4808
2026-01-16 05:53:11.74	65.30	7.51	-52.7	-55.5	15.2	0.00e+00	0	45	0	89128960	77	4830
2026-01-16 05:53:12.75	65.21	7.57	-53.1	-56.0	14.7	0.00e+00	0	45	0	91226112	77	5137
2026-01-16 05:53:13.76	65.12	7.64	-52.8	-55.6	15.1	0.00e+00	0	45	0	93323264	77	4910
2026-01-16 05:53:14.77	65.02	7.71	-52.9	-55.7	15.1	0.00e+00	0	46	0	95420416	77	4947
2026-01-16 05:53:15.77	64.93	7.77	-52.6	-55.3	15.4	0.00e+00	0	45	0	97517568	77	4723
2026-01-16 05:53:16.78	64.83	7.84	-52.7	-55.4	15.3	0.00e+00	0	45	0	99614720	77	4812
2026-01-16 05:53:17.79	64.74	7.90	-52.6	-55.2	15.6	0.00e+00	0	45	0	100663296	77	4668
2026-01-16 05:53:18.80	64.64	7.97	-52.4	-55.0	15.8	0.00e+00	0	45	0	102760448	76	4836
2026-01-16 05:53:19.81	64.55	8.04	-52.5	-55.1	15.6	0.00e+00	0	45	0	104857600	76	4911
2026-01-16 05:53:20.82	64.45	8.10	-52.5	-55.0	15.8	0.00e+00	0	46	0	106954752	76	4836
2026-01-16 05:53:21.83	64.35	8.17	-52.4	-54.9	15.9	0.00e+00	0	46	0	109051904	76	4789
2026-01-16 05:53:22.84	64.26	8.24	-52.0	-54.4	16.4	0.00e+00	0	45	0	110100480	76	4497
2026-01-16 05:53:23.85	64.16	8.31	-52.2	-54.6	16.2	0.00e+00	0	45	0	112197632	76	4635
2026-01-16 05:53:24.86	64.06	8.37	-52.3	-54.7	16.1	0.00e+00	0	46	0	114294784	76	4688
2026-01-16 05:53:25.87	63.96	8.44	-52.2	-54.6	16.2	0.00e+00	0	46	0	116391936	76	4620
2026-01-16 05:53:26.88	63.86	8.51	-52.2	-54.5	16.3	0.00e+00	0	46	0	118489088	76	4577
2026-01-16 05:53:27.89	63.76	8.57	-52.2	-54.5	16.3	0.00e+00	0	45	0	119537664	76	4582
2026-01-16 05:53:28.90	63.66	8.64	-52.2	-54.5	16.3	0.00e+00	0	46	0	121634816	76	4595
2026-01-16 05:53:29.91	63.56	8.71	-52.1	-54.4	16.5	0.00e+00	0	46	0	123731968	75	4766
2026-01-16 05:53:30.92	63.46	8.78	-52.1	-54.4	16.4	0.00e+00	0	46	0	125829120	75	4790
2026-01-16 05:53:31.93	63.35	8.84	-52.0	-54.3	16.5	0.00e+00	0	46	0	127926272	75	4729
2026-01-16 05:53:32.94	63.25	8.91	-52.1	-54.4	16.4	0.00e+00	0	46	0	128974848	75	4805
2026-01-16 05:53:33.95	63.15	8.98	-52.0	-54.2	16.6	0.00e+00	0	46	0	131072000	75	4673
2026-01-16 05:53:34.96	63.05	9.05	-52.1	-54.4	16.4	0.00e+00	0	46	0	133169152	75	4805
2026-01-16 05:53:35.97	62.94	9.12	-52.1	-54.4	16.4	0.00e+00	0	46	0	135266304	75	4805
2026-01-16 05:53:36.98	62.84	9.18	-52.0	-54.1	16.7	0.00e+00	0	46	0	137363456	75	4648
2026-01-16 05:53:37.99	62.73	9.25	-52.0	-54.2	16.6	0.00e+00	0	46	0	139460608	75	4703
2026-01-16 05:53:39.00	62.63	9.32	-52.1	-54.4	16.5	0.00e+00	0	46	0	140509184	75	4805
2026-01-16 05:53:40.01	62.52	9.39	-52.1	-54.3	16.6	0.00e+00	0	46	0	142606336	75	4744
2026-01-16 05:53:41.01	62.42	9.46	-52.2	-54.6	16.4	0.00e+00	0	46	0	144703488	75	4900
2026-01-16 05:53:42.02	62.31	9.53	-52.4	-54.7	16.2	0.00e+00	0	46	0	146800640	75	4983
2026-01-16 05:53:43.03	62.20	9.59	-52.2	-54.5	16.4	0.00e+00	0	46	0	147849216	75	4835
2026-01-16 05:53:44.05	62.09	9.66	-52.1	-54.4	16.5	0.00e+00	0	46	0	149946368	75	4778
2026-01-16 05:53:45.05	61.98	9.73	-52.1	-54.3	16.6	0.00e+00	0	46	0	152043520	75	4731
2026-01-16 05:53:46.07	61.87	9.80	-52.1	-54.4	16.5	0.00e+00	0	46	0	154140672	75	4794
2026-01-16 05:53:47.07	61.77	9.87	-52.3	-54.6	16.3	0.00e+00	0	46	0	156237824	75	4885
2026-01-16 05:53:48.09	61.65	9.94	-52.3	-54.7	16.3	0.00e+00	0	46	0	158334976	75	4944
2026-01-16 05:53:49.10	61.54	10.01	-52.5	-54.9	16.0	0.00e+00	0	46	0	159383552	75	5097
2026-01-16 05:53:50.11	61.43	10.08	-52.3	-54.7	16.2	0.00e+00	0	46	0	161480704	75	4948
2026-01-16 05:53:51.12	61.32	10.15	-52.3	-54.6	16.3	0.00e+00	0	46	0	163577856	75	4906
2026-01-16 05:53:52.13	61.21	10.22	-52.3	-54.7	16.2	0.00e+00	0	46	0	165675008	75	4932
2026-01-16 05:53:53.13	61.10	10.29	-52.3	-54.7	16.2	0.00e+00	0	46	0	167772160	75	4958
2026-01-16 05:53:54.14	60.98	10.36	-52.2	-54.5	16.5	0.00e+00	0	46	0	168820736	75	4820
2026-01-16 05:53:55.15	60.87	10.43	-52.4	-54.8	16.2	0.00e+00	0	46	0	170917888	75	4986
2026-01-16 05:53:56.16	60.75	10.50	-52.2	-54.5	16.5	0.00e+00	0	46	0	173015040	75	4840
2026-01-16 05:53:57.17	60.64	10.57	-52.6	-55.0	16.0	0.00e+00	0	46	0	175112192	75	5125
2026-01-16 05:53:58.18	60.52	10.64	-52.3	-54.6	16.3	0.00e+00	0	46	0	177209344	75	4904
2026-01-16 05:53:59.19	60.41	10.71	-52.2	-54.5	16.5	0.00e+00	0	46	0	178257920	75	4848
2026-01-16 05:54:00.20	60.29	10.78	-52.5	-54.9	16.1	0.00e+00	0	46	0	180355072	75	5049
2026-01-16 05:54:01.21	60.17	10.85	-52.4	-54.8	16.2	0.00e+00	0	46	0	182452224	75	4988
2026-01-16 05:54:02.22	60.06	10.92	-52.3	-54.7	16.3	0.00e+00	0	46	0	184549376	75	4931
2026-01-16 05:54:03.23	59.94	10.99	-52.3	-54.6	16.4	0.00e+00	0	47	0	186646528	75	4875
2026-01-16 05:54:04.24	59.82	11.06	-52.2	-54.5	16.5	0.00e+00	0	46	0	187695104	75	4842
2026-01-16 05:54:05.25	59.70	11.13	-52.3	-54.6	16.4	0.00e+00	0	47	0	189792256	75	4902
2026-01-16 05:54:06.26	59.58	11.20	-52.1	-54.4	16.6	0.00e+00	0	46	0	191889408	75	4761
2026-01-16 05:54:07.27	59.46	11.27	-52.1	-54.4	16.6	0.00e+00	0	47	0	193986560	75	4770
2026-01-16 05:54:08.28	59.34	11.34	-52.1	-54.3	16.6	0.00e+00	0	46	0	196083712	75	4750
2026-01-16 05:54:09.29	59.21	11.41	-52.1	-54.3	16.7	0.00e+00	0	47	0	197132288	75	4708
2026-01-16 05:54:10.30	59.09	11.48	-52.2	-54.5	16.5	0.00e+00	0	47	0	199229440	75	4849
2026-01-16 05:54:11.30	58.97	11.55	-51.9	-54.1	16.9	0.00e+00	0	47	0	201326592	75	4606
2026-01-16 05:54:12.31	58.84	11.62	-52.1	-54.2	16.8	0.00e+00	0	47	0	203423744	75	4698
2026-01-16 05:54:13.32	58.72	11.70	-51.9	-54.1	16.9	0.00e+00	0	47	0	205520896	75	4610
2026-01-16 05:54:14.33	58.59	11.77	-51.8	-53.8	17.2	0.00e+00	0	46	0	206569472	75	4477
2026-01-16 05:54:15.34	58.47	11.84	-51.9	-53.9	17.1	0.00e+00	0	47	0	208666624	75	4533
2026-01-16 05:54:16.35	58.34	11.91	-51.9	-54.0	17.0	0.00e+00	0	46	0	210763776	75	4563
2026-01-16 05:54:17.36	58.22	11.98	-51.9	-53.9	17.1	0.00e+00	0	47	0	212860928	75	4544
2026-01-16 05:54:18.37	58.09	12.05	-51.7	-53.7	17.4	0.00e+00	0	47	0	214958080	75	4399
2026-01-16 05:54:19.38	57.96	12.13	-51.6	-53.6	17.4	0.00e+00	0	47	0	217055232	75	4370
2026-01-16 05:54:20.39	57.83	12.20	-51.8	-53.8	17.2	0.00e+00	0	47	0	218103808	75	4481
2026-01-16 05:54:21.40	57.70	12.27	-51.5	-53.5	17.5	0.00e+00	0	47	0	220200960	75	4323
2026-01-16 05:54:22.41	57.57	12.34	-51.6	-53.5	17.5	0.00e+00	0	47	0	222298112	75	4333
2026-01-16 05:54:23.42	57.44	12.41	-51.4	-53.4	17.7	0.00e+00	0	47	0	224395264	74	4506
2026-01-16 05:54:24.43	57.31	12.48	-51.5	-53.4	17.6	0.00e+00	0	47	0	225443840	74	4542
2026-01-16 05:54:25.44	57.18	12.56	-51.4	-53.4	17.6	0.00e+00	0	47	0	227540992	74	4508
2026-01-16 05:54:26.45	57.04	12.63	-51.5	-53.5	17.6	0.00e+00	0	47	0	229638144	74	4564
2026-01-16 05:54:27.46	56.91	12.70	-51.6	-53.6	17.5	0.00e+00	0	47	0	231735296	74	4608
2026-01-16 05:54:28.47	56.78	12.77	-51.5	-53.5	17.6	0.00e+00	0	47	0	233832448	74	4563
2026-01-16 05:54:29.48	56.64	12.85	-51.4	-53.3	17.8	0.00e+00	0	47	0	235929600	74	4468
2026-01-16 05:54:30.49	56.50	12.92	-51.3	-53.2	17.8	0.00e+00	0	47	0	236978176	74	4423
2026-01-16 05:54:31.50	56.37	12.99	-51.4	-53.3	17.7	0.00e+00	0	47	0	239075328	74	4465
2026-01-16 05:54:32.51	56.23	13.06	-51.3	-53.1	17.9	0.00e+00	0	47	0	241172480	74	4391
2026-01-16 05:54:33.52	56.09	13.13	-51.3	-53.2	17.9	0.00e+00	0	47	0	243269632	74	4406
2026-01-16 05:54:34.53	55.96	13.21	-51.5	-53.5	17.5	0.00e+00	0	47	0	245366784	74	4567
2026-01-16 05:54:35.54	55.82	13.28	-51.5	-53.5	17.6	0.00e+00	0	47	0	246415360	74	4548
2026-01-16 05:54:36.55	55.68	13.35	-51.4	-53.3	17.8	0.00e+00	0	47	0	248512512	74	4444
2026-01-16 05:54:37.56	55.54	13.43	-51.3	-53.2	17.9	0.00e+00	0	47	0	250609664	74	4407
2026-01-16 05:54:38.57	55.39	13.50	-51.3	-53.2	17.8	0.00e+00	0	47	0	252706816	74	4419
2026-01-16 05:54:39.57	55.25	13.57	-51.2	-53.1	17.9	0.00e+00	0	47	0	254803968	74	4350
2026-01-16 05:54:40.58	55.11	13.64	-51.2	-53.1	17.9	0.00e+00	0	47	0	255852544	74	4390
2026-01-16 05:54:41.59	54.97	13.72	-51.2	-53.1	17.9	0.00e+00	0	47	0	257949696	74	4377
2026-01-16 05:54:42.60	54.82	13.79	-51.3	-53.2	17.8	0.00e+00	0	47	0	260046848	74	4427
2026-01-16 05:54:43.61	54.68	13.86	-51.3	-53.2	17.9	0.00e+00	0	47	0	262144000	74	4408
2026-01-16 05:54:44.62	54.53	13.93	-51.4	-53.3	17.7	0.00e+00	0	47	0	264241152	74	4483
2026-01-16 05:54:45.63	54.39	14.01	-51.3	-53.2	17.8	0.00e+00	0	47	0	265289728	74	4435
2026-01-16 05:54:46.64	54.24	14.08	-51.5	-53.5	17.6	0.00e+00	0	47	0	267386880	74	4548
2026-01-16 05:54:47.65	54.09	14.15	-51.2	-53.1	17.9	0.00e+00	0	47	0	269484032	74	4370
2026-01-16 05:54:48.66	53.95	14.23	-51.4	-53.3	17.7	0.00e+00	0	47	0	271581184	74	4480
2026-01-16 05:54:49.67	53.80	14.30	-51.6	-53.6	17.4	0.00e+00	0	47	0	273678336	74	4633
2026-01-16 05:54:50.68	53.65	14.37	-51.4	-53.4	17.6	0.00e+00	0	47	0	275775488	74	4531
2026-01-16 05:54:51.69	53.50	14.45	-51.6	-53.7	17.4	0.00e+00	0	47	0	276824064	74	4693
2026-01-16 05:54:52.70	53.34	14.52	-51.7	-53.7	17.4	0.00e+00	0	47	0	278921216	74	4696
2026-01-16 05:54:53.71	53.19	14.59	-51.7	-53.9	17.3	0.00e+00	0	47	0	281018368	74	4762
2026-01-16 05:54:54.72	53.04	14.66	-51.6	-53.7	17.4	0.00e+00	0	47	0	283115520	74	4671
2026-01-16 05:54:55.72	52.89	14.74	-51.8	-54.0	17.1	0.00e+00	0	47	0	284164096	74	4833
2026-01-16 05:54:56.73	52.73	14.81	-51.7	-53.8	17.3	0.00e+00	0	47	0	286261248	74	4745
2026-01-16 05:54:57.74	52.58	14.88	-51.7	-53.7	17.4	0.00e+00	0	47	0	288358400	74	4687
2026-01-16 05:54:58.75	52.42	14.96	-51.6	-53.5	17.5	0.00e+00	0	47	0	290455552	74	4598
2026-01-16 05:54:59.76	52.26	15.03	-51.5	-53.5	17.6	0.00e+00	0	47	0	292552704	74	4569
2026-01-16 05:55:00.77	52.11	15.10	-51.6	-53.6	17.5	0.00e+00	0	47	0	294649856	74	4622
2026-01-16 05:55:01.78	51.95	15.18	-51.7	-53.8	17.3	0.00e+00	0	47	0	295698432	74	4721
2026-01-16 05:55:02.79	51.79	15.25	-51.5	-53.5	17.6	0.00e+00	0	47	0	297795584	74	4574
2026-01-16 05:55:03.80	51.63	15.32	-51.5	-53.5	17.5	0.00e+00	0	47	0	299892736	74	4587
2026-01-16 05:55:04.81	51.47	15.40	-51.8	-53.9	17.2	0.00e+00	0	47	0	301989888	74	4780
2026-01-16 05:55:05.82	51.31	15.47	-52.0	-54.2	17.0	0.00e+00	0	47	0	304087040	74	4940
2026-01-16 05:55:06.83	51.15	15.54	-52.1	-54.3	16.9	0.00e+00	0	47	0	305135616	75	4731
2026-01-16 05:55:07.84	50.98	15.62	-52.2	-54.5	16.7	0.00e+00	0	47	0	307232768	75	4819
2026-01-16 05:55:08.85	50.82	15.69	-52.1	-54.4	16.8	0.00e+00	0	47	0	309329920	75	4760
2026-01-16 05:55:09.86	50.65	15.76	-52.1	-54.3	16.8	0.00e+00	0	47	0	311427072	75	4752
2026-01-16 05:55:10.87	50.49	15.83	-52.0	-54.2	17.0	0.00e+00	0	48	0	313524224	75	4695
2026-01-16 05:55:11.88	50.32	15.91	-52.1	-54.4	16.8	0.00e+00	0	47	0	314572800	75	4780
2026-01-16 05:55:12.88	50.16	15.98	-52.2	-54.5	16.7	0.00e+00	0	47	0	316669952	75	4844
2026-01-16 05:55:13.89	49.99	16.05	-52.0	-54.2	16.9	0.00e+00	0	47	0	318767104	75	4696
2026-01-16 05:55:14.90	49.82	16.13	-51.9	-54.0	17.2	0.00e+00	0	48	0	320864256	75	4572
2026-01-16 05:55:15.91	49.65	16.20	-51.7	-53.7	17.5	0.00e+00	0	48	0	322961408	75	4417
2026-01-16 05:55:16.92	49.48	16.27	-51.7	-53.7	17.5	0.00e+00	0	47	0	324009984	75	4428
2026-01-16 05:55:17.93	49.31	16.34	-51.6	-53.5	17.6	0.00e+00	0	47	0	326107136	75	4321
2026-01-16 05:55:18.94	49.13	16.42	-51.5	-53.5	17.6	0.00e+00	0	48	0	328204288	75	4320
2026-01-16 05:55:19.95	48.96	16.49	-51.6	-53.7	17.5	0.00e+00	0	47	0	330301440	75	4397
2026-01-16 05:55:20.96	48.79	16.56	-51.7	-53.7	17.5	0.00e+00	0	47	0	332398592	75	4405
2026-01-16 05:55:21.97	48.61	16.64	-51.7	-53.8	17.4	0.00e+00	0	48	0	333447168	75	4470
2026-01-16 05:55:22.98	48.44	16.71	-51.6	-53.6	17.5	0.00e+00	0	48	0	335544320	74	4636
2026-01-16 05:55:23.99	48.26	16.78	-51.7	-53.7	17.5	0.00e+00	0	48	0	337641472	74	4662
2026-01-16 05:55:25.00	48.08	16.85	-51.6	-53.6	17.6	0.00e+00	0	48	0	339738624	74	4600
2026-01-16 05:55:26.01	47.90	16.93	-51.5	-53.5	17.7	0.00e+00	0	48	0	341835776	74	4570
2026-01-16 05:55:27.02	47.73	17.00	-51.8	-53.8	17.4	0.00e+00	0	48	0	342884352	74	4739
2026-01-16 05:55:28.02	47.55	17.07	-51.8	-53.9	17.3	0.00e+00	0	47	0	344981504	74	4805
2026-01-16 05:55:29.03	47.37	17.14	-51.9	-53.9	17.3	0.00e+00	0	47	0	347078656	74	4804
2026-01-16 05:55:30.04	47.18	17.21	-51.5	-53.5	17.7	0.00e+00	0	48	0	349175808	74	4568
2026-01-16 05:55:31.05	47.00	17.29	-51.7	-53.7	17.5	0.00e+00	0	48	0	351272960	74	4678
