#Pass ID: 20260116_110104_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-16 11:01:06

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26015.92015591  .00000664  00000+0  14289-3 0  9993
#TLE: 2 27424  98.4082 342.3630 0002020  77.1389  16.3168 14.61822470261023

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 11:04:22.07	142.38	21.31	-60.1	-77.4	3.8	7.48e-01	0	48	104	0	90	28477
2026-01-16 11:04:23.08	142.35	21.46	-60.1	-77.4	3.8	7.44e-01	0	48	104	0	90	28471
2026-01-16 11:04:24.09	142.31	21.62	-60.1	-77.4	3.8	7.47e-01	0	48	104	0	90	28449
2026-01-16 11:04:25.10	142.27	21.78	-60.1	-77.4	3.8	7.50e-01	0	48	104	0	90	28475
2026-01-16 11:04:26.11	142.23	21.94	-60.1	-77.4	3.8	7.43e-01	0	48	104	0	90	28419
2026-01-16 11:04:27.11	142.19	22.10	-60.1	-77.4	3.8	7.41e-01	0	48	104	0	90	28448
2026-01-16 11:04:28.12	142.15	22.26	-60.1	-77.4	3.8	7.45e-01	0	48	104	0	90	28526
2026-01-16 11:04:29.13	142.11	22.42	-60.1	-77.4	3.8	7.42e-01	0	48	104	0	90	28487
2026-01-16 11:04:30.14	142.07	22.59	-60.1	-77.4	3.8	7.48e-01	0	48	104	0	90	28501
2026-01-16 11:04:31.15	142.03	22.75	-60.1	-77.4	3.8	7.46e-01	0	48	104	0	90	28522
2026-01-16 11:04:32.15	141.99	22.92	-60.1	-77.4	3.8	7.46e-01	0	48	104	0	90	28423
2026-01-16 11:04:33.16	141.94	23.08	-60.1	-77.4	3.8	7.43e-01	0	48	104	0	90	28503
2026-01-16 11:04:34.17	141.90	23.25	-60.1	-77.4	3.8	7.49e-01	0	48	104	0	90	28506
2026-01-16 11:04:35.18	141.86	23.42	-60.1	-77.4	3.8	7.46e-01	0	48	104	0	90	28562
2026-01-16 11:04:36.19	141.81	23.59	-60.1	-77.4	3.8	7.45e-01	0	48	104	0	90	28486
2026-01-16 11:04:37.20	141.77	23.77	-60.1	-77.4	3.8	7.43e-01	0	48	104	0	90	28523
2026-01-16 11:04:38.21	141.73	23.94	-60.1	-77.4	3.8	7.46e-01	0	48	104	0	90	28460
2026-01-16 11:04:39.22	141.68	24.11	-60.1	-77.4	3.8	7.46e-01	0	48	104	0	90	28458
2026-01-16 11:04:40.23	141.63	24.29	-60.1	-77.4	3.8	7.44e-01	0	48	104	0	90	28493
2026-01-16 11:04:41.23	141.59	24.47	-60.1	-77.4	3.8	7.46e-01	0	48	104	0	90	28485
2026-01-16 11:04:42.24	141.54	24.64	-60.1	-77.4	3.8	7.45e-01	0	48	104	0	90	28557
2026-01-16 11:04:43.25	141.49	24.82	-60.1	-77.4	3.8	7.46e-01	0	48	104	0	90	28456
2026-01-16 11:04:44.26	141.44	25.00	-60.1	-77.4	3.8	7.48e-01	0	48	104	0	90	28484
2026-01-16 11:04:45.27	141.39	25.19	-60.1	-77.4	3.8	7.44e-01	0	48	104	0	90	28538
2026-01-16 11:04:46.28	141.35	25.37	-60.1	-77.4	3.8	7.45e-01	0	48	104	0	90	28530
2026-01-16 11:04:47.29	141.29	25.56	-60.1	-77.4	3.8	7.45e-01	0	48	104	0	90	28464
2026-01-16 11:04:48.30	141.24	25.74	-60.1	-77.4	3.8	7.44e-01	0	48	104	0	90	28468
2026-01-16 11:04:49.31	141.19	25.93	-60.1	-77.4	3.8	7.46e-01	0	48	104	0	90	28540
2026-01-16 11:04:50.32	141.14	26.12	-60.1	-77.4	3.8	7.48e-01	0	48	104	0	90	28523
2026-01-16 11:04:51.32	141.09	26.31	-60.1	-77.4	3.8	7.48e-01	0	48	104	0	90	28525
2026-01-16 11:04:52.33	141.03	26.50	-60.1	-77.4	3.8	7.47e-01	0	48	104	0	90	28505
2026-01-16 11:04:53.34	140.98	26.69	-60.1	-77.4	3.8	7.44e-01	0	48	104	0	90	28556
2026-01-16 11:04:54.35	140.92	26.89	-60.1	-77.4	3.8	7.41e-01	0	48	104	0	90	28552
2026-01-16 11:04:55.36	140.87	27.09	-60.1	-77.4	3.8	7.43e-01	0	48	104	0	90	28541
2026-01-16 11:04:56.37	140.81	27.28	-60.1	-77.4	3.8	7.47e-01	0	48	104	0	90	28469
2026-01-16 11:04:57.37	140.75	27.48	-60.1	-77.4	3.8	7.43e-01	0	48	104	0	90	28485
2026-01-16 11:04:58.38	140.69	27.68	-60.1	-77.4	3.8	7.46e-01	0	48	104	0	90	28472
2026-01-16 11:04:59.39	140.64	27.89	-60.1	-77.4	3.8	7.47e-01	0	48	104	0	90	28519
2026-01-16 11:05:00.40	140.58	28.09	-60.1	-77.4	3.8	7.46e-01	0	48	104	0	90	28456
2026-01-16 11:05:01.41	140.51	28.30	-60.1	-77.4	3.8	7.45e-01	0	48	104	0	90	28493
2026-01-16 11:05:02.41	140.45	28.50	-60.1	-77.4	3.8	7.47e-01	0	48	104	0	90	28519
2026-01-16 11:05:03.42	140.39	28.71	-60.1	-77.4	3.8	7.45e-01	0	48	104	0	90	28492
