#Pass ID: 20260116_025815_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-16 02:58:17

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26015.51279194  .00000651  00000+0  14022-3 0  9990
#TLE: 2 27424  98.4082 341.9487 0002034  77.6776  33.2672 14.61821775260965

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 02:58:51.18	24.90	4.45	-55.2	-68.2	3.8	7.44e-01	0	43	104	0	81	16675
2026-01-16 02:58:52.19	24.88	4.53	-55.1	-68.0	3.8	7.44e-01	0	43	104	0	81	16262
2026-01-16 02:58:53.20	24.86	4.60	-55.0	-67.8	3.8	7.45e-01	0	43	104	0	81	15917
2026-01-16 02:58:54.21	24.84	4.67	-55.5	-68.7	3.8	7.45e-01	0	43	104	0	81	17615
2026-01-16 02:58:55.22	24.82	4.75	-55.9	-69.6	3.8	7.46e-01	0	43	104	0	82	18463
2026-01-16 02:58:56.23	24.80	4.82	-55.8	-69.3	3.8	7.43e-01	0	43	104	0	82	17809
2026-01-16 02:58:57.24	24.78	4.90	-56.2	-70.3	3.8	7.46e-01	0	43	104	0	82	19977
2026-01-16 02:58:58.25	24.75	4.97	-56.3	-70.6	3.8	7.45e-01	0	43	104	0	83	19530
2026-01-16 02:58:59.26	24.73	5.05	-56.3	-70.5	3.8	7.45e-01	0	43	104	0	83	19387
2026-01-16 02:59:00.27	24.71	5.12	-56.0	-69.5	3.8	7.47e-01	0	43	104	0	83	17231
2026-01-16 02:59:01.28	24.69	5.20	-56.3	-70.4	3.8	7.44e-01	0	43	104	0	83	18999
2026-01-16 02:59:02.29	24.67	5.27	-57.3	-73.3	3.9	7.45e-01	0	44	104	0	85	23776
2026-01-16 02:59:03.30	24.64	5.35	-54.6	-66.8	3.8	7.46e-01	0	43	104	0	79	15815
2026-01-16 02:59:04.31	24.62	5.42	-57.3	-73.8	3.9	7.46e-01	0	43	104	0	85	25101
2026-01-16 02:59:05.32	24.60	5.50	-53.9	-65.8	3.8	7.40e-01	0	43	104	0	79	14102
2026-01-16 02:59:06.33	24.58	5.58	-53.8	-65.6	3.8	7.47e-01	0	43	104	0	79	13808
2026-01-16 02:59:07.33	24.55	5.65	-53.3	-64.9	3.8	7.43e-01	0	44	104	0	78	13561
2026-01-16 02:59:08.34	24.53	5.73	-56.0	-69.3	3.9	7.44e-01	0	44	104	0	84	15821
2026-01-16 02:59:09.36	24.51	5.81	-55.8	-69.1	3.8	7.43e-01	0	44	104	0	82	17424
2026-01-16 02:59:10.37	24.48	5.88	-57.4	-73.1	3.9	7.42e-01	0	44	104	0	86	21899
2026-01-16 02:59:11.37	24.46	5.96	-53.7	-65.5	3.8	7.47e-01	0	44	104	0	77	15237
2026-01-16 02:59:12.39	24.44	6.04	-56.0	-69.2	3.9	7.44e-01	0	44	104	0	84	15590
2026-01-16 02:59:13.40	24.41	6.12	-52.2	-63.5	3.8	7.42e-01	0	44	104	0	76	12938
2026-01-16 02:59:14.41	24.39	6.20	-52.2	-63.5	3.8	7.43e-01	0	44	104	0	76	12885
2026-01-16 02:59:15.41	24.36	6.28	-51.9	-63.1	3.8	7.44e-01	0	44	104	0	75	13080
2026-01-16 02:59:16.42	24.34	6.35	-53.9	-65.8	3.8	7.45e-01	0	44	104	0	79	14194
2026-01-16 02:59:17.43	24.31	6.43	-56.3	-70.0	3.8	7.44e-01	0	44	104	0	83	18270
2026-01-16 02:59:18.44	24.29	6.51	-56.5	-70.3	3.8	7.45e-01	0	44	104	0	85	16835
2026-01-16 02:59:19.45	24.26	6.59	-56.0	-69.1	3.8	7.47e-01	0	44	104	0	82	17421
2026-01-16 02:59:20.47	24.24	6.67	-56.8	-70.9	3.9	7.47e-01	0	44	104	0	85	18059
2026-01-16 02:59:21.48	24.21	6.75	-53.6	-65.2	3.8	7.44e-01	0	44	104	0	79	13249
2026-01-16 02:59:22.49	24.19	6.83	-53.4	-65.1	3.8	7.47e-01	0	44	104	0	78	13779
2026-01-16 02:59:23.49	24.16	6.91	-55.4	-68.1	3.8	7.44e-01	0	44	104	0	81	16367
2026-01-16 02:59:24.51	24.14	7.00	-56.4	-69.8	3.9	7.44e-01	0	44	104	0	84	16695
2026-01-16 02:59:25.51	24.11	7.08	-56.2	-69.5	3.9	7.45e-01	0	44	104	0	82	18117
2026-01-16 02:59:26.52	24.08	7.16	-56.8	-70.9	3.9	7.46e-01	0	44	104	0	85	17894
2026-01-16 02:59:27.53	24.06	7.24	-54.2	-66.0	3.8	7.43e-01	0	44	104	0	78	15300
2026-01-16 02:59:28.54	24.03	7.32	-54.1	-66.1	3.8	7.43e-01	0	44	104	0	80	13768
2026-01-16 02:59:29.55	24.00	7.41	-51.6	-62.8	3.8	7.43e-01	0	44	104	0	75	12546
2026-01-16 02:59:30.56	23.98	7.49	-51.6	-62.8	3.8	7.44e-01	0	44	104	0	74	13288
2026-01-16 02:59:31.57	23.95	7.57	-54.0	-65.9	3.8	7.45e-01	0	44	104	0	78	15077
2026-01-16 02:59:32.58	23.92	7.65	-54.7	-66.8	3.8	7.45e-01	0	44	104	0	81	14188
2026-01-16 02:59:33.59	23.89	7.74	-57.0	-71.2	3.8	7.43e-01	0	44	104	0	84	19753
2026-01-16 02:59:34.60	23.87	7.82	-55.6	-68.4	3.9	7.44e-01	0	44	104	0	83	15187
2026-01-16 02:59:35.61	23.84	7.91	-55.1	-67.3	3.8	7.47e-01	0	44	104	0	80	15916
2026-01-16 02:59:36.62	23.81	7.99	-54.2	-66.1	3.8	7.46e-01	0	45	104	0	80	13841
2026-01-16 02:59:37.63	23.78	8.08	-51.4	-62.5	3.8	7.43e-01	0	45	104	0	74	12842
2026-01-16 02:59:38.64	23.75	8.16	-51.4	-62.5	3.8	7.47e-01	0	45	104	0	74	12823
2026-01-16 02:59:39.65	23.73	8.25	-52.3	-63.8	3.8	7.43e-01	0	44	104	0	75	14082
2026-01-16 02:59:40.66	23.70	8.33	-54.2	-66.1	3.8	7.45e-01	0	45	104	0	78	15448
2026-01-16 02:59:41.68	23.67	8.42	-57.3	-72.0	3.8	7.45e-01	0	44	104	0	85	20404
2026-01-16 02:59:42.69	23.64	8.51	-53.6	-65.2	3.9	7.44e-01	0	45	104	0	79	13204
2026-01-16 02:59:43.70	23.61	8.59	-57.3	-71.8	3.8	7.47e-01	0	45	104	0	85	20008
2026-01-16 02:59:44.71	23.58	8.68	-53.4	-65.1	3.9	7.45e-01	0	45	104	0	79	12990
2026-01-16 02:59:45.72	23.55	8.77	-51.6	-62.7	3.9	7.43e-01	0	45	104	0	74	13147
2026-01-16 02:59:46.73	23.52	8.86	-51.3	-62.4	3.8	7.43e-01	0	45	104	0	74	12750
2026-01-16 02:59:47.74	23.49	8.94	-56.0	-69.0	3.8	7.49e-01	0	45	104	0	82	17193
2026-01-16 02:59:48.75	23.46	9.03	-53.8	-65.4	3.8	7.45e-01	0	45	104	0	79	13568
2026-01-16 02:59:49.76	23.42	9.12	-58.0	-74.1	3.8	7.46e-01	0	45	104	0	86	24414
2026-01-16 02:59:50.77	23.39	9.21	-52.5	-63.8	3.8	7.46e-01	0	45	104	0	77	12609
2026-01-16 02:59:51.78	23.36	9.30	-56.0	-68.9	3.8	7.48e-01	0	45	104	0	82	17034
2026-01-16 02:59:52.79	23.33	9.39	-52.0	-63.2	3.8	7.45e-01	0	45	104	0	76	12493
2026-01-16 02:59:53.80	23.30	9.48	-50.8	-61.7	3.8	7.42e-01	0	45	104	0	73	12476
2026-01-16 02:59:54.80	23.27	9.57	-50.3	-61.3	3.8	7.44e-01	0	45	104	0	72	12586
2026-01-16 02:59:55.81	23.23	9.66	-55.5	-68.0	3.8	7.43e-01	0	45	104	0	81	16312
2026-01-16 02:59:56.82	23.20	9.75	-53.7	-65.3	3.8	7.44e-01	0	45	104	0	77	14977
2026-01-16 02:59:57.83	23.17	9.85	-57.7	-72.6	3.8	7.47e-01	0	45	104	0	85	21945
2026-01-16 02:59:58.85	23.13	9.94	-51.7	-62.9	3.8	7.43e-01	0	45	104	0	75	12703
2026-01-16 02:59:59.86	23.10	10.03	-57.8	-73.2	3.8	7.46e-01	0	45	104	0	86	22216
2026-01-16 03:00:00.86	23.07	10.12	-51.5	-62.7	3.8	7.46e-01	0	45	104	0	75	12380
2026-01-16 03:00:01.87	23.03	10.22	-51.1	-62.2	3.8	7.41e-01	0	45	104	0	74	12405
2026-01-16 03:00:02.88	23.00	10.31	-50.9	-62.0	3.8	7.48e-01	0	45	104	0	73	12819
2026-01-16 03:00:03.89	22.96	10.40	-54.6	-66.6	3.8	7.42e-01	0	45	104	0	79	15440
2026-01-16 03:00:04.90	22.93	10.50	-53.8	-65.8	3.8	7.44e-01	0	45	104	0	78	14925
2026-01-16 03:00:05.91	22.89	10.59	-58.3	-74.9	3.7	7.44e-01	0	45	104	0	87	25458
2026-01-16 03:00:06.93	22.86	10.69	-51.4	-62.5	3.8	7.43e-01	0	45	104	0	75	12222
2026-01-16 03:00:07.94	22.82	10.78	-56.4	-69.6	3.8	7.43e-01	0	45	104	0	83	17434
2026-01-16 03:00:08.95	22.79	10.88	-51.2	-62.3	3.8	7.40e-01	0	45	104	0	74	12541
2026-01-16 03:00:09.95	22.75	10.98	-50.6	-61.6	3.8	7.46e-01	0	45	104	0	73	12309
2026-01-16 03:00:10.96	22.72	11.07	-50.3	-61.2	3.8	7.45e-01	0	45	104	0	72	12460
2026-01-16 03:00:11.97	22.68	11.17	-55.6	-68.2	3.9	7.45e-01	0	45	104	0	81	16610
2026-01-16 03:00:12.98	22.64	11.27	-55.2	-67.6	3.8	7.46e-01	0	45	104	0	80	16319
2026-01-16 03:00:13.99	22.60	11.37	-58.2	-74.3	3.8	7.47e-01	0	46	104	0	86	24986
2026-01-16 03:00:15.00	22.57	11.46	-51.0	-62.0	3.8	7.40e-01	0	45	104	0	74	12174
2026-01-16 03:00:16.01	22.53	11.56	-58.0	-73.3	3.8	7.44e-01	0	46	104	0	86	22392
2026-01-16 03:00:17.02	22.49	11.66	-51.1	-62.1	3.8	7.42e-01	0	46	104	0	74	12342
2026-01-16 03:00:18.03	22.45	11.76	-50.8	-61.8	3.8	7.44e-01	0	46	104	0	73	12614
2026-01-16 03:00:19.04	22.41	11.86	-50.6	-61.6	3.8	7.41e-01	0	46	104	0	73	12264
2026-01-16 03:00:20.05	22.37	11.96	-57.1	-71.1	3.8	7.45e-01	0	46	104	0	85	18476
2026-01-16 03:00:21.06	22.33	12.06	-54.2	-65.9	3.8	7.44e-01	0	46	104	0	78	15075
2026-01-16 03:00:22.07	22.29	12.17	-58.6	-75.6	3.8	7.46e-01	0	46	104	0	87	27413
2026-01-16 03:00:23.08	22.25	12.27	-50.7	-61.6	3.9	7.42e-01	0	46	104	0	73	12305
2026-01-16 03:00:24.09	22.21	12.37	-56.9	-70.5	3.8	7.45e-01	0	46	104	0	84	18237
2026-01-16 03:00:25.10	22.17	12.47	-50.7	-61.6	3.8	7.45e-01	0	46	104	0	73	12343
2026-01-16 03:00:26.11	22.13	12.58	-50.1	-60.9	3.8	7.48e-01	0	46	104	0	72	12089
2026-01-16 03:00:27.12	22.09	12.68	-50.1	-60.9	3.8	7.42e-01	0	46	104	0	72	12076
2026-01-16 03:00:28.13	22.05	12.78	-56.7	-70.2	3.8	7.43e-01	0	46	104	0	84	17533
2026-01-16 03:00:29.14	22.01	12.89	-55.4	-67.8	3.8	7.44e-01	0	46	104	0	81	15761
2026-01-16 03:00:30.15	21.96	12.99	-58.0	-73.6	3.9	7.41e-01	0	46	104	0	87	21854
2026-01-16 03:00:31.16	21.92	13.10	-51.1	-62.1	3.8	7.44e-01	0	46	104	0	73	13028
2026-01-16 03:00:32.17	21.88	13.21	-57.8	-72.7	3.8	7.46e-01	0	46	104	0	86	20878
2026-01-16 03:00:33.18	21.83	13.31	-50.9	-61.9	3.8	7.43e-01	0	46	104	0	73	12739
2026-01-16 03:00:34.19	21.79	13.42	-50.5	-61.4	3.8	7.43e-01	0	46	104	0	73	12074
2026-01-16 03:00:35.20	21.74	13.53	-50.3	-61.3	3.9	7.46e-01	0	46	104	0	72	12568
2026-01-16 03:00:36.21	21.70	13.64	-57.2	-71.2	3.8	7.44e-01	0	46	104	0	86	17573
2026-01-16 03:00:37.22	21.65	13.75	-54.3	-66.0	3.8	7.44e-01	0	46	104	0	79	14502
2026-01-16 03:00:38.23	21.61	13.86	-58.4	-74.8	3.8	7.44e-01	0	46	104	0	87	25139
2026-01-16 03:00:39.24	21.56	13.97	-50.8	-61.8	3.8	7.46e-01	0	46	104	0	72	13275
2026-01-16 03:00:40.25	21.52	14.08	-56.0	-68.7	3.8	7.44e-01	0	46	104	0	84	14860
2026-01-16 03:00:41.26	21.47	14.19	-50.4	-61.2	3.8	7.43e-01	0	46	104	0	72	12513
2026-01-16 03:00:42.27	21.42	14.30	-50.0	-60.9	3.8	7.44e-01	0	46	104	0	71	12676
2026-01-16 03:00:43.28	21.38	14.41	-50.1	-61.0	3.8	7.44e-01	0	46	104	0	71	12899
2026-01-16 03:00:44.29	21.33	14.52	-54.4	-66.2	3.8	7.47e-01	0	46	104	0	80	14021
2026-01-16 03:00:45.30	21.28	14.64	-55.5	-67.9	3.8	7.43e-01	0	46	104	0	81	16064
2026-01-16 03:00:46.31	21.23	14.75	-57.4	-71.3	3.9	7.43e-01	0	46	104	0	86	17838
2026-01-16 03:00:47.32	21.18	14.86	-51.0	-62.0	3.8	7.46e-01	0	46	104	0	72	13603
2026-01-16 03:00:48.33	21.13	14.98	-57.6	-72.0	3.8	7.42e-01	0	46	104	0	86	19176
2026-01-16 03:00:49.34	21.08	15.09	-50.2	-61.0	3.8	7.44e-01	0	46	104	0	72	12192
2026-01-16 03:00:50.35	21.03	15.21	-50.1	-60.9	3.8	7.46e-01	0	46	104	0	72	12085
2026-01-16 03:00:51.36	20.98	15.33	-50.3	-61.2	3.8	7.45e-01	0	46	104	0	71	13216
2026-01-16 03:00:52.37	20.93	15.45	-52.3	-63.4	3.8	7.47e-01	0	46	104	0	76	12767
2026-01-16 03:00:53.38	20.88	15.56	-54.7	-66.9	3.8	7.48e-01	0	46	104	0	80	15146
2026-01-16 03:00:54.39	20.82	15.68	-56.9	-70.5	3.9	7.43e-01	0	47	104	0	86	16219
2026-01-16 03:00:55.40	20.77	15.80	-51.9	-63.0	3.8	7.44e-01	0	47	104	0	74	13704
2026-01-16 03:00:56.41	20.72	15.92	-55.1	-67.2	3.8	7.43e-01	0	46	104	0	82	13892
2026-01-16 03:00:57.42	20.66	16.04	-49.8	-60.6	3.8	7.45e-01	0	46	104	0	71	12363
2026-01-16 03:00:58.43	20.61	16.16	-49.4	-60.2	3.8	7.43e-01	0	46	104	0	70	12433
2026-01-16 03:00:59.44	20.55	16.28	-52.1	-63.2	3.8	7.46e-01	0	46	104	0	74	13935
2026-01-16 03:01:00.45	20.50	16.41	-51.9	-63.3	3.8	7.46e-01	0	46	104	0	76	12559
2026-01-16 03:01:01.47	20.44	16.53	-55.6	-67.9	3.9	7.45e-01	0	46	104	0	81	15965
2026-01-16 03:01:02.48	20.38	16.65	-54.8	-66.6	3.8	7.42e-01	0	46	104	0	81	13877
2026-01-16 03:01:03.48	20.33	16.78	-53.8	-65.2	3.8	7.45e-01	0	47	104	0	77	14801
2026-01-16 03:01:04.49	20.27	16.90	-55.6	-68.1	3.8	7.41e-01	0	47	104	0	83	14562
2026-01-16 03:01:05.50	20.21	17.03	-49.9	-60.7	3.8	7.46e-01	0	46	104	0	71	12421
2026-01-16 03:01:06.51	20.15	17.15	-50.0	-60.8	3.8	7.44e-01	0	47	104	0	71	12648
2026-01-16 03:01:07.52	20.09	17.28	-53.6	-65.0	3.9	7.45e-01	0	47	104	0	77	14536
2026-01-16 03:01:08.53	20.03	17.41	-55.2	-67.4	3.9	7.45e-01	0	47	104	0	82	14348
2026-01-16 03:01:09.55	19.97	17.54	-56.6	-69.6	3.8	7.45e-01	0	46	104	0	83	17389
2026-01-16 03:01:10.56	19.91	17.67	-54.1	-65.8	3.9	7.43e-01	0	47	104	0	80	13292
2026-01-16 03:01:11.56	19.85	17.79	-54.8	-66.8	3.8	7.44e-01	0	47	104	0	80	14932
2026-01-16 03:01:12.57	19.79	17.93	-53.2	-64.6	3.8	7.43e-01	0	46	104	0	78	13104
2026-01-16 03:01:13.59	19.73	18.06	-50.1	-60.9	3.8	7.43e-01	0	47	104	0	72	12068
2026-01-16 03:01:14.60	19.66	18.19	-50.0	-60.8	3.8	7.43e-01	0	47	104	0	71	12635
2026-01-16 03:01:15.61	19.60	18.32	-53.4	-65.1	3.8	7.44e-01	0	47	104	0	77	14578
2026-01-16 03:01:16.62	19.53	18.46	-50.3	-61.1	3.8	7.47e-01	0	47	104	0	72	12273
2026-01-16 03:01:17.63	19.47	18.59	-56.4	-69.2	3.8	7.46e-01	0	47	104	0	83	16638
2026-01-16 03:01:18.64	19.40	18.73	-53.6	-65.1	3.8	7.45e-01	0	47	104	0	79	13040
2026-01-16 03:01:19.65	19.34	18.86	-57.2	-70.5	3.8	7.48e-01	0	47	104	0	84	18301
2026-01-16 03:01:20.66	19.27	19.00	-51.4	-62.1	3.8	7.44e-01	0	47	104	0	74	12323
2026-01-16 03:01:21.67	19.20	19.13	-50.0	-60.8	3.8	7.42e-01	0	47	104	0	71	12638
2026-01-16 03:01:22.68	19.13	19.27	-49.7	-60.5	3.8	7.46e-01	0	47	104	0	71	12138
2026-01-16 03:01:23.69	19.06	19.41	-54.7	-66.4	3.8	7.40e-01	0	47	104	0	79	15222
2026-01-16 03:01:24.70	18.99	19.55	-51.0	-61.9	3.8	7.47e-01	0	47	104	0	72	13416
2026-01-16 03:01:25.71	18.92	19.69	-57.0	-70.3	3.8	7.41e-01	0	47	104	0	84	17766
2026-01-16 03:01:26.72	18.85	19.83	-52.3	-63.3	3.9	7.44e-01	0	47	104	0	76	12652
2026-01-16 03:01:27.73	18.78	19.98	-57.0	-70.2	3.8	7.45e-01	0	47	104	0	84	17637
2026-01-16 03:01:28.74	18.71	20.12	-51.6	-62.7	3.8	7.44e-01	0	47	104	0	75	12384
2026-01-16 03:01:29.75	18.63	20.26	-50.2	-61.0	3.8	7.47e-01	0	47	104	0	72	12152
2026-01-16 03:01:30.76	18.56	20.41	-50.2	-61.1	3.8	7.43e-01	0	47	104	0	72	12374
2026-01-16 03:01:31.77	18.48	20.55	-58.2	-72.9	3.8	7.50e-01	0	47	104	0	86	21309
2026-01-16 03:01:32.78	18.41	20.70	-53.8	-65.2	3.8	7.43e-01	0	47	104	0	79	13223
2026-01-16 03:01:33.79	18.33	20.85	-58.1	-72.5	3.8	7.43e-01	0	47	104	0	86	20538
2026-01-16 03:01:34.80	18.25	21.00	-50.7	-61.6	3.9	7.46e-01	0	47	104	0	73	12345
2026-01-16 03:01:35.81	18.17	21.14	-56.2	-68.8	3.8	7.43e-01	0	47	104	0	82	16750
2026-01-16 03:01:36.82	18.09	21.29	-51.0	-62.0	3.9	7.46e-01	0	47	104	0	74	12157
2026-01-16 03:01:37.83	18.01	21.45	-50.0	-60.7	3.8	7.46e-01	0	47	104	0	71	12437
2026-01-16 03:01:38.85	17.93	21.60	-50.2	-61.1	3.8	7.43e-01	0	47	104	0	71	12977
2026-01-16 03:01:39.86	17.85	21.75	-56.2	-69.0	3.8	7.46e-01	0	47	104	0	82	17115
2026-01-16 03:01:40.87	17.77	21.91	-54.0	-65.5	3.8	7.45e-01	0	47	104	0	78	14463
2026-01-16 03:01:41.87	17.68	22.06	-58.4	-73.8	3.7	7.44e-01	0	47	104	0	87	22268
2026-01-16 03:01:42.88	17.60	22.22	-50.8	-61.7	3.9	7.41e-01	0	47	104	0	73	12434
2026-01-16 03:01:43.89	17.51	22.37	-58.1	-72.6	3.8	7.46e-01	0	47	104	0	86	20689
2026-01-16 03:01:44.90	17.43	22.53	-50.6	-61.4	3.8	7.45e-01	0	47	104	0	73	12057
2026-01-16 03:01:45.91	17.34	22.69	-50.4	-61.2	3.8	7.43e-01	0	47	104	0	72	12512
2026-01-16 03:01:46.92	17.25	22.85	-50.1	-61.0	3.8	7.46e-01	0	47	104	0	72	12139
2026-01-16 03:01:47.93	17.16	23.01	-58.9	-75.5	3.8	7.48e-01	0	47	104	0	88	25812
2026-01-16 03:01:48.94	17.07	23.17	-54.6	-66.4	3.8	7.48e-01	0	47	104	0	79	15124
2026-01-16 03:01:49.95	16.98	23.33	-58.7	-74.4	3.8	7.49e-01	0	47	104	0	87	24052
2026-01-16 03:01:50.96	16.89	23.50	-50.6	-61.6	3.8	7.45e-01	0	47	104	0	73	12236
2026-01-16 03:01:51.97	16.79	23.66	-58.3	-73.2	3.8	7.41e-01	0	47	104	0	87	20829
2026-01-16 03:01:52.98	16.70	23.83	-50.6	-61.4	3.8	7.40e-01	0	47	104	0	73	12055
2026-01-16 03:01:53.99	16.60	24.00	-50.7	-61.6	3.8	7.43e-01	0	47	104	0	73	12295
2026-01-16 03:01:55.00	16.50	24.16	-50.4	-61.2	3.8	7.43e-01	0	47	104	0	72	12508
2026-01-16 03:01:56.01	16.41	24.33	-59.0	-75.8	3.8	7.44e-01	0	47	104	0	88	26759
2026-01-16 03:01:57.02	16.31	24.50	-54.3	-65.9	3.8	7.46e-01	0	47	104	0	80	13446
2026-01-16 03:01:58.03	16.21	24.68	-58.7	-74.4	3.8	7.48e-01	0	47	104	0	87	24011
2026-01-16 03:01:59.04	16.10	24.85	-50.8	-61.7	3.8	7.44e-01	0	47	104	0	73	12436
2026-01-16 03:02:00.05	16.00	25.02	-57.5	-71.2	3.8	7.45e-01	0	47	104	0	85	18624
2026-01-16 03:02:01.06	15.90	25.20	-51.0	-62.0	3.8	7.44e-01	0	47	104	0	74	12105
2026-01-16 03:02:02.07	15.79	25.37	-50.6	-61.4	3.8	7.46e-01	0	47	104	0	73	12088
2026-01-16 03:02:03.08	15.69	25.55	-50.7	-61.7	3.8	7.41e-01	0	47	104	0	73	12406
2026-01-16 03:02:04.09	15.58	25.73	-55.3	-67.6	3.8	7.43e-01	0	47	104	0	81	15541
2026-01-16 03:02:05.10	15.47	25.91	-54.7	-66.6	3.8	7.42e-01	0	47	104	0	80	14667
2026-01-16 03:02:06.11	15.36	26.09	-58.6	-74.5	3.8	7.41e-01	0	47	104	0	88	23037
2026-01-16 03:02:07.12	15.25	26.27	-50.3	-61.1	3.9	7.44e-01	0	47	104	0	72	12305
2026-01-16 03:02:08.13	15.13	26.45	-58.3	-73.1	3.8	7.45e-01	0	47	104	0	87	20728
2026-01-16 03:02:09.14	15.02	26.64	-50.5	-61.3	3.9	7.40e-01	0	47	104	0	72	12553
2026-01-16 03:02:10.15	14.90	26.82	-50.1	-61.0	3.8	7.42e-01	0	47	104	0	72	12135
2026-01-16 03:02:11.16	14.78	27.01	-49.9	-60.8	3.8	7.44e-01	0	47	104	0	71	12538
2026-01-16 03:02:12.17	14.66	27.20	-57.2	-70.8	3.9	7.41e-01	0	47	104	0	86	16879
2026-01-16 03:02:13.18	14.54	27.39	-54.5	-66.2	3.8	7.49e-01	0	47	104	0	79	14863
2026-01-16 03:02:14.19	14.42	27.58	-58.0	-72.6	3.9	7.43e-01	0	47	104	0	87	19518
2026-01-16 03:02:15.20	14.30	27.77	-50.2	-61.0	3.8	7.46e-01	0	47	104	0	71	12823
