#Pass ID: 20260116_023256_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 02:32:56

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26015.52691075  .00000052  00000+0  45753-4 0  9993
#TLE: 2 37849  98.7811 317.5709 0002448  62.7632 297.3794 14.19525354736784

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 02:33:53.56	31.31	5.73	-53.1	-56.1	14.4	0.00e+00	0	44	0	40894464	77	5202
2026-01-16 02:33:54.57	31.26	5.80	-53.0	-55.9	14.7	7.00e-07	0	44	0	42991616	77	5067
2026-01-16 02:33:55.58	31.21	5.87	-53.1	-56.2	14.4	2.20e-06	0	44	0	45088768	77	5243
2026-01-16 02:33:56.59	31.16	5.94	-52.9	-55.8	14.8	0.00e+00	0	44	0	47185920	77	5011
2026-01-16 02:33:57.60	31.11	6.01	-53.1	-56.1	14.4	0.00e+00	0	44	0	48234496	77	5191
2026-01-16 02:33:58.61	31.06	6.08	-53.1	-56.2	14.5	0.00e+00	0	44	0	50331648	77	5220
2026-01-16 02:33:59.62	31.00	6.15	-53.0	-55.9	14.7	0.00e+00	0	44	0	52428800	77	5077
2026-01-16 02:34:00.63	30.95	6.23	-52.9	-55.7	14.9	0.00e+00	0	44	0	54525952	77	4933
2026-01-16 02:34:01.64	30.90	6.30	-53.2	-56.3	14.4	0.00e+00	0	44	0	56623104	77	5297
2026-01-16 02:34:02.65	30.85	6.37	-52.8	-55.6	15.1	0.00e+00	0	44	0	58720256	77	4881
2026-01-16 02:34:03.66	30.80	6.44	-53.0	-55.9	14.8	0.00e+00	0	44	0	59768832	77	5062
2026-01-16 02:34:04.67	30.74	6.51	-52.6	-55.3	15.4	0.00e+00	0	44	0	61865984	77	4725
2026-01-16 02:34:05.68	30.69	6.58	-52.6	-55.1	15.5	0.00e+00	0	44	0	63963136	77	4651
2026-01-16 02:34:06.69	30.64	6.66	-52.6	-55.2	15.6	0.00e+00	0	44	0	66060288	77	4655
2026-01-16 02:34:07.70	30.58	6.73	-52.6	-55.2	15.5	0.00e+00	0	44	0	67108864	76	4944
2026-01-16 02:34:08.71	30.53	6.80	-52.6	-55.2	15.5	0.00e+00	0	44	0	69206016	76	4953
2026-01-16 02:34:09.72	30.47	6.87	-52.6	-55.2	15.5	0.00e+00	0	44	0	71303168	76	4938
2026-01-16 02:34:10.72	30.42	6.95	-52.4	-54.9	15.9	0.00e+00	0	44	0	73400320	76	4776
2026-01-16 02:34:11.73	30.37	7.02	-52.3	-54.7	16.0	0.00e+00	0	44	0	75497472	76	4689
2026-01-16 02:34:12.74	30.31	7.09	-52.3	-54.8	16.0	0.00e+00	0	44	0	77594624	76	4723
2026-01-16 02:34:13.75	30.25	7.17	-52.5	-55.0	15.7	0.00e+00	0	44	0	78643200	76	4864
2026-01-16 02:34:14.76	30.20	7.24	-52.3	-54.7	16.1	0.00e+00	0	44	0	80740352	76	4657
2026-01-16 02:34:15.77	30.14	7.31	-52.4	-54.9	15.8	0.00e+00	0	45	0	82837504	76	4792
2026-01-16 02:34:16.78	30.09	7.39	-52.3	-54.7	16.0	0.00e+00	0	45	0	84934656	76	4660
2026-01-16 02:34:17.79	30.03	7.46	-52.4	-54.9	15.9	0.00e+00	0	45	0	87031808	76	4766
2026-01-16 02:34:18.80	29.97	7.54	-52.6	-55.1	15.7	0.00e+00	0	45	0	88080384	76	4898
2026-01-16 02:34:19.81	29.92	7.61	-52.5	-54.9	15.9	0.00e+00	0	45	0	90177536	76	4812
2026-01-16 02:34:20.82	29.86	7.69	-52.6	-55.2	15.7	0.00e+00	0	45	0	92274688	76	4939
2026-01-16 02:34:21.83	29.80	7.76	-52.5	-55.0	15.8	0.00e+00	0	45	0	94371840	76	4857
2026-01-16 02:34:22.84	29.74	7.84	-52.1	-54.4	16.4	0.00e+00	0	45	0	96468992	76	4515
2026-01-16 02:34:23.85	29.68	7.91	-52.0	-54.2	16.6	0.00e+00	0	45	0	97517568	75	4682
2026-01-16 02:34:24.86	29.62	7.99	-51.9	-54.2	16.7	0.00e+00	0	45	0	99614720	75	4656
2026-01-16 02:34:25.87	29.57	8.06	-52.0	-54.2	16.6	0.00e+00	0	45	0	101711872	75	4680
2026-01-16 02:34:26.88	29.51	8.14	-52.1	-54.4	16.5	0.00e+00	0	45	0	103809024	75	4782
2026-01-16 02:34:27.89	29.45	8.21	-52.2	-54.5	16.3	0.00e+00	0	45	0	105906176	75	4854
2026-01-16 02:34:28.89	29.39	8.29	-52.1	-54.3	16.5	0.00e+00	0	45	0	106954752	75	4746
2026-01-16 02:34:29.90	29.33	8.37	-52.1	-54.3	16.6	0.00e+00	0	45	0	109051904	75	4749
2026-01-16 02:34:30.91	29.27	8.44	-52.2	-54.5	16.4	0.00e+00	0	45	0	111149056	75	4833
2026-01-16 02:34:31.93	29.20	8.52	-52.2	-54.5	16.4	0.00e+00	0	45	0	113246208	75	4856
2026-01-16 02:34:32.94	29.14	8.60	-52.1	-54.3	16.6	0.00e+00	0	45	0	115343360	75	4748
2026-01-16 02:34:33.94	29.08	8.67	-52.2	-54.6	16.3	0.00e+00	0	45	0	117440512	75	4885
2026-01-16 02:34:34.96	29.02	8.75	-52.2	-54.6	16.2	0.00e+00	0	45	0	118489088	75	4890
2026-01-16 02:34:35.97	28.96	8.83	-52.0	-54.3	16.6	0.00e+00	0	45	0	120586240	75	4714
2026-01-16 02:34:36.97	28.89	8.91	-51.9	-54.1	16.8	0.00e+00	0	45	0	122683392	75	4643
2026-01-16 02:34:37.98	28.83	8.99	-51.9	-54.1	16.8	0.00e+00	0	45	0	124780544	75	4639
2026-01-16 02:34:39.00	28.77	9.07	-51.9	-54.1	16.9	0.00e+00	0	45	0	125829120	75	4609
2026-01-16 02:34:40.00	28.70	9.14	-52.2	-54.5	16.5	0.00e+00	0	45	0	127926272	75	4818
2026-01-16 02:34:41.01	28.64	9.22	-52.1	-54.4	16.6	0.00e+00	0	45	0	130023424	75	4763
2026-01-16 02:34:42.02	28.57	9.30	-51.8	-53.9	17.0	0.00e+00	0	45	0	132120576	75	4529
2026-01-16 02:34:43.03	28.51	9.38	-51.8	-53.9	17.0	0.00e+00	0	45	0	134217728	75	4542
2026-01-16 02:34:44.04	28.44	9.46	-52.0	-54.1	16.8	0.00e+00	0	45	0	136314880	75	4643
2026-01-16 02:34:45.05	28.38	9.54	-52.0	-54.2	16.7	0.00e+00	0	46	0	137363456	75	4697
2026-01-16 02:34:46.06	28.31	9.62	-51.9	-54.1	17.0	0.00e+00	0	45	0	139460608	75	4611
2026-01-16 02:34:47.07	28.24	9.70	-51.8	-53.9	17.0	0.00e+00	0	45	0	141557760	75	4541
2026-01-16 02:34:48.07	28.18	9.78	-51.8	-54.0	17.0	0.00e+00	0	46	0	143654912	75	4564
2026-01-16 02:34:49.08	28.11	9.86	-51.6	-53.7	17.3	0.00e+00	0	46	0	145752064	75	4401
2026-01-16 02:34:50.10	28.04	9.94	-51.9	-54.0	17.0	0.00e+00	0	46	0	146800640	75	4574
2026-01-16 02:34:51.11	27.97	10.02	-51.9	-54.1	16.9	0.00e+00	0	46	0	148897792	75	4603
2026-01-16 02:34:52.11	27.90	10.10	-51.7	-53.8	17.1	0.00e+00	0	45	0	150994944	75	4464
2026-01-16 02:34:53.12	27.84	10.18	-51.7	-53.7	17.2	0.00e+00	0	46	0	153092096	75	4432
2026-01-16 02:34:54.13	27.77	10.26	-51.6	-53.6	17.4	0.00e+00	0	46	0	155189248	75	4345
2026-01-16 02:34:55.14	27.70	10.35	-51.4	-53.3	17.7	0.00e+00	0	46	0	156237824	74	4452
2026-01-16 02:34:56.15	27.63	10.43	-51.4	-53.3	17.6	0.00e+00	0	46	0	158334976	74	4492
2026-01-16 02:34:57.16	27.56	10.51	-51.4	-53.3	17.7	0.00e+00	0	46	0	160432128	74	4480
2026-01-16 02:34:58.17	27.48	10.59	-51.4	-53.3	17.7	0.00e+00	0	46	0	162529280	74	4480
2026-01-16 02:34:59.18	27.41	10.68	-51.3	-53.2	17.8	0.00e+00	0	46	0	164626432	74	4415
2026-01-16 02:35:00.19	27.34	10.76	-51.4	-53.4	17.7	0.00e+00	0	46	0	165675008	74	4495
2026-01-16 02:35:01.20	27.27	10.84	-51.5	-53.5	17.5	0.00e+00	0	46	0	167772160	74	4556
2026-01-16 02:35:02.20	27.20	10.92	-51.4	-53.3	17.7	0.00e+00	0	46	0	169869312	74	4479
2026-01-16 02:35:03.21	27.12	11.01	-51.4	-53.3	17.7	0.00e+00	0	46	0	171966464	74	4455
2026-01-16 02:35:04.22	27.05	11.09	-51.4	-53.4	17.6	0.00e+00	0	46	0	174063616	74	4501
2026-01-16 02:35:05.23	26.98	11.18	-51.4	-53.4	17.7	0.00e+00	0	46	0	175112192	74	4495
2026-01-16 02:35:06.24	26.90	11.26	-51.4	-53.2	17.7	0.00e+00	0	46	0	177209344	74	4439
2026-01-16 02:35:07.25	26.83	11.35	-51.5	-53.5	17.6	0.00e+00	0	46	0	179306496	74	4549
2026-01-16 02:35:08.26	26.75	11.43	-51.5	-53.4	17.6	0.00e+00	0	46	0	181403648	74	4512
2026-01-16 02:35:09.27	26.67	11.52	-51.5	-53.4	17.7	0.00e+00	0	46	0	183500800	74	4521
2026-01-16 02:35:10.28	26.60	11.60	-51.4	-53.2	17.8	0.00e+00	0	46	0	184549376	74	4437
2026-01-16 02:35:11.28	26.52	11.69	-51.5	-53.4	17.7	0.00e+00	0	46	0	186646528	74	4500
2026-01-16 02:35:12.29	26.44	11.77	-51.4	-53.3	17.8	0.00e+00	0	46	0	188743680	74	4451
2026-01-16 02:35:13.30	26.37	11.86	-51.4	-53.4	17.8	0.00e+00	0	46	0	190840832	74	4494
2026-01-16 02:35:14.31	26.29	11.94	-51.3	-53.1	18.0	0.00e+00	0	46	0	192937984	74	4372
2026-01-16 02:35:15.32	26.21	12.03	-51.3	-53.2	17.9	0.00e+00	0	46	0	195035136	74	4405
2026-01-16 02:35:16.33	26.13	12.12	-51.4	-53.3	17.8	0.00e+00	0	46	0	196083712	74	4447
2026-01-16 02:35:17.34	26.05	12.21	-51.4	-53.3	17.8	0.00e+00	0	46	0	198180864	74	4474
2026-01-16 02:35:18.35	25.97	12.29	-51.4	-53.3	17.8	0.00e+00	0	46	0	200278016	74	4475
2026-01-16 02:35:19.36	25.89	12.38	-51.4	-53.3	17.9	0.00e+00	0	46	0	202375168	74	4447
2026-01-16 02:35:20.37	25.81	12.47	-51.4	-53.3	17.9	0.00e+00	0	46	0	203423744	74	4447
2026-01-16 02:35:21.38	25.73	12.56	-51.4	-53.2	17.9	0.00e+00	0	46	0	205520896	74	4441
2026-01-16 02:35:22.38	25.64	12.64	-51.3	-53.1	18.0	0.00e+00	0	46	0	207618048	74	4375
2026-01-16 02:35:23.39	25.56	12.73	-51.2	-53.0	18.1	0.00e+00	0	46	0	209715200	74	4328
2026-01-16 02:35:24.40	25.48	12.82	-51.3	-53.1	18.0	0.00e+00	0	46	0	211812352	74	4378
2026-01-16 02:35:25.41	25.39	12.91	-51.3	-53.1	18.0	0.00e+00	0	46	0	212860928	74	4348
2026-01-16 02:35:26.42	25.31	13.00	-51.2	-52.9	18.2	0.00e+00	0	46	0	214958080	74	4287
2026-01-16 02:35:27.43	25.22	13.09	-51.2	-53.0	18.1	0.00e+00	0	46	0	217055232	74	4309
2026-01-16 02:35:28.44	25.14	13.18	-51.4	-53.2	17.9	0.00e+00	0	46	0	219152384	74	4421
2026-01-16 02:35:29.45	25.05	13.27	-51.4	-53.3	17.9	0.00e+00	0	46	0	221249536	74	4466
2026-01-16 02:35:30.46	24.97	13.36	-51.1	-52.9	18.2	0.00e+00	0	46	0	223346688	74	4262
2026-01-16 02:35:31.46	24.88	13.45	-51.3	-53.2	17.9	0.00e+00	0	46	0	224395264	74	4412
2026-01-16 02:35:32.47	24.79	13.54	-51.4	-53.3	17.8	0.00e+00	0	46	0	226492416	74	4462
2026-01-16 02:35:33.48	24.70	13.63	-51.4	-53.3	17.9	0.00e+00	0	46	0	228589568	74	4456
2026-01-16 02:35:34.49	24.62	13.72	-51.6	-53.6	17.6	0.00e+00	0	46	0	230686720	74	4628
2026-01-16 02:35:35.50	24.53	13.82	-51.8	-53.9	17.3	0.00e+00	0	47	0	231735296	74	4768
2026-01-16 02:35:36.51	24.44	13.91	-51.6	-53.6	17.5	0.00e+00	0	46	0	233832448	74	4628
2026-01-16 02:35:37.52	24.35	14.00	-51.5	-53.4	17.7	0.00e+00	0	46	0	235929600	74	4519
2026-01-16 02:35:38.53	24.25	14.09	-51.5	-53.4	17.8	0.00e+00	0	46	0	238026752	74	4533
2026-01-16 02:35:39.54	24.16	14.19	-51.5	-53.4	17.8	0.00e+00	0	47	0	240123904	74	4508
2026-01-16 02:35:40.55	24.07	14.28	-51.5	-53.4	17.7	0.00e+00	0	47	0	242221056	74	4543
2026-01-16 02:35:41.56	23.98	14.37	-51.6	-53.5	17.7	0.00e+00	0	46	0	243269632	74	4585
2026-01-16 02:35:42.57	23.88	14.47	-51.4	-53.2	17.9	0.00e+00	0	46	0	245366784	74	4437
2026-01-16 02:35:43.58	23.79	14.56	-51.1	-52.8	18.4	0.00e+00	0	47	0	247463936	74	4215
2026-01-16 02:35:44.59	23.70	14.66	-51.2	-53.0	18.2	0.00e+00	0	47	0	249561088	73	4553
2026-01-16 02:35:45.60	23.60	14.75	-50.9	-52.6	18.6	0.00e+00	0	47	0	251658240	73	4362
2026-01-16 02:35:46.60	23.50	14.84	-50.9	-52.5	18.6	0.00e+00	0	47	0	252706816	73	4337
2026-01-16 02:35:47.61	23.41	14.94	-51.0	-52.7	18.5	0.00e+00	0	47	0	254803968	73	4407
2026-01-16 02:35:48.62	23.31	15.04	-51.0	-52.7	18.5	0.00e+00	0	47	0	256901120	73	4429
2026-01-16 02:35:49.63	23.21	15.13	-51.0	-52.7	18.5	0.00e+00	0	47	0	258998272	73	4418
2026-01-16 02:35:50.64	23.11	15.23	-51.0	-52.7	18.5	0.00e+00	0	47	0	261095424	73	4422
2026-01-16 02:35:51.65	23.01	15.32	-50.6	-52.2	18.9	0.00e+00	0	47	0	262144000	73	4192
2026-01-16 02:35:52.66	22.91	15.42	-51.0	-52.7	18.5	0.00e+00	0	47	0	264241152	73	4432
2026-01-16 02:35:53.67	22.81	15.52	-51.0	-52.7	18.5	0.00e+00	0	47	0	266338304	73	4405
2026-01-16 02:35:54.68	22.71	15.61	-51.0	-52.7	18.5	0.00e+00	0	47	0	268435456	73	4428
2026-01-16 02:35:55.69	22.61	15.71	-51.1	-52.7	18.5	0.00e+00	0	47	0	270532608	73	4440
2026-01-16 02:35:56.70	22.51	15.81	-51.0	-52.7	18.6	0.00e+00	0	47	0	271581184	73	4419
2026-01-16 02:35:57.71	22.40	15.91	-51.4	-53.2	18.1	0.00e+00	0	47	0	273678336	73	4669
2026-01-16 02:35:58.72	22.30	16.01	-51.0	-52.7	18.7	0.00e+00	0	47	0	275775488	73	4409
2026-01-16 02:35:59.73	22.20	16.11	-50.8	-52.4	18.8	0.00e+00	0	47	0	277872640	73	4290
2026-01-16 02:36:00.73	22.09	16.20	-51.2	-53.0	18.3	0.00e+00	0	47	0	279969792	73	4553
2026-01-16 02:36:01.74	21.98	16.30	-51.2	-53.0	18.3	0.00e+00	0	47	0	282066944	73	4573
2026-01-16 02:36:02.75	21.88	16.40	-51.3	-53.1	18.2	0.00e+00	0	47	0	283115520	73	4636
2026-01-16 02:36:03.76	21.77	16.50	-51.5	-53.3	18.0	0.00e+00	0	47	0	285212672	73	4754
2026-01-16 02:36:04.77	21.66	16.60	-51.3	-53.1	18.2	0.00e+00	0	47	0	287309824	73	4645
2026-01-16 02:36:05.78	21.55	16.70	-51.4	-53.2	18.1	0.00e+00	0	47	0	289406976	73	4686
2026-01-16 02:36:06.79	21.44	16.80	-51.4	-53.2	18.1	0.00e+00	0	47	0	290455552	73	4654
2026-01-16 02:36:07.80	21.33	16.91	-50.9	-52.5	18.7	0.00e+00	0	47	0	292552704	73	4338
2026-01-16 02:36:08.81	21.22	17.01	-51.1	-52.9	18.4	0.00e+00	0	47	0	294649856	73	4505
2026-01-16 02:36:09.82	21.11	17.11	-51.2	-52.9	18.5	0.00e+00	0	47	0	296747008	73	4525
2026-01-16 02:36:10.83	20.99	17.21	-51.1	-52.9	18.4	0.00e+00	0	47	0	298844160	73	4503
2026-01-16 02:36:11.84	20.88	17.31	-51.1	-52.8	18.6	0.00e+00	0	47	0	300941312	73	4482
2026-01-16 02:36:12.85	20.77	17.42	-51.0	-52.7	18.5	0.00e+00	0	47	0	301989888	73	4429
2026-01-16 02:36:13.86	20.65	17.52	-51.1	-52.8	18.2	0.00e+00	0	47	0	304087040	73	4466
2026-01-16 02:36:14.86	20.54	17.62	-51.1	-52.8	18.5	0.00e+00	0	47	0	306184192	73	4446
2026-01-16 02:36:15.87	20.42	17.73	-51.1	-52.8	18.6	0.00e+00	0	47	0	308281344	73	4457
2026-01-16 02:36:16.88	20.30	17.83	-51.3	-53.0	18.3	0.00e+00	0	47	0	310378496	73	4575
2026-01-16 02:36:17.89	20.18	17.93	-51.2	-52.9	18.4	0.00e+00	0	47	0	311427072	73	4545
2026-01-16 02:36:18.90	20.06	18.04	-51.3	-53.0	18.3	0.00e+00	0	47	0	313524224	73	4587
2026-01-16 02:36:19.91	19.94	18.14	-51.1	-52.7	18.5	0.00e+00	0	47	0	315621376	73	4438
2026-01-16 02:36:20.92	19.82	18.25	-51.1	-52.7	18.5	0.00e+00	0	47	0	317718528	73	4432
2026-01-16 02:36:21.93	19.70	18.35	-51.3	-53.0	18.4	0.00e+00	0	47	0	319815680	73	4560
2026-01-16 02:36:22.93	19.58	18.46	-51.1	-52.8	18.5	0.00e+00	0	47	0	320864256	73	4456
2026-01-16 02:36:23.94	19.45	18.56	-50.8	-52.4	18.9	0.00e+00	0	47	0	322961408	73	4268
2026-01-16 02:36:24.95	19.33	18.67	-51.0	-52.6	18.8	0.00e+00	0	47	0	325058560	73	4357
2026-01-16 02:36:25.96	19.20	18.78	-50.9	-52.5	18.8	0.00e+00	0	47	0	327155712	73	4315
2026-01-16 02:36:26.97	19.08	18.89	-51.0	-52.6	18.7	0.00e+00	0	47	0	329252864	73	4353
2026-01-16 02:36:27.98	18.95	18.99	-51.0	-52.7	18.7	0.00e+00	0	47	0	330301440	73	4407
2026-01-16 02:36:28.99	18.82	19.10	-51.1	-52.7	18.6	0.00e+00	0	48	0	332398592	73	4427
2026-01-16 02:36:30.00	18.69	19.21	-51.0	-52.6	18.7	0.00e+00	0	47	0	334495744	73	4375
2026-01-16 02:36:31.01	18.56	19.32	-51.1	-52.7	18.6	0.00e+00	0	47	0	336592896	73	4438
2026-01-16 02:36:32.02	18.43	19.43	-51.1	-52.8	18.6	0.00e+00	0	47	0	338690048	73	4460
2026-01-16 02:36:33.03	18.30	19.53	-51.0	-52.7	18.7	0.00e+00	0	47	0	339738624	73	4395
2026-01-16 02:36:34.04	18.16	19.64	-51.2	-52.8	18.6	0.00e+00	0	48	0	341835776	73	4489
2026-01-16 02:36:35.05	18.03	19.75	-51.1	-52.7	18.6	0.00e+00	0	47	0	343932928	73	4439
2026-01-16 02:36:36.06	17.89	19.86	-51.1	-52.7	18.7	0.00e+00	0	47	0	346030080	73	4427
2026-01-16 02:36:37.06	17.76	19.97	-51.0	-52.6	18.8	0.00e+00	0	47	0	348127232	73	4382
2026-01-16 02:36:38.07	17.62	20.08	-51.2	-52.9	18.5	0.00e+00	0	47	0	349175808	73	4503
2026-01-16 02:36:39.09	17.48	20.20	-51.3	-53.0	18.4	0.00e+00	0	48	0	351272960	73	4573
2026-01-16 02:36:40.10	17.34	20.31	-51.4	-53.2	18.2	0.00e+00	0	47	0	353370112	73	4694
2026-01-16 02:36:41.11	17.20	20.42	-51.3	-53.0	18.3	0.00e+00	0	47	0	355467264	73	4595
2026-01-16 02:36:42.12	17.06	20.53	-51.3	-53.0	18.4	0.00e+00	0	47	0	357564416	73	4582
2026-01-16 02:36:43.12	16.92	20.64	-51.4	-53.1	18.3	0.00e+00	0	47	0	359661568	73	4638
2026-01-16 02:36:44.13	16.78	20.75	-51.2	-52.9	18.5	0.00e+00	0	47	0	360710144	73	4507
2026-01-16 02:36:45.15	16.63	20.87	-51.2	-52.8	18.5	0.00e+00	0	47	0	362807296	73	4487
2026-01-16 02:36:46.15	16.48	20.98	-51.2	-52.9	18.5	0.00e+00	0	47	0	364904448	73	4529
