#Pass ID: 20260116_133018_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-16 13:30:20

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26015.99024095 -.00000189  00000+0 -67463-4 0  9996
#TLE: 2 43010  98.9932 347.8215 0002366 106.5594 253.5841 14.19694691423396

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 13:31:03.99	202.90	4.73	-46.2	-48.0	14.7	0.00e+00	0	45	0	46268416	64	4340
2026-01-16 13:31:05.00	202.97	4.79	-45.8	-47.4	15.5	0.00e+00	0	45	0	52559872	63	4260
2026-01-16 13:31:06.01	203.04	4.86	-44.8	-46.2	16.6	0.00e+00	0	45	0	57802752	61	4172
2026-01-16 13:31:07.02	203.11	4.92	-44.2	-45.4	17.4	0.00e+00	0	46	0	64094208	60	4040
2026-01-16 13:31:08.02	203.18	4.99	-43.7	-44.9	18.3	0.00e+00	0	46	0	69337088	59	4040
2026-01-16 13:31:09.03	203.25	5.05	-43.4	-44.5	18.7	0.00e+00	0	46	0	75628544	58	4062
2026-01-16 13:31:10.04	203.32	5.11	-45.6	-47.2	15.8	0.00e+00	0	46	0	80871424	62	4406
2026-01-16 13:31:11.05	203.40	5.18	-46.2	-47.9	15.1	0.00e+00	0	46	0	87162880	62	4798
2026-01-16 13:31:12.06	203.47	5.24	-45.3	-46.8	16.0	0.00e+00	0	46	0	92405760	61	4473
2026-01-16 13:31:13.07	203.54	5.31	-47.1	-49.3	13.4	0.00e+00	0	46	0	97648640	64	5000
2026-01-16 13:31:14.07	203.61	5.37	-47.1	-49.1	13.8	1.10e-06	0	46	0	103940096	64	4919
2026-01-16 13:31:15.08	203.69	5.44	-44.1	-45.3	18.0	0.00e+00	0	46	0	109182976	59	4236
2026-01-16 13:31:16.09	203.76	5.50	-43.7	-44.9	18.4	0.00e+00	0	46	0	114425856	59	4032
2026-01-16 13:31:17.10	203.83	5.57	-43.1	-44.2	19.1	0.00e+00	0	46	0	120717312	58	3941
2026-01-16 13:31:18.11	203.91	5.63	-43.4	-44.5	18.8	0.00e+00	0	46	0	125960192	57	4316
2026-01-16 13:31:19.12	203.98	5.70	-43.3	-44.4	18.9	0.00e+00	0	46	0	132251648	57	4271
2026-01-16 13:31:20.13	204.06	5.76	-44.0	-45.2	18.1	0.00e+00	0	46	0	137494528	58	4427
2026-01-16 13:31:21.13	204.13	5.83	-43.2	-44.3	19.0	0.00e+00	0	46	0	143785984	58	3996
2026-01-16 13:31:22.14	204.21	5.89	-43.8	-45.0	18.3	0.00e+00	0	46	0	149028864	58	4314
2026-01-16 13:31:23.15	204.28	5.96	-43.6	-44.7	18.7	0.00e+00	0	46	0	154271744	58	4162
2026-01-16 13:31:24.16	204.36	6.02	-43.3	-44.4	19.0	0.00e+00	0	46	0	160563200	58	4022
2026-01-16 13:31:25.17	204.43	6.09	-43.3	-44.4	19.0	0.00e+00	0	46	0	165806080	58	4039
2026-01-16 13:31:26.18	204.51	6.16	-43.0	-44.1	19.3	0.00e+00	0	46	0	172097536	58	3891
2026-01-16 13:31:27.18	204.59	6.22	-43.3	-44.4	19.0	0.00e+00	0	46	0	177340416	58	4019
2026-01-16 13:31:28.20	204.67	6.29	-43.0	-44.0	19.4	0.00e+00	0	46	0	182583296	58	3863
2026-01-16 13:31:29.20	204.74	6.36	-43.6	-44.8	18.6	0.00e+00	0	46	0	188874752	57	4455
2026-01-16 13:31:30.21	204.82	6.42	-43.3	-44.3	19.1	0.00e+00	0	46	0	194117632	57	4235
2026-01-16 13:31:31.22	204.90	6.49	-43.5	-44.6	18.8	0.00e+00	0	46	0	200409088	57	4364
2026-01-16 13:31:32.23	204.98	6.56	-43.4	-44.5	19.0	0.00e+00	0	46	0	205651968	57	4316
2026-01-16 13:31:33.24	205.06	6.62	-43.4	-44.5	18.9	0.00e+00	0	46	0	211943424	57	4337
2026-01-16 13:31:34.25	205.14	6.69	-43.6	-44.7	18.7	0.00e+00	0	47	0	217186304	57	4421
2026-01-16 13:31:35.26	205.22	6.76	-43.4	-44.5	19.0	0.00e+00	0	47	0	222429184	57	4302
2026-01-16 13:31:36.27	205.30	6.83	-43.4	-44.5	18.9	0.00e+00	0	47	0	228720640	57	4332
2026-01-16 13:31:37.28	205.38	6.89	-43.3	-44.4	19.1	0.00e+00	0	47	0	233963520	57	4266
2026-01-16 13:31:38.29	205.46	6.96	-43.2	-44.3	19.2	0.00e+00	0	47	0	239206400	57	4209
2026-01-16 13:31:39.30	205.54	7.03	-43.4	-44.5	19.0	0.00e+00	0	47	0	245497856	57	4309
2026-01-16 13:31:40.30	205.62	7.10	-43.5	-44.6	18.9	0.00e+00	0	47	0	250740736	57	4386
2026-01-16 13:31:41.31	205.70	7.17	-43.3	-44.4	19.1	0.00e+00	0	47	0	257032192	57	4245
2026-01-16 13:31:42.32	205.78	7.23	-43.3	-44.4	19.1	0.00e+00	0	47	0	262275072	57	4287
2026-01-16 13:31:43.33	205.87	7.30	-43.3	-44.4	19.2	0.00e+00	0	47	0	268566528	57	4244
2026-01-16 13:31:44.34	205.95	7.37	-43.1	-44.2	19.3	0.00e+00	0	47	0	273809408	57	4184
2026-01-16 13:31:45.35	206.03	7.44	-43.2	-44.3	19.2	0.00e+00	0	47	0	280100864	57	4223
2026-01-16 13:31:46.36	206.12	7.51	-43.2	-44.3	19.3	0.00e+00	0	47	0	285343744	57	4205
2026-01-16 13:31:47.37	206.20	7.58	-43.2	-44.3	19.3	0.00e+00	0	47	0	290586624	57	4201
2026-01-16 13:31:48.38	206.28	7.65	-43.4	-44.5	19.1	0.00e+00	0	47	0	296878080	57	4303
2026-01-16 13:31:49.39	206.37	7.72	-43.5	-44.6	19.0	0.00e+00	0	47	0	302120960	57	4362
2026-01-16 13:31:50.39	206.45	7.78	-43.1	-44.2	19.4	0.00e+00	0	47	0	307363840	57	4167
2026-01-16 13:31:51.40	206.54	7.85	-42.8	-43.8	19.8	0.00e+00	0	47	0	313655296	57	3970
2026-01-16 13:31:52.41	206.63	7.92	-43.3	-44.4	19.2	0.00e+00	0	47	0	318898176	57	4264
2026-01-16 13:31:53.42	206.71	7.99	-43.0	-44.0	19.6	0.00e+00	0	47	0	325189632	57	4087
2026-01-16 13:31:54.43	206.80	8.06	-43.2	-44.2	19.4	0.00e+00	0	47	0	330432512	57	4182
2026-01-16 13:31:55.44	206.89	8.13	-43.0	-44.0	19.6	0.00e+00	0	47	0	336723968	57	4096
2026-01-16 13:31:56.45	206.97	8.20	-43.0	-44.0	19.6	0.00e+00	0	47	0	341966848	57	4080
2026-01-16 13:31:57.46	207.06	8.27	-42.9	-43.9	19.7	0.00e+00	0	47	0	347209728	57	4028
2026-01-16 13:31:58.46	207.15	8.34	-42.9	-44.0	19.7	0.00e+00	0	47	0	353501184	57	4056
2026-01-16 13:31:59.47	207.24	8.42	-43.0	-44.1	19.6	0.00e+00	0	47	0	358744064	57	4106
2026-01-16 13:32:00.48	207.33	8.49	-43.0	-44.0	19.7	0.00e+00	0	47	0	365035520	57	4079
2026-01-16 13:32:01.49	207.42	8.56	-42.9	-43.9	19.7	0.00e+00	0	47	0	370278400	57	4042
2026-01-16 13:32:02.49	207.51	8.63	-42.8	-43.9	19.8	0.00e+00	0	47	0	375521280	57	4011
2026-01-16 13:32:03.50	207.60	8.70	-42.8	-43.8	19.9	0.00e+00	0	47	0	381812736	57	3988
2026-01-16 13:32:04.51	207.69	8.77	-42.8	-43.8	19.9	0.00e+00	0	47	0	387055616	57	3988
2026-01-16 13:32:05.52	207.78	8.84	-42.8	-43.8	19.9	0.00e+00	0	47	0	393347072	57	3973
2026-01-16 13:32:06.53	207.87	8.91	-42.9	-43.9	19.8	0.00e+00	0	47	0	398589952	57	4046
2026-01-16 13:32:07.54	207.96	8.99	-42.6	-43.6	20.1	0.00e+00	0	47	0	404881408	57	3892
2026-01-16 13:32:08.55	208.06	9.06	-42.6	-43.6	20.1	0.00e+00	0	47	0	410124288	57	3869
2026-01-16 13:32:09.56	208.15	9.13	-42.4	-43.3	20.4	0.00e+00	0	48	0	415367168	56	3989
2026-01-16 13:32:10.56	208.24	9.20	-42.5	-43.4	20.3	0.00e+00	0	47	0	421658624	56	4032
2026-01-16 13:32:11.58	208.34	9.27	-42.4	-43.3	20.4	0.00e+00	0	47	0	426901504	56	3993
2026-01-16 13:32:12.58	208.43	9.35	-42.3	-43.3	20.5	0.00e+00	0	48	0	432144384	56	3963
2026-01-16 13:32:13.59	208.52	9.42	-42.4	-43.3	20.4	0.00e+00	0	48	0	438435840	56	3994
2026-01-16 13:32:14.60	208.62	9.49	-42.3	-43.2	20.5	0.00e+00	0	48	0	443678720	56	3943
2026-01-16 13:32:15.61	208.72	9.56	-42.2	-43.2	20.5	0.00e+00	0	48	0	449970176	56	3925
2026-01-16 13:32:16.62	208.81	9.64	-42.4	-43.3	20.4	0.00e+00	0	48	0	455213056	56	3984
2026-01-16 13:32:17.63	208.91	9.71	-42.4	-43.3	20.4	0.00e+00	0	48	0	461504512	56	3990
2026-01-16 13:32:18.64	209.01	9.78	-42.4	-43.3	20.4	0.00e+00	0	48	0	466747392	56	4001
2026-01-16 13:32:19.65	209.10	9.86	-42.4	-43.4	20.4	0.00e+00	0	48	0	473038848	56	4017
2026-01-16 13:32:20.66	209.20	9.93	-42.3	-43.3	20.5	0.00e+00	0	48	0	478281728	56	3977
2026-01-16 13:32:21.67	209.30	10.01	-42.3	-43.3	20.5	0.00e+00	0	48	0	483524608	56	3964
2026-01-16 13:32:22.68	209.40	10.08	-42.4	-43.3	20.4	0.00e+00	0	48	0	489816064	56	4004
2026-01-16 13:32:23.69	209.50	10.15	-42.3	-43.2	20.5	0.00e+00	0	48	0	495058944	56	3955
2026-01-16 13:32:24.69	209.60	10.23	-42.2	-43.1	20.6	0.00e+00	0	48	0	500301824	56	3907
2026-01-16 13:32:25.70	209.70	10.30	-42.3	-43.2	20.6	0.00e+00	0	48	0	506593280	56	3951
2026-01-16 13:32:26.71	209.80	10.38	-42.2	-43.1	20.7	0.00e+00	0	48	0	511836160	56	3898
2026-01-16 13:32:27.72	209.90	10.45	-42.2	-43.1	20.7	0.00e+00	0	48	0	518127616	56	3900
2026-01-16 13:32:28.73	210.00	10.53	-42.2	-43.2	20.6	0.00e+00	0	48	0	523370496	56	3920
2026-01-16 13:32:29.74	210.11	10.60	-42.2	-43.1	20.7	0.00e+00	0	48	0	529661952	56	3893
2026-01-16 13:32:30.75	210.21	10.68	-42.1	-43.1	20.7	0.00e+00	0	48	0	534904832	56	3876
2026-01-16 13:32:31.76	210.31	10.75	-42.2	-43.1	20.7	0.00e+00	0	48	0	540147712	56	3896
2026-01-16 13:32:32.76	210.41	10.83	-42.1	-43.0	20.8	0.00e+00	0	48	0	546439168	56	3836
2026-01-16 13:32:33.77	210.52	10.90	-42.1	-43.0	20.8	0.00e+00	0	48	0	551682048	56	3847
2026-01-16 13:32:34.78	210.62	10.98	-42.0	-42.9	21.0	0.00e+00	0	48	0	557973504	56	3796
2026-01-16 13:32:35.79	210.73	11.06	-41.9	-42.8	20.9	0.00e+00	0	48	0	563216384	55	3989
2026-01-16 13:32:36.79	210.84	11.13	-41.8	-42.7	21.1	0.00e+00	0	48	0	568459264	55	3923
2026-01-16 13:32:37.81	210.94	11.21	-41.8	-42.7	21.0	0.00e+00	0	48	0	574750720	55	3943
2026-01-16 13:32:38.82	211.05	11.28	-41.8	-42.7	21.1	0.00e+00	0	48	0	581042176	55	3920
2026-01-16 13:32:39.83	211.16	11.36	-41.8	-42.7	21.0	0.00e+00	0	48	0	586285056	55	3948
2026-01-16 13:32:40.84	211.27	11.44	-41.8	-42.8	21.0	0.00e+00	0	48	0	591527936	55	3961
2026-01-16 13:32:41.84	211.37	11.51	-41.8	-42.7	21.1	0.00e+00	0	48	0	597819392	55	3928
2026-01-16 13:32:42.85	211.48	11.59	-41.8	-42.7	21.0	0.00e+00	0	48	0	603062272	55	3956
2026-01-16 13:32:43.86	211.59	11.67	-41.8	-42.7	21.1	0.00e+00	0	48	0	608305152	55	3920
2026-01-16 13:32:44.87	211.70	11.75	-41.7	-42.6	21.1	0.00e+00	0	48	0	614596608	55	3897
2026-01-16 13:32:45.88	211.81	11.82	-41.6	-42.5	21.2	0.00e+00	0	48	0	619839488	55	3861
2026-01-16 13:32:46.89	211.93	11.90	-41.7	-42.6	21.2	0.00e+00	0	48	0	625082368	55	3870
2026-01-16 13:32:47.90	212.04	11.98	-41.7	-42.6	21.2	0.00e+00	0	48	0	631373824	55	3874
2026-01-16 13:32:48.91	212.15	12.06	-41.7	-42.6	21.2	0.00e+00	0	48	0	636616704	55	3879
2026-01-16 13:32:49.92	212.26	12.13	-41.7	-42.6	21.2	0.00e+00	0	48	0	642908160	55	3906
2026-01-16 13:32:50.93	212.38	12.21	-41.6	-42.5	21.3	0.00e+00	0	48	0	648151040	55	3850
2026-01-16 13:32:51.94	212.49	12.29	-41.6	-42.5	21.3	0.00e+00	0	48	0	654442496	55	3836
2026-01-16 13:32:52.95	212.61	12.37	-41.6	-42.5	21.3	0.00e+00	0	48	0	659685376	55	3864
2026-01-16 13:32:53.96	212.72	12.45	-41.6	-42.5	21.3	0.00e+00	0	48	0	665976832	55	3845
2026-01-16 13:32:54.96	212.84	12.53	-41.6	-42.5	21.3	0.00e+00	0	48	0	671219712	55	3861
2026-01-16 13:32:55.97	212.95	12.61	-41.6	-42.5	21.3	0.00e+00	0	49	0	676462592	55	3851
2026-01-16 13:32:56.98	213.07	12.68	-41.6	-42.4	21.3	0.00e+00	0	48	0	682754048	55	3823
2026-01-16 13:32:57.99	213.19	12.76	-41.6	-42.5	21.4	0.00e+00	0	48	0	687996928	55	3827
2026-01-16 13:32:59.00	213.31	12.84	-41.6	-42.4	21.4	0.00e+00	0	48	0	693239808	55	3822
2026-01-16 13:33:00.01	213.43	12.92	-41.6	-42.5	21.3	0.00e+00	0	49	0	699531264	55	3850
2026-01-16 13:33:01.02	213.55	13.00	-41.6	-42.5	21.4	0.00e+00	0	49	0	704774144	55	3839
2026-01-16 13:33:02.02	213.67	13.08	-41.4	-42.3	21.5	0.00e+00	0	49	0	711065600	54	3970
2026-01-16 13:33:03.03	213.79	13.16	-41.5	-42.3	21.5	0.00e+00	0	48	0	716308480	54	3997
2026-01-16 13:33:04.04	213.91	13.24	-41.3	-42.2	21.6	0.00e+00	0	49	0	722599936	54	3932
2026-01-16 13:33:05.05	214.03	13.32	-41.3	-42.2	21.6	0.00e+00	0	49	0	727842816	54	3934
2026-01-16 13:33:06.06	214.16	13.40	-41.2	-42.1	21.7	0.00e+00	0	49	0	733085696	54	3879
2026-01-16 13:33:07.07	214.28	13.48	-41.2	-42.1	21.7	0.00e+00	0	49	0	739377152	54	3883
2026-01-16 13:33:08.07	214.40	13.56	-41.2	-42.1	21.7	0.00e+00	0	49	0	744620032	54	3888
2026-01-16 13:33:09.09	214.53	13.65	-41.3	-42.1	21.7	0.00e+00	0	49	0	750911488	54	3898
2026-01-16 13:33:10.09	214.65	13.73	-41.3	-42.2	21.7	0.00e+00	0	49	0	756154368	54	3921
2026-01-16 13:33:11.10	214.78	13.81	-41.2	-42.0	21.8	0.00e+00	0	49	0	761397248	54	3864
2026-01-16 13:33:12.11	214.91	13.89	-41.3	-42.2	21.7	0.00e+00	0	48	0	767688704	54	3915
2026-01-16 13:33:13.12	215.03	13.97	-41.2	-42.1	21.8	0.00e+00	0	49	0	773980160	54	3890
2026-01-16 13:33:14.13	215.16	14.05	-41.2	-42.1	21.7	0.00e+00	0	49	0	779223040	54	3892
2026-01-16 13:33:15.14	215.29	14.13	-41.2	-42.1	21.8	0.00e+00	0	49	0	784465920	54	3888
2026-01-16 13:33:16.15	215.42	14.22	-41.2	-42.1	21.8	0.00e+00	0	49	0	790757376	54	3882
2026-01-16 13:33:17.16	215.55	14.30	-41.3	-42.2	21.7	0.00e+00	0	49	0	796000256	54	3923
2026-01-16 13:33:18.17	215.68	14.38	-41.4	-42.3	21.6	0.00e+00	0	49	0	801243136	54	3973
2026-01-16 13:33:19.18	215.81	14.46	-41.1	-41.9	21.9	0.00e+00	0	49	0	807534592	54	3821
2026-01-16 13:33:20.18	215.95	14.55	-41.2	-42.0	21.8	0.00e+00	0	49	0	812777472	54	3863
2026-01-16 13:33:21.19	216.08	14.63	-41.2	-42.0	21.8	0.00e+00	0	49	0	818020352	54	3864
2026-01-16 13:33:22.20	216.21	14.71	-41.1	-42.0	21.9	0.00e+00	0	49	0	824311808	54	3838
2026-01-16 13:33:23.21	216.35	14.79	-41.0	-41.8	22.0	0.00e+00	0	49	0	829554688	54	3780
2026-01-16 13:33:24.22	216.48	14.88	-40.9	-41.8	22.1	0.00e+00	0	49	0	835846144	53	3964
2026-01-16 13:33:25.23	216.62	14.96	-40.9	-41.7	22.1	0.00e+00	0	49	0	841089024	53	3940
2026-01-16 13:33:26.24	216.76	15.04	-40.9	-41.7	22.1	0.00e+00	0	49	0	847380480	53	3946
2026-01-16 13:33:27.24	216.89	15.13	-40.9	-41.7	22.2	0.00e+00	0	49	0	852623360	53	3931
2026-01-16 13:33:28.25	217.03	15.21	-40.9	-41.7	22.1	0.00e+00	0	49	0	858914816	53	3942
2026-01-16 13:33:29.26	217.17	15.29	-40.8	-41.6	22.2	0.00e+00	0	49	0	864157696	53	3890
2026-01-16 13:33:30.27	217.31	15.38	-40.7	-41.5	22.3	0.00e+00	0	49	0	869400576	53	3850
2026-01-16 13:33:31.28	217.45	15.46	-40.7	-41.5	22.3	0.00e+00	0	49	0	875692032	53	3867
2026-01-16 13:33:32.28	217.59	15.55	-40.7	-41.5	22.3	0.00e+00	0	49	0	880934912	53	3858
2026-01-16 13:33:33.29	217.73	15.63	-40.8	-41.6	22.2	0.00e+00	0	49	0	886177792	53	3896
2026-01-16 13:33:34.30	217.87	15.71	-40.8	-41.6	22.2	0.00e+00	0	49	0	892469248	53	3901
2026-01-16 13:33:35.31	218.02	15.80	-40.8	-41.6	22.2	0.00e+00	0	49	0	897712128	53	3910
2026-01-16 13:33:36.32	218.16	15.88	-40.7	-41.5	22.4	0.00e+00	0	49	0	904003584	53	3846
2026-01-16 13:33:37.33	218.31	15.97	-40.6	-41.4	22.4	0.00e+00	0	49	0	909246464	53	3817
2026-01-16 13:33:38.34	218.45	16.05	-40.5	-41.3	22.6	0.00e+00	0	49	0	915537920	53	3753
2026-01-16 13:33:39.35	218.60	16.14	-40.4	-41.2	22.6	0.00e+00	0	49	0	920780800	52	3945
2026-01-16 13:33:40.36	218.75	16.22	-40.4	-41.2	22.6	0.00e+00	0	49	0	926023680	52	3955
2026-01-16 13:33:41.37	218.90	16.31	-40.3	-41.0	22.8	0.00e+00	0	49	0	932315136	52	3863
2026-01-16 13:33:42.38	219.05	16.39	-40.1	-40.9	22.9	0.00e+00	0	49	0	937558016	52	3807
2026-01-16 13:33:43.39	219.20	16.48	-40.2	-41.0	22.8	0.00e+00	0	49	0	943849472	52	3863
2026-01-16 13:33:44.39	219.35	16.56	-40.1	-40.9	22.9	0.00e+00	0	49	0	949092352	52	3804
2026-01-16 13:33:45.40	219.50	16.65	-40.2	-40.9	22.9	0.00e+00	0	49	0	954335232	52	3820
2026-01-16 13:33:46.41	219.65	16.74	-40.2	-41.0	22.9	0.00e+00	0	49	0	960626688	52	3832
2026-01-16 13:33:47.42	219.80	16.82	-40.3	-41.0	22.8	0.00e+00	0	49	0	966918144	52	3866
2026-01-16 13:33:48.43	219.96	16.91	-40.2	-41.0	22.8	0.00e+00	0	49	0	972161024	52	3855
2026-01-16 13:33:49.44	220.11	17.00	-40.3	-41.0	22.8	0.00e+00	0	49	0	977403904	52	3867
2026-01-16 13:33:50.45	220.27	17.08	-40.3	-41.0	22.8	0.00e+00	0	49	0	983695360	52	3868
2026-01-16 13:33:51.46	220.43	17.17	-40.2	-40.9	22.9	0.00e+00	0	49	0	988938240	52	3821
2026-01-16 13:33:52.46	220.58	17.25	-40.3	-41.1	22.8	0.00e+00	0	49	0	994181120	52	3878
2026-01-16 13:33:53.47	220.74	17.34	-40.3	-41.1	22.7	0.00e+00	0	49	0	1000472576	52	3904
2026-01-16 13:33:54.48	220.90	17.43	-40.4	-41.2	22.6	0.00e+00	0	49	0	1005715456	52	3955
2026-01-16 13:33:55.49	221.06	17.51	-40.4	-41.2	22.7	0.00e+00	0	49	0	1010958336	52	3949
2026-01-16 13:33:56.50	221.22	17.60	-40.4	-41.2	22.7	0.00e+00	0	50	0	1017249792	52	3938
2026-01-16 13:33:57.50	221.38	17.69	-40.4	-41.3	22.6	0.00e+00	0	49	0	1022492672	52	3969
2026-01-16 13:33:58.51	221.55	17.77	-40.3	-41.1	22.8	0.00e+00	0	49	0	1028784128	52	3907
2026-01-16 13:33:59.52	221.71	17.86	-40.3	-41.1	22.9	0.00e+00	0	49	0	1034027008	52	3876
2026-01-16 13:34:00.53	221.87	17.95	-40.4	-41.2	22.7	0.00e+00	0	49	0	1040318464	52	3935
2026-01-16 13:34:01.53	222.04	18.04	-40.3	-41.1	22.8	0.00e+00	0	49	0	1045561344	52	3897
2026-01-16 13:34:02.54	222.21	18.12	-40.2	-41.0	22.9	0.00e+00	0	50	0	1051852800	52	3857
2026-01-16 13:34:03.55	222.37	18.21	-40.2	-41.0	22.9	0.00e+00	0	49	0	1057095680	52	3855
2026-01-16 13:34:04.56	222.54	18.30	-40.2	-41.0	22.9	0.00e+00	0	49	0	1062338560	52	3848
2026-01-16 13:34:05.57	222.71	18.39	-40.0	-40.8	23.1	0.00e+00	0	49	0	1068630016	52	3764
2026-01-16 13:34:06.58	222.88	18.47	-40.0	-40.8	23.1	0.00e+00	0	49	0	1073872896	52	3743
2026-01-16 13:34:07.59	223.05	18.56	-40.0	-40.8	23.2	0.00e+00	0	49	0	1079115776	51	3975
2026-01-16 13:34:08.60	223.23	18.65	-40.0	-40.8	23.2	0.00e+00	0	49	0	1085407232	51	3961
2026-01-16 13:34:09.60	223.40	18.74	-40.1	-40.8	23.1	0.00e+00	0	49	0	1090650112	51	3993
