#Pass ID: 20260116_040235_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-16 04:02:36

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26015.49905314  .00001973  00000+0  85765-4 0  9993
#TLE: 2 43876  97.3687 284.0041 0001787  87.7096 272.4345 15.23439440391543

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 04:03:21.56	59.47	4.53	-57.2	-66.0	3.8	7.45e-01	0	44	104	0	85	10264
2026-01-16 04:03:22.57	59.32	4.59	-57.2	-66.1	3.8	7.45e-01	0	44	104	0	85	10295
2026-01-16 04:03:23.58	59.16	4.65	-57.2	-66.0	3.8	7.46e-01	0	44	104	0	85	10285
2026-01-16 04:03:24.59	59.01	4.70	-57.2	-66.0	3.8	7.45e-01	0	44	104	0	85	10252
2026-01-16 04:03:25.60	58.86	4.76	-57.2	-66.0	3.8	7.45e-01	0	44	104	0	85	10274
2026-01-16 04:03:26.61	58.71	4.81	-57.2	-66.0	3.8	7.45e-01	0	45	104	0	85	10259
2026-01-16 04:03:27.61	58.55	4.87	-57.2	-66.1	3.8	7.46e-01	0	45	104	0	85	10302
2026-01-16 04:03:28.63	58.40	4.92	-57.2	-66.0	3.8	7.45e-01	0	45	104	0	85	10286
2026-01-16 04:03:29.64	58.24	4.98	-57.1	-66.0	3.8	7.46e-01	0	45	104	0	85	10292
2026-01-16 04:03:30.64	58.09	5.03	-57.1	-66.0	3.8	7.45e-01	0	45	104	0	85	10289
2026-01-16 04:03:31.65	57.93	5.09	-57.3	-66.2	3.8	7.46e-01	0	45	104	0	85	10420
2026-01-16 04:03:32.66	57.77	5.15	-57.3	-66.1	3.8	7.46e-01	0	45	104	0	85	10411
2026-01-16 04:03:33.67	57.61	5.20	-57.2	-66.1	3.8	7.46e-01	0	45	104	0	85	10337
2026-01-16 04:03:34.68	57.45	5.26	-57.3	-66.2	3.8	7.43e-01	0	45	104	0	85	10435
2026-01-16 04:03:35.69	57.29	5.31	-57.2	-66.0	3.8	7.44e-01	0	45	104	0	85	10293
2026-01-16 04:03:36.70	57.13	5.37	-57.2	-66.1	3.8	7.45e-01	0	45	104	0	85	10370
2026-01-16 04:03:37.71	56.97	5.42	-57.2	-66.1	3.8	7.46e-01	0	45	104	0	85	10341
2026-01-16 04:03:38.72	56.81	5.48	-57.4	-66.3	3.8	7.46e-01	0	45	104	0	85	10556
2026-01-16 04:03:39.73	56.64	5.53	-57.2	-66.1	3.8	7.45e-01	0	45	104	0	85	10328
2026-01-16 04:03:40.74	56.48	5.59	-57.3	-66.2	3.8	7.45e-01	0	45	104	0	85	10444
2026-01-16 04:03:41.75	56.32	5.64	-57.3	-66.1	3.8	7.45e-01	0	45	104	0	85	10410
2026-01-16 04:03:42.76	56.15	5.70	-57.4	-66.3	3.8	7.44e-01	0	45	104	0	85	10595
2026-01-16 04:03:43.77	55.98	5.76	-57.2	-66.1	3.8	7.45e-01	0	45	104	0	85	10380
2026-01-16 04:03:44.78	55.82	5.81	-57.3	-66.2	3.8	7.45e-01	0	45	104	0	85	10469
2026-01-16 04:03:45.79	55.65	5.87	-57.3	-66.2	3.8	7.44e-01	0	45	104	0	85	10445
2026-01-16 04:03:46.80	55.48	5.92	-57.4	-66.3	3.8	7.46e-01	0	45	104	0	85	10652
2026-01-16 04:03:47.81	55.31	5.98	-57.3	-66.1	3.8	7.45e-01	0	45	104	0	85	10393
2026-01-16 04:03:48.82	55.14	6.03	-57.4	-66.3	3.8	7.44e-01	0	45	104	0	85	10535
2026-01-16 04:03:49.82	54.97	6.09	-57.4	-66.2	3.8	7.46e-01	0	45	104	0	85	10497
2026-01-16 04:03:50.83	54.79	6.14	-57.5	-66.4	3.8	7.45e-01	0	45	104	0	85	10698
2026-01-16 04:03:51.84	54.62	6.20	-57.3	-66.2	3.8	7.44e-01	0	45	104	0	85	10446
2026-01-16 04:03:52.85	54.45	6.25	-57.4	-66.3	3.8	7.46e-01	0	46	104	0	85	10606
2026-01-16 04:03:53.86	54.27	6.31	-57.4	-66.3	3.8	7.46e-01	0	46	104	0	85	10567
2026-01-16 04:03:54.87	54.10	6.36	-57.5	-66.4	3.8	7.46e-01	0	46	104	0	85	10718
2026-01-16 04:03:55.88	53.92	6.42	-57.3	-66.2	3.8	7.45e-01	0	46	104	0	85	10532
2026-01-16 04:03:56.89	53.74	6.47	-57.5	-66.4	3.8	7.44e-01	0	46	104	0	85	10657
2026-01-16 04:03:57.90	53.56	6.52	-57.4	-66.3	3.8	7.45e-01	0	45	104	0	85	10604
2026-01-16 04:03:58.91	53.38	6.58	-57.6	-66.4	3.8	7.45e-01	0	46	104	0	85	10761
2026-01-16 04:03:59.92	53.20	6.63	-57.4	-66.3	3.8	7.46e-01	0	46	104	0	85	10569
2026-01-16 04:04:00.93	53.02	6.69	-57.5	-66.3	3.8	7.46e-01	0	46	104	0	85	10644
2026-01-16 04:04:01.94	52.84	6.74	-57.4	-66.4	3.8	7.45e-01	0	46	104	0	85	10660
2026-01-16 04:04:02.95	52.66	6.80	-57.6	-66.5	3.8	7.45e-01	0	46	104	0	85	10830
2026-01-16 04:04:03.96	52.48	6.85	-57.4	-66.3	3.8	7.44e-01	0	46	104	0	85	10618
2026-01-16 04:04:04.96	52.29	6.90	-57.5	-66.4	3.8	7.45e-01	0	46	104	0	85	10719
2026-01-16 04:04:05.98	52.11	6.96	-57.5	-66.4	3.8	7.48e-01	0	46	104	0	85	10659
2026-01-16 04:04:06.99	51.92	7.01	-57.6	-66.5	3.8	7.44e-01	0	46	104	0	85	10841
2026-01-16 04:04:07.99	51.73	7.07	-57.4	-66.3	3.8	7.44e-01	0	46	104	0	85	10617
2026-01-16 04:04:09.00	51.55	7.12	-57.6	-66.4	3.8	7.45e-01	0	46	104	0	85	10771
2026-01-16 04:04:10.01	51.36	7.17	-57.5	-66.4	3.8	7.46e-01	0	46	104	0	85	10696
2026-01-16 04:04:11.02	51.17	7.23	-57.6	-66.5	3.8	7.46e-01	0	46	104	0	85	10882
2026-01-16 04:04:12.03	50.98	7.28	-57.5	-66.4	3.8	7.47e-01	0	46	104	0	85	10663
2026-01-16 04:04:13.04	50.79	7.33	-57.6	-66.5	3.8	7.45e-01	0	46	104	0	85	10806
2026-01-16 04:04:14.05	50.59	7.39	-57.6	-66.4	3.8	7.44e-01	0	46	104	0	85	10737
2026-01-16 04:04:15.06	50.40	7.44	-57.7	-66.6	3.8	7.45e-01	0	46	104	0	85	10909
2026-01-16 04:04:16.07	50.21	7.49	-57.5	-66.4	3.8	7.47e-01	0	46	104	0	85	10688
2026-01-16 04:04:17.08	50.01	7.55	-57.6	-66.5	3.8	7.46e-01	0	46	104	0	85	10822
2026-01-16 04:04:18.09	49.81	7.60	-57.6	-66.4	3.8	7.46e-01	0	46	104	0	85	10764
2026-01-16 04:04:19.10	49.62	7.65	-57.7	-66.6	3.8	7.45e-01	0	46	104	0	85	10946
2026-01-16 04:04:20.11	49.42	7.71	-57.5	-66.4	3.8	7.43e-01	0	46	104	0	85	10746
2026-01-16 04:04:21.12	49.22	7.76	-57.6	-66.5	3.8	7.45e-01	0	46	104	0	85	10855
2026-01-16 04:04:22.13	49.02	7.81	-57.6	-66.5	3.8	7.45e-01	0	46	104	0	85	10821
2026-01-16 04:04:23.14	48.82	7.86	-57.7	-66.6	3.8	7.46e-01	0	47	104	0	85	10930
2026-01-16 04:04:24.15	48.62	7.92	-57.6	-66.4	3.8	7.45e-01	0	47	104	0	85	10768
2026-01-16 04:04:25.16	48.42	7.97	-57.6	-66.5	3.8	7.44e-01	0	47	104	0	85	10880
2026-01-16 04:04:26.17	48.21	8.02	-57.6	-66.5	3.8	7.46e-01	0	46	104	0	85	10867
2026-01-16 04:04:27.18	48.01	8.07	-57.7	-66.6	3.8	7.46e-01	0	47	104	0	86	10405
2026-01-16 04:04:28.19	47.80	8.12	-57.6	-66.5	3.8	7.44e-01	0	47	104	0	86	10180
2026-01-16 04:04:29.20	47.60	8.17	-57.7	-66.6	3.8	7.46e-01	0	46	104	0	86	10312
2026-01-16 04:04:30.21	47.39	8.23	-57.7	-66.5	3.8	7.45e-01	0	47	104	0	86	10274
2026-01-16 04:04:31.22	47.18	8.28	-57.8	-66.6	3.8	7.45e-01	0	47	104	0	86	10374
2026-01-16 04:04:32.23	46.97	8.33	-57.6	-66.5	3.8	7.44e-01	0	47	104	0	86	10264
2026-01-16 04:04:33.24	46.76	8.38	-57.7	-66.6	3.8	7.46e-01	0	47	104	0	86	10330
2026-01-16 04:04:34.25	46.55	8.43	-57.7	-66.6	3.8	7.45e-01	0	47	104	0	86	10328
2026-01-16 04:04:35.26	46.34	8.48	-57.8	-66.7	3.8	7.44e-01	0	47	104	0	86	10414
2026-01-16 04:04:36.27	46.13	8.53	-57.7	-66.5	3.8	7.45e-01	0	47	104	0	86	10286
2026-01-16 04:04:37.28	45.92	8.58	-57.7	-66.6	3.8	7.43e-01	0	47	104	0	86	10351
2026-01-16 04:04:38.29	45.70	8.63	-57.7	-66.6	3.8	7.45e-01	0	47	104	0	86	10353
2026-01-16 04:04:39.30	45.49	8.68	-57.8	-66.7	3.8	7.45e-01	0	47	104	0	86	10445
2026-01-16 04:04:40.30	45.27	8.73	-57.7	-66.5	3.8	7.46e-01	0	47	104	0	86	10278
2026-01-16 04:04:41.31	45.06	8.78	-57.8	-66.6	3.8	7.47e-01	0	47	104	0	86	10374
2026-01-16 04:04:42.32	44.84	8.83	-57.7	-66.6	3.8	7.46e-01	0	47	104	0	86	10394
2026-01-16 04:04:43.33	44.62	8.88	-57.8	-66.7	3.8	7.44e-01	0	47	104	0	86	10413
2026-01-16 04:04:44.34	44.40	8.92	-57.7	-66.6	3.8	7.44e-01	0	47	104	0	86	10356
2026-01-16 04:04:45.35	44.18	8.97	-57.8	-66.6	3.8	7.45e-01	0	47	104	0	86	10386
2026-01-16 04:04:46.36	43.96	9.02	-57.8	-66.7	3.8	7.45e-01	0	47	104	0	86	10421
2026-01-16 04:04:47.37	43.73	9.07	-57.8	-66.7	3.8	7.44e-01	0	47	104	0	86	10466
2026-01-16 04:04:48.38	43.51	9.12	-57.7	-66.6	3.8	7.45e-01	0	47	104	0	86	10356
2026-01-16 04:04:49.39	43.29	9.16	-57.8	-66.6	3.8	7.46e-01	0	47	104	0	86	10383
2026-01-16 04:04:50.40	43.06	9.21	-57.8	-66.6	3.8	7.43e-01	0	47	104	0	86	10404
2026-01-16 04:04:51.41	42.83	9.26	-57.8	-66.6	3.8	7.45e-01	0	47	104	0	86	10411
2026-01-16 04:04:52.42	42.61	9.31	-57.8	-66.7	3.8	7.46e-01	0	47	104	0	86	10460
2026-01-16 04:04:53.43	42.38	9.35	-57.8	-66.7	3.8	7.46e-01	0	47	104	0	86	10432
2026-01-16 04:04:54.44	42.15	9.40	-57.8	-66.7	3.8	7.47e-01	0	47	104	0	86	10490
2026-01-16 04:04:55.45	41.92	9.44	-57.8	-66.7	3.8	7.46e-01	0	47	104	0	86	10489
2026-01-16 04:04:56.46	41.69	9.49	-57.8	-66.7	3.8	7.45e-01	0	47	104	0	86	10447
2026-01-16 04:04:57.47	41.46	9.54	-57.8	-66.8	3.8	7.45e-01	0	47	104	0	86	10540
2026-01-16 04:04:58.48	41.22	9.58	-57.8	-66.7	3.8	7.45e-01	0	47	104	0	86	10533
2026-01-16 04:04:59.49	40.99	9.63	-57.8	-66.7	3.8	7.45e-01	0	47	104	0	86	10503
2026-01-16 04:05:00.50	40.76	9.67	-57.8	-66.7	3.8	7.45e-01	0	47	104	0	86	10498
2026-01-16 04:05:01.51	40.52	9.72	-57.8	-66.7	3.8	7.46e-01	0	47	104	0	86	10484
2026-01-16 04:05:02.52	40.28	9.76	-57.9	-66.8	3.8	7.45e-01	0	47	104	0	86	10540
2026-01-16 04:05:03.53	40.05	9.80	-57.9	-66.7	3.8	7.45e-01	0	47	104	0	86	10505
2026-01-16 04:05:04.54	39.81	9.85	-57.8	-66.7	3.8	7.45e-01	0	47	104	0	86	10519
2026-01-16 04:05:05.55	39.57	9.89	-57.9	-66.7	3.8	7.43e-01	0	47	104	0	86	10532
2026-01-16 04:05:06.56	39.33	9.93	-57.9	-66.7	3.8	7.45e-01	0	47	104	0	86	10527
2026-01-16 04:05:07.56	39.09	9.98	-57.9	-66.7	3.8	7.45e-01	0	48	104	0	86	10521
2026-01-16 04:05:08.57	38.85	10.02	-57.8	-66.7	3.8	7.45e-01	0	47	104	0	86	10529
2026-01-16 04:05:09.58	38.61	10.06	-57.9	-66.8	3.8	7.45e-01	0	48	104	0	86	10545
2026-01-16 04:05:10.59	38.37	10.10	-57.9	-66.8	3.8	7.45e-01	0	47	104	0	86	10586
2026-01-16 04:05:11.60	38.12	10.14	-57.9	-66.8	3.8	7.45e-01	0	47	104	0	86	10546
2026-01-16 04:05:12.61	37.88	10.19	-57.9	-66.7	3.8	7.45e-01	0	47	104	0	86	10518
2026-01-16 04:05:13.62	37.63	10.23	-57.9	-66.8	3.8	7.46e-01	0	47	104	0	86	10564
2026-01-16 04:05:14.63	37.38	10.27	-57.9	-66.8	3.8	7.44e-01	0	48	104	0	86	10600
2026-01-16 04:05:15.64	37.14	10.31	-57.9	-66.8	3.8	7.44e-01	0	47	104	0	86	10561
2026-01-16 04:05:16.65	36.89	10.35	-57.9	-66.8	3.8	7.45e-01	0	48	104	0	86	10558
2026-01-16 04:05:17.66	36.64	10.39	-57.9	-66.8	3.8	7.44e-01	0	48	104	0	86	10553
2026-01-16 04:05:18.67	36.39	10.43	-57.9	-66.8	3.8	7.44e-01	0	48	104	0	86	10610
2026-01-16 04:05:19.68	36.14	10.46	-57.9	-66.8	3.8	7.46e-01	0	48	104	0	86	10568
2026-01-16 04:05:20.69	35.89	10.50	-57.9	-66.8	3.8	7.46e-01	0	48	104	0	86	10606
2026-01-16 04:05:21.70	35.63	10.54	-57.9	-66.8	3.8	7.45e-01	0	48	104	0	86	10558
2026-01-16 04:05:22.71	35.38	10.58	-57.9	-66.8	3.8	7.45e-01	0	48	104	0	86	10629
2026-01-16 04:05:23.72	35.13	10.61	-57.9	-66.7	3.8	7.46e-01	0	48	104	0	86	10522
2026-01-16 04:05:24.73	34.87	10.65	-57.9	-66.8	3.8	7.46e-01	0	48	104	0	86	10549
2026-01-16 04:05:25.74	34.61	10.69	-57.9	-66.8	3.8	7.44e-01	0	48	104	0	86	10539
2026-01-16 04:05:26.75	34.36	10.72	-57.9	-66.8	3.8	7.44e-01	0	48	104	0	86	10654
2026-01-16 04:05:27.76	34.10	10.76	-57.9	-66.8	3.8	7.43e-01	0	48	104	0	86	10571
2026-01-16 04:05:28.76	33.85	10.79	-57.9	-66.8	3.8	7.45e-01	0	48	104	0	86	10588
2026-01-16 04:05:29.77	33.59	10.83	-57.9	-66.8	3.8	7.46e-01	0	48	104	0	86	10591
2026-01-16 04:05:30.78	33.33	10.86	-58.0	-66.8	3.8	7.46e-01	0	48	104	0	86	10629
2026-01-16 04:05:31.79	33.07	10.90	-57.9	-66.8	3.8	7.46e-01	0	48	104	0	86	10572
2026-01-16 04:05:32.80	32.81	10.93	-57.9	-66.8	3.8	7.46e-01	0	48	104	0	86	10636
2026-01-16 04:05:33.81	32.54	10.96	-57.9	-66.8	3.8	7.46e-01	0	48	104	0	86	10592
2026-01-16 04:05:34.82	32.28	11.00	-58.0	-66.9	3.8	7.45e-01	0	48	104	0	86	10669
2026-01-16 04:05:35.83	32.02	11.03	-57.9	-66.8	3.8	7.46e-01	0	48	104	0	86	10591
2026-01-16 04:05:36.84	31.75	11.06	-57.9	-66.8	3.8	7.47e-01	0	48	104	0	86	10619
2026-01-16 04:05:37.85	31.49	11.09	-57.9	-66.8	3.8	7.47e-01	0	48	104	0	86	10645
2026-01-16 04:05:38.86	31.22	11.12	-58.0	-66.9	3.8	7.47e-01	0	48	104	0	86	10736
2026-01-16 04:05:39.87	30.96	11.15	-57.9	-66.8	3.8	7.46e-01	0	48	104	0	86	10610
2026-01-16 04:05:40.87	30.69	11.18	-58.0	-66.9	3.8	7.44e-01	0	48	104	0	86	10662
2026-01-16 04:05:41.89	30.42	11.21	-57.9	-66.8	3.8	7.45e-01	0	48	104	0	86	10646
2026-01-16 04:05:42.90	30.16	11.24	-58.0	-66.9	3.8	7.46e-01	0	48	104	0	86	10708
2026-01-16 04:05:43.91	29.89	11.27	-57.9	-66.8	3.8	7.45e-01	0	48	104	0	86	10597
2026-01-16 04:05:44.92	29.62	11.30	-58.0	-66.8	3.8	7.46e-01	0	48	104	0	86	10643
2026-01-16 04:05:45.93	29.35	11.33	-58.0	-66.8	3.8	7.46e-01	0	48	104	0	86	10644
2026-01-16 04:05:46.94	29.08	11.35	-58.0	-66.9	3.8	7.45e-01	0	48	104	0	86	10713
2026-01-16 04:05:47.95	28.81	11.38	-57.9	-66.8	3.8	7.45e-01	0	48	104	0	86	10636
2026-01-16 04:05:48.96	28.54	11.41	-58.0	-66.8	3.8	7.45e-01	0	48	104	0	86	10648
2026-01-16 04:05:49.97	28.26	11.43	-58.0	-66.8	3.8	7.44e-01	0	48	104	0	86	10646
2026-01-16 04:05:50.97	27.99	11.46	-58.0	-66.9	3.8	7.45e-01	0	48	104	0	86	10712
2026-01-16 04:05:51.98	27.72	11.48	-57.9	-66.8	3.8	7.45e-01	0	48	104	0	86	10617
2026-01-16 04:05:52.99	27.45	11.51	-58.0	-66.9	3.8	7.44e-01	0	48	104	0	86	10690
2026-01-16 04:05:54.00	27.17	11.53	-58.0	-66.8	3.8	7.45e-01	0	48	104	0	86	10651
2026-01-16 04:05:55.01	26.90	11.55	-58.0	-66.9	3.8	7.45e-01	0	48	104	0	86	10697
2026-01-16 04:05:56.02	26.62	11.57	-57.9	-66.9	3.8	7.44e-01	0	48	104	0	86	10672
2026-01-16 04:05:57.03	26.34	11.60	-58.0	-66.9	3.8	7.46e-01	0	48	104	0	86	10725
2026-01-16 04:05:58.04	26.07	11.62	-58.0	-66.9	3.8	7.46e-01	0	48	104	0	86	10698
2026-01-16 04:05:59.05	25.79	11.64	-58.0	-66.9	3.8	7.47e-01	0	48	104	0	86	10731
2026-01-16 04:06:00.06	25.51	11.66	-57.9	-66.9	3.8	7.45e-01	0	48	104	0	86	10660
2026-01-16 04:06:01.07	25.23	11.68	-58.0	-66.9	3.8	7.46e-01	0	48	104	0	86	10682
2026-01-16 04:06:02.08	24.96	11.70	-58.0	-66.8	3.8	7.47e-01	0	48	104	0	86	10655
2026-01-16 04:06:03.09	24.68	11.72	-58.0	-66.9	3.8	7.45e-01	0	48	104	0	86	10758
2026-01-16 04:06:04.10	24.40	11.74	-58.0	-66.8	3.8	7.45e-01	0	48	104	0	86	10649
2026-01-16 04:06:05.11	24.12	11.75	-58.0	-66.9	3.8	7.46e-01	0	48	104	0	86	10725
2026-01-16 04:06:06.12	23.84	11.77	-58.0	-66.9	3.8	7.47e-01	0	48	104	0	86	10674
2026-01-16 04:06:07.13	23.56	11.79	-58.0	-66.9	3.8	7.44e-01	0	48	104	0	86	10735
2026-01-16 04:06:08.14	23.28	11.80	-58.0	-66.8	3.8	7.45e-01	0	48	104	0	86	10641
2026-01-16 04:06:09.15	22.99	11.82	-58.0	-66.9	3.8	7.46e-01	0	48	104	0	86	10706
2026-01-16 04:06:10.16	22.71	11.83	-58.0	-66.9	3.8	7.44e-01	0	48	104	0	86	10702
2026-01-16 04:06:11.17	22.43	11.85	-58.0	-66.9	3.8	7.46e-01	0	48	104	0	86	10767
2026-01-16 04:06:12.18	22.15	11.86	-58.0	-66.9	3.8	7.45e-01	0	49	104	0	86	10701
2026-01-16 04:06:13.19	21.87	11.88	-58.0	-66.9	3.8	7.45e-01	0	48	104	0	86	10719
2026-01-16 04:06:14.20	21.58	11.89	-58.0	-66.9	3.8	7.44e-01	0	48	104	0	86	10749
2026-01-16 04:06:15.21	21.30	11.90	-58.1	-67.0	3.8	7.45e-01	0	48	104	0	86	10801
2026-01-16 04:06:16.22	21.02	11.91	-58.0	-66.9	3.8	7.46e-01	0	48	104	0	86	10693
2026-01-16 04:06:17.23	20.73	11.92	-58.0	-66.9	3.8	7.46e-01	0	49	104	0	86	10745
2026-01-16 04:06:18.24	20.45	11.93	-58.0	-66.9	3.8	7.46e-01	0	48	104	0	86	10731
2026-01-16 04:06:19.25	20.16	11.94	-58.0	-67.0	3.8	7.43e-01	0	48	104	0	86	10784
2026-01-16 04:06:20.25	19.88	11.95	-58.0	-66.9	3.8	7.45e-01	0	49	104	0	86	10700
2026-01-16 04:06:21.26	19.60	11.96	-58.0	-66.9	3.8	7.44e-01	0	48	104	0	86	10732
2026-01-16 04:06:22.27	19.31	11.97	-58.0	-66.9	3.8	7.44e-01	0	48	104	0	86	10715
2026-01-16 04:06:23.28	19.03	11.98	-58.1	-66.9	3.8	7.45e-01	0	49	104	0	86	10777
2026-01-16 04:06:24.29	18.74	11.98	-58.0	-66.9	3.8	7.45e-01	0	48	104	0	86	10723
2026-01-16 04:06:25.30	18.46	11.99	-58.0	-66.9	3.8	7.46e-01	0	48	104	0	86	10736
2026-01-16 04:06:26.31	18.17	12.00	-58.0	-66.9	3.8	7.46e-01	0	48	104	0	86	10745
2026-01-16 04:06:27.32	17.88	12.00	-58.1	-66.9	3.8	7.45e-01	0	48	104	0	86	10768
2026-01-16 04:06:28.33	17.60	12.01	-58.0	-66.9	3.8	7.43e-01	0	48	104	0	86	10725
2026-01-16 04:06:29.34	17.31	12.01	-58.0	-66.9	3.8	7.44e-01	0	48	104	0	86	10737
2026-01-16 04:06:30.34	17.03	12.01	-58.0	-66.9	3.8	7.44e-01	0	48	104	0	86	10748
2026-01-16 04:06:31.35	16.74	12.02	-58.1	-66.9	3.8	7.45e-01	0	49	104	0	86	10761
2026-01-16 04:06:32.36	16.46	12.02	-58.0	-66.9	3.8	7.48e-01	0	48	104	0	86	10724
