#Pass ID: 20260116_073026_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 07:30:27

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26015.94982489  .00000054  00000+0  46705-4 0  9991
#TLE: 2 37849  98.7812 317.9902 0002438  62.0366 298.1057 14.19525452736847

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 07:30:46.40	103.11	3.20	-56.3	-71.2	3.8	1.49e+00	0	43	104	0	83	20913
2026-01-16 07:30:47.41	103.07	3.27	-56.3	-71.1	3.8	1.49e+00	0	43	104	0	83	20752
2026-01-16 07:30:48.42	103.02	3.33	-56.3	-71.1	3.8	1.49e+00	0	43	104	0	83	20704
2026-01-16 07:30:49.43	102.97	3.40	-56.3	-71.1	3.8	1.49e+00	0	43	104	0	83	20663
2026-01-16 07:30:50.44	102.92	3.46	-56.3	-71.1	3.8	1.49e+00	0	43	104	0	83	20747
2026-01-16 07:30:51.45	102.87	3.52	-56.3	-71.2	3.8	1.49e+00	0	43	104	0	83	20902
2026-01-16 07:30:52.46	102.82	3.59	-56.3	-71.3	3.8	1.49e+00	0	43	104	0	83	21089
2026-01-16 07:30:53.47	102.77	3.65	-56.3	-71.3	3.8	1.49e+00	0	43	104	0	83	21064
2026-01-16 07:30:54.48	102.72	3.72	-56.3	-71.2	3.8	1.49e+00	0	43	104	0	83	20979
2026-01-16 07:30:55.49	102.67	3.78	-56.3	-71.0	3.8	1.49e+00	0	43	104	0	83	20430
2026-01-16 07:30:56.50	102.62	3.85	-56.3	-70.7	3.8	1.49e+00	0	43	104	0	83	19757
2026-01-16 07:30:57.51	102.57	3.91	-56.3	-70.2	3.8	1.49e+00	0	43	104	0	83	18665
2026-01-16 07:30:58.52	102.52	3.98	-56.3	-69.7	3.8	1.49e+00	0	43	104	0	83	17505
2026-01-16 07:30:59.53	102.47	4.04	-56.2	-68.7	3.9	1.49e+00	0	43	104	0	83	15600
2026-01-16 07:31:00.54	102.41	4.11	-56.1	-67.8	4.2	1.44e+00	0	43	0	0	83	14057
2026-01-16 07:31:01.55	102.36	4.17	-56.1	-67.3	4.3	1.36e+00	76	44	0	0	83	13412
2026-01-16 07:31:02.56	102.31	4.24	-56.0	-66.6	4.6	9.77e-01	0	43	0	1048576	83	12358
2026-01-16 07:31:03.57	102.26	4.31	-55.9	-65.3	5.2	8.27e-01	0	44	0	3145728	83	10619
2026-01-16 07:31:04.58	102.21	4.37	-55.8	-64.6	5.6	5.29e-01	0	44	0	5242880	83	9820
2026-01-16 07:31:05.59	102.15	4.44	-55.7	-64.1	6.1	3.28e-01	0	44	0	7340032	83	9215
2026-01-16 07:31:06.61	102.10	4.51	-55.7	-63.7	6.4	2.66e-01	0	44	0	9437184	83	8823
2026-01-16 07:31:07.61	102.05	4.57	-55.6	-63.1	6.9	2.30e-01	0	44	0	10485760	83	8220
2026-01-16 07:31:08.62	101.99	4.64	-55.5	-63.0	7.0	1.53e-01	0	44	0	12582912	83	8105
2026-01-16 07:31:09.63	101.94	4.70	-55.4	-62.5	7.5	1.01e-01	0	44	0	14680064	82	8093
2026-01-16 07:31:10.65	101.88	4.77	-55.4	-62.4	7.6	9.39e-02	0	44	0	16777216	82	8009
2026-01-16 07:31:11.65	101.83	4.84	-55.5	-62.6	7.4	9.63e-02	0	44	0	18874368	82	8222
2026-01-16 07:31:12.67	101.78	4.91	-55.5	-62.7	7.3	1.32e-01	0	44	0	19922944	82	8272
2026-01-16 07:31:13.68	101.72	4.97	-55.6	-63.1	6.9	1.27e-01	0	44	0	22020096	82	8732
2026-01-16 07:31:14.69	101.67	5.04	-55.6	-63.5	6.6	2.21e-01	0	44	0	24117248	82	9085
2026-01-16 07:31:15.70	101.61	5.11	-55.3	-61.6	8.5	2.13e-01	0	44	0	26214400	82	7301
2026-01-16 07:31:16.71	101.55	5.18	-55.4	-62.0	8.2	5.03e-02	0	44	0	28311552	82	7641
2026-01-16 07:31:17.71	101.50	5.24	-56.1	-66.1	5.1	1.74e-01	0	44	0	29360128	82	12374
2026-01-16 07:31:18.72	101.44	5.31	-54.1	-57.9	12.1	1.00e+00	0	44	104	30408704	80	5392
2026-01-16 07:31:19.73	101.39	5.38	-56.0	-64.8	5.8	1.81e-04	0	44	0	32505856	82	10632
2026-01-16 07:31:20.74	101.33	5.45	-54.5	-58.8	11.5	1.54e-01	0	44	0	33554432	81	5601
2026-01-16 07:31:21.75	101.27	5.52	-54.1	-57.8	12.8	4.34e-05	0	44	0	35651584	79	5615
2026-01-16 07:31:22.76	101.21	5.58	-54.0	-57.5	13.1	1.06e-05	0	44	0	37748736	79	5435
2026-01-16 07:31:23.77	101.16	5.65	-54.2	-57.9	12.7	4.27e-05	0	44	0	39845888	79	5721
2026-01-16 07:31:24.78	101.10	5.72	-54.2	-58.1	12.7	7.24e-05	0	44	0	40894464	79	5808
2026-01-16 07:31:25.78	101.04	5.79	-54.1	-57.8	12.7	2.59e-05	0	44	0	42991616	79	5613
2026-01-16 07:31:26.80	100.98	5.86	-54.0	-57.5	13.1	8.31e-05	0	44	0	45088768	79	5459
2026-01-16 07:31:27.80	100.92	5.93	-53.9	-57.3	13.3	3.66e-05	0	44	0	47185920	79	5297
2026-01-16 07:31:28.81	100.86	6.00	-53.6	-56.8	13.8	1.44e-05	0	44	0	49283072	79	5018
2026-01-16 07:31:29.82	100.81	6.07	-53.3	-56.3	14.3	1.50e-06	0	44	0	50331648	78	5036
2026-01-16 07:31:30.83	100.75	6.14	-53.1	-55.9	14.8	0.00e+00	0	45	0	52428800	77	5058
2026-01-16 07:31:31.84	100.69	6.21	-52.9	-55.6	15.1	0.00e+00	0	45	0	54525952	77	4883
2026-01-16 07:31:32.85	100.63	6.28	-52.9	-55.5	15.1	7.00e-07	0	44	0	56623104	77	4839
2026-01-16 07:31:33.86	100.56	6.35	-52.9	-55.7	15.0	0.00e+00	0	45	0	58720256	77	4928
2026-01-16 07:31:34.87	100.50	6.42	-52.8	-55.4	15.2	0.00e+00	0	45	0	60817408	77	4770
2026-01-16 07:31:35.88	100.44	6.49	-52.7	-55.2	15.5	0.00e+00	0	45	0	61865984	77	4694
2026-01-16 07:31:36.89	100.38	6.56	-52.9	-55.6	15.1	0.00e+00	0	45	0	63963136	77	4907
2026-01-16 07:31:37.90	100.32	6.63	-53.0	-55.8	14.9	7.00e-07	0	45	0	66060288	77	5013
2026-01-16 07:31:38.91	100.26	6.70	-53.1	-55.9	14.9	0.00e+00	0	45	0	68157440	77	5042
2026-01-16 07:31:39.92	100.19	6.77	-53.0	-55.7	14.9	7.00e-07	0	45	0	69206016	77	4983
2026-01-16 07:31:40.93	100.13	6.85	-52.8	-55.4	15.2	7.00e-07	0	45	0	71303168	77	4813
2026-01-16 07:31:41.94	100.07	6.92	-52.9	-55.5	15.2	0.00e+00	0	45	0	73400320	77	4868
2026-01-16 07:31:42.95	100.00	6.99	-52.9	-55.5	15.2	0.00e+00	0	45	0	75497472	77	4859
2026-01-16 07:31:43.95	99.94	7.06	-52.7	-55.2	15.5	0.00e+00	0	45	0	77594624	77	4705
2026-01-16 07:31:44.96	99.88	7.13	-52.7	-55.3	15.4	0.00e+00	0	45	0	79691776	77	4727
2026-01-16 07:31:45.97	99.81	7.20	-52.9	-55.5	15.3	7.00e-07	0	45	0	80740352	77	4834
2026-01-16 07:31:46.98	99.75	7.28	-52.7	-55.2	15.4	0.00e+00	0	45	0	82837504	76	4979
2026-01-16 07:31:47.99	99.68	7.35	-52.6	-55.1	15.7	0.00e+00	0	45	0	84934656	76	4888
2026-01-16 07:31:49.00	99.62	7.42	-52.7	-55.3	15.4	0.00e+00	0	45	0	87031808	76	4999
2026-01-16 07:31:50.01	99.55	7.50	-52.7	-55.2	15.6	0.00e+00	0	45	0	89128960	76	4940
2026-01-16 07:31:51.02	99.49	7.57	-52.8	-55.3	15.4	0.00e+00	0	45	0	90177536	76	5031
2026-01-16 07:31:52.02	99.42	7.64	-52.8	-55.3	15.4	0.00e+00	0	45	0	92274688	76	5031
2026-01-16 07:31:53.04	99.35	7.72	-52.7	-55.2	15.5	0.00e+00	0	45	0	94371840	76	4964
2026-01-16 07:31:54.04	99.29	7.79	-52.7	-55.3	15.5	7.00e-07	0	45	0	96468992	76	4999
2026-01-16 07:31:55.05	99.22	7.86	-52.6	-55.0	15.8	0.00e+00	0	45	0	98566144	76	4855
2026-01-16 07:31:56.06	99.15	7.94	-52.6	-55.1	15.6	0.00e+00	0	45	0	99614720	76	4922
2026-01-16 07:31:57.07	99.08	8.01	-52.4	-54.9	15.8	0.00e+00	0	45	0	101711872	76	4803
2026-01-16 07:31:58.08	99.01	8.08	-52.2	-54.6	16.1	0.00e+00	0	45	0	103809024	76	4626
2026-01-16 07:31:59.09	98.94	8.16	-52.4	-54.8	15.9	0.00e+00	0	45	0	105906176	76	4728
2026-01-16 07:32:00.10	98.87	8.23	-52.4	-54.8	15.9	0.00e+00	0	46	0	108003328	76	4735
2026-01-16 07:32:01.11	98.80	8.31	-52.4	-54.9	15.8	0.00e+00	0	46	0	109051904	76	4806
2026-01-16 07:32:02.12	98.73	8.38	-52.4	-54.8	15.9	0.00e+00	0	45	0	111149056	76	4737
2026-01-16 07:32:03.12	98.66	8.46	-52.5	-55.1	15.7	0.00e+00	0	45	0	113246208	76	4892
2026-01-16 07:32:04.13	98.59	8.53	-52.3	-54.8	15.9	0.00e+00	0	45	0	115343360	76	4724
2026-01-16 07:32:05.14	98.52	8.61	-52.4	-54.9	15.9	0.00e+00	0	45	0	117440512	76	4805
2026-01-16 07:32:06.15	98.45	8.68	-52.5	-55.0	15.8	0.00e+00	0	46	0	119537664	76	4834
2026-01-16 07:32:07.16	98.38	8.76	-52.2	-54.6	16.1	0.00e+00	0	46	0	120586240	76	4635
2026-01-16 07:32:08.17	98.31	8.84	-52.3	-54.8	16.0	0.00e+00	0	45	0	122683392	76	4720
2026-01-16 07:32:09.18	98.23	8.91	-52.3	-54.7	16.1	0.00e+00	0	46	0	124780544	76	4670
2026-01-16 07:32:10.19	98.16	8.99	-52.2	-54.5	16.3	0.00e+00	0	46	0	126877696	76	4567
2026-01-16 07:32:11.20	98.09	9.07	-51.8	-53.9	16.8	0.00e+00	0	46	0	127926272	75	4529
2026-01-16 07:32:12.21	98.01	9.14	-51.9	-54.1	16.6	0.00e+00	0	46	0	130023424	75	4644
2026-01-16 07:32:13.21	97.94	9.22	-51.9	-54.0	16.7	0.00e+00	0	46	0	132120576	75	4595
2026-01-16 07:32:14.22	97.86	9.30	-51.9	-54.1	16.6	0.00e+00	0	46	0	134217728	75	4650
2026-01-16 07:32:15.23	97.79	9.37	-52.0	-54.3	16.5	0.00e+00	0	46	0	136314880	75	4734
2026-01-16 07:32:16.24	97.71	9.45	-51.8	-54.1	16.7	0.00e+00	0	46	0	138412032	75	4606
2026-01-16 07:32:17.25	97.64	9.53	-51.8	-54.0	16.8	0.00e+00	0	46	0	139460608	75	4597
2026-01-16 07:32:18.26	97.56	9.61	-51.8	-54.0	16.8	0.00e+00	0	46	0	141557760	75	4569
2026-01-16 07:32:19.27	97.48	9.69	-51.8	-54.0	16.8	0.00e+00	0	46	0	143654912	75	4579
2026-01-16 07:32:20.28	97.41	9.76	-51.7	-53.8	17.0	0.00e+00	0	46	0	145752064	75	4478
2026-01-16 07:32:21.29	97.33	9.84	-51.8	-54.0	16.8	0.00e+00	0	46	0	147849216	75	4587
2026-01-16 07:32:22.30	97.25	9.92	-51.7	-53.8	17.0	0.00e+00	0	46	0	148897792	75	4488
2026-01-16 07:32:23.31	97.17	10.00	-51.7	-53.8	17.0	0.00e+00	0	46	0	150994944	75	4464
2026-01-16 07:32:24.32	97.09	10.08	-51.3	-53.3	17.5	0.00e+00	0	46	0	153092096	74	4462
2026-01-16 07:32:25.33	97.01	10.16	-51.4	-53.4	17.4	0.00e+00	0	46	0	155189248	74	4534
2026-01-16 07:32:26.34	96.93	10.24	-51.4	-53.4	17.5	0.00e+00	0	46	0	157286400	74	4495
2026-01-16 07:32:27.35	96.85	10.32	-51.5	-53.5	17.4	0.00e+00	0	46	0	158334976	74	4555
2026-01-16 07:32:28.36	96.77	10.40	-51.5	-53.5	17.3	0.00e+00	0	46	0	160432128	74	4584
2026-01-16 07:32:29.37	96.69	10.48	-51.5	-53.5	17.4	0.00e+00	0	46	0	162529280	74	4547
2026-01-16 07:32:30.38	96.61	10.56	-51.5	-53.5	17.3	0.00e+00	0	46	0	164626432	74	4564
2026-01-16 07:32:31.39	96.52	10.64	-51.5	-53.6	17.3	0.00e+00	0	46	0	166723584	74	4609
2026-01-16 07:32:32.40	96.44	10.72	-51.5	-53.5	17.3	0.00e+00	0	46	0	167772160	74	4595
2026-01-16 07:32:33.41	96.36	10.80	-51.5	-53.6	17.3	0.00e+00	0	46	0	169869312	74	4612
2026-01-16 07:32:34.41	96.27	10.88	-51.5	-53.6	17.3	0.00e+00	0	46	0	171966464	74	4622
2026-01-16 07:32:35.42	96.19	10.96	-51.4	-53.3	17.5	0.00e+00	0	46	0	174063616	74	4482
2026-01-16 07:32:36.43	96.11	11.05	-51.6	-53.6	17.3	0.00e+00	0	46	0	176160768	74	4628
2026-01-16 07:32:37.44	96.02	11.13	-51.4	-53.3	17.5	0.00e+00	0	46	0	177209344	74	4477
2026-01-16 07:32:38.45	95.93	11.21	-51.5	-53.5	17.4	0.00e+00	0	46	0	179306496	74	4560
2026-01-16 07:32:39.46	95.85	11.29	-51.7	-53.7	17.2	0.00e+00	0	46	0	181403648	74	4690
2026-01-16 07:32:40.47	95.76	11.38	-51.5	-53.4	17.5	0.00e+00	0	46	0	183500800	74	4536
2026-01-16 07:32:41.48	95.67	11.46	-51.6	-53.6	17.3	0.00e+00	0	46	0	185597952	74	4622
2026-01-16 07:32:42.49	95.59	11.54	-51.7	-53.8	17.1	0.00e+00	0	47	0	186646528	74	4719
2026-01-16 07:32:43.50	95.50	11.62	-51.8	-53.9	17.0	0.00e+00	0	47	0	188743680	74	4798
2026-01-16 07:32:44.51	95.41	11.71	-51.8	-53.9	17.0	0.00e+00	0	47	0	190840832	74	4784
2026-01-16 07:32:45.52	95.32	11.79	-51.7	-53.8	17.1	0.00e+00	0	47	0	192937984	74	4732
2026-01-16 07:32:46.53	95.23	11.88	-51.8	-53.9	17.0	0.00e+00	0	46	0	195035136	74	4803
2026-01-16 07:32:47.54	95.14	11.96	-51.8	-54.0	16.9	0.00e+00	0	47	0	197132288	74	4823
2026-01-16 07:32:48.55	95.05	12.04	-51.6	-53.6	17.3	0.00e+00	0	47	0	198180864	74	4644
2026-01-16 07:32:49.56	94.96	12.13	-51.7	-53.7	17.2	0.00e+00	0	46	0	200278016	74	4701
2026-01-16 07:32:50.57	94.86	12.21	-51.5	-53.5	17.4	0.00e+00	0	47	0	202375168	74	4593
2026-01-16 07:32:51.58	94.77	12.30	-51.4	-53.4	17.5	0.00e+00	0	47	0	204472320	74	4509
2026-01-16 07:32:52.59	94.68	12.38	-51.6	-53.6	17.4	0.00e+00	0	47	0	205520896	74	4604
2026-01-16 07:32:53.60	94.59	12.47	-51.2	-53.1	17.8	0.00e+00	0	47	0	207618048	74	4362
2026-01-16 07:32:54.60	94.49	12.55	-51.4	-53.3	17.7	0.00e+00	0	47	0	209715200	74	4453
2026-01-16 07:32:55.61	94.40	12.64	-51.3	-53.2	17.7	0.00e+00	0	47	0	211812352	74	4411
2026-01-16 07:32:56.63	94.30	12.73	-51.3	-53.2	17.7	0.00e+00	0	47	0	213909504	74	4440
2026-01-16 07:32:57.63	94.21	12.81	-51.4	-53.3	17.6	0.00e+00	0	47	0	216006656	74	4485
2026-01-16 07:32:58.64	94.11	12.90	-51.4	-53.3	17.7	0.00e+00	0	47	0	217055232	74	4466
2026-01-16 07:32:59.66	94.01	12.98	-51.3	-53.2	17.8	0.00e+00	0	47	0	219152384	74	4403
2026-01-16 07:33:00.66	93.91	13.07	-51.1	-53.0	18.0	0.00e+00	0	47	0	221249536	74	4302
2026-01-16 07:33:01.67	93.82	13.16	-51.1	-53.0	18.0	0.00e+00	0	47	0	223346688	74	4300
2026-01-16 07:33:02.68	93.72	13.24	-51.2	-53.0	17.9	0.00e+00	0	47	0	225443840	74	4336
2026-01-16 07:33:03.69	93.62	13.33	-51.3	-53.2	17.8	0.00e+00	0	47	0	226492416	74	4393
2026-01-16 07:33:04.70	93.52	13.42	-51.2	-53.1	17.9	0.00e+00	0	47	0	228589568	74	4364
2026-01-16 07:33:05.71	93.42	13.51	-51.1	-52.9	18.1	0.00e+00	0	47	0	230686720	74	4291
2026-01-16 07:33:06.72	93.31	13.60	-51.0	-52.8	18.2	0.00e+00	0	47	0	232783872	73	4478
2026-01-16 07:33:07.73	93.21	13.68	-51.2	-53.1	17.9	0.00e+00	0	47	0	234881024	73	4616
2026-01-16 07:33:08.74	93.11	13.77	-51.1	-52.9	18.1	0.00e+00	0	47	0	235929600	73	4504
2026-01-16 07:33:09.74	93.01	13.86	-51.0	-52.8	18.2	0.00e+00	0	47	0	238026752	73	4477
2026-01-16 07:33:10.75	92.90	13.95	-51.0	-52.7	18.3	0.00e+00	0	47	0	240123904	73	4412
2026-01-16 07:33:11.76	92.80	14.04	-51.1	-52.8	18.2	0.00e+00	0	47	0	242221056	73	4488
2026-01-16 07:33:12.77	92.69	14.13	-50.8	-52.4	18.6	0.00e+00	0	47	0	244318208	73	4286
2026-01-16 07:33:13.78	92.59	14.22	-50.8	-52.5	18.6	0.00e+00	0	47	0	245366784	73	4296
2026-01-16 07:33:14.79	92.48	14.31	-50.8	-52.5	18.6	0.00e+00	0	47	0	247463936	73	4299
2026-01-16 07:33:15.80	92.37	14.40	-51.0	-52.7	18.3	0.00e+00	0	47	0	249561088	73	4426
2026-01-16 07:33:16.81	92.27	14.49	-50.7	-52.4	18.6	0.00e+00	0	47	0	251658240	73	4244
2026-01-16 07:33:17.82	92.16	14.58	-50.8	-52.4	18.6	0.00e+00	0	47	0	253755392	73	4269
2026-01-16 07:33:18.83	92.05	14.67	-50.7	-52.3	18.7	0.00e+00	0	47	0	255852544	73	4214
2026-01-16 07:33:19.84	91.94	14.76	-50.8	-52.4	18.7	0.00e+00	0	47	0	256901120	73	4266
2026-01-16 07:33:20.85	91.83	14.86	-50.8	-52.5	18.6	0.00e+00	0	47	0	258998272	73	4312
2026-01-16 07:33:21.86	91.72	14.95	-50.9	-52.6	18.5	0.00e+00	0	47	0	261095424	73	4347
2026-01-16 07:33:22.87	91.61	15.04	-50.9	-52.5	18.5	0.00e+00	0	47	0	263192576	73	4331
2026-01-16 07:33:23.88	91.49	15.13	-50.9	-52.5	18.5	0.00e+00	0	47	0	264241152	73	4334
2026-01-16 07:33:24.89	91.38	15.22	-51.0	-52.8	18.4	0.00e+00	0	47	0	266338304	73	4461
2026-01-16 07:33:25.90	91.26	15.32	-50.9	-52.6	18.5	0.00e+00	0	47	0	268435456	73	4379
2026-01-16 07:33:26.91	91.15	15.41	-50.9	-52.6	18.4	0.00e+00	0	47	0	270532608	73	4376
2026-01-16 07:33:27.92	91.03	15.50	-50.8	-52.5	18.5	0.00e+00	0	47	0	272629760	73	4318
2026-01-16 07:33:28.93	90.92	15.60	-50.9	-52.6	18.5	0.00e+00	0	47	0	274726912	73	4347
2026-01-16 07:33:29.94	90.80	15.69	-50.8	-52.4	18.7	0.00e+00	0	47	0	275775488	73	4269
2026-01-16 07:33:30.95	90.68	15.78	-50.8	-52.5	18.6	0.00e+00	0	47	0	277872640	73	4324
2026-01-16 07:33:31.96	90.56	15.88	-51.0	-52.8	18.3	0.00e+00	0	47	0	279969792	73	4466
2026-01-16 07:33:32.96	90.45	15.97	-51.1	-52.8	18.3	0.00e+00	0	47	0	282066944	73	4476
2026-01-16 07:33:33.97	90.33	16.07	-51.1	-52.9	18.2	0.00e+00	0	47	0	284164096	73	4520
2026-01-16 07:33:34.98	90.21	16.16	-51.1	-52.9	18.2	0.00e+00	0	47	0	285212672	73	4510
2026-01-16 07:33:35.99	90.08	16.25	-51.1	-52.8	18.2	0.00e+00	0	47	0	287309824	73	4490
2026-01-16 07:33:37.00	89.96	16.35	-51.2	-53.0	18.1	0.00e+00	0	47	0	289406976	73	4559
2026-01-16 07:33:38.01	89.84	16.45	-50.9	-52.7	18.4	0.00e+00	0	47	0	291504128	73	4395
2026-01-16 07:33:39.02	89.71	16.54	-50.9	-52.6	18.5	0.00e+00	0	47	0	292552704	73	4364
2026-01-16 07:33:40.03	89.59	16.64	-51.0	-52.7	18.4	0.00e+00	0	47	0	294649856	73	4425
2026-01-16 07:33:41.04	89.46	16.73	-50.8	-52.5	18.6	0.00e+00	0	47	0	296747008	73	4325
2026-01-16 07:33:42.05	89.34	16.83	-50.9	-52.6	18.5	0.00e+00	0	47	0	298844160	73	4383
2026-01-16 07:33:43.06	89.21	16.93	-51.1	-52.8	18.3	0.00e+00	0	48	0	300941312	73	4493
2026-01-16 07:33:44.07	89.08	17.02	-51.0	-52.7	18.4	0.00e+00	0	47	0	303038464	73	4433
2026-01-16 07:33:45.08	88.95	17.12	-51.1	-52.9	18.2	0.00e+00	0	47	0	304087040	73	4528
2026-01-16 07:33:46.09	88.82	17.22	-51.0	-52.8	18.4	0.00e+00	0	47	0	306184192	73	4454
2026-01-16 07:33:47.10	88.69	17.32	-50.8	-52.4	18.7	0.00e+00	0	47	0	308281344	73	4267
2026-01-16 07:33:48.11	88.56	17.41	-50.7	-52.3	18.8	0.00e+00	0	47	0	310378496	73	4204
2026-01-16 07:33:49.12	88.43	17.51	-50.6	-52.1	19.0	0.00e+00	0	47	0	312475648	73	4139
2026-01-16 07:33:50.13	88.29	17.61	-50.7	-52.3	18.9	0.00e+00	0	47	0	313524224	73	4200
2026-01-16 07:33:51.14	88.16	17.71	-50.8	-52.5	18.7	0.00e+00	0	47	0	315621376	73	4292
2026-01-16 07:33:52.15	88.02	17.81	-51.0	-52.7	18.5	0.00e+00	0	48	0	317718528	73	4398
2026-01-16 07:33:53.16	87.89	17.91	-51.1	-52.9	18.3	0.00e+00	0	47	0	319815680	73	4514
2026-01-16 07:33:54.17	87.75	18.01	-51.3	-53.0	18.0	0.00e+00	0	48	0	321912832	73	4591
2026-01-16 07:33:55.17	87.61	18.10	-51.3	-53.1	18.0	0.00e+00	0	48	0	322961408	73	4644
2026-01-16 07:33:56.18	87.47	18.20	-51.2	-52.9	18.3	0.00e+00	0	47	0	325058560	73	4520
2026-01-16 07:33:57.19	87.34	18.30	-51.2	-52.9	18.3	0.00e+00	0	47	0	327155712	73	4533
2026-01-16 07:33:58.20	87.19	18.40	-51.2	-52.9	18.3	0.00e+00	0	47	0	329252864	73	4539
2026-01-16 07:33:59.21	87.05	18.50	-51.3	-53.0	18.1	0.00e+00	0	48	0	331350016	73	4598
2026-01-16 07:34:00.22	86.91	18.60	-51.6	-53.5	17.8	0.00e+00	0	47	0	332398592	73	4829
2026-01-16 07:34:01.23	86.77	18.71	-51.9	-53.9	17.3	0.00e+00	0	47	0	334495744	74	4809
2026-01-16 07:34:02.24	86.62	18.81	-51.9	-53.9	17.4	0.00e+00	0	47	0	336592896	74	4780
2026-01-16 07:34:03.25	86.48	18.91	-52.0	-54.0	17.3	0.00e+00	0	47	0	338690048	74	4850
2026-01-16 07:34:04.26	86.33	19.01	-51.9	-53.9	17.3	0.00e+00	0	47	0	340787200	74	4809
2026-01-16 07:34:05.27	86.18	19.11	-51.7	-53.6	17.6	0.00e+00	0	47	0	341835776	74	4620
2026-01-16 07:34:06.28	86.03	19.21	-51.7	-53.6	17.7	0.00e+00	0	48	0	343932928	74	4614
2026-01-16 07:34:07.29	85.88	19.31	-51.5	-53.4	17.9	0.00e+00	0	48	0	346030080	74	4500
2026-01-16 07:34:08.30	85.73	19.42	-51.6	-53.5	17.8	0.00e+00	0	48	0	348127232	74	4552
2026-01-16 07:34:09.31	85.58	19.52	-51.5	-53.4	17.9	0.00e+00	0	48	0	350224384	74	4500
2026-01-16 07:34:10.32	85.43	19.62	-51.6	-53.6	17.8	0.00e+00	0	48	0	351272960	74	4599
2026-01-16 07:34:11.33	85.28	19.72	-51.3	-53.0	18.2	0.00e+00	0	48	0	353370112	74	4320
2026-01-16 07:34:12.34	85.12	19.83	-51.2	-53.0	18.2	0.00e+00	0	48	0	355467264	74	4306
2026-01-16 07:34:13.35	84.96	19.93	-51.3	-53.1	18.2	0.00e+00	0	48	0	357564416	74	4345
2026-01-16 07:34:14.35	84.81	20.03	-51.3	-53.0	18.2	0.00e+00	0	47	0	359661568	74	4323
2026-01-16 07:34:15.36	84.65	20.14	-51.4	-53.2	18.0	0.00e+00	0	48	0	361758720	74	4434
2026-01-16 07:34:16.37	84.49	20.24	-51.5	-53.3	17.9	0.00e+00	0	48	0	362807296	74	4489
2026-01-16 07:34:17.38	84.33	20.35	-51.2	-53.0	18.2	0.00e+00	0	48	0	364904448	74	4321
