#Pass ID: 20260116_141905_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-16 14:19:05

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26015.92015591  .00000664  00000+0  14289-3 0  9993
#TLE: 2 27424  98.4082 342.3630 0002020  77.1389  16.3168 14.61822470261023

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 14:20:47.26	247.81	6.93	-46.7	-48.4	22.2	6.07e-01	0	33	0	89653248	64	4506
2026-01-16 14:20:48.27	247.97	6.97	-46.6	-48.3	22.3	6.06e-01	0	33	0	91226112	64	4458
2026-01-16 14:20:49.28	248.12	7.02	-46.7	-48.5	22.1	6.08e-01	0	33	0	93323264	64	4546
2026-01-16 14:20:50.28	248.27	7.07	-46.6	-48.3	22.3	6.07e-01	0	33	0	94896128	64	4461
2026-01-16 14:20:51.29	248.42	7.12	-46.5	-48.1	22.5	6.05e-01	0	33	0	96993280	64	4363
2026-01-16 14:20:52.30	248.58	7.16	-46.7	-48.4	22.2	6.05e-01	0	33	0	98566144	64	4514
2026-01-16 14:20:53.31	248.73	7.21	-46.6	-48.3	22.3	6.07e-01	0	33	0	100663296	64	4467
2026-01-16 14:20:54.32	248.88	7.26	-46.8	-48.5	22.1	6.06e-01	0	33	0	102760448	64	4587
2026-01-16 14:20:55.32	249.04	7.31	-46.8	-48.6	22.0	6.07e-01	0	33	0	104857600	64	4605
2026-01-16 14:20:56.33	249.19	7.35	-46.5	-48.2	22.5	6.06e-01	0	33	0	106430464	64	4401
2026-01-16 14:20:57.34	249.35	7.40	-46.6	-48.2	22.4	6.06e-01	0	33	0	108527616	64	4436
2026-01-16 14:20:58.34	249.50	7.45	-46.1	-47.7	22.9	6.05e-01	0	33	0	110100480	64	4176
2026-01-16 14:20:59.35	249.66	7.49	-46.1	-47.7	22.9	6.08e-01	0	33	0	112197632	64	4170
2026-01-16 14:21:00.36	249.82	7.54	-46.4	-48.0	22.7	6.06e-01	0	33	0	113770496	64	4304
2026-01-16 14:21:01.37	249.98	7.59	-46.5	-48.1	22.6	6.06e-01	0	33	0	115867648	64	4355
2026-01-16 14:21:02.38	250.14	7.64	-46.3	-47.9	22.8	6.05e-01	0	33	0	117964800	64	4257
2026-01-16 14:21:03.38	250.29	7.68	-46.4	-48.1	22.6	6.06e-01	0	33	0	119537664	64	4354
2026-01-16 14:21:04.39	250.45	7.73	-46.2	-47.8	22.9	6.05e-01	0	33	0	121634816	64	4201
2026-01-16 14:21:05.40	250.61	7.77	-46.4	-48.0	22.7	6.08e-01	0	33	0	123207680	64	4311
2026-01-16 14:21:06.41	250.77	7.82	-46.2	-47.7	22.9	6.04e-01	0	33	0	125304832	64	4188
2026-01-16 14:21:07.41	250.93	7.87	-46.1	-47.7	23.0	6.07e-01	0	33	0	127401984	64	4163
2026-01-16 14:21:08.42	251.10	7.91	-46.3	-47.9	22.9	6.06e-01	0	33	0	128974848	64	4243
2026-01-16 14:21:09.43	251.26	7.96	-46.2	-47.7	22.9	6.07e-01	0	33	0	131072000	64	4193
2026-01-16 14:21:10.44	251.42	8.01	-46.3	-47.9	22.8	6.07e-01	0	33	0	133169152	64	4288
2026-01-16 14:21:11.45	251.59	8.05	-46.3	-47.9	22.7	6.07e-01	0	33	0	134742016	64	4284
2026-01-16 14:21:12.45	251.75	8.10	-46.2	-47.8	22.9	6.06e-01	0	33	0	136839168	64	4196
2026-01-16 14:21:13.46	251.91	8.14	-46.1	-47.6	23.1	6.03e-01	0	33	0	138412032	64	4135
2026-01-16 14:21:14.47	252.08	8.19	-46.2	-47.7	23.0	6.05e-01	0	33	0	140509184	64	4176
2026-01-16 14:21:15.48	252.24	8.24	-46.3	-47.9	22.9	6.07e-01	0	33	0	142082048	64	4249
2026-01-16 14:21:16.49	252.41	8.28	-45.9	-47.4	23.4	6.05e-01	0	33	0	144179200	63	4268
2026-01-16 14:21:17.50	252.58	8.33	-46.2	-47.7	23.1	6.04e-01	0	33	0	146276352	63	4435
2026-01-16 14:21:18.50	252.74	8.37	-46.3	-47.8	23.0	6.06e-01	0	33	0	147849216	63	4477
2026-01-16 14:21:19.51	252.91	8.42	-46.2	-47.7	23.1	6.07e-01	0	33	0	149946368	63	4418
2026-01-16 14:21:20.52	253.08	8.46	-46.4	-48.0	22.9	6.07e-01	0	33	0	152043520	63	4547
2026-01-16 14:21:21.53	253.25	8.51	-46.3	-47.9	23.0	6.05e-01	0	33	0	153616384	63	4502
2026-01-16 14:21:22.54	253.42	8.55	-46.1	-47.6	23.3	6.05e-01	0	33	0	155713536	63	4348
2026-01-16 14:21:23.54	253.59	8.60	-46.2	-47.7	23.1	6.06e-01	0	33	0	157286400	63	4433
2026-01-16 14:21:24.55	253.76	8.64	-46.1	-47.6	23.2	6.05e-01	0	33	0	159383552	63	4361
2026-01-16 14:21:25.56	253.93	8.69	-46.1	-47.6	23.3	6.08e-01	0	33	0	161480704	63	4356
2026-01-16 14:21:26.57	254.10	8.73	-46.2	-47.8	23.0	6.06e-01	0	33	0	163053568	63	4450
2026-01-16 14:21:27.58	254.27	8.77	-46.0	-47.6	23.3	6.05e-01	0	33	0	165150720	63	4341
2026-01-16 14:21:28.58	254.44	8.82	-46.0	-47.5	23.4	6.05e-01	0	33	0	166723584	63	4292
2026-01-16 14:21:29.59	254.62	8.86	-46.0	-47.5	23.3	6.07e-01	0	33	0	168820736	63	4336
2026-01-16 14:21:30.60	254.79	8.91	-46.0	-47.5	23.3	6.07e-01	0	33	0	170393600	63	4336
2026-01-16 14:21:31.61	254.97	8.95	-46.1	-47.7	23.2	6.07e-01	0	33	0	172490752	63	4404
2026-01-16 14:21:32.62	255.14	8.99	-46.1	-47.6	23.3	6.04e-01	0	33	0	174587904	63	4371
2026-01-16 14:21:33.62	255.31	9.04	-45.9	-47.4	23.4	6.07e-01	0	33	0	176160768	63	4276
2026-01-16 14:21:34.63	255.49	9.08	-45.9	-47.4	23.5	6.08e-01	0	33	0	178257920	63	4270
2026-01-16 14:21:35.64	255.67	9.12	-45.9	-47.4	23.4	6.08e-01	0	33	0	180355072	63	4275
2026-01-16 14:21:36.65	255.84	9.17	-46.2	-47.7	23.2	6.07e-01	0	33	0	181927936	63	4402
2026-01-16 14:21:37.66	256.02	9.21	-46.1	-47.6	23.2	6.06e-01	0	33	0	184025088	63	4385
2026-01-16 14:21:38.66	256.20	9.25	-46.0	-47.5	23.4	6.05e-01	0	33	0	185597952	63	4293
2026-01-16 14:21:39.67	256.38	9.30	-45.9	-47.4	23.5	6.06e-01	0	33	0	187695104	63	4267
2026-01-16 14:21:40.68	256.56	9.34	-46.0	-47.4	23.4	6.05e-01	0	33	0	189792256	63	4288
2026-01-16 14:21:41.69	256.74	9.38	-46.0	-47.4	23.5	6.05e-01	0	33	0	191365120	63	4291
2026-01-16 14:21:42.70	256.92	9.42	-46.0	-47.5	23.4	6.04e-01	0	33	0	193462272	63	4325
2026-01-16 14:21:43.71	257.10	9.46	-46.0	-47.5	23.4	6.05e-01	0	33	0	195559424	63	4302
2026-01-16 14:21:44.71	257.28	9.51	-46.0	-47.5	23.4	6.05e-01	0	33	0	197132288	63	4325
2026-01-16 14:21:45.72	257.46	9.55	-46.1	-47.7	23.2	6.06e-01	0	33	0	199229440	63	4403
2026-01-16 14:21:46.73	257.64	9.59	-45.9	-47.4	23.5	6.06e-01	0	33	0	200802304	63	4251
2026-01-16 14:21:47.74	257.83	9.63	-45.7	-47.1	23.7	6.06e-01	0	33	0	202899456	63	4142
2026-01-16 14:21:48.75	258.01	9.67	-45.8	-47.2	23.7	6.07e-01	0	33	0	204472320	63	4183
2026-01-16 14:21:49.76	258.20	9.71	-45.8	-47.2	23.6	6.07e-01	0	33	0	206569472	63	4190
2026-01-16 14:21:50.76	258.38	9.75	-45.7	-47.2	23.5	6.06e-01	0	33	0	208666624	63	4173
2026-01-16 14:21:51.77	258.56	9.80	-45.8	-47.2	23.5	6.05e-01	0	33	0	210239488	63	4182
2026-01-16 14:21:52.78	258.75	9.84	-45.7	-47.2	23.0	6.08e-01	0	33	0	212336640	63	4165
2026-01-16 14:21:53.79	258.94	9.88	-45.7	-47.3	22.1	6.09e-01	0	33	0	213909504	63	4194
2026-01-16 14:21:54.80	259.12	9.92	-45.7	-47.3	22.1	6.07e-01	0	33	0	216006656	63	4227
2026-01-16 14:21:55.80	259.31	9.96	-45.9	-47.4	22.8	6.06e-01	0	33	0	218103808	63	4255
2026-01-16 14:21:56.81	259.50	10.00	-45.8	-47.3	23.4	6.04e-01	0	33	0	219676672	63	4199
2026-01-16 14:21:57.82	259.69	10.04	-45.8	-47.3	23.6	6.08e-01	0	33	0	221773824	63	4209
2026-01-16 14:21:58.83	259.88	10.08	-45.9	-47.3	23.6	6.06e-01	0	33	0	223870976	63	4229
2026-01-16 14:21:59.83	260.06	10.11	-45.8	-47.3	23.7	6.08e-01	0	33	0	225443840	63	4208
2026-01-16 14:22:00.84	260.25	10.15	-45.8	-47.3	23.6	6.05e-01	0	33	0	227540992	63	4216
2026-01-16 14:22:01.85	260.44	10.19	-45.7	-47.2	23.8	6.08e-01	0	33	0	229113856	63	4152
2026-01-16 14:22:02.86	260.64	10.23	-45.7	-47.2	23.8	6.06e-01	0	33	0	231211008	63	4147
2026-01-16 14:22:03.87	260.83	10.27	-45.7	-47.1	23.8	6.06e-01	0	33	0	233308160	63	4120
2026-01-16 14:22:04.88	261.02	10.31	-45.8	-47.2	23.7	6.07e-01	0	33	0	234881024	63	4172
2026-01-16 14:22:05.88	261.21	10.35	-45.8	-47.3	23.6	6.07e-01	0	33	0	236978176	63	4221
2026-01-16 14:22:06.89	261.40	10.38	-45.8	-47.2	23.7	6.06e-01	0	33	0	238551040	63	4193
2026-01-16 14:22:07.90	261.60	10.42	-45.7	-47.1	23.8	6.06e-01	0	33	0	240648192	63	4133
2026-01-16 14:22:08.91	261.79	10.46	-45.6	-47.0	23.9	6.06e-01	0	33	0	242745344	63	4079
2026-01-16 14:22:09.92	261.99	10.50	-45.7	-47.2	23.8	6.06e-01	0	33	0	244318208	63	4153
2026-01-16 14:22:10.93	262.18	10.53	-45.7	-47.2	23.8	6.06e-01	0	33	0	246415360	63	4156
2026-01-16 14:22:11.94	262.38	10.57	-45.7	-47.1	23.8	6.06e-01	0	33	0	247988224	63	4127
2026-01-16 14:22:12.94	262.57	10.61	-45.5	-46.9	24.0	6.07e-01	0	33	0	250085376	63	4048
2026-01-16 14:22:13.95	262.77	10.64	-45.5	-46.9	24.0	6.05e-01	0	33	0	252182528	63	4039
2026-01-16 14:22:14.96	262.97	10.68	-45.6	-47.0	24.0	6.06e-01	0	33	0	253755392	63	4072
2026-01-16 14:22:15.97	263.17	10.72	-45.7	-47.1	23.8	6.07e-01	0	33	0	255852544	63	4136
2026-01-16 14:22:16.98	263.36	10.75	-45.7	-47.1	23.8	6.03e-01	0	33	0	257425408	63	4121
2026-01-16 14:22:17.98	263.56	10.79	-45.5	-46.9	24.1	6.05e-01	0	33	0	259522560	63	4009
2026-01-16 14:22:18.99	263.76	10.82	-45.5	-46.8	24.1	6.07e-01	0	33	0	261619712	62	4242
2026-01-16 14:22:20.00	263.96	10.86	-45.5	-46.9	24.0	6.06e-01	0	33	0	263192576	62	4273
2026-01-16 14:22:21.01	264.16	10.89	-45.6	-47.0	23.9	6.05e-01	0	33	0	265289728	62	4325
2026-01-16 14:22:22.01	264.36	10.93	-45.6	-47.0	24.0	6.05e-01	0	33	0	267386880	62	4293
2026-01-16 14:22:23.02	264.56	10.96	-45.6	-47.0	23.9	6.07e-01	0	33	0	268959744	62	4340
2026-01-16 14:22:24.03	264.76	10.99	-45.5	-46.9	24.0	6.09e-01	0	33	0	271056896	62	4262
2026-01-16 14:22:25.04	264.97	11.03	-45.4	-46.8	24.1	6.07e-01	0	33	0	272629760	62	4227
2026-01-16 14:22:26.05	265.17	11.06	-45.5	-46.9	24.0	6.07e-01	0	33	0	274726912	62	4291
2026-01-16 14:22:27.06	265.37	11.09	-45.5	-46.9	24.1	6.07e-01	0	33	0	276299776	62	4251
2026-01-16 14:22:28.07	265.58	11.13	-45.4	-46.8	24.1	6.05e-01	0	33	0	278396928	62	4230
2026-01-16 14:22:29.08	265.78	11.16	-45.3	-46.7	24.3	6.06e-01	0	33	0	280494080	62	4147
2026-01-16 14:22:30.09	265.99	11.19	-45.4	-46.7	24.2	6.06e-01	0	33	0	282066944	62	4187
2026-01-16 14:22:31.10	266.19	11.23	-45.4	-46.8	24.1	6.05e-01	0	33	0	284164096	62	4212
2026-01-16 14:22:32.10	266.40	11.26	-45.4	-46.8	24.1	6.06e-01	0	33	0	285736960	62	4235
2026-01-16 14:22:33.11	266.60	11.29	-45.4	-46.8	24.2	6.06e-01	0	33	0	287834112	62	4206
2026-01-16 14:22:34.12	266.81	11.32	-45.4	-46.8	24.2	6.06e-01	0	33	0	289931264	62	4215
2026-01-16 14:22:35.13	267.02	11.35	-45.4	-46.7	24.2	6.08e-01	0	33	0	291504128	62	4185
2026-01-16 14:22:36.14	267.22	11.38	-45.4	-46.8	24.1	6.06e-01	0	33	0	293601280	62	4233
2026-01-16 14:22:37.15	267.43	11.41	-45.5	-46.9	24.0	6.05e-01	0	33	0	295698432	62	4283
2026-01-16 14:22:38.16	267.64	11.44	-45.5	-46.9	24.0	6.05e-01	0	33	0	297271296	62	4270
2026-01-16 14:22:39.16	267.85	11.47	-45.5	-46.9	24.1	6.05e-01	0	33	0	299368448	62	4264
2026-01-16 14:22:40.17	268.06	11.50	-45.5	-46.9	24.0	6.07e-01	0	33	0	300941312	62	4273
2026-01-16 14:22:41.18	268.27	11.53	-45.5	-46.9	24.1	6.07e-01	0	33	0	303038464	62	4265
2026-01-16 14:22:42.19	268.48	11.56	-45.4	-46.8	24.1	6.03e-01	0	33	0	304611328	62	4219
2026-01-16 14:22:43.20	268.69	11.59	-45.4	-46.8	24.1	6.06e-01	0	33	0	306708480	62	4222
2026-01-16 14:22:44.21	268.90	11.62	-45.4	-46.8	24.2	6.05e-01	0	33	0	308805632	62	4204
2026-01-16 14:22:45.22	269.11	11.65	-45.5	-46.9	24.1	6.07e-01	0	33	0	310902784	62	4245
2026-01-16 14:22:46.22	269.32	11.68	-45.4	-46.7	24.2	6.06e-01	0	33	0	312475648	62	4192
2026-01-16 14:22:47.23	269.53	11.70	-45.3	-46.6	24.3	6.05e-01	0	33	0	314572800	62	4125
2026-01-16 14:22:48.24	269.75	11.73	-45.3	-46.7	24.2	6.05e-01	0	33	0	316145664	62	4165
2026-01-16 14:22:49.25	269.96	11.76	-45.4	-46.7	24.2	6.06e-01	0	33	0	318242816	62	4183
2026-01-16 14:22:50.26	270.17	11.79	-45.3	-46.7	24.2	6.09e-01	0	33	0	319815680	62	4177
2026-01-16 14:22:51.27	270.39	11.81	-45.3	-46.7	24.2	6.07e-01	0	33	0	321912832	62	4174
2026-01-16 14:22:52.27	270.60	11.84	-45.4	-46.7	24.2	6.09e-01	0	33	0	324009984	62	4187
2026-01-16 14:22:53.28	270.82	11.86	-45.3	-46.7	24.2	6.07e-01	0	33	0	325582848	62	4172
2026-01-16 14:22:54.29	271.03	11.89	-45.4	-46.8	24.2	6.05e-01	0	33	0	327680000	62	4218
2026-01-16 14:22:55.30	271.25	11.91	-45.4	-46.8	24.1	6.07e-01	0	33	0	329252864	62	4227
2026-01-16 14:22:56.31	271.46	11.94	-45.4	-46.8	24.2	6.06e-01	0	33	0	331350016	62	4224
