#Pass ID: 20260116_090947_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 09:09:48

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26015.94982489  .00000054  00000+0  46705-4 0  9991
#TLE: 2 37849  98.7812 317.9902 0002438  62.0366 298.1057 14.19525452736847

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 09:11:29.89	140.12	9.55	-51.8	-53.1	17.9	0.00e+00	0	46	0	136314880	75	4124
2026-01-16 09:11:30.89	140.10	9.64	-51.7	-53.1	17.9	0.00e+00	0	46	0	138412032	75	4113
2026-01-16 09:11:31.90	140.09	9.72	-51.7	-53.0	18.0	0.00e+00	0	46	0	140509184	75	4098
2026-01-16 09:11:32.91	140.07	9.81	-51.8	-53.2	17.8	0.00e+00	0	46	0	141557760	75	4172
2026-01-16 09:11:33.92	140.05	9.90	-51.7	-53.0	18.0	0.00e+00	0	46	0	143654912	75	4075
2026-01-16 09:11:34.93	140.04	9.99	-51.8	-53.1	18.0	0.00e+00	0	46	0	145752064	75	4119
2026-01-16 09:11:35.93	140.02	10.07	-51.6	-52.8	18.2	0.00e+00	0	46	0	147849216	75	4004
2026-01-16 09:11:36.94	140.00	10.16	-51.7	-53.0	18.0	0.00e+00	0	46	0	149946368	74	4333
2026-01-16 09:11:37.95	139.98	10.25	-51.6	-52.8	18.2	0.00e+00	0	46	0	152043520	74	4239
2026-01-16 09:11:38.96	139.97	10.34	-51.5	-52.8	18.2	0.00e+00	0	46	0	153092096	74	4213
2026-01-16 09:11:39.97	139.95	10.43	-51.4	-52.7	18.4	0.00e+00	0	46	0	155189248	74	4152
2026-01-16 09:11:40.98	139.93	10.52	-51.7	-53.0	18.1	0.00e+00	0	46	0	157286400	74	4303
2026-01-16 09:11:41.99	139.91	10.61	-51.6	-52.8	18.2	0.00e+00	0	46	0	159383552	74	4224
2026-01-16 09:11:43.00	139.90	10.70	-51.5	-52.7	18.4	0.00e+00	0	46	0	161480704	74	4159
2026-01-16 09:11:44.00	139.88	10.79	-51.3	-52.5	18.5	0.00e+00	0	46	0	162529280	74	4077
2026-01-16 09:11:45.01	139.86	10.88	-51.4	-52.6	18.4	0.00e+00	0	46	0	164626432	74	4114
2026-01-16 09:11:46.02	139.84	10.97	-51.2	-52.4	18.6	0.00e+00	0	46	0	166723584	74	4034
2026-01-16 09:11:47.02	139.82	11.06	-51.2	-52.4	18.7	0.00e+00	0	46	0	168820736	74	4010
2026-01-16 09:11:48.03	139.80	11.15	-51.2	-52.3	18.7	0.00e+00	0	46	0	169869312	74	3993
2026-01-16 09:11:49.04	139.79	11.24	-51.2	-52.4	18.7	0.00e+00	0	46	0	171966464	74	4028
2026-01-16 09:11:50.05	139.77	11.33	-51.2	-52.3	18.7	0.00e+00	0	46	0	174063616	74	4002
2026-01-16 09:11:51.06	139.75	11.43	-51.1	-52.2	18.9	0.00e+00	0	46	0	176160768	74	3953
2026-01-16 09:11:52.07	139.73	11.52	-51.1	-52.2	18.9	0.00e+00	0	47	0	178257920	74	3917
2026-01-16 09:11:53.08	139.71	11.61	-51.1	-52.2	18.9	0.00e+00	0	46	0	180355072	74	3937
2026-01-16 09:11:54.09	139.69	11.71	-50.9	-52.0	19.0	0.00e+00	0	46	0	181403648	73	4083
2026-01-16 09:11:55.09	139.67	11.80	-50.9	-52.0	19.1	0.00e+00	0	46	0	183500800	73	4069
2026-01-16 09:11:56.10	139.65	11.89	-50.9	-51.9	19.1	0.00e+00	0	46	0	185597952	73	4037
2026-01-16 09:11:57.11	139.63	11.99	-50.9	-52.0	19.1	0.00e+00	0	46	0	187695104	73	4076
2026-01-16 09:11:58.12	139.61	12.08	-50.8	-51.8	19.3	0.00e+00	0	47	0	189792256	73	3985
2026-01-16 09:11:59.13	139.59	12.18	-50.8	-51.9	19.2	0.00e+00	0	46	0	190840832	73	4010
2026-01-16 09:12:00.14	139.57	12.28	-50.7	-51.7	19.4	0.00e+00	0	47	0	192937984	73	3937
2026-01-16 09:12:01.15	139.55	12.37	-50.6	-51.6	19.4	0.00e+00	0	47	0	195035136	73	3907
2026-01-16 09:12:02.16	139.53	12.47	-50.6	-51.6	19.5	0.00e+00	0	46	0	197132288	73	3886
2026-01-16 09:12:03.17	139.51	12.57	-50.5	-51.5	19.6	0.00e+00	0	47	0	199229440	72	4066
2026-01-16 09:12:04.18	139.49	12.66	-50.6	-51.6	19.6	0.00e+00	0	46	0	200278016	72	4107
2026-01-16 09:12:05.18	139.47	12.76	-50.5	-51.5	19.6	0.00e+00	0	47	0	202375168	72	4069
2026-01-16 09:12:06.19	139.44	12.86	-50.6	-51.6	19.5	0.00e+00	0	47	0	204472320	72	4118
2026-01-16 09:12:07.20	139.42	12.96	-50.5	-51.5	19.6	0.00e+00	0	47	0	206569472	72	4057
2026-01-16 09:12:08.21	139.40	13.06	-50.4	-51.3	19.8	0.00e+00	0	46	0	208666624	72	3971
2026-01-16 09:12:09.22	139.38	13.16	-50.4	-51.3	19.8	0.00e+00	0	47	0	209715200	72	4002
2026-01-16 09:12:10.22	139.36	13.25	-50.3	-51.2	19.9	0.00e+00	0	47	0	211812352	72	3924
2026-01-16 09:12:11.23	139.33	13.35	-50.3	-51.3	19.9	0.00e+00	0	47	0	213909504	72	3959
2026-01-16 09:12:12.24	139.31	13.46	-50.4	-51.3	19.9	0.00e+00	0	47	0	216006656	72	3967
2026-01-16 09:12:13.25	139.29	13.56	-50.3	-51.2	19.9	0.00e+00	0	47	0	218103808	72	3943
2026-01-16 09:12:14.25	139.27	13.66	-50.3	-51.2	19.9	0.00e+00	0	47	0	219152384	72	3942
2026-01-16 09:12:15.26	139.24	13.76	-50.3	-51.2	20.0	0.00e+00	0	47	0	221249536	72	3914
2026-01-16 09:12:16.27	139.22	13.86	-50.2	-51.0	20.1	0.00e+00	0	47	0	223346688	72	3856
2026-01-16 09:12:17.27	139.20	13.96	-50.2	-51.1	20.1	0.00e+00	0	47	0	225443840	72	3872
2026-01-16 09:12:18.28	139.17	14.07	-50.2	-51.1	20.0	0.00e+00	0	47	0	227540992	72	3875
2026-01-16 09:12:19.29	139.15	14.17	-50.0	-51.0	20.1	0.00e+00	0	47	0	228589568	72	3828
2026-01-16 09:12:20.30	139.13	14.27	-50.1	-51.1	19.9	0.00e+00	0	47	0	230686720	72	3880
2026-01-16 09:12:21.31	139.10	14.38	-50.1	-51.1	19.9	0.00e+00	0	47	0	232783872	72	3881
2026-01-16 09:12:22.32	139.08	14.48	-50.1	-51.1	19.9	0.00e+00	0	47	0	234881024	72	3892
2026-01-16 09:12:23.32	139.06	14.59	-50.1	-51.0	20.0	0.00e+00	0	47	0	236978176	72	3866
2026-01-16 09:12:24.33	139.03	14.69	-50.2	-51.1	19.9	0.00e+00	0	47	0	238026752	72	3907
2026-01-16 09:12:25.34	139.01	14.80	-50.2	-51.2	19.9	0.00e+00	0	47	0	240123904	72	3924
2026-01-16 09:12:26.35	138.98	14.91	-50.2	-51.1	19.9	0.00e+00	0	47	0	242221056	72	3911
2026-01-16 09:12:27.36	138.96	15.01	-50.2	-51.1	20.0	0.00e+00	0	47	0	244318208	72	3893
2026-01-16 09:12:28.37	138.93	15.12	-50.3	-51.3	19.8	0.00e+00	0	47	0	246415360	72	3975
2026-01-16 09:12:29.38	138.90	15.23	-50.2	-51.2	19.9	0.00e+00	0	47	0	247463936	72	3916
2026-01-16 09:12:30.38	138.88	15.34	-50.0	-51.0	20.1	0.00e+00	0	47	0	249561088	72	3831
2026-01-16 09:12:31.39	138.85	15.45	-50.1	-51.0	20.0	0.00e+00	0	47	0	251658240	72	3858
2026-01-16 09:12:32.40	138.83	15.56	-50.2	-51.1	20.0	0.00e+00	0	47	0	253755392	72	3891
2026-01-16 09:12:33.41	138.80	15.67	-50.0	-50.9	20.2	0.00e+00	0	47	0	255852544	71	4024
2026-01-16 09:12:34.42	138.77	15.78	-50.0	-50.9	20.3	0.00e+00	0	47	0	256901120	71	4008
2026-01-16 09:12:35.43	138.75	15.89	-49.9	-50.8	20.3	0.00e+00	0	47	0	258998272	71	3981
2026-01-16 09:12:36.44	138.72	16.00	-49.9	-50.8	20.3	0.00e+00	0	47	0	261095424	71	3986
2026-01-16 09:12:37.45	138.69	16.11	-49.9	-50.8	20.4	0.00e+00	0	47	0	263192576	71	3980
2026-01-16 09:12:38.45	138.66	16.22	-50.0	-50.9	20.3	0.00e+00	0	47	0	265289728	71	4010
2026-01-16 09:12:39.46	138.64	16.33	-49.9	-50.9	20.2	0.00e+00	0	47	0	267386880	71	4007
2026-01-16 09:12:40.47	138.61	16.45	-50.0	-50.9	20.3	0.00e+00	0	47	0	268435456	71	4031
2026-01-16 09:12:41.48	138.58	16.56	-49.9	-50.8	20.3	0.00e+00	0	47	0	270532608	71	3991
2026-01-16 09:12:42.49	138.55	16.68	-50.1	-51.0	20.2	0.00e+00	0	47	0	272629760	71	4083
2026-01-16 09:12:43.50	138.52	16.79	-49.9	-50.8	20.3	0.00e+00	0	47	0	274726912	71	3991
2026-01-16 09:12:44.50	138.49	16.91	-49.9	-50.8	20.3	0.00e+00	0	47	0	275775488	71	3995
2026-01-16 09:12:45.51	138.46	17.02	-50.0	-50.9	20.3	0.00e+00	0	47	0	277872640	71	4022
2026-01-16 09:12:46.52	138.44	17.14	-50.0	-50.9	20.3	0.00e+00	0	47	0	279969792	71	4012
2026-01-16 09:12:47.53	138.41	17.26	-50.1	-51.0	20.2	0.00e+00	0	47	0	282066944	71	4063
2026-01-16 09:12:48.54	138.38	17.37	-50.1	-51.0	20.2	0.00e+00	0	47	0	284164096	71	4085
2026-01-16 09:12:49.54	138.35	17.49	-50.1	-51.0	20.2	0.00e+00	0	47	0	286261248	71	4058
2026-01-16 09:12:50.55	138.31	17.61	-50.2	-51.1	20.1	0.00e+00	0	47	0	287309824	71	4123
2026-01-16 09:12:51.56	138.28	17.73	-50.1	-51.1	20.1	0.00e+00	0	47	0	289406976	71	4102
2026-01-16 09:12:52.57	138.25	17.85	-50.2	-51.2	20.1	0.00e+00	0	47	0	291504128	71	4152
2026-01-16 09:12:53.58	138.22	17.97	-50.2	-51.2	20.1	0.00e+00	0	47	0	293601280	71	4147
2026-01-16 09:12:54.59	138.19	18.09	-50.3	-51.2	20.0	0.00e+00	0	47	0	295698432	71	4188
2026-01-16 09:12:55.60	138.16	18.21	-50.3	-51.2	20.1	0.00e+00	0	47	0	296747008	71	4193
2026-01-16 09:12:56.60	138.13	18.34	-50.2	-51.1	20.1	0.00e+00	0	47	0	298844160	71	4139
2026-01-16 09:12:57.61	138.09	18.46	-50.2	-51.1	20.2	0.00e+00	0	47	0	300941312	71	4122
2026-01-16 09:12:58.62	138.06	18.58	-50.3	-51.3	20.0	0.00e+00	0	47	0	303038464	71	4211
2026-01-16 09:12:59.63	138.03	18.71	-50.2	-51.1	20.2	0.00e+00	0	47	0	304087040	71	4127
2026-01-16 09:13:00.64	137.99	18.83	-50.2	-51.1	20.2	0.00e+00	0	47	0	306184192	71	4103
2026-01-16 09:13:01.65	137.96	18.96	-50.2	-51.1	20.2	0.00e+00	0	47	0	308281344	71	4117
2026-01-16 09:13:02.65	137.93	19.08	-50.1	-51.0	20.2	0.00e+00	0	47	0	310378496	71	4089
2026-01-16 09:13:03.66	137.89	19.21	-50.3	-51.3	20.0	0.00e+00	0	47	0	312475648	71	4215
2026-01-16 09:13:04.67	137.86	19.34	-50.1	-51.0	20.3	0.00e+00	0	47	0	314572800	71	4058
2026-01-16 09:13:05.67	137.82	19.46	-50.1	-50.9	20.4	0.00e+00	0	47	0	315621376	71	4043
2026-01-16 09:13:06.68	137.79	19.59	-50.1	-51.0	20.3	0.00e+00	0	48	0	317718528	71	4095
2026-01-16 09:13:07.69	137.75	19.72	-50.0	-50.9	20.4	0.00e+00	0	48	0	319815680	71	4029
2026-01-16 09:13:08.70	137.72	19.85	-50.0	-50.9	20.4	0.00e+00	0	47	0	321912832	71	4026
2026-01-16 09:13:09.71	137.68	19.98	-50.1	-51.0	20.3	0.00e+00	0	48	0	324009984	71	4053
2026-01-16 09:13:10.72	137.64	20.11	-50.0	-50.9	20.4	0.00e+00	0	48	0	325058560	71	4008
2026-01-16 09:13:11.73	137.61	20.25	-50.1	-51.0	20.3	0.00e+00	0	48	0	327155712	71	4071
2026-01-16 09:13:12.73	137.57	20.38	-50.0	-50.9	20.4	0.00e+00	0	47	0	329252864	71	4015
2026-01-16 09:13:13.74	137.53	20.51	-50.0	-50.8	20.5	0.00e+00	0	47	0	331350016	71	3990
2026-01-16 09:13:14.75	137.49	20.65	-49.8	-50.7	20.6	0.00e+00	0	47	0	333447168	71	3921
2026-01-16 09:13:15.76	137.45	20.78	-49.9	-50.7	20.6	0.00e+00	0	48	0	334495744	71	3947
2026-01-16 09:13:16.77	137.42	20.92	-49.9	-50.7	20.6	0.00e+00	0	47	0	336592896	71	3921
2026-01-16 09:13:17.78	137.38	21.05	-50.0	-50.8	20.5	0.00e+00	0	48	0	338690048	71	3982
2026-01-16 09:13:18.78	137.34	21.19	-49.9	-50.7	20.6	0.00e+00	0	48	0	340787200	71	3941
2026-01-16 09:13:19.79	137.30	21.33	-50.0	-50.8	20.5	0.00e+00	0	48	0	342884352	71	3982
2026-01-16 09:13:20.80	137.26	21.46	-50.0	-50.9	20.4	0.00e+00	0	48	0	343932928	71	4023
2026-01-16 09:13:21.81	137.22	21.60	-49.9	-50.8	20.6	0.00e+00	0	48	0	346030080	71	3978
2026-01-16 09:13:22.82	137.18	21.74	-49.9	-50.8	20.5	0.00e+00	0	48	0	348127232	71	3983
2026-01-16 09:13:23.82	137.13	21.88	-49.9	-50.8	20.6	0.00e+00	0	48	0	350224384	71	3962
2026-01-16 09:13:24.83	137.09	22.02	-50.0	-50.8	20.5	0.00e+00	0	48	0	352321536	71	4001
2026-01-16 09:13:25.84	137.05	22.17	-50.1	-51.0	20.3	0.00e+00	0	48	0	354418688	71	4082
2026-01-16 09:13:26.85	137.01	22.31	-50.2	-51.0	20.3	0.00e+00	0	48	0	355467264	71	4098
2026-01-16 09:13:27.86	136.96	22.45	-50.2	-51.0	20.3	0.00e+00	0	48	0	357564416	71	4086
2026-01-16 09:13:28.87	136.92	22.60	-50.1	-51.0	20.4	0.00e+00	0	48	0	359661568	71	4084
2026-01-16 09:13:29.88	136.88	22.74	-50.1	-51.0	20.4	0.00e+00	0	48	0	361758720	71	4081
2026-01-16 09:13:30.89	136.83	22.89	-50.1	-51.0	20.4	0.00e+00	0	48	0	362807296	71	4074
2026-01-16 09:13:31.90	136.79	23.04	-50.2	-51.1	20.3	0.00e+00	0	48	0	364904448	71	4132
2026-01-16 09:13:32.90	136.74	23.18	-50.1	-51.0	20.4	0.00e+00	0	48	0	367001600	71	4066
2026-01-16 09:13:33.91	136.70	23.33	-50.1	-50.9	20.4	0.00e+00	0	48	0	369098752	71	4047
2026-01-16 09:13:34.92	136.65	23.48	-50.1	-50.9	20.4	0.00e+00	0	48	0	371195904	71	4050
2026-01-16 09:13:35.93	136.60	23.63	-50.0	-50.9	20.5	0.00e+00	0	48	0	372244480	71	4016
2026-01-16 09:13:36.94	136.56	23.78	-50.0	-50.8	20.6	0.00e+00	0	48	0	374341632	71	4004
2026-01-16 09:13:37.94	136.51	23.93	-49.9	-50.8	20.6	0.00e+00	0	48	0	376438784	71	3961
