#Pass ID: 20260116_015130_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-16 01:51:29

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26015.49690188 -.00000192  00000+0 -69217-4 0  9996
#TLE: 2 43010  98.9932 347.3205 0002350 106.2275 253.9159 14.19694721423329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 01:52:17.32	23.67	5.07	-54.5	-58.8	8.3	6.64e-02	0	44	0	191889408	79	6297
2026-01-16 01:52:18.33	23.71	5.14	-55.0	-60.4	6.7	1.47e-01	0	44	0	197132288	80	7182
2026-01-16 01:52:19.34	23.75	5.21	-55.5	-62.5	5.0	8.25e-01	0	44	0	199229440	81	8583
2026-01-16 01:52:20.35	23.78	5.28	-53.8	-57.0	10.3	1.90e-02	0	44	0	204472320	79	5130
2026-01-16 01:52:21.36	23.82	5.36	-52.3	-54.6	13.2	0.00e+00	0	44	0	210763776	74	5178
2026-01-16 01:52:22.37	23.85	5.43	-55.0	-60.0	7.1	6.53e-01	0	44	0	213909504	82	6089
2026-01-16 01:52:23.38	23.89	5.50	-50.3	-51.8	15.9	0.00e+00	0	44	0	220200960	72	4212
2026-01-16 01:52:24.39	23.93	5.57	-49.6	-51.0	16.8	0.00e+00	0	44	0	225443840	71	4081
2026-01-16 01:52:25.40	23.96	5.64	-49.8	-51.2	16.6	0.00e+00	0	44	0	230686720	71	4183
2026-01-16 01:52:26.41	24.00	5.71	-50.2	-51.7	16.2	0.00e+00	0	44	0	236978176	70	4659
2026-01-16 01:52:27.42	24.04	5.78	-49.2	-50.5	17.3	0.00e+00	0	44	0	242221056	70	4060
2026-01-16 01:52:28.43	24.07	5.86	-49.1	-50.3	17.5	0.00e+00	0	44	0	247463936	69	4237
2026-01-16 01:52:29.44	24.11	5.93	-49.4	-50.8	17.0	0.00e+00	0	44	0	253755392	69	4468
2026-01-16 01:52:30.45	24.15	6.00	-49.4	-50.7	17.1	0.00e+00	0	44	0	258998272	70	4193
2026-01-16 01:52:31.46	24.19	6.07	-48.9	-50.1	17.7	0.00e+00	0	44	0	265289728	69	4143
2026-01-16 01:52:32.47	24.22	6.15	-49.2	-50.5	17.4	0.00e+00	0	44	0	270532608	69	4303
2026-01-16 01:52:33.48	24.26	6.22	-48.9	-50.1	17.7	0.00e+00	0	44	0	276824064	69	4143
2026-01-16 01:52:34.49	24.30	6.29	-49.3	-50.6	17.3	0.00e+00	0	44	0	282066944	69	4369
2026-01-16 01:52:35.50	24.34	6.37	-48.6	-49.8	18.1	0.00e+00	0	44	0	288358400	69	3961
2026-01-16 01:52:36.51	24.38	6.44	-48.6	-49.8	18.1	0.00e+00	0	44	0	293601280	69	3980
2026-01-16 01:52:37.52	24.42	6.51	-48.3	-49.5	18.5	0.00e+00	0	44	0	298844160	68	4065
2026-01-16 01:52:38.53	24.45	6.59	-48.1	-49.2	18.7	0.00e+00	0	44	0	305135616	68	3955
2026-01-16 01:52:39.54	24.49	6.66	-48.4	-49.5	18.4	0.00e+00	0	44	0	310378496	67	4331
2026-01-16 01:52:40.55	24.53	6.74	-47.5	-48.6	19.3	0.00e+00	0	45	0	316669952	66	4102
2026-01-16 01:52:41.56	24.57	6.81	-47.8	-48.8	19.0	0.00e+00	0	45	0	321912832	66	4237
2026-01-16 01:52:42.57	24.61	6.88	-47.5	-48.5	19.3	0.00e+00	0	44	0	328204288	66	4081
2026-01-16 01:52:43.58	24.65	6.96	-47.9	-49.0	18.9	0.00e+00	0	45	0	333447168	66	4316
2026-01-16 01:52:44.59	24.69	7.04	-47.2	-48.2	19.7	0.00e+00	0	45	0	338690048	66	3928
2026-01-16 01:52:45.60	24.73	7.11	-47.3	-48.3	19.6	0.00e+00	0	45	0	344981504	66	3995
2026-01-16 01:52:46.61	24.77	7.19	-47.5	-48.5	19.4	0.00e+00	0	45	0	350224384	66	4092
2026-01-16 01:52:47.62	24.81	7.26	-47.4	-48.4	19.5	0.00e+00	0	45	0	355467264	66	4021
2026-01-16 01:52:48.64	24.85	7.34	-47.3	-48.2	19.7	0.00e+00	0	45	0	361758720	66	3956
2026-01-16 01:52:49.65	24.89	7.42	-47.4	-48.4	19.6	0.00e+00	0	45	0	367001600	66	4021
2026-01-16 01:52:50.66	24.94	7.49	-47.2	-48.2	19.7	0.00e+00	0	45	0	373293056	66	3935
2026-01-16 01:52:51.67	24.98	7.57	-47.3	-48.3	19.7	0.00e+00	0	45	0	378535936	66	3968
2026-01-16 01:52:52.68	25.02	7.65	-47.2	-48.2	19.7	0.00e+00	0	45	0	384827392	66	3954
2026-01-16 01:52:53.69	25.06	7.72	-47.2	-48.2	19.7	0.00e+00	0	45	0	390070272	66	3931
2026-01-16 01:52:54.70	25.10	7.80	-46.9	-47.8	20.1	0.00e+00	0	45	0	396361728	65	3994
2026-01-16 01:52:55.71	25.14	7.88	-47.1	-48.1	19.9	0.00e+00	0	45	0	401604608	65	4100
2026-01-16 01:52:56.72	25.19	7.96	-47.0	-48.0	20.0	0.00e+00	0	45	0	406847488	65	4059
2026-01-16 01:52:57.73	25.23	8.03	-47.1	-48.1	19.9	0.00e+00	0	45	0	413138944	65	4105
2026-01-16 01:52:58.74	25.27	8.11	-46.8	-47.7	20.3	0.00e+00	0	45	0	418381824	65	3937
2026-01-16 01:52:59.75	25.31	8.19	-46.8	-47.7	20.2	0.00e+00	0	45	0	423624704	65	3956
2026-01-16 01:53:00.76	25.36	8.27	-47.0	-48.0	20.0	0.00e+00	0	45	0	429916160	65	4055
2026-01-16 01:53:01.77	25.40	8.35	-46.7	-47.7	20.4	0.00e+00	0	45	0	436207616	65	3917
2026-01-16 01:53:02.78	25.44	8.43	-46.8	-47.7	20.3	0.00e+00	0	45	0	441450496	65	3949
2026-01-16 01:53:03.78	25.49	8.51	-46.8	-47.8	20.3	0.00e+00	0	45	0	446693376	65	3963
2026-01-16 01:53:04.79	25.53	8.59	-46.7	-47.7	20.3	0.00e+00	0	45	0	452984832	65	3927
2026-01-16 01:53:05.80	25.57	8.67	-46.9	-47.9	20.2	0.00e+00	0	45	0	458227712	65	4017
2026-01-16 01:53:06.81	25.62	8.75	-46.7	-47.6	20.4	0.00e+00	0	45	0	463470592	65	3894
2026-01-16 01:53:07.82	25.66	8.83	-46.9	-47.8	20.2	0.00e+00	0	45	0	469762048	65	3991
2026-01-16 01:53:08.83	25.71	8.91	-46.8	-47.7	20.3	0.00e+00	0	45	0	475004928	65	3943
2026-01-16 01:53:09.84	25.75	8.99	-46.9	-47.9	20.2	0.00e+00	0	45	0	481296384	65	4005
2026-01-16 01:53:10.85	25.80	9.07	-46.8	-47.8	20.3	0.00e+00	0	45	0	486539264	65	3967
2026-01-16 01:53:11.86	25.84	9.15	-47.0	-47.9	20.2	0.00e+00	0	45	0	492830720	65	4039
2026-01-16 01:53:12.87	25.89	9.23	-47.1	-48.0	20.1	0.00e+00	0	46	0	498073600	65	4096
2026-01-16 01:53:13.88	25.93	9.32	-47.0	-48.0	20.1	0.00e+00	0	45	0	504365056	65	4083
2026-01-16 01:53:14.89	25.98	9.40	-47.1	-48.0	20.1	0.00e+00	0	45	0	509607936	65	4087
2026-01-16 01:53:15.90	26.03	9.48	-46.7	-47.7	20.4	0.00e+00	0	46	0	514850816	65	3931
2026-01-16 01:53:16.91	26.07	9.56	-46.9	-47.8	20.3	0.00e+00	0	46	0	521142272	65	3995
2026-01-16 01:53:17.92	26.12	9.65	-46.7	-47.6	20.5	0.00e+00	0	46	0	526385152	65	3911
2026-01-16 01:53:18.93	26.17	9.73	-46.8	-47.8	20.3	0.00e+00	0	46	0	531628032	65	3980
2026-01-16 01:53:19.94	26.22	9.81	-47.0	-47.9	20.2	0.00e+00	0	46	0	537919488	65	4039
2026-01-16 01:53:20.95	26.26	9.90	-46.6	-47.6	20.6	0.00e+00	0	46	0	544210944	65	3876
2026-01-16 01:53:21.96	26.31	9.98	-46.6	-47.5	20.6	0.00e+00	0	46	0	549453824	65	3864
2026-01-16 01:53:22.97	26.36	10.07	-46.7	-47.6	20.5	0.00e+00	0	46	0	554696704	65	3893
2026-01-16 01:53:23.98	26.41	10.15	-46.7	-47.6	20.5	0.00e+00	0	46	0	560988160	65	3904
2026-01-16 01:53:24.99	26.46	10.24	-46.7	-47.6	20.5	0.00e+00	0	46	0	566231040	65	3894
2026-01-16 01:53:26.01	26.50	10.32	-46.4	-47.4	20.8	0.00e+00	0	46	0	571473920	64	4011
2026-01-16 01:53:27.02	26.55	10.41	-46.5	-47.5	20.7	0.00e+00	0	46	0	577765376	64	4061
2026-01-16 01:53:28.03	26.60	10.49	-46.4	-47.4	20.8	0.00e+00	0	46	0	583008256	64	4015
2026-01-16 01:53:29.04	26.65	10.58	-46.4	-47.3	20.8	0.00e+00	0	46	0	589299712	64	3995
2026-01-16 01:53:30.05	26.70	10.67	-46.3	-47.2	20.9	0.00e+00	0	46	0	594542592	64	3958
2026-01-16 01:53:31.05	26.75	10.75	-46.6	-47.5	20.6	0.00e+00	0	46	0	600834048	64	4078
2026-01-16 01:53:32.06	26.80	10.84	-46.6	-47.5	20.7	0.00e+00	0	46	0	606076928	64	4073
2026-01-16 01:53:33.08	26.85	10.93	-46.6	-47.5	20.7	0.00e+00	0	46	0	612368384	64	4071
2026-01-16 01:53:34.08	26.90	11.01	-46.7	-47.6	20.5	0.00e+00	0	46	0	617611264	64	4145
2026-01-16 01:53:35.09	26.95	11.10	-46.2	-47.1	21.1	0.00e+00	0	46	0	622854144	64	3871
2026-01-16 01:53:36.10	27.01	11.19	-46.3	-47.2	21.0	0.00e+00	0	46	0	629145600	64	3931
2026-01-16 01:53:37.12	27.06	11.28	-46.1	-47.0	21.2	0.00e+00	0	46	0	634388480	64	3856
2026-01-16 01:53:38.13	27.11	11.37	-46.1	-47.0	21.2	0.00e+00	0	46	0	639631360	64	3852
2026-01-16 01:53:39.13	27.16	11.45	-46.1	-47.0	21.2	0.00e+00	0	46	0	645922816	64	3832
2026-01-16 01:53:40.14	27.22	11.54	-46.2	-47.1	21.1	0.00e+00	0	46	0	651165696	64	3876
2026-01-16 01:53:41.16	27.27	11.63	-46.3	-47.2	21.0	0.00e+00	0	46	0	657457152	64	3943
2026-01-16 01:53:42.17	27.32	11.72	-46.2	-47.1	21.1	0.00e+00	0	46	0	662700032	64	3910
2026-01-16 01:53:43.18	27.38	11.81	-46.1	-47.0	21.2	0.00e+00	0	46	0	668991488	64	3846
2026-01-16 01:53:44.19	27.43	11.91	-46.1	-47.0	21.2	0.00e+00	0	46	0	674234368	64	3854
2026-01-16 01:53:45.20	27.48	12.00	-46.2	-47.1	21.2	0.00e+00	0	46	0	679477248	64	3878
2026-01-16 01:53:46.21	27.54	12.09	-46.2	-47.1	21.1	0.00e+00	0	46	0	685768704	64	3890
2026-01-16 01:53:47.21	27.59	12.18	-46.2	-47.1	21.2	0.00e+00	0	46	0	691011584	64	3883
2026-01-16 01:53:48.23	27.65	12.27	-46.2	-47.1	21.2	0.00e+00	0	46	0	697303040	64	3870
2026-01-16 01:53:49.24	27.70	12.36	-46.3	-47.2	21.1	0.00e+00	0	46	0	702545920	64	3919
2026-01-16 01:53:50.25	27.76	12.46	-46.3	-47.2	21.1	0.00e+00	0	46	0	707788800	64	3923
2026-01-16 01:53:51.26	27.81	12.55	-46.2	-47.1	21.1	0.00e+00	0	46	0	714080256	64	3904
2026-01-16 01:53:52.27	27.87	12.64	-46.2	-47.1	21.2	0.00e+00	0	46	0	720371712	64	3886
2026-01-16 01:53:53.28	27.93	12.74	-46.2	-47.1	21.1	0.00e+00	0	46	0	725614592	64	3909
2026-01-16 01:53:54.29	27.98	12.83	-46.3	-47.2	21.1	0.00e+00	0	46	0	730857472	64	3933
2026-01-16 01:53:55.30	28.04	12.92	-46.3	-47.2	21.0	0.00e+00	0	46	0	737148928	64	3950
2026-01-16 01:53:56.30	28.10	13.02	-46.2	-47.1	21.2	0.00e+00	0	46	0	742391808	64	3886
2026-01-16 01:53:57.31	28.16	13.11	-46.2	-47.0	21.3	0.00e+00	0	46	0	747634688	64	3861
2026-01-16 01:53:58.32	28.22	13.21	-46.2	-47.1	21.3	0.00e+00	0	46	0	753926144	64	3884
2026-01-16 01:53:59.34	28.27	13.30	-46.1	-47.0	21.3	0.00e+00	0	47	0	759169024	64	3836
2026-01-16 01:54:00.35	28.33	13.40	-46.1	-47.0	21.3	0.00e+00	0	47	0	764411904	64	3849
2026-01-16 01:54:01.36	28.39	13.50	-46.1	-47.0	21.4	0.00e+00	0	46	0	770703360	64	3827
2026-01-16 01:54:02.37	28.45	13.59	-46.1	-46.9	21.4	0.00e+00	0	47	0	776994816	64	3814
2026-01-16 01:54:03.38	28.51	13.69	-46.2	-47.0	21.3	0.00e+00	0	46	0	782237696	64	3862
2026-01-16 01:54:04.39	28.57	13.79	-46.1	-47.0	21.3	0.00e+00	0	47	0	787480576	64	3858
2026-01-16 01:54:05.40	28.63	13.88	-46.1	-47.0	21.3	0.00e+00	0	47	0	793772032	64	3830
2026-01-16 01:54:06.41	28.70	13.98	-46.0	-46.8	21.6	0.00e+00	0	47	0	799014912	63	4002
2026-01-16 01:54:07.42	28.76	14.08	-46.0	-46.8	21.6	0.00e+00	0	47	0	805306368	63	3990
2026-01-16 01:54:08.43	28.82	14.18	-46.0	-46.9	21.5	0.00e+00	0	47	0	810549248	63	4012
2026-01-16 01:54:09.44	28.88	14.28	-45.9	-46.8	21.6	0.00e+00	0	47	0	815792128	63	3974
2026-01-16 01:54:10.45	28.94	14.38	-46.1	-47.0	21.5	0.00e+00	0	47	0	822083584	63	4053
2026-01-16 01:54:11.46	29.01	14.48	-46.1	-47.0	21.4	0.00e+00	0	47	0	828375040	63	4071
2026-01-16 01:54:12.47	29.07	14.58	-46.2	-47.1	21.4	0.00e+00	0	46	0	833617920	63	4107
2026-01-16 01:54:13.48	29.13	14.68	-46.1	-46.9	21.5	0.00e+00	0	47	0	838860800	63	4036
2026-01-16 01:54:14.49	29.20	14.78	-45.9	-46.8	21.6	0.00e+00	0	47	0	845152256	63	3985
2026-01-16 01:54:15.50	29.26	14.88	-46.0	-46.8	21.6	0.00e+00	0	47	0	850395136	63	4003
2026-01-16 01:54:16.51	29.33	14.99	-46.1	-47.0	21.5	0.00e+00	0	47	0	855638016	63	4053
2026-01-16 01:54:17.52	29.39	15.09	-45.9	-46.7	21.7	0.00e+00	0	47	0	861929472	63	3956
2026-01-16 01:54:18.53	29.46	15.19	-45.8	-46.7	21.8	0.00e+00	0	47	0	867172352	63	3916
2026-01-16 01:54:19.54	29.53	15.29	-45.8	-46.6	21.8	0.00e+00	0	47	0	872415232	63	3905
2026-01-16 01:54:20.55	29.59	15.40	-45.7	-46.6	21.9	0.00e+00	0	47	0	878706688	63	3882
2026-01-16 01:54:21.56	29.66	15.50	-45.8	-46.7	21.8	0.00e+00	0	47	0	884998144	63	3916
2026-01-16 01:54:22.57	29.73	15.61	-45.5	-46.4	22.1	0.00e+00	0	47	0	890241024	63	3792
2026-01-16 01:54:23.58	29.80	15.71	-45.5	-46.3	22.1	0.00e+00	0	47	0	895483904	63	3770
2026-01-16 01:54:24.59	29.87	15.82	-45.4	-46.3	22.2	0.00e+00	0	47	0	901775360	62	3965
2026-01-16 01:54:25.60	29.93	15.92	-45.3	-46.1	22.3	0.00e+00	0	47	0	907018240	62	3900
2026-01-16 01:54:26.61	30.00	16.03	-45.4	-46.2	22.2	0.00e+00	0	47	0	913309696	62	3929
2026-01-16 01:54:27.62	30.07	16.13	-45.4	-46.2	22.2	0.00e+00	0	47	0	918552576	62	3948
2026-01-16 01:54:28.63	30.14	16.24	-45.4	-46.2	22.2	0.00e+00	0	47	0	923795456	62	3953
2026-01-16 01:54:29.64	30.22	16.35	-45.3	-46.2	22.3	0.00e+00	0	47	0	930086912	62	3921
2026-01-16 01:54:30.65	30.29	16.46	-45.2	-46.1	22.4	0.00e+00	0	47	0	935329792	62	3875
2026-01-16 01:54:31.66	30.36	16.56	-45.3	-46.1	22.3	0.00e+00	0	47	0	941621248	62	3897
2026-01-16 01:54:32.67	30.43	16.67	-45.3	-46.1	22.3	0.00e+00	0	47	0	946864128	62	3912
2026-01-16 01:54:33.68	30.50	16.78	-45.3	-46.1	22.4	0.00e+00	0	47	0	953155584	62	3876
2026-01-16 01:54:34.68	30.58	16.89	-45.1	-45.9	22.5	0.00e+00	0	47	0	958398464	62	3816
2026-01-16 01:54:35.69	30.65	17.00	-45.0	-45.8	22.7	0.00e+00	0	47	0	963641344	62	3745
2026-01-16 01:54:36.70	30.73	17.11	-44.9	-45.7	22.7	0.00e+00	0	47	0	969932800	61	3941
2026-01-16 01:54:37.71	30.80	17.22	-45.0	-45.8	22.6	0.00e+00	0	47	0	975175680	61	3972
2026-01-16 01:54:38.72	30.88	17.33	-44.9	-45.7	22.7	0.00e+00	0	47	0	980418560	61	3939
2026-01-16 01:54:39.73	30.95	17.45	-44.8	-45.6	22.8	0.00e+00	0	47	0	986710016	61	3880
2026-01-16 01:54:40.74	31.03	17.56	-44.6	-45.4	23.0	0.00e+00	0	47	0	991952896	61	3795
2026-01-16 01:54:41.75	31.11	17.67	-44.6	-45.4	23.0	0.00e+00	0	47	0	998244352	61	3798
2026-01-16 01:54:42.76	31.18	17.78	-44.6	-45.4	23.1	0.00e+00	0	47	0	1003487232	61	3781
2026-01-16 01:54:43.77	31.26	17.90	-44.3	-45.1	23.3	0.00e+00	0	47	0	1009778688	60	3886
2026-01-16 01:54:44.78	31.34	18.01	-44.3	-45.1	23.3	0.00e+00	0	47	0	1015021568	60	3877
2026-01-16 01:54:45.79	31.42	18.13	-44.4	-45.2	23.2	0.00e+00	0	47	0	1021313024	60	3940
2026-01-16 01:54:46.80	31.50	18.24	-44.5	-45.3	23.2	0.00e+00	0	47	0	1026555904	60	3973
2026-01-16 01:54:47.81	31.58	18.36	-44.5	-45.3	23.2	0.00e+00	0	47	0	1031798784	60	3970
2026-01-16 01:54:48.82	31.66	18.47	-44.6	-45.3	23.1	0.00e+00	0	47	0	1038090240	60	3997
2026-01-16 01:54:49.83	31.74	18.59	-44.7	-45.4	23.0	0.00e+00	0	47	0	1043333120	60	4046
2026-01-16 01:54:50.84	31.82	18.71	-44.7	-45.5	22.9	0.00e+00	0	47	0	1048576000	60	4081
2026-01-16 01:54:51.85	31.91	18.83	-44.8	-45.6	22.9	0.00e+00	0	47	0	1054867456	60	4107
2026-01-16 01:54:52.86	31.99	18.94	-44.7	-45.5	22.9	0.00e+00	0	47	0	1061158912	60	4075
2026-01-16 01:54:53.87	32.07	19.06	-44.8	-45.6	22.8	0.00e+00	0	47	0	1066401792	60	4136
2026-01-16 01:54:54.88	32.16	19.18	-44.8	-45.5	22.9	0.00e+00	0	47	0	1071644672	60	4095
2026-01-16 01:54:55.89	32.24	19.30	-44.6	-45.4	23.1	0.00e+00	0	47	0	1077936128	60	4011
2026-01-16 01:54:56.89	32.33	19.42	-44.7	-45.5	23.0	0.00e+00	0	47	0	1083179008	60	4091
2026-01-16 01:54:57.91	32.42	19.54	-44.8	-45.6	22.9	0.00e+00	0	47	0	1088421888	60	4107
2026-01-16 01:54:58.91	32.50	19.66	-44.7	-45.5	23.0	0.00e+00	0	47	0	1094713344	60	4069
2026-01-16 01:54:59.92	32.59	19.79	-44.6	-45.4	23.1	0.00e+00	0	47	0	1099956224	60	4024
2026-01-16 01:55:00.94	32.68	19.91	-44.6	-45.4	23.1	0.00e+00	0	47	0	1106247680	60	4007
2026-01-16 01:55:01.95	32.77	20.03	-44.6	-45.3	23.2	0.00e+00	0	47	0	1111490560	60	3998
2026-01-16 01:55:02.96	32.86	20.16	-44.5	-45.3	23.2	0.00e+00	0	47	0	1117782016	60	3982
2026-01-16 01:55:03.96	32.95	20.28	-44.5	-45.3	23.2	0.00e+00	0	47	0	1123024896	60	3992
2026-01-16 01:55:04.97	33.04	20.40	-44.5	-45.3	23.2	0.00e+00	0	47	0	1129316352	60	3978
2026-01-16 01:55:05.98	33.13	20.53	-44.5	-45.2	23.3	0.00e+00	0	47	0	1134559232	60	3956
2026-01-16 01:55:06.99	33.22	20.66	-44.4	-45.1	23.3	0.00e+00	0	47	0	1139802112	60	3910
2026-01-16 01:55:08.00	33.32	20.78	-44.2	-45.0	23.5	0.00e+00	0	47	0	1146093568	60	3834
2026-01-16 01:55:09.01	33.41	20.91	-44.2	-44.9	23.5	0.00e+00	0	48	0	1151336448	60	3807
2026-01-16 01:55:10.02	33.50	21.04	-44.2	-44.9	23.5	0.00e+00	0	47	0	1156579328	60	3815
2026-01-16 01:55:11.03	33.60	21.16	-44.1	-44.8	23.7	0.00e+00	0	47	0	1162870784	60	3754
2026-01-16 01:55:12.04	33.70	21.29	-44.1	-44.8	23.7	0.00e+00	0	47	0	1168113664	60	3765
2026-01-16 01:55:13.05	33.79	21.42	-44.0	-44.8	23.7	0.00e+00	0	47	0	1173356544	60	3749
2026-01-16 01:55:14.06	33.89	21.55	-44.3	-45.1	23.6	0.00e+00	0	47	0	1179648000	59	4113
2026-01-16 01:55:15.07	33.99	21.68	-44.3	-45.1	23.6	0.00e+00	0	47	0	1185939456	59	4117
2026-01-16 01:55:16.08	34.09	21.81	-44.4	-45.2	23.5	0.00e+00	0	47	0	1191182336	59	4149
2026-01-16 01:55:17.09	34.19	21.95	-44.5	-45.3	23.4	0.00e+00	0	48	0	1196425216	59	4194
2026-01-16 01:55:18.10	34.29	22.08	-44.3	-45.1	23.6	0.00e+00	0	47	0	1202716672	59	4103
