#Pass ID: 20260116_051156_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-16 05:11:57

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26015.49690188 -.00000192  00000+0 -69217-4 0  9996
#TLE: 2 43010  98.9932 347.3205 0002350 106.2275 253.9159 14.19694721423329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 05:12:45.86	36.71	5.07	-53.7	-57.2	9.9	1.36e-02	0	44	0	71303168	79	5239
2026-01-16 05:12:46.87	36.65	5.14	-53.8	-57.3	9.8	1.75e-02	0	44	0	76546048	79	5330
2026-01-16 05:12:47.88	36.59	5.20	-55.3	-62.0	5.3	2.17e-01	0	44	0	82837504	81	8146
2026-01-16 05:12:48.89	36.53	5.27	-50.2	-51.7	15.7	1.05e-02	0	44	0	87031808	72	4184
2026-01-16 05:12:49.90	36.47	5.34	-55.4	-62.2	5.3	2.18e-01	0	44	0	92274688	81	8351
2026-01-16 05:12:50.91	36.40	5.40	-51.6	-53.6	13.9	8.61e-03	0	44	0	96468992	75	4348
2026-01-16 05:12:51.92	36.34	5.47	-50.8	-52.5	15.0	0.00e+00	0	44	0	101711872	73	4313
2026-01-16 05:12:52.93	36.28	5.54	-51.7	-53.7	13.8	0.00e+00	0	44	0	106954752	74	4688
2026-01-16 05:12:53.94	36.22	5.61	-50.9	-52.7	14.9	0.00e+00	0	44	0	113246208	73	4402
2026-01-16 05:12:54.94	36.16	5.67	-51.0	-52.8	14.7	0.00e+00	0	44	0	118489088	73	4463
2026-01-16 05:12:55.95	36.09	5.74	-50.3	-51.9	15.7	0.00e+00	0	44	0	123731968	72	4273
2026-01-16 05:12:56.96	36.03	5.81	-49.2	-50.5	17.2	0.00e+00	0	45	0	130023424	70	4053
2026-01-16 05:12:57.97	35.97	5.88	-50.0	-51.4	16.3	0.00e+00	0	45	0	136314880	70	4539
2026-01-16 05:12:58.98	35.90	5.94	-49.6	-51.0	16.7	0.00e+00	0	45	0	141557760	70	4329
2026-01-16 05:12:59.99	35.84	6.01	-49.6	-51.0	16.8	0.00e+00	0	45	0	146800640	70	4322
2026-01-16 05:13:01.00	35.77	6.08	-49.5	-50.9	16.9	0.00e+00	0	45	0	153092096	70	4254
2026-01-16 05:13:02.01	35.71	6.15	-48.9	-50.2	17.6	0.00e+00	0	45	0	158334976	69	4161
2026-01-16 05:13:03.02	35.64	6.22	-49.4	-50.7	17.1	0.00e+00	0	44	0	164626432	69	4431
2026-01-16 05:13:04.03	35.58	6.29	-49.6	-51.0	16.8	0.00e+00	0	45	0	169869312	69	4589
2026-01-16 05:13:05.04	35.51	6.36	-49.4	-50.7	17.1	0.00e+00	0	45	0	175112192	70	4171
2026-01-16 05:13:06.05	35.45	6.43	-49.3	-50.6	17.1	0.00e+00	0	45	0	181403648	70	4145
2026-01-16 05:13:07.06	35.38	6.49	-49.5	-50.8	17.0	0.00e+00	0	45	0	186646528	70	4241
2026-01-16 05:13:08.08	35.31	6.56	-48.7	-49.9	17.9	0.00e+00	0	45	0	192937984	69	4013
2026-01-16 05:13:09.09	35.25	6.63	-48.6	-49.8	18.0	0.00e+00	0	45	0	198180864	68	4202
2026-01-16 05:13:10.10	35.18	6.70	-48.6	-49.8	18.0	0.00e+00	0	45	0	204472320	68	4235
2026-01-16 05:13:11.11	35.11	6.77	-48.6	-49.7	18.1	0.00e+00	0	45	0	209715200	68	4191
2026-01-16 05:13:12.12	35.04	6.84	-48.2	-49.3	18.6	0.00e+00	0	45	0	214958080	68	3980
2026-01-16 05:13:13.13	34.97	6.91	-48.3	-49.4	18.4	0.00e+00	0	45	0	221249536	68	4050
2026-01-16 05:13:14.14	34.90	6.98	-47.7	-48.7	19.1	0.00e+00	0	45	0	226492416	67	3958
2026-01-16 05:13:15.15	34.84	7.05	-48.1	-49.2	18.6	0.00e+00	0	45	0	231735296	67	4184
2026-01-16 05:13:16.16	34.77	7.13	-47.8	-48.9	19.0	0.00e+00	0	45	0	238026752	67	4011
2026-01-16 05:13:17.17	34.70	7.20	-48.0	-49.2	18.7	0.00e+00	0	45	0	244318208	67	4150
2026-01-16 05:13:18.18	34.63	7.27	-47.9	-49.0	18.9	0.00e+00	0	45	0	249561088	67	4055
2026-01-16 05:13:19.19	34.56	7.34	-48.0	-49.1	18.7	0.00e+00	0	45	0	254803968	67	4117
2026-01-16 05:13:20.20	34.48	7.41	-48.2	-49.3	18.6	0.00e+00	0	45	0	261095424	67	4212
2026-01-16 05:13:21.21	34.41	7.48	-48.0	-49.1	18.8	0.00e+00	0	45	0	266338304	67	4121
2026-01-16 05:13:22.22	34.34	7.55	-47.9	-49.0	18.9	0.00e+00	0	45	0	272629760	67	4059
2026-01-16 05:13:23.23	34.27	7.62	-47.8	-48.9	18.9	0.00e+00	0	45	0	277872640	67	4046
2026-01-16 05:13:24.24	34.20	7.70	-47.9	-49.0	18.9	0.00e+00	0	45	0	283115520	67	4068
2026-01-16 05:13:25.25	34.12	7.77	-47.7	-48.7	19.1	0.00e+00	0	45	0	289406976	67	3958
2026-01-16 05:13:26.26	34.05	7.84	-47.8	-48.9	19.0	0.00e+00	0	45	0	294649856	67	4014
2026-01-16 05:13:27.27	33.98	7.91	-48.0	-49.1	18.8	0.00e+00	0	45	0	300941312	67	4115
2026-01-16 05:13:28.28	33.90	7.98	-48.0	-49.1	18.8	0.00e+00	0	45	0	306184192	67	4128
2026-01-16 05:13:29.29	33.83	8.06	-47.8	-48.9	19.0	0.00e+00	0	45	0	312475648	67	4008
2026-01-16 05:13:30.30	33.75	8.13	-48.0	-49.1	18.9	0.00e+00	0	45	0	317718528	67	4104
2026-01-16 05:13:31.30	33.68	8.20	-47.6	-48.6	19.3	0.00e+00	0	45	0	322961408	67	3887
2026-01-16 05:13:32.32	33.60	8.28	-47.6	-48.6	19.3	0.00e+00	0	46	0	329252864	66	4114
2026-01-16 05:13:33.33	33.53	8.35	-47.6	-48.6	19.3	0.00e+00	0	45	0	334495744	66	4145
2026-01-16 05:13:34.34	33.45	8.42	-47.5	-48.6	19.4	0.00e+00	0	45	0	339738624	66	4099
2026-01-16 05:13:35.35	33.37	8.50	-47.5	-48.6	19.4	0.00e+00	0	46	0	346030080	66	4109
2026-01-16 05:13:36.36	33.30	8.57	-47.4	-48.4	19.5	0.00e+00	0	46	0	351272960	66	4044
2026-01-16 05:13:37.37	33.22	8.64	-47.4	-48.4	19.5	0.00e+00	0	45	0	357564416	66	4042
2026-01-16 05:13:38.37	33.14	8.72	-47.4	-48.4	19.5	0.00e+00	0	46	0	362807296	66	4046
2026-01-16 05:13:39.39	33.06	8.79	-47.7	-48.7	19.3	0.00e+00	0	46	0	369098752	66	4164
2026-01-16 05:13:40.40	32.98	8.87	-47.5	-48.6	19.4	0.00e+00	0	46	0	374341632	66	4105
2026-01-16 05:13:41.41	32.90	8.94	-47.3	-48.3	19.7	0.00e+00	0	46	0	380633088	66	3996
2026-01-16 05:13:42.42	32.82	9.02	-47.2	-48.2	19.8	0.00e+00	0	46	0	385875968	66	3916
2026-01-16 05:13:43.43	32.74	9.09	-47.1	-48.1	19.9	0.00e+00	0	46	0	391118848	66	3890
2026-01-16 05:13:44.44	32.66	9.17	-47.0	-48.0	20.0	0.00e+00	0	46	0	397410304	66	3832
2026-01-16 05:13:45.45	32.58	9.24	-47.1	-48.1	19.9	0.00e+00	0	46	0	402653184	65	4110
2026-01-16 05:13:46.46	32.50	9.32	-47.1	-48.0	20.0	0.00e+00	0	46	0	407896064	65	4088
2026-01-16 05:13:47.47	32.42	9.39	-47.1	-48.1	20.0	0.00e+00	0	46	0	414187520	65	4107
2026-01-16 05:13:48.48	32.34	9.47	-47.1	-48.1	19.9	0.00e+00	0	46	0	420478976	65	4115
2026-01-16 05:13:49.49	32.25	9.54	-47.3	-48.3	19.7	0.00e+00	0	46	0	425721856	65	4232
2026-01-16 05:13:50.50	32.17	9.62	-47.1	-48.0	20.0	0.00e+00	0	46	0	430964736	65	4097
2026-01-16 05:13:51.51	32.09	9.70	-47.0	-48.0	20.1	0.00e+00	0	46	0	437256192	65	4060
2026-01-16 05:13:52.52	32.00	9.77	-47.1	-48.1	19.9	0.00e+00	0	46	0	442499072	65	4130
2026-01-16 05:13:53.53	31.92	9.85	-47.0	-48.0	20.0	0.00e+00	0	46	0	447741952	65	4085
2026-01-16 05:13:54.54	31.83	9.93	-47.0	-47.9	20.2	0.00e+00	0	46	0	454033408	65	4036
2026-01-16 05:13:55.55	31.75	10.00	-46.8	-47.8	20.3	0.00e+00	0	46	0	459276288	65	3963
2026-01-16 05:13:56.56	31.66	10.08	-47.1	-48.0	20.0	0.00e+00	0	46	0	465567744	65	4086
2026-01-16 05:13:57.57	31.57	10.16	-47.1	-48.1	20.0	0.00e+00	0	46	0	470810624	65	4100
2026-01-16 05:13:58.58	31.49	10.23	-47.0	-48.0	20.1	0.00e+00	0	46	0	477102080	65	4061
2026-01-16 05:13:59.58	31.40	10.31	-47.2	-48.1	19.9	0.00e+00	0	46	0	482344960	65	4139
2026-01-16 05:14:00.60	31.31	10.39	-46.8	-47.7	20.4	0.00e+00	0	46	0	488636416	65	3941
2026-01-16 05:14:01.61	31.22	10.47	-46.9	-47.8	20.3	0.00e+00	0	46	0	493879296	65	3987
2026-01-16 05:14:02.61	31.14	10.55	-46.9	-47.8	20.3	0.00e+00	0	46	0	499122176	65	3994
2026-01-16 05:14:03.63	31.05	10.63	-46.8	-47.7	20.3	0.00e+00	0	46	0	505413632	65	3950
2026-01-16 05:14:04.64	30.96	10.70	-46.7	-47.6	20.5	0.00e+00	0	46	0	510656512	65	3896
2026-01-16 05:14:05.65	30.87	10.78	-46.6	-47.5	20.6	0.00e+00	0	46	0	515899392	65	3843
2026-01-16 05:14:06.66	30.77	10.86	-46.8	-47.7	20.4	0.00e+00	0	46	0	522190848	65	3937
2026-01-16 05:14:07.67	30.68	10.94	-46.6	-47.5	20.5	0.00e+00	0	46	0	528482304	65	3857
2026-01-16 05:14:08.68	30.59	11.02	-46.7	-47.7	20.4	0.00e+00	0	46	0	533725184	65	3926
2026-01-16 05:14:09.69	30.50	11.10	-46.7	-47.7	20.4	0.00e+00	0	46	0	538968064	65	3917
2026-01-16 05:14:10.70	30.41	11.18	-46.7	-47.6	20.5	0.00e+00	0	46	0	545259520	65	3905
2026-01-16 05:14:11.71	30.31	11.26	-46.8	-47.7	20.4	0.00e+00	0	46	0	550502400	65	3938
2026-01-16 05:14:12.72	30.22	11.34	-46.7	-47.6	20.5	0.00e+00	0	46	0	555745280	65	3910
2026-01-16 05:14:13.73	30.12	11.42	-46.9	-47.8	20.3	0.00e+00	0	47	0	562036736	65	3999
2026-01-16 05:14:14.74	30.03	11.50	-46.8	-47.7	20.4	0.00e+00	0	46	0	567279616	65	3956
2026-01-16 05:14:15.75	29.93	11.58	-46.7	-47.7	20.5	0.00e+00	0	47	0	573571072	65	3917
2026-01-16 05:14:16.76	29.84	11.66	-46.9	-47.8	20.4	0.00e+00	0	46	0	578813952	65	3981
2026-01-16 05:14:17.77	29.74	11.74	-46.9	-47.9	20.3	0.00e+00	0	47	0	585105408	65	4006
2026-01-16 05:14:18.78	29.64	11.82	-47.0	-48.0	20.2	0.00e+00	0	46	0	590348288	65	4068
2026-01-16 05:14:19.79	29.54	11.90	-46.8	-47.8	20.4	0.00e+00	0	46	0	596639744	65	3978
2026-01-16 05:14:20.80	29.45	11.99	-46.8	-47.8	20.4	0.00e+00	0	46	0	601882624	65	3964
2026-01-16 05:14:21.81	29.35	12.07	-46.7	-47.6	20.5	0.00e+00	0	47	0	607125504	65	3906
2026-01-16 05:14:22.82	29.25	12.15	-46.5	-47.4	20.8	0.00e+00	0	47	0	613416960	64	4022
2026-01-16 05:14:23.83	29.15	12.23	-46.6	-47.5	20.6	0.00e+00	0	47	0	618659840	64	4085
2026-01-16 05:14:24.84	29.05	12.31	-46.5	-47.4	20.7	0.00e+00	0	47	0	623902720	64	4040
2026-01-16 05:14:25.85	28.94	12.40	-46.5	-47.4	20.7	0.00e+00	0	47	0	630194176	64	4037
2026-01-16 05:14:26.86	28.84	12.48	-46.4	-47.3	20.8	0.00e+00	0	47	0	635437056	64	3996
2026-01-16 05:14:27.87	28.74	12.56	-46.5	-47.4	20.8	0.00e+00	0	47	0	641728512	64	4027
2026-01-16 05:14:28.88	28.64	12.64	-46.5	-47.4	20.8	0.00e+00	0	47	0	646971392	64	4034
2026-01-16 05:14:29.89	28.53	12.73	-46.6	-47.5	20.7	0.00e+00	0	47	0	653262848	64	4069
2026-01-16 05:14:30.89	28.43	12.81	-46.4	-47.3	20.9	0.00e+00	0	47	0	658505728	64	3999
2026-01-16 05:14:31.91	28.32	12.89	-46.4	-47.3	20.9	0.00e+00	0	47	0	663748608	64	3997
2026-01-16 05:14:32.91	28.22	12.98	-46.5	-47.5	20.7	0.00e+00	0	47	0	670040064	64	4056
2026-01-16 05:14:33.93	28.11	13.06	-46.3	-47.2	21.0	0.00e+00	0	47	0	675282944	64	3941
2026-01-16 05:14:34.93	28.01	13.15	-46.3	-47.2	21.0	0.00e+00	0	47	0	681574400	64	3933
2026-01-16 05:14:35.94	27.90	13.23	-46.3	-47.2	21.0	0.00e+00	0	47	0	686817280	64	3928
2026-01-16 05:14:36.95	27.79	13.31	-46.2	-47.1	21.2	0.00e+00	0	47	0	692060160	64	3873
2026-01-16 05:14:37.96	27.68	13.40	-46.1	-47.0	21.2	0.00e+00	0	47	0	698351616	64	3833
2026-01-16 05:14:38.97	27.57	13.48	-46.2	-47.1	21.1	0.00e+00	0	47	0	704643072	64	3888
2026-01-16 05:14:39.98	27.46	13.57	-46.1	-47.0	21.2	0.00e+00	0	47	0	709885952	64	3845
2026-01-16 05:14:40.99	27.35	13.65	-46.0	-46.9	21.4	0.00e+00	0	47	0	715128832	63	4022
2026-01-16 05:14:42.00	27.24	13.74	-46.1	-47.0	21.3	0.00e+00	0	47	0	721420288	63	4074
2026-01-16 05:14:43.01	27.13	13.83	-46.1	-47.0	21.3	0.00e+00	0	47	0	726663168	63	4070
2026-01-16 05:14:44.02	27.02	13.91	-46.2	-47.1	21.2	0.00e+00	0	47	0	731906048	63	4113
2026-01-16 05:14:45.04	26.90	14.00	-46.1	-46.9	21.3	0.00e+00	0	47	0	738197504	63	4050
2026-01-16 05:14:46.05	26.79	14.08	-46.1	-47.0	21.3	0.00e+00	0	47	0	743440384	63	4080
2026-01-16 05:14:47.05	26.67	14.17	-46.1	-47.0	21.3	0.00e+00	0	47	0	748683264	63	4060
2026-01-16 05:14:48.06	26.56	14.26	-46.2	-47.0	21.2	0.00e+00	0	47	0	754974720	63	4093
2026-01-16 05:14:49.07	26.44	14.34	-46.0	-46.8	21.5	0.00e+00	0	47	0	761266176	63	3991
2026-01-16 05:14:50.08	26.33	14.43	-46.0	-46.8	21.5	0.00e+00	0	47	0	766509056	63	3986
2026-01-16 05:14:51.09	26.21	14.52	-46.1	-46.9	21.4	0.00e+00	0	47	0	771751936	63	4046
2026-01-16 05:14:52.10	26.09	14.60	-46.1	-46.9	21.4	0.00e+00	0	47	0	778043392	63	4035
2026-01-16 05:14:53.11	25.97	14.69	-46.3	-47.1	21.2	0.00e+00	0	47	0	783286272	63	4137
2026-01-16 05:14:54.12	25.85	14.78	-46.4	-47.3	21.1	0.00e+00	0	47	0	789577728	63	4209
2026-01-16 05:14:55.13	25.73	14.87	-46.2	-47.1	21.3	0.00e+00	0	47	0	794820608	63	4104
2026-01-16 05:14:56.14	25.61	14.96	-46.1	-47.0	21.4	0.00e+00	0	47	0	800063488	63	4065
2026-01-16 05:14:57.15	25.49	15.04	-46.2	-47.0	21.3	0.00e+00	0	47	0	806354944	63	4097
2026-01-16 05:14:58.16	25.37	15.13	-45.9	-46.8	21.5	0.00e+00	0	47	0	811597824	63	3984
2026-01-16 05:14:59.17	25.24	15.22	-45.8	-46.7	21.7	0.00e+00	0	47	0	817889280	63	3916
2026-01-16 05:15:00.18	25.12	15.31	-45.6	-46.5	21.9	0.00e+00	0	47	0	823132160	63	3825
2026-01-16 05:15:01.19	24.99	15.40	-45.7	-46.5	21.8	0.00e+00	0	47	0	829423616	63	3851
2026-01-16 05:15:02.21	24.87	15.49	-45.6	-46.4	21.9	0.00e+00	0	47	0	834666496	63	3824
2026-01-16 05:15:03.22	24.74	15.58	-45.7	-46.5	21.8	0.00e+00	0	47	0	839909376	63	3852
2026-01-16 05:15:04.23	24.61	15.67	-45.7	-46.5	21.8	0.00e+00	0	47	0	846200832	63	3858
2026-01-16 05:15:05.24	24.48	15.76	-45.7	-46.6	21.8	0.00e+00	0	47	0	851443712	63	3886
2026-01-16 05:15:06.25	24.36	15.85	-45.8	-46.6	21.7	0.00e+00	0	47	0	856686592	63	3903
2026-01-16 05:15:07.26	24.23	15.94	-45.7	-46.6	21.8	0.00e+00	0	47	0	862978048	63	3877
2026-01-16 05:15:08.27	24.10	16.03	-45.5	-46.3	22.0	0.00e+00	0	47	0	869269504	63	3780
2026-01-16 05:15:09.28	23.96	16.12	-45.6	-46.4	22.0	0.00e+00	0	47	0	874512384	63	3803
2026-01-16 05:15:10.29	23.83	16.21	-45.6	-46.4	21.9	0.00e+00	0	47	0	879755264	63	3816
2026-01-16 05:15:11.30	23.70	16.30	-45.6	-46.4	22.0	0.00e+00	0	47	0	886046720	63	3797
2026-01-16 05:15:12.31	23.57	16.39	-45.5	-46.3	22.0	0.00e+00	0	47	0	891289600	62	3991
2026-01-16 05:15:13.32	23.43	16.48	-45.3	-46.1	22.2	0.00e+00	0	48	0	897581056	62	3896
2026-01-16 05:15:14.33	23.30	16.57	-45.2	-46.0	22.3	0.00e+00	0	47	0	902823936	62	3865
2026-01-16 05:15:15.34	23.16	16.67	-45.2	-46.0	22.4	0.00e+00	0	48	0	908066816	62	3832
2026-01-16 05:15:16.35	23.02	16.76	-45.2	-46.0	22.4	0.00e+00	0	47	0	914358272	62	3833
2026-01-16 05:15:17.36	22.88	16.85	-45.1	-45.9	22.5	0.00e+00	0	47	0	919601152	62	3792
2026-01-16 05:15:18.37	22.75	16.94	-45.2	-46.0	22.4	0.00e+00	0	48	0	925892608	62	3847
2026-01-16 05:15:19.38	22.61	17.03	-45.3	-46.1	22.3	0.00e+00	0	48	0	931135488	62	3873
2026-01-16 05:15:20.39	22.47	17.13	-45.4	-46.2	22.2	0.00e+00	0	48	0	937426944	62	3936
2026-01-16 05:15:21.40	22.32	17.22	-45.4	-46.2	22.2	0.00e+00	0	47	0	942669824	62	3935
2026-01-16 05:15:22.41	22.18	17.31	-45.5	-46.3	22.1	0.00e+00	0	48	0	947912704	62	3978
2026-01-16 05:15:23.42	22.04	17.41	-45.4	-46.3	22.1	0.00e+00	0	48	0	954204160	62	3962
2026-01-16 05:15:24.43	21.89	17.50	-45.3	-46.1	22.3	0.00e+00	0	48	0	959447040	62	3888
2026-01-16 05:15:25.44	21.75	17.59	-45.2	-46.0	22.4	0.00e+00	0	47	0	964689920	62	3851
2026-01-16 05:15:26.45	21.60	17.68	-45.1	-45.9	22.5	0.00e+00	0	48	0	970981376	62	3804
2026-01-16 05:15:27.46	21.46	17.78	-45.1	-45.9	22.4	0.00e+00	0	48	0	976224256	62	3823
2026-01-16 05:15:28.47	21.31	17.87	-44.9	-45.7	22.7	0.00e+00	0	48	0	982515712	61	3937
2026-01-16 05:15:29.48	21.16	17.97	-44.9	-45.7	22.7	0.00e+00	0	48	0	987758592	61	3941
2026-01-16 05:15:30.49	21.01	18.06	-44.9	-45.7	22.7	0.00e+00	0	48	0	994050048	61	3935
2026-01-16 05:15:31.50	20.86	18.15	-44.8	-45.6	22.8	0.00e+00	0	48	0	999292928	61	3879
2026-01-16 05:15:32.51	20.71	18.25	-44.8	-45.6	22.8	0.00e+00	0	48	0	1005584384	61	3900
2026-01-16 05:15:33.52	20.56	18.34	-44.8	-45.6	22.8	0.00e+00	0	48	0	1010827264	61	3871
2026-01-16 05:15:34.53	20.40	18.44	-44.8	-45.6	22.8	0.00e+00	0	48	0	1016070144	61	3902
2026-01-16 05:15:35.54	20.25	18.53	-44.8	-45.6	22.8	0.00e+00	0	48	0	1022361600	61	3886
2026-01-16 05:15:36.55	20.09	18.63	-44.8	-45.5	22.8	0.00e+00	0	48	0	1027604480	61	3867
2026-01-16 05:15:37.56	19.94	18.72	-44.8	-45.6	22.8	0.00e+00	0	48	0	1032847360	61	3877
2026-01-16 05:15:38.57	19.78	18.82	-44.9	-45.7	22.7	0.00e+00	0	48	0	1039138816	61	3923
2026-01-16 05:15:39.58	19.62	18.91	-44.9	-45.7	22.7	0.00e+00	0	48	0	1045430272	61	3941
2026-01-16 05:15:40.59	19.46	19.01	-45.1	-45.9	22.5	0.00e+00	0	48	0	1050673152	61	4032
2026-01-16 05:15:41.60	19.30	19.10	-44.9	-45.7	22.7	0.00e+00	0	48	0	1055916032	61	3956
2026-01-16 05:15:42.61	19.14	19.20	-44.9	-45.8	22.7	0.00e+00	0	48	0	1062207488	61	3959
2026-01-16 05:15:43.62	18.98	19.30	-44.8	-45.6	22.8	0.00e+00	0	48	0	1067450368	61	3890
2026-01-16 05:15:44.63	18.81	19.39	-44.6	-45.4	23.1	0.00e+00	0	48	0	1072693248	61	3784
2026-01-16 05:15:45.64	18.65	19.49	-44.5	-45.3	23.1	0.00e+00	0	48	0	1078984704	61	3759
2026-01-16 05:15:46.65	18.48	19.58	-44.6	-45.4	23.0	0.00e+00	0	48	0	1084227584	61	3800
