#Pass ID: 20260116_041239_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 04:12:39

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26015.52691075  .00000052  00000+0  45753-4 0  9993
#TLE: 2 37849  98.7811 317.5709 0002448  62.7632 297.3794 14.19525354736784

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 04:13:06.18	46.94	3.59	-56.3	-71.2	3.8	1.49e+00	0	47	104	0	83	20914
2026-01-16 04:13:07.19	46.87	3.65	-56.3	-71.2	3.8	1.49e+00	0	47	104	0	83	20942
2026-01-16 04:13:08.20	46.80	3.71	-56.3	-71.2	3.8	1.49e+00	0	47	104	0	83	20856
2026-01-16 04:13:09.21	46.74	3.77	-56.3	-71.2	3.8	1.49e+00	0	47	104	0	83	20897
2026-01-16 04:13:10.22	46.67	3.83	-56.3	-71.2	3.8	1.49e+00	0	47	104	0	83	20972
2026-01-16 04:13:11.23	46.60	3.90	-56.3	-71.2	3.8	1.49e+00	0	47	104	0	83	20991
2026-01-16 04:13:12.24	46.53	3.96	-56.3	-71.2	3.8	1.49e+00	0	47	104	0	83	20841
2026-01-16 04:13:13.26	46.46	4.02	-56.3	-71.0	3.8	1.49e+00	0	47	104	0	83	20435
2026-01-16 04:13:14.27	46.39	4.08	-56.3	-70.7	3.8	1.49e+00	0	47	104	0	83	19775
2026-01-16 04:13:15.28	46.32	4.14	-56.3	-70.4	3.8	1.49e+00	0	47	104	0	83	18983
2026-01-16 04:13:16.29	46.25	4.20	-56.3	-70.2	3.8	1.49e+00	0	47	104	0	83	18614
2026-01-16 04:13:17.30	46.18	4.26	-56.2	-69.6	3.8	1.49e+00	0	47	104	0	83	17463
2026-01-16 04:13:18.31	46.10	4.32	-56.2	-69.6	3.8	1.49e+00	0	47	104	0	83	17301
2026-01-16 04:13:19.32	46.03	4.39	-56.2	-68.6	3.9	1.49e+00	0	47	104	0	83	15564
2026-01-16 04:13:20.33	45.96	4.45	-56.2	-68.6	3.9	1.47e+00	0	47	104	0	83	15579
2026-01-16 04:13:21.34	45.89	4.51	-56.1	-67.3	4.3	1.38e+00	0	47	0	0	83	13317
2026-01-16 04:13:22.35	45.82	4.57	-56.0	-66.4	4.7	9.40e-01	0	47	0	1048576	83	12002
2026-01-16 04:13:23.36	45.74	4.63	-55.9	-65.4	5.2	7.17e-01	0	47	0	3145728	83	10691
2026-01-16 04:13:24.37	45.67	4.70	-55.6	-63.8	6.3	3.52e-01	0	47	0	5242880	83	8879
2026-01-16 04:13:25.38	45.60	4.76	-55.6	-63.9	6.2	2.90e-01	0	47	0	7340032	83	8982
2026-01-16 04:13:26.39	45.52	4.82	-55.5	-62.9	7.2	1.83e-01	0	47	0	8388608	82	8477
2026-01-16 04:13:27.40	45.45	4.88	-55.5	-63.0	7.0	2.08e-01	0	47	0	10485760	82	8612
2026-01-16 04:13:28.41	45.37	4.95	-55.5	-63.1	6.9	1.56e-01	0	47	0	12582912	82	8694
2026-01-16 04:13:29.42	45.30	5.01	-55.5	-63.1	6.9	1.26e-01	0	48	0	14680064	82	8711
2026-01-16 04:13:30.43	45.22	5.07	-55.5	-63.2	6.8	1.76e-01	0	47	0	16777216	82	8847
2026-01-16 04:13:31.44	45.15	5.13	-54.8	-60.0	9.9	1.14e-01	0	47	0	17825792	81	6466
2026-01-16 04:13:32.45	45.07	5.20	-55.2	-61.3	9.1	6.79e-05	0	47	0	19922944	80	7972
2026-01-16 04:13:33.46	45.00	5.26	-55.7	-64.0	6.0	1.20e+00	0	47	0	20971520	82	9615
2026-01-16 04:13:34.47	44.92	5.32	-53.7	-57.2	13.1	3.14e-03	0	47	0	23068672	79	5255
2026-01-16 04:13:35.48	44.84	5.39	-54.6	-59.5	10.6	2.66e-02	0	47	0	25165824	81	6098
2026-01-16 04:13:36.49	44.77	5.45	-53.8	-57.6	12.9	5.11e-05	0	48	0	27262976	79	5472
2026-01-16 04:13:37.50	44.69	5.51	-54.1	-58.0	12.5	9.46e-05	0	48	0	29360128	79	5751
2026-01-16 04:13:38.51	44.61	5.58	-53.6	-57.0	13.4	7.09e-05	0	47	0	30408704	78	5454
2026-01-16 04:13:39.52	44.53	5.64	-53.6	-57.0	13.5	2.20e-06	0	47	0	32505856	78	5451
2026-01-16 04:13:40.53	44.45	5.70	-53.3	-56.5	14.0	5.30e-06	0	48	0	34603008	78	5109
2026-01-16 04:13:41.54	44.37	5.77	-53.2	-56.3	14.2	0.00e+00	0	47	0	36700160	78	5019
2026-01-16 04:13:42.55	44.29	5.83	-52.7	-55.4	15.1	7.00e-07	0	48	0	38797312	77	4806
2026-01-16 04:13:43.56	44.21	5.90	-53.1	-56.1	14.6	0.00e+00	0	48	0	39845888	77	5165
2026-01-16 04:13:44.57	44.13	5.96	-52.8	-55.6	15.0	0.00e+00	0	48	0	41943040	77	4885
2026-01-16 04:13:45.58	44.05	6.03	-52.8	-55.6	15.0	0.00e+00	0	48	0	44040192	77	4904
2026-01-16 04:13:46.59	43.97	6.09	-52.8	-55.7	15.0	0.00e+00	0	48	0	46137344	77	4928
2026-01-16 04:13:47.60	43.89	6.15	-52.9	-55.7	14.9	0.00e+00	0	48	0	48234496	77	4951
2026-01-16 04:13:48.61	43.81	6.22	-52.6	-55.3	15.3	0.00e+00	0	48	0	49283072	77	4739
2026-01-16 04:13:49.62	43.73	6.28	-52.8	-55.6	15.0	0.00e+00	0	48	0	51380224	77	4911
2026-01-16 04:13:50.63	43.65	6.35	-52.8	-55.6	15.1	0.00e+00	0	48	0	53477376	77	4881
2026-01-16 04:13:51.64	43.56	6.41	-52.9	-55.8	14.8	2.20e-06	0	48	0	55574528	77	5006
2026-01-16 04:13:52.65	43.48	6.48	-53.2	-56.3	14.5	7.00e-07	0	47	0	57671680	77	5300
2026-01-16 04:13:53.66	43.40	6.54	-52.4	-55.0	15.7	0.00e+00	0	48	0	59768832	76	4834
2026-01-16 04:13:54.66	43.31	6.61	-52.9	-55.7	15.0	0.00e+00	0	48	0	60817408	76	5276
2026-01-16 04:13:55.68	43.23	6.67	-53.0	-55.9	14.7	7.00e-07	0	48	0	62914560	76	5372
2026-01-16 04:13:56.68	43.14	6.74	-52.8	-55.6	15.1	0.00e+00	0	48	0	65011712	76	5169
2026-01-16 04:13:57.69	43.06	6.80	-52.7	-55.4	15.3	0.00e+00	0	48	0	67108864	76	5099
2026-01-16 04:13:58.70	42.97	6.87	-52.8	-55.6	15.2	0.00e+00	0	48	0	68157440	76	5165
2026-01-16 04:13:59.71	42.89	6.94	-52.5	-55.0	15.7	0.00e+00	0	48	0	70254592	76	4863
2026-01-16 04:14:00.72	42.80	7.00	-52.9	-55.6	15.2	0.00e+00	0	48	0	72351744	76	5179
2026-01-16 04:14:01.73	42.71	7.07	-52.7	-55.4	15.4	0.00e+00	0	48	0	74448896	76	5063
2026-01-16 04:14:02.74	42.63	7.13	-52.9	-55.7	15.1	0.00e+00	0	48	0	76546048	76	5226
2026-01-16 04:14:03.75	42.54	7.20	-52.9	-55.6	15.2	0.00e+00	0	48	0	78643200	76	5190
2026-01-16 04:14:04.76	42.45	7.27	-53.0	-55.8	15.0	0.00e+00	0	48	0	79691776	76	5299
2026-01-16 04:14:05.77	42.36	7.33	-53.0	-55.8	15.0	0.00e+00	0	48	0	81788928	76	5335
2026-01-16 04:14:06.78	42.27	7.40	-53.1	-55.9	14.9	0.00e+00	0	48	0	83886080	76	5356
2026-01-16 04:14:07.79	42.18	7.47	-53.1	-56.0	14.9	7.00e-07	0	48	0	85983232	76	5420
2026-01-16 04:14:08.80	42.10	7.53	-53.2	-56.1	14.8	0.00e+00	0	48	0	88080384	77	5189
2026-01-16 04:14:09.81	42.01	7.60	-53.3	-56.3	14.5	0.00e+00	0	48	0	90177536	77	5323
2026-01-16 04:14:10.82	41.91	7.67	-53.3	-56.2	14.6	0.00e+00	0	48	0	91226112	77	5237
2026-01-16 04:14:11.83	41.82	7.73	-53.0	-55.7	15.2	0.00e+00	0	48	0	93323264	77	4943
2026-01-16 04:14:12.84	41.73	7.80	-52.9	-55.6	15.2	0.00e+00	0	48	0	95420416	77	4898
2026-01-16 04:14:13.85	41.64	7.87	-53.1	-55.9	15.0	0.00e+00	0	48	0	97517568	77	5075
2026-01-16 04:14:14.86	41.55	7.93	-52.9	-55.6	15.2	0.00e+00	0	48	0	98566144	77	4925
2026-01-16 04:14:15.86	41.46	8.00	-52.9	-55.6	15.1	0.00e+00	0	48	0	100663296	77	4883
2026-01-16 04:14:16.87	41.36	8.07	-52.9	-55.5	15.4	0.00e+00	0	48	0	102760448	77	4854
2026-01-16 04:14:17.88	41.27	8.14	-52.9	-55.6	15.2	0.00e+00	0	48	0	104857600	77	4922
2026-01-16 04:14:18.89	41.18	8.20	-53.3	-56.2	14.6	0.00e+00	0	48	0	106954752	77	5263
2026-01-16 04:14:19.90	41.08	8.27	-53.3	-56.2	14.7	0.00e+00	0	48	0	108003328	77	5235
2026-01-16 04:14:20.91	40.99	8.34	-53.5	-56.6	14.2	0.00e+00	0	48	0	110100480	77	5511
2026-01-16 04:14:21.92	40.89	8.41	-53.6	-56.9	14.1	2.20e-06	0	48	0	112197632	77	5673
2026-01-16 04:14:22.93	40.79	8.48	-53.3	-56.4	14.5	0.00e+00	0	48	0	114294784	77	5355
2026-01-16 04:14:23.94	40.70	8.54	-53.3	-56.3	14.7	0.00e+00	0	48	0	116391936	77	5290
2026-01-16 04:14:24.95	40.60	8.61	-53.1	-55.9	14.9	0.00e+00	0	48	0	118489088	77	5098
2026-01-16 04:14:25.96	40.50	8.68	-52.9	-55.6	15.2	0.00e+00	0	48	0	119537664	77	4914
2026-01-16 04:14:26.97	40.41	8.75	-52.8	-55.5	15.4	0.00e+00	0	48	0	121634816	77	4826
2026-01-16 04:14:27.98	40.31	8.82	-52.7	-55.4	15.6	0.00e+00	0	48	0	123731968	77	4762
2026-01-16 04:14:28.99	40.21	8.89	-52.6	-55.1	15.8	0.00e+00	0	48	0	125829120	77	4617
2026-01-16 04:14:30.00	40.11	8.96	-52.7	-55.3	15.6	0.00e+00	0	48	0	126877696	77	4758
2026-01-16 04:14:31.01	40.01	9.03	-52.7	-55.2	15.7	0.00e+00	0	48	0	128974848	77	4689
2026-01-16 04:14:32.02	39.91	9.09	-52.9	-55.6	15.4	0.00e+00	0	48	0	131072000	77	4900
2026-01-16 04:14:33.02	39.81	9.16	-52.7	-55.3	15.7	0.00e+00	0	48	0	133169152	77	4727
2026-01-16 04:14:34.03	39.71	9.23	-52.7	-55.3	15.7	0.00e+00	0	48	0	135266304	77	4746
2026-01-16 04:14:35.04	39.61	9.30	-52.6	-55.1	15.9	0.00e+00	0	48	0	137363456	76	4888
2026-01-16 04:14:36.05	39.51	9.37	-52.4	-54.8	16.2	0.00e+00	0	48	0	138412032	76	4713
2026-01-16 04:14:37.06	39.40	9.44	-52.2	-54.5	16.4	0.00e+00	0	48	0	140509184	76	4597
2026-01-16 04:14:38.07	39.30	9.51	-52.3	-54.7	16.3	0.00e+00	0	48	0	142606336	76	4671
2026-01-16 04:14:39.09	39.19	9.58	-52.5	-54.9	16.1	0.00e+00	0	48	0	144703488	76	4798
2026-01-16 04:14:40.09	39.09	9.65	-52.5	-55.0	16.0	0.00e+00	0	48	0	146800640	76	4826
2026-01-16 04:14:41.10	38.99	9.72	-52.2	-54.5	16.5	0.00e+00	0	48	0	147849216	76	4553
2026-01-16 04:14:42.11	38.88	9.79	-52.1	-54.4	16.6	0.00e+00	0	48	0	149946368	76	4519
2026-01-16 04:14:43.12	38.78	9.86	-52.3	-54.6	16.4	0.00e+00	0	48	0	152043520	76	4633
2026-01-16 04:14:44.13	38.67	9.93	-52.2	-54.5	16.5	0.00e+00	0	48	0	154140672	76	4581
2026-01-16 04:14:45.14	38.56	10.00	-52.0	-54.3	16.7	0.00e+00	0	48	0	156237824	76	4443
2026-01-16 04:14:46.14	38.46	10.07	-52.2	-54.4	16.6	0.00e+00	0	48	0	157286400	76	4529
2026-01-16 04:14:47.16	38.35	10.14	-51.9	-54.1	16.9	0.00e+00	0	48	0	159383552	75	4619
2026-01-16 04:14:48.16	38.24	10.21	-51.9	-54.1	16.9	0.00e+00	0	48	0	161480704	75	4633
2026-01-16 04:14:49.17	38.13	10.28	-51.9	-54.1	17.0	0.00e+00	0	48	0	163577856	75	4604
2026-01-16 04:14:50.18	38.02	10.36	-51.9	-54.1	16.9	0.00e+00	0	48	0	165675008	75	4621
2026-01-16 04:14:51.19	37.91	10.43	-52.0	-54.2	16.8	0.00e+00	0	48	0	166723584	75	4670
2026-01-16 04:14:52.20	37.80	10.50	-52.1	-54.3	16.7	0.00e+00	0	48	0	168820736	75	4740
2026-01-16 04:14:53.22	37.69	10.57	-52.2	-54.4	16.6	0.00e+00	0	48	0	170917888	75	4806
2026-01-16 04:14:54.22	37.58	10.64	-52.2	-54.5	16.6	0.00e+00	0	48	0	173015040	75	4822
2026-01-16 04:14:55.23	37.47	10.71	-52.2	-54.4	16.6	0.00e+00	0	48	0	175112192	75	4788
2026-01-16 04:14:56.24	37.35	10.78	-52.1	-54.3	16.7	0.00e+00	0	48	0	176160768	75	4732
2026-01-16 04:14:57.25	37.24	10.86	-51.9	-54.0	17.0	0.00e+00	0	48	0	178257920	75	4571
2026-01-16 04:14:58.26	37.12	10.93	-52.0	-54.2	16.9	0.00e+00	0	48	0	180355072	75	4681
2026-01-16 04:14:59.27	37.01	11.00	-52.1	-54.3	16.8	0.00e+00	0	48	0	182452224	75	4746
2026-01-16 04:15:00.28	36.89	11.07	-52.3	-54.6	16.6	0.00e+00	0	48	0	184549376	75	4874
2026-01-16 04:15:01.29	36.78	11.14	-52.3	-54.6	16.5	0.00e+00	0	48	0	185597952	75	4881
2026-01-16 04:15:02.30	36.66	11.22	-52.2	-54.4	16.7	0.00e+00	0	48	0	187695104	75	4786
2026-01-16 04:15:03.31	36.55	11.29	-52.1	-54.3	16.8	0.00e+00	0	48	0	189792256	75	4720
2026-01-16 04:15:04.32	36.43	11.36	-52.1	-54.3	16.8	0.00e+00	0	48	0	191889408	75	4722
2026-01-16 04:15:05.33	36.31	11.43	-52.1	-54.2	16.9	0.00e+00	0	48	0	193986560	75	4695
2026-01-16 04:15:06.34	36.19	11.50	-52.2	-54.4	16.6	0.00e+00	0	48	0	196083712	75	4809
2026-01-16 04:15:07.35	36.07	11.58	-52.1	-54.3	16.7	0.00e+00	0	48	0	197132288	75	4752
2026-01-16 04:15:08.36	35.95	11.65	-52.3	-54.5	16.6	0.00e+00	0	48	0	199229440	75	4860
2026-01-16 04:15:09.37	35.83	11.72	-52.2	-54.4	16.7	0.00e+00	0	48	0	201326592	75	4763
2026-01-16 04:15:10.38	35.71	11.80	-52.2	-54.4	16.6	0.00e+00	0	48	0	203423744	75	4814
2026-01-16 04:15:11.39	35.59	11.87	-52.3	-54.6	16.5	0.00e+00	0	48	0	204472320	75	4907
2026-01-16 04:15:12.40	35.47	11.94	-52.3	-54.6	16.5	0.00e+00	0	48	0	206569472	75	4884
2026-01-16 04:15:13.41	35.34	12.02	-52.6	-55.0	16.1	0.00e+00	0	48	0	208666624	75	5142
2026-01-16 04:15:14.42	35.22	12.09	-52.6	-55.1	16.0	0.00e+00	0	48	0	210763776	75	5167
2026-01-16 04:15:15.43	35.09	12.16	-52.5	-54.9	16.2	0.00e+00	0	48	0	212860928	75	5075
2026-01-16 04:15:16.44	34.97	12.24	-52.4	-54.7	16.4	0.00e+00	0	48	0	214958080	75	4955
2026-01-16 04:15:17.45	34.84	12.31	-52.3	-54.6	16.6	0.00e+00	0	48	0	216006656	75	4878
2026-01-16 04:15:18.46	34.72	12.38	-52.1	-54.2	16.8	0.00e+00	0	48	0	218103808	75	4698
2026-01-16 04:15:19.47	34.59	12.46	-52.1	-54.2	16.9	0.00e+00	0	49	0	220200960	75	4659
2026-01-16 04:15:20.48	34.46	12.53	-52.1	-54.2	16.8	0.00e+00	0	48	0	222298112	75	4684
2026-01-16 04:15:21.49	34.34	12.60	-51.8	-53.8	17.3	0.00e+00	0	48	0	224395264	75	4467
2026-01-16 04:15:22.50	34.21	12.68	-51.9	-53.9	17.2	0.00e+00	0	48	0	225443840	75	4529
2026-01-16 04:15:23.51	34.08	12.75	-51.8	-53.8	17.3	0.00e+00	0	48	0	227540992	75	4481
2026-01-16 04:15:24.51	33.95	12.82	-51.5	-53.4	17.7	0.00e+00	0	48	0	229638144	75	4257
2026-01-16 04:15:25.52	33.82	12.90	-51.5	-53.3	17.8	0.00e+00	0	48	0	231735296	74	4486
2026-01-16 04:15:26.53	33.69	12.97	-51.3	-53.1	17.9	0.00e+00	0	48	0	233832448	74	4391
2026-01-16 04:15:27.54	33.55	13.05	-51.3	-53.1	18.1	0.00e+00	0	48	0	234881024	74	4348
2026-01-16 04:15:28.55	33.42	13.12	-51.1	-52.9	18.3	0.00e+00	0	48	0	236978176	74	4250
2026-01-16 04:15:29.56	33.29	13.20	-51.1	-52.8	18.3	0.00e+00	0	48	0	239075328	74	4234
2026-01-16 04:15:30.57	33.15	13.27	-51.3	-53.1	18.0	0.00e+00	0	48	0	241172480	74	4364
2026-01-16 04:15:31.58	33.02	13.35	-51.2	-53.0	18.1	0.00e+00	0	48	0	243269632	74	4310
2026-01-16 04:15:32.59	32.88	13.42	-51.3	-53.2	18.0	0.00e+00	0	48	0	244318208	74	4392
2026-01-16 04:15:33.60	32.75	13.49	-51.1	-52.9	18.2	0.00e+00	0	48	0	246415360	74	4253
2026-01-16 04:15:34.61	32.61	13.57	-51.1	-52.9	18.2	0.00e+00	0	49	0	248512512	74	4268
2026-01-16 04:15:35.62	32.47	13.64	-51.2	-52.9	18.2	0.00e+00	0	48	0	250609664	74	4281
2026-01-16 04:15:36.64	32.33	13.72	-51.2	-53.0	18.1	0.00e+00	0	49	0	252706816	74	4311
2026-01-16 04:15:37.64	32.19	13.79	-51.3	-53.1	18.1	0.00e+00	0	48	0	254803968	74	4353
2026-01-16 04:15:38.65	32.05	13.87	-51.2	-53.0	18.2	0.00e+00	0	48	0	255852544	74	4296
2026-01-16 04:15:39.66	31.91	13.94	-51.2	-53.1	18.1	0.00e+00	0	48	0	257949696	74	4341
2026-01-16 04:15:40.67	31.77	14.02	-51.4	-53.3	17.8	0.00e+00	0	48	0	260046848	74	4462
2026-01-16 04:15:41.68	31.63	14.09	-51.4	-53.2	18.0	0.00e+00	0	49	0	262144000	74	4427
2026-01-16 04:15:42.69	31.49	14.17	-51.3	-53.1	18.1	0.00e+00	0	48	0	263192576	74	4350
2026-01-16 04:15:43.70	31.34	14.25	-51.3	-53.1	18.1	0.00e+00	0	49	0	265289728	74	4348
2026-01-16 04:15:44.71	31.20	14.32	-51.3	-53.1	18.1	0.00e+00	0	48	0	267386880	74	4368
2026-01-16 04:15:45.72	31.05	14.40	-51.1	-52.9	18.3	0.00e+00	0	49	0	269484032	74	4253
2026-01-16 04:15:46.73	30.91	14.47	-51.0	-52.7	18.4	0.00e+00	0	49	0	271581184	73	4418
2026-01-16 04:15:47.74	30.76	14.55	-51.2	-53.0	18.2	0.00e+00	0	48	0	273678336	73	4570
2026-01-16 04:15:48.75	30.61	14.62	-51.2	-53.0	18.1	0.00e+00	0	49	0	274726912	73	4562
2026-01-16 04:15:49.76	30.46	14.70	-51.2	-53.0	18.2	0.00e+00	0	48	0	276824064	73	4554
2026-01-16 04:15:50.77	30.32	14.77	-51.2	-53.0	18.2	0.00e+00	0	48	0	278921216	73	4551
2026-01-16 04:15:51.78	30.17	14.85	-51.3	-53.1	18.0	0.00e+00	0	48	0	281018368	73	4639
2026-01-16 04:15:52.79	30.02	14.92	-51.1	-52.9	18.3	0.00e+00	0	48	0	283115520	73	4508
2026-01-16 04:15:53.80	29.86	15.00	-51.1	-52.8	18.3	0.00e+00	0	49	0	284164096	73	4478
2026-01-16 04:15:54.81	29.71	15.08	-51.0	-52.7	18.5	0.00e+00	0	48	0	286261248	73	4408
2026-01-16 04:15:55.82	29.56	15.15	-51.0	-52.7	18.4	0.00e+00	0	48	0	288358400	73	4425
2026-01-16 04:15:56.83	29.41	15.23	-51.0	-52.7	18.3	0.00e+00	0	49	0	290455552	73	4434
2026-01-16 04:15:57.84	29.25	15.30	-51.3	-53.1	18.0	0.00e+00	0	48	0	292552704	73	4646
2026-01-16 04:15:58.85	29.10	15.38	-51.5	-53.5	17.6	0.00e+00	0	48	0	293601280	73	4854
2026-01-16 04:15:59.85	28.94	15.45	-51.6	-53.7	17.5	0.00e+00	0	48	0	295698432	73	4931
2026-01-16 04:16:00.87	28.78	15.53	-51.6	-53.5	17.6	0.00e+00	0	48	0	297795584	73	4865
2026-01-16 04:16:01.88	28.63	15.61	-51.6	-53.6	17.5	0.00e+00	0	48	0	299892736	73	4921
2026-01-16 04:16:02.89	28.47	15.68	-51.6	-53.6	17.7	0.00e+00	0	49	0	301989888	73	4871
2026-01-16 04:16:03.89	28.31	15.76	-51.6	-53.6	17.5	0.00e+00	0	49	0	303038464	73	4917
2026-01-16 04:16:04.90	28.15	15.83	-51.7	-53.7	17.4	0.00e+00	0	48	0	305135616	74	4690
2026-01-16 04:16:05.91	27.99	15.91	-51.9	-54.0	17.3	0.00e+00	0	48	0	307232768	74	4817
2026-01-16 04:16:06.92	27.83	15.99	-52.0	-54.1	17.1	0.00e+00	0	49	0	309329920	74	4910
2026-01-16 04:16:07.93	27.66	16.06	-52.0	-54.2	17.1	0.00e+00	0	49	0	311427072	74	4941
2026-01-16 04:16:08.94	27.50	16.14	-51.8	-53.8	17.4	0.00e+00	0	49	0	312475648	74	4750
2026-01-16 04:16:09.95	27.34	16.21	-51.8	-53.8	17.5	0.00e+00	0	49	0	314572800	74	4728
2026-01-16 04:16:10.96	27.17	16.29	-51.6	-53.6	17.6	0.00e+00	0	49	0	316669952	74	4615
2026-01-16 04:16:11.97	27.00	16.37	-51.6	-53.5	17.7	0.00e+00	0	48	0	318767104	74	4584
2026-01-16 04:16:12.98	26.84	16.44	-51.7	-53.7	17.6	0.00e+00	0	48	0	320864256	74	4693
2026-01-16 04:16:13.99	26.67	16.52	-51.9	-54.0	17.3	0.00e+00	0	49	0	321912832	74	4824
2026-01-16 04:16:15.00	26.50	16.59	-51.9	-53.9	17.3	0.00e+00	0	49	0	324009984	74	4813
2026-01-16 04:16:16.01	26.33	16.67	-51.8	-53.8	17.4	0.00e+00	0	48	0	326107136	74	4719
2026-01-16 04:16:17.02	26.16	16.75	-51.8	-53.8	17.5	0.00e+00	0	48	0	328204288	74	4746
2026-01-16 04:16:18.03	25.99	16.82	-51.8	-53.7	17.5	0.00e+00	0	49	0	330301440	74	4686
2026-01-16 04:16:19.04	25.82	16.90	-51.8	-53.8	17.4	0.00e+00	0	49	0	332398592	74	4738
2026-01-16 04:16:20.05	25.65	16.97	-51.7	-53.7	17.5	0.00e+00	0	49	0	333447168	74	4669
2026-01-16 04:16:21.06	25.47	17.05	-51.8	-53.8	17.4	0.00e+00	0	49	0	335544320	74	4716
2026-01-16 04:16:22.07	25.30	17.12	-51.7	-53.7	17.5	0.00e+00	0	49	0	337641472	74	4692
2026-01-16 04:16:23.08	25.12	17.20	-51.7	-53.7	17.5	0.00e+00	0	49	0	339738624	74	4676
2026-01-16 04:16:24.09	24.94	17.27	-51.8	-53.8	17.4	0.00e+00	0	49	0	340787200	74	4744
2026-01-16 04:16:25.10	24.77	17.35	-51.7	-53.7	17.5	0.00e+00	0	49	0	342884352	74	4687
2026-01-16 04:16:26.11	24.59	17.43	-51.4	-53.2	17.9	0.00e+00	0	49	0	344981504	74	4439
2026-01-16 04:16:27.12	24.41	17.50	-51.2	-53.0	18.2	0.00e+00	0	49	0	347078656	74	4335
2026-01-16 04:16:28.13	24.23	17.58	-51.4	-53.2	18.0	0.00e+00	0	48	0	349175808	74	4439
2026-01-16 04:16:29.14	24.05	17.65	-51.6	-53.5	17.8	0.00e+00	0	49	0	351272960	74	4572
2026-01-16 04:16:30.15	23.87	17.73	-51.8	-53.8	17.5	0.00e+00	0	49	0	352321536	74	4729
