#Pass ID: 20260116_084108_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-16 08:41:07

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26015.95883530  .00002079  00000+0  90203-4 0  9990
#TLE: 2 43876  97.3685 284.4557 0001748  86.2315 273.9122 15.23440439391619

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 08:41:44.75	187.48	4.63	-53.7	-56.9	8.2	6.43e-01	0	46	0	77594624	79	5086
2026-01-16 08:41:45.76	187.54	4.70	-52.8	-55.5	9.5	6.28e-01	0	45	0	92274688	77	4867
2026-01-16 08:41:46.77	187.61	4.78	-52.2	-54.8	10.2	6.23e-01	0	46	0	106954752	76	4735
2026-01-16 08:41:47.78	187.68	4.86	-51.5	-53.9	11.0	6.19e-01	0	46	0	123731968	75	4544
2026-01-16 08:41:48.79	187.75	4.93	-51.1	-53.4	11.5	6.17e-01	0	46	0	138412032	74	4520
2026-01-16 08:41:49.80	187.81	5.01	-50.6	-52.8	12.0	6.13e-01	0	46	0	153092096	73	4460
2026-01-16 08:41:50.80	187.88	5.09	-57.8	-66.4	3.8	7.45e-01	0	46	104	165675008	86	10134
2026-01-16 08:41:51.81	187.95	5.17	-53.7	-57.2	5.0	7.12e-01	0	46	104	165675008	78	5585
2026-01-16 08:41:52.82	188.02	5.25	-50.9	-53.3	11.7	5.98e-01	0	46	0	174063616	72	5036
2026-01-16 08:41:53.83	188.09	5.33	-53.1	-56.1	9.3	5.97e-01	0	46	0	190840832	76	5483
2026-01-16 08:41:54.84	188.16	5.41	-51.2	-53.7	11.3	6.00e-01	0	46	0	207618048	72	5258
2026-01-16 08:41:55.85	188.23	5.48	-50.4	-52.7	12.3	5.97e-01	0	46	0	222298112	72	4695
2026-01-16 08:41:56.86	188.30	5.56	-50.2	-52.5	12.5	5.96e-01	0	46	0	236978176	72	4584
2026-01-16 08:41:57.86	188.37	5.64	-50.0	-52.3	12.8	5.97e-01	0	46	0	253755392	71	4730
2026-01-16 08:41:58.88	188.45	5.73	-50.1	-52.4	12.7	5.96e-01	0	46	0	268435456	71	4767
2026-01-16 08:41:59.88	188.52	5.81	-50.0	-52.3	12.8	5.96e-01	0	46	0	283115520	71	4720
2026-01-16 08:42:00.89	188.59	5.89	-50.1	-52.4	12.7	5.96e-01	0	46	0	299892736	71	4779
2026-01-16 08:42:01.90	188.67	5.97	-50.2	-52.6	12.6	5.97e-01	0	46	0	314572800	71	4881
2026-01-16 08:42:02.91	188.74	6.05	-50.2	-52.5	12.7	5.97e-01	0	46	0	329252864	71	4829
2026-01-16 08:42:03.92	188.82	6.13	-50.1	-52.4	12.7	5.95e-01	0	46	0	343932928	71	4801
2026-01-16 08:42:04.92	188.89	6.21	-49.7	-52.0	13.1	5.96e-01	0	46	0	360710144	71	4573
2026-01-16 08:42:05.93	188.97	6.30	-49.8	-52.1	13.0	5.96e-01	0	47	0	375390208	71	4639
2026-01-16 08:42:06.94	189.04	6.38	-49.9	-52.2	13.0	5.95e-01	0	46	0	392167424	71	4657
2026-01-16 08:42:07.95	189.12	6.46	-49.9	-52.2	13.0	5.95e-01	0	47	0	408944640	71	4671
2026-01-16 08:42:08.96	189.20	6.54	-49.7	-52.0	13.2	5.95e-01	0	47	0	423624704	71	4556
2026-01-16 08:42:09.96	189.27	6.63	-49.7	-51.9	13.3	5.95e-01	0	46	0	438304768	71	4527
2026-01-16 08:42:10.97	189.35	6.71	-49.6	-51.9	13.3	5.95e-01	0	47	0	452984832	71	4519
2026-01-16 08:42:11.98	189.43	6.80	-49.7	-52.0	13.2	5.95e-01	0	47	0	469762048	71	4573
2026-01-16 08:42:12.99	189.51	6.88	-49.7	-52.0	13.2	5.95e-01	0	46	0	484442112	71	4554
2026-01-16 08:42:14.00	189.59	6.97	-49.7	-52.0	13.2	5.95e-01	0	47	0	499122176	71	4577
2026-01-16 08:42:15.01	189.67	7.05	-49.6	-51.9	13.4	5.94e-01	0	47	0	515899392	71	4496
2026-01-16 08:42:16.02	189.75	7.14	-49.6	-51.9	13.4	5.94e-01	0	47	0	530579456	71	4509
2026-01-16 08:42:17.03	189.83	7.22	-49.6	-51.8	13.4	5.96e-01	0	47	0	545259520	70	4751
2026-01-16 08:42:18.04	189.92	7.31	-49.7	-52.0	13.2	5.96e-01	0	47	0	562036736	70	4841
2026-01-16 08:42:19.04	190.00	7.40	-49.8	-52.1	13.1	5.96e-01	0	47	0	578813952	70	4922
2026-01-16 08:42:20.05	190.08	7.49	-49.5	-51.8	13.5	5.94e-01	0	47	0	593494016	70	4708
2026-01-16 08:42:21.06	190.17	7.57	-49.6	-51.9	13.2	6.03e-01	0	47	0	608174080	70	4796
2026-01-16 08:42:22.07	190.25	7.66	-49.5	-51.8	13.3	6.05e-01	0	47	0	624951296	70	4751
2026-01-16 08:42:23.08	190.34	7.75	-49.5	-51.8	13.4	6.05e-01	0	47	0	639631360	70	4730
2026-01-16 08:42:24.09	190.42	7.84	-49.6	-51.9	13.3	6.00e-01	0	47	0	654311424	70	4767
2026-01-16 08:42:25.10	190.51	7.93	-49.5	-51.8	13.4	6.05e-01	0	47	0	671088640	70	4712
2026-01-16 08:42:26.11	190.60	8.02	-49.4	-51.7	13.5	6.03e-01	0	47	0	685768704	70	4681
2026-01-16 08:42:27.12	190.68	8.11	-49.4	-51.8	13.5	6.02e-01	0	47	0	700448768	70	4709
2026-01-16 08:42:28.13	190.77	8.20	-49.3	-51.5	13.7	6.05e-01	0	47	0	717225984	70	4597
2026-01-16 08:42:29.13	190.86	8.29	-49.3	-51.6	13.6	6.06e-01	0	47	0	731906048	70	4607
2026-01-16 08:42:30.14	190.95	8.38	-49.2	-51.4	13.8	6.02e-01	0	47	0	748683264	70	4513
2026-01-16 08:42:31.16	191.04	8.47	-49.2	-51.4	13.8	6.01e-01	0	47	0	763363328	70	4527
2026-01-16 08:42:32.16	191.13	8.56	-49.1	-51.3	13.9	6.01e-01	0	47	0	780140544	70	4455
2026-01-16 08:42:33.17	191.22	8.65	-49.0	-51.2	14.0	6.02e-01	0	47	0	794820608	70	4427
2026-01-16 08:42:34.18	191.32	8.75	-49.1	-51.3	14.0	5.98e-01	0	47	0	809500672	70	4444
2026-01-16 08:42:35.19	191.41	8.84	-48.9	-51.0	14.2	6.04e-01	0	47	0	826277888	69	4584
2026-01-16 08:42:36.20	191.50	8.93	-48.9	-51.0	14.1	6.04e-01	0	47	0	840957952	69	4577
2026-01-16 08:42:37.21	191.60	9.03	-48.8	-51.0	14.2	6.03e-01	0	48	0	855638016	69	4556
2026-01-16 08:42:38.21	191.69	9.12	-48.7	-50.8	14.4	6.00e-01	0	47	0	872415232	69	4475
2026-01-16 08:42:39.22	191.79	9.22	-48.8	-50.9	14.3	6.00e-01	0	47	0	887095296	69	4510
2026-01-16 08:42:40.23	191.89	9.31	-48.6	-50.7	14.5	5.99e-01	0	48	0	901775360	69	4410
2026-01-16 08:42:41.24	191.98	9.41	-48.6	-50.6	14.5	6.06e-01	0	47	0	918552576	69	4384
2026-01-16 08:42:42.25	192.08	9.50	-48.5	-50.6	14.5	6.00e-01	0	48	0	935329792	69	4363
2026-01-16 08:42:43.26	192.18	9.60	-48.5	-50.6	14.5	6.01e-01	0	47	0	950009856	69	4384
2026-01-16 08:42:44.27	192.28	9.70	-48.5	-50.6	14.6	5.99e-01	0	47	0	964689920	69	4364
2026-01-16 08:42:45.28	192.38	9.79	-48.6	-50.7	14.5	6.04e-01	0	48	0	981467136	68	4654
2026-01-16 08:42:46.28	192.48	9.89	-48.5	-50.6	14.6	5.98e-01	0	48	0	996147200	68	4620
2026-01-16 08:42:47.29	192.58	9.99	-48.5	-50.6	14.6	6.04e-01	0	48	0	1010827264	68	4601
2026-01-16 08:42:48.30	192.69	10.09	-48.5	-50.6	14.6	6.06e-01	0	48	0	1027604480	68	4635
2026-01-16 08:42:49.31	192.79	10.19	-48.5	-50.6	14.6	6.02e-01	0	48	0	1042284544	68	4623
2026-01-16 08:42:50.32	192.90	10.29	-48.4	-50.5	14.7	6.03e-01	0	47	0	1056964608	68	4571
2026-01-16 08:42:51.33	193.00	10.39	-48.4	-50.4	14.8	6.03e-01	0	48	0	1073741824	68	4528
2026-01-16 08:42:52.33	193.11	10.49	-48.3	-50.3	14.9	6.03e-01	0	48	0	1088421888	68	4481
2026-01-16 08:42:53.34	193.22	10.59	-48.4	-50.4	14.8	6.02e-01	0	48	0	1105199104	68	4534
2026-01-16 08:42:54.35	193.32	10.69	-48.3	-50.4	14.9	6.00e-01	0	48	0	1119879168	68	4501
2026-01-16 08:42:55.36	193.43	10.79	-48.3	-50.3	14.9	6.01e-01	0	48	0	1136656384	68	4478
2026-01-16 08:42:56.37	193.54	10.89	-48.3	-50.3	14.9	6.05e-01	0	48	0	1151336448	68	4461
2026-01-16 08:42:57.38	193.65	11.00	-48.3	-50.3	14.9	6.06e-01	0	48	0	1166016512	68	4465
2026-01-16 08:42:58.39	193.77	11.10	-48.3	-50.3	15.0	6.00e-01	0	48	0	1182793728	68	4459
2026-01-16 08:42:59.40	193.88	11.21	-48.2	-50.2	15.0	5.98e-01	0	48	0	1197473792	68	4421
2026-01-16 08:43:00.40	193.99	11.31	-48.2	-50.3	14.9	5.99e-01	0	48	0	1212153856	68	4446
2026-01-16 08:43:01.41	194.11	11.41	-48.1	-50.2	15.0	5.97e-01	0	48	0	1228931072	68	4395
2026-01-16 08:43:02.42	194.22	11.52	-48.1	-50.2	15.0	5.99e-01	0	48	0	1243611136	68	4393
2026-01-16 08:43:03.43	194.34	11.63	-48.1	-50.2	15.0	5.98e-01	0	48	0	1258291200	68	4407
2026-01-16 08:43:04.44	194.46	11.73	-48.1	-50.1	15.0	5.97e-01	0	48	0	1275068416	68	4360
2026-01-16 08:43:05.45	194.58	11.84	-48.1	-50.2	14.9	5.97e-01	0	48	0	1291845632	68	4418
2026-01-16 08:43:06.45	194.69	11.95	-48.1	-50.1	15.0	5.99e-01	0	48	0	1306525696	68	4372
2026-01-16 08:43:07.46	194.81	12.06	-48.2	-50.3	15.1	6.00e-01	0	48	0	1321205760	67	4706
2026-01-16 08:43:08.46	194.94	12.16	-48.2	-50.3	15.0	6.00e-01	0	48	0	1337982976	67	4734
2026-01-16 08:43:09.47	195.06	12.27	-48.2	-50.3	15.0	6.00e-01	0	48	0	1352663040	67	4738
2026-01-16 08:43:10.48	195.18	12.38	-48.1	-50.2	15.2	6.00e-01	0	48	0	1367343104	67	4659
2026-01-16 08:43:11.49	195.31	12.49	-48.2	-50.2	15.2	6.01e-01	0	48	0	1384120320	67	4697
2026-01-16 08:43:12.49	195.43	12.60	-48.1	-50.2	15.3	5.98e-01	0	48	0	1398800384	67	4670
2026-01-16 08:43:13.50	195.56	12.71	-48.0	-50.1	15.3	6.01e-01	0	48	0	1413480448	67	4603
2026-01-16 08:43:14.51	195.69	12.83	-48.1	-50.2	15.2	5.98e-01	0	48	0	1430257664	67	4673
2026-01-16 08:43:15.52	195.82	12.94	-48.0	-50.0	15.4	6.01e-01	0	48	0	1444937728	67	4581
2026-01-16 08:43:16.53	195.95	13.05	-47.9	-49.9	15.5	6.02e-01	0	48	0	1459617792	67	4518
2026-01-16 08:43:17.54	196.08	13.17	-47.8	-49.9	15.6	6.00e-01	0	48	0	1476395008	67	4494
2026-01-16 08:43:18.55	196.21	13.28	-47.9	-49.9	15.4	5.98e-01	0	48	0	1493172224	67	4544
2026-01-16 08:43:19.56	196.35	13.40	-47.6	-49.7	15.7	5.98e-01	0	48	0	1507852288	67	4417
2026-01-16 08:43:20.56	196.48	13.51	-47.7	-49.7	15.7	5.99e-01	0	48	0	1522532352	67	4431
2026-01-16 08:43:21.57	196.62	13.63	-47.8	-49.9	15.6	6.02e-01	0	48	0	1539309568	67	4505
2026-01-16 08:43:22.58	196.76	13.74	-47.6	-49.6	15.8	6.00e-01	0	48	0	1553989632	67	4375
2026-01-16 08:43:23.59	196.90	13.86	-47.5	-49.5	15.8	6.02e-01	0	49	0	1568669696	67	4336
2026-01-16 08:43:24.60	197.04	13.98	-47.5	-49.5	15.9	5.98e-01	0	48	0	1585446912	66	4580
2026-01-16 08:43:25.61	197.18	14.10	-47.4	-49.4	15.9	5.98e-01	0	48	0	1600126976	66	4539
2026-01-16 08:43:26.62	197.32	14.22	-47.4	-49.4	15.9	6.02e-01	0	48	0	1614807040	66	4530
2026-01-16 08:43:27.62	197.46	14.34	-47.3	-49.4	16.0	6.01e-01	0	49	0	1631584256	66	4520
2026-01-16 08:43:28.63	197.61	14.46	-47.3	-49.3	16.0	6.00e-01	0	49	0	1646264320	66	4493
2026-01-16 08:43:29.64	197.76	14.58	-47.3	-49.4	16.0	6.01e-01	0	48	0	1663041536	66	4511
2026-01-16 08:43:30.65	197.91	14.70	-47.5	-49.6	15.7	6.03e-01	0	49	0	1677721600	66	4610
2026-01-16 08:43:31.66	198.06	14.82	-47.4	-49.4	16.0	6.03e-01	0	48	0	1694498816	66	4533
2026-01-16 08:43:32.66	198.21	14.95	-47.2	-49.2	16.1	6.01e-01	0	48	0	1709178880	66	4432
2026-01-16 08:43:33.67	198.36	15.07	-47.1	-49.1	16.2	6.01e-01	0	49	0	1723858944	66	4388
2026-01-16 08:43:34.68	198.51	15.19	-47.2	-49.2	16.2	6.01e-01	0	49	0	1740636160	66	4424
2026-01-16 08:43:35.69	198.67	15.32	-47.2	-49.2	16.1	6.01e-01	0	48	0	1755316224	66	4409
2026-01-16 08:43:36.69	198.82	15.44	-47.1	-49.1	16.2	6.01e-01	0	48	0	1769996288	66	4391
2026-01-16 08:43:37.70	198.98	15.57	-47.1	-49.1	16.1	6.02e-01	0	48	0	1786773504	66	4353
2026-01-16 08:43:38.71	199.14	15.70	-47.0	-49.1	16.0	6.02e-01	0	49	0	1801453568	66	4347
2026-01-16 08:43:39.72	199.31	15.83	-46.9	-48.9	16.2	6.01e-01	0	49	0	1816133632	65	4533
2026-01-16 08:43:40.72	199.47	15.95	-47.0	-49.0	16.3	6.00e-01	0	49	0	1830813696	65	4559
2026-01-16 08:43:41.73	199.63	16.08	-47.1	-49.1	16.3	6.02e-01	0	49	0	1847590912	65	4606
2026-01-16 08:43:42.74	199.80	16.21	-46.9	-48.9	16.4	6.02e-01	0	49	0	1864368128	65	4496
2026-01-16 08:43:43.75	199.97	16.34	-46.9	-48.9	16.4	6.00e-01	0	49	0	1879048192	65	4499
2026-01-16 08:43:44.76	200.14	16.48	-46.8	-48.8	16.5	6.00e-01	0	49	0	1895825408	65	4481
2026-01-16 08:43:45.76	200.31	16.61	-47.8	-49.9	15.7	6.00e-01	0	49	0	1910505472	66	4764
2026-01-16 08:43:46.77	200.48	16.74	-46.8	-48.8	16.5	5.99e-01	0	49	0	1925185536	65	4455
2026-01-16 08:43:47.78	200.66	16.87	-46.8	-48.8	16.5	6.02e-01	0	49	0	1939865600	65	4460
2026-01-16 08:43:48.78	200.83	17.01	-46.8	-48.8	16.5	6.00e-01	0	49	0	1956642816	65	4443
2026-01-16 08:43:49.79	201.01	17.14	-46.7	-48.7	16.6	6.04e-01	0	49	0	1971322880	65	4418
2026-01-16 08:43:50.80	201.19	17.28	-46.8	-48.8	16.5	6.01e-01	0	49	0	1986002944	65	4456
2026-01-16 08:43:51.81	201.38	17.41	-46.8	-48.7	16.6	6.04e-01	0	49	0	2002780160	65	4435
2026-01-16 08:43:52.82	201.56	17.55	-46.8	-48.7	16.5	6.04e-01	0	49	0	2017460224	65	4438
2026-01-16 08:43:53.83	201.75	17.69	-46.7	-48.7	16.6	5.99e-01	0	49	0	2032140288	65	4415
2026-01-16 08:43:54.83	201.94	17.83	-46.7	-48.7	16.6	6.01e-01	0	49	0	2048917504	65	4400
2026-01-16 08:43:55.84	202.13	17.96	-46.8	-48.7	16.6	6.02e-01	0	49	0	2065694720	65	4420
2026-01-16 08:43:56.85	202.32	18.10	-46.8	-48.7	16.7	6.01e-01	0	49	0	2080374784	65	4410
2026-01-16 08:43:57.86	202.51	18.25	-46.8	-48.7	16.6	6.03e-01	0	49	0	2095054848	65	4436
2026-01-16 08:43:58.87	202.71	18.39	-46.9	-48.8	16.6	6.02e-01	0	49	0	2111832064	65	4477
2026-01-16 08:43:59.87	202.91	18.53	-46.9	-48.8	16.6	6.02e-01	0	49	0	2126512128	65	4464
2026-01-16 08:44:00.88	203.11	18.67	-46.9	-48.8	16.6	6.00e-01	0	49	0	2141192192	65	4481
2026-01-16 08:44:01.89	203.31	18.82	-46.9	-48.8	16.6	6.01e-01	0	49	0	2157969408	65	4461
2026-01-16 08:44:02.90	203.51	18.96	-46.9	-48.7	16.6	6.04e-01	0	49	0	2172649472	65	4440
2026-01-16 08:44:03.91	203.72	19.11	-46.9	-48.8	16.6	6.01e-01	0	49	0	2187329536	65	4451
2026-01-16 08:44:04.91	203.93	19.25	-46.8	-48.6	16.7	5.98e-01	0	49	0	2204106752	65	4384
2026-01-16 08:44:05.92	204.14	19.40	-46.9	-48.7	16.7	6.03e-01	0	49	0	2218786816	65	4393
2026-01-16 08:44:06.93	204.36	19.54	-46.9	-48.7	16.7	6.02e-01	0	49	0	2233466880	65	4402
2026-01-16 08:44:07.94	204.57	19.69	-46.9	-48.7	16.7	6.00e-01	0	49	0	2250244096	65	4396
2026-01-16 08:44:08.95	204.79	19.84	-46.9	-48.7	16.6	6.02e-01	0	49	0	2267021312	65	4398
2026-01-16 08:44:09.96	205.01	19.99	-46.9	-48.7	16.7	6.04e-01	0	49	0	2281701376	65	4417
2026-01-16 08:44:10.97	205.24	20.14	-46.9	-48.7	16.7	6.00e-01	0	49	0	2296381440	65	4432
2026-01-16 08:44:11.98	205.46	20.29	-46.9	-48.7	16.7	6.02e-01	0	49	0	2313158656	65	4419
2026-01-16 08:44:12.98	205.69	20.45	-46.9	-48.7	16.7	6.04e-01	0	49	0	2327838720	65	4427
2026-01-16 08:44:13.99	205.92	20.60	-46.9	-48.6	16.7	6.04e-01	0	49	0	2342518784	65	4387
2026-01-16 08:44:15.00	206.15	20.75	-46.9	-48.7	16.7	6.01e-01	0	49	0	2359296000	65	4402
2026-01-16 08:44:16.01	206.39	20.91	-46.9	-48.6	16.7	6.04e-01	0	49	0	2373976064	65	4388
2026-01-16 08:44:17.01	206.63	21.06	-47.0	-48.7	16.7	6.06e-01	0	49	0	2388656128	65	4420
2026-01-16 08:44:18.02	206.87	21.22	-47.0	-48.7	16.6	6.05e-01	0	49	0	2405433344	65	4426
2026-01-16 08:44:19.04	207.11	21.38	-47.1	-48.8	16.5	6.06e-01	0	49	0	2422210560	65	4488
2026-01-16 08:44:20.04	207.36	21.53	-47.1	-48.9	16.6	6.05e-01	0	49	0	2436890624	65	4500
2026-01-16 08:44:21.05	207.61	21.69	-47.2	-49.0	16.5	6.04e-01	0	49	0	2451570688	65	4558
2026-01-16 08:44:22.06	207.86	21.85	-47.1	-48.9	16.5	6.04e-01	0	49	0	2468347904	65	4525
2026-01-16 08:44:23.07	208.12	22.01	-47.2	-49.0	16.5	6.04e-01	0	49	0	2483027968	65	4549
2026-01-16 08:44:24.08	208.38	22.17	-47.3	-49.1	16.4	6.05e-01	0	49	0	2497708032	65	4600
2026-01-16 08:44:25.09	208.64	22.33	-47.2	-48.9	16.5	6.04e-01	0	49	0	2514485248	65	4526
2026-01-16 08:44:26.09	208.90	22.49	-47.2	-48.9	16.6	6.03e-01	0	49	0	2529165312	65	4500
2026-01-16 08:44:27.10	209.17	22.65	-47.2	-48.8	16.6	6.04e-01	0	49	0	2543845376	65	4485
2026-01-16 08:44:28.11	209.44	22.82	-47.2	-48.9	16.6	6.01e-01	0	49	0	2560622592	65	4502
2026-01-16 08:44:29.12	209.71	22.98	-47.3	-49.0	16.5	6.02e-01	0	49	0	2575302656	65	4569
2026-01-16 08:44:30.13	209.99	23.15	-47.3	-48.9	16.6	6.04e-01	0	49	0	2589982720	65	4539
2026-01-16 08:44:31.14	210.27	23.31	-47.1	-48.8	16.6	6.04e-01	0	49	0	2606759936	65	4472
2026-01-16 08:44:32.14	210.55	23.48	-47.1	-48.8	16.7	6.03e-01	0	49	0	2623537152	65	4445
2026-01-16 08:44:33.15	210.84	23.64	-47.1	-48.7	16.7	5.98e-01	0	49	0	2638217216	65	4437
2026-01-16 08:44:34.16	211.13	23.81	-47.0	-48.7	16.8	5.98e-01	0	50	0	2652897280	65	4421
2026-01-16 08:44:35.17	211.42	23.98	-47.0	-48.6	16.8	6.02e-01	0	49	0	2669674496	65	4391
2026-01-16 08:44:36.18	211.72	24.15	-47.0	-48.7	16.7	6.02e-01	0	49	0	2684354560	65	4437
2026-01-16 08:44:37.19	212.02	24.32	-47.1	-48.9	16.6	6.04e-01	0	50	0	2699034624	65	4511
2026-01-16 08:44:38.20	212.33	24.49	-47.1	-48.9	16.5	6.05e-01	0	49	0	2715811840	65	4538
2026-01-16 08:44:39.20	212.63	24.65	-47.2	-49.1	16.4	6.03e-01	0	49	0	2730491904	65	4599
2026-01-16 08:44:40.21	212.94	24.83	-47.3	-49.2	16.3	6.05e-01	0	50	0	2745171968	65	4679
2026-01-16 08:44:41.22	213.26	25.00	-47.3	-49.1	16.4	6.05e-01	0	49	0	2761949184	65	4637
2026-01-16 08:44:42.23	213.58	25.17	-47.3	-49.1	16.4	6.04e-01	0	49	0	2776629248	65	4618
2026-01-16 08:44:43.24	213.90	25.34	-47.3	-49.1	16.4	6.06e-01	0	50	0	2793406464	65	4606
2026-01-16 08:44:44.25	214.23	25.51	-47.3	-49.1	16.4	6.06e-01	0	50	0	2808086528	65	4647
2026-01-16 08:44:45.25	214.56	25.69	-47.2	-49.0	16.5	6.05e-01	0	50	0	2824863744	65	4596
2026-01-16 08:44:46.26	214.89	25.86	-46.9	-48.8	16.7	5.98e-01	0	50	0	2839543808	65	4456
2026-01-16 08:44:47.27	215.23	26.04	-47.0	-48.9	16.6	6.02e-01	0	50	0	2854223872	65	4494
2026-01-16 08:44:48.28	215.57	26.21	-46.7	-48.5	16.9	6.04e-01	0	50	0	2871001088	65	4336
2026-01-16 08:44:49.29	215.92	26.39	-46.7	-48.5	16.9	6.05e-01	0	50	0	2885681152	65	4338
2026-01-16 08:44:50.30	216.27	26.56	-46.7	-48.6	16.8	6.00e-01	0	50	0	2900361216	65	4350
2026-01-16 08:44:51.31	216.63	26.74	-46.7	-48.7	16.8	6.00e-01	0	50	0	2917138432	65	4405
2026-01-16 08:44:52.32	216.99	26.91	-46.7	-48.8	16.7	6.00e-01	0	50	0	2931818496	65	4447
2026-01-16 08:44:53.33	217.35	27.09	-46.8	-48.8	16.7	5.98e-01	0	50	0	2946498560	65	4483
2026-01-16 08:44:54.33	217.72	27.26	-46.7	-48.7	16.8	6.01e-01	0	50	0	2963275776	65	4427
