#Pass ID: 20260116_230238_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-16 23:02:37

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26015.95883530  .00002079  00000+0  90203-4 0  9990
#TLE: 2 43876  97.3685 284.4557 0001748  86.2315 273.9122 15.23440439391619

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 23:03:56.57	18.04	8.19	-52.9	-61.7	3.8	7.45e-01	0	34	104	0	76	10528
2026-01-16 23:03:57.58	17.98	8.28	-53.0	-61.8	3.8	7.45e-01	0	34	104	0	76	10582
2026-01-16 23:03:58.58	17.93	8.38	-52.9	-61.8	3.8	7.44e-01	0	34	104	0	76	10576
2026-01-16 23:03:59.59	17.87	8.47	-53.0	-61.8	3.8	7.44e-01	0	34	104	0	76	10590
2026-01-16 23:04:00.60	17.81	8.56	-53.0	-61.8	3.8	7.45e-01	0	34	104	0	76	10543
2026-01-16 23:04:01.61	17.75	8.66	-53.0	-61.8	3.8	7.46e-01	0	34	104	0	76	10640
2026-01-16 23:04:02.62	17.69	8.76	-53.0	-61.8	3.8	7.45e-01	0	34	104	0	76	10613
2026-01-16 23:04:03.62	17.64	8.85	-53.0	-61.8	3.8	7.45e-01	0	34	104	0	76	10609
2026-01-16 23:04:04.63	17.58	8.95	-53.0	-61.8	3.8	7.44e-01	0	34	104	0	76	10579
2026-01-16 23:04:05.64	17.52	9.05	-53.0	-61.9	3.8	7.47e-01	0	34	104	0	76	10695
2026-01-16 23:04:06.65	17.45	9.14	-53.0	-61.8	3.8	7.46e-01	0	34	104	0	76	10643
2026-01-16 23:04:07.66	17.39	9.24	-53.0	-61.8	3.8	7.46e-01	0	34	104	0	76	10651
2026-01-16 23:04:08.67	17.33	9.34	-53.0	-61.8	3.8	7.45e-01	0	34	104	0	76	10649
2026-01-16 23:04:09.67	17.27	9.44	-53.1	-61.9	3.8	7.44e-01	0	34	104	0	76	10700
2026-01-16 23:04:10.68	17.21	9.54	-53.0	-61.9	3.8	7.45e-01	0	34	104	0	76	10708
2026-01-16 23:04:11.69	17.14	9.64	-53.1	-61.9	3.8	7.46e-01	0	34	104	0	76	10725
2026-01-16 23:04:12.70	17.08	9.74	-53.1	-61.9	3.8	7.44e-01	0	34	104	0	76	10719
2026-01-16 23:04:13.70	17.02	9.84	-53.1	-61.9	3.8	7.44e-01	0	34	104	0	76	10751
2026-01-16 23:04:14.71	16.95	9.95	-53.1	-61.9	3.8	7.45e-01	0	34	104	0	76	10707
2026-01-16 23:04:15.72	16.88	10.05	-53.1	-61.9	3.8	7.46e-01	0	34	104	0	76	10771
2026-01-16 23:04:16.73	16.82	10.15	-53.1	-61.9	3.8	7.47e-01	0	34	104	0	76	10741
2026-01-16 23:04:17.74	16.75	10.25	-53.1	-62.0	3.8	7.45e-01	0	34	104	0	76	10784
2026-01-16 23:04:18.74	16.68	10.36	-53.1	-61.9	3.8	7.46e-01	0	34	104	0	76	10761
2026-01-16 23:04:19.75	16.61	10.46	-53.1	-62.0	3.8	7.47e-01	0	34	104	0	76	10816
2026-01-16 23:04:20.76	16.55	10.57	-53.1	-62.0	3.8	7.44e-01	0	34	104	0	76	10787
2026-01-16 23:04:21.77	16.48	10.67	-53.1	-62.0	3.8	7.45e-01	0	34	104	0	76	10813
2026-01-16 23:04:22.78	16.41	10.78	-53.1	-61.9	3.8	7.46e-01	0	34	104	0	76	10776
2026-01-16 23:04:23.78	16.34	10.89	-53.2	-62.0	3.8	7.45e-01	0	34	104	0	76	10796
2026-01-16 23:04:24.79	16.26	10.99	-53.1	-62.0	3.8	7.46e-01	0	34	104	0	76	10780
2026-01-16 23:04:25.80	16.19	11.10	-53.2	-62.0	3.8	7.47e-01	0	34	104	0	76	10814
2026-01-16 23:04:26.81	16.12	11.21	-53.1	-62.0	3.8	7.47e-01	0	34	104	0	76	10795
2026-01-16 23:04:27.82	16.04	11.32	-53.2	-62.0	3.8	7.46e-01	0	34	104	0	76	10902
2026-01-16 23:04:28.82	15.97	11.43	-53.2	-62.0	3.8	7.44e-01	0	34	104	0	76	10842
2026-01-16 23:04:29.83	15.90	11.54	-53.2	-62.0	3.8	7.44e-01	0	34	104	0	76	10899
2026-01-16 23:04:30.84	15.82	11.65	-53.2	-62.0	3.8	7.44e-01	0	34	104	0	76	10814
2026-01-16 23:04:31.85	15.74	11.76	-53.2	-62.0	3.8	7.45e-01	0	34	104	0	76	10856
2026-01-16 23:04:32.86	15.67	11.88	-53.2	-62.0	3.8	7.46e-01	0	34	104	0	76	10877
2026-01-16 23:04:33.86	15.59	11.99	-53.2	-62.0	3.8	7.45e-01	0	34	104	0	76	10892
2026-01-16 23:04:34.87	15.51	12.10	-53.2	-62.0	3.8	7.44e-01	0	34	104	0	77	10277
2026-01-16 23:04:35.88	15.43	12.22	-53.2	-62.1	3.8	7.46e-01	0	34	104	0	77	10336
2026-01-16 23:04:36.89	15.35	12.33	-53.2	-62.0	3.8	7.46e-01	0	34	104	0	77	10293
2026-01-16 23:04:37.90	15.27	12.45	-53.3	-62.1	3.8	7.44e-01	0	34	104	0	77	10337
2026-01-16 23:04:38.90	15.19	12.56	-53.2	-62.1	3.8	7.45e-01	0	34	104	0	77	10328
2026-01-16 23:04:39.91	15.10	12.68	-53.3	-62.1	3.8	7.46e-01	0	34	104	0	77	10358
2026-01-16 23:04:40.92	15.02	12.80	-53.2	-62.1	3.8	7.45e-01	0	34	104	0	77	10324
2026-01-16 23:04:41.93	14.93	12.92	-53.3	-62.1	3.8	7.45e-01	0	34	104	0	77	10370
2026-01-16 23:04:42.94	14.85	13.04	-53.2	-62.1	3.8	7.46e-01	0	34	104	0	77	10316
2026-01-16 23:04:43.94	14.76	13.16	-53.3	-62.1	3.8	7.47e-01	0	34	104	0	77	10377
2026-01-16 23:04:44.95	14.68	13.28	-53.2	-62.1	3.8	7.45e-01	0	34	104	0	77	10297
2026-01-16 23:04:45.96	14.59	13.40	-53.3	-62.1	3.8	7.46e-01	0	34	104	0	77	10369
2026-01-16 23:04:46.97	14.50	13.52	-53.3	-62.0	3.8	7.44e-01	0	34	104	0	77	10292
2026-01-16 23:04:47.98	14.41	13.64	-53.3	-62.1	3.8	7.46e-01	0	34	104	0	77	10404
2026-01-16 23:04:48.98	14.32	13.77	-53.3	-62.1	3.8	7.46e-01	0	34	104	0	77	10362
2026-01-16 23:04:49.99	14.23	13.89	-53.3	-62.2	3.8	7.45e-01	0	35	104	0	77	10429
2026-01-16 23:04:51.00	14.13	14.02	-53.3	-62.1	3.8	7.46e-01	0	34	104	0	77	10334
2026-01-16 23:04:52.01	14.04	14.14	-53.4	-62.2	3.8	7.45e-01	0	34	104	0	77	10431
2026-01-16 23:04:53.02	13.94	14.27	-53.3	-62.1	3.8	7.45e-01	0	34	104	0	77	10373
2026-01-16 23:04:54.02	13.85	14.40	-53.3	-62.2	3.8	7.45e-01	0	35	104	0	77	10448
2026-01-16 23:04:55.03	13.75	14.52	-53.3	-62.2	3.8	7.47e-01	0	34	104	0	77	10417
2026-01-16 23:04:56.04	13.65	14.65	-53.4	-62.2	3.8	7.45e-01	0	34	104	0	77	10427
2026-01-16 23:04:57.05	13.56	14.78	-53.3	-62.2	3.8	7.46e-01	0	34	104	0	77	10436
2026-01-16 23:04:58.06	13.45	14.91	-53.4	-62.2	3.8	7.45e-01	0	34	104	0	77	10484
2026-01-16 23:04:59.06	13.35	15.05	-53.3	-62.2	3.8	7.45e-01	0	34	104	0	77	10424
2026-01-16 23:05:00.07	13.25	15.18	-53.4	-62.2	3.8	7.48e-01	0	34	104	0	77	10507
2026-01-16 23:05:01.08	13.15	15.31	-53.3	-62.2	3.8	7.44e-01	0	34	104	0	77	10444
2026-01-16 23:05:02.09	13.04	15.45	-53.4	-62.2	3.8	7.45e-01	0	35	104	0	77	10487
2026-01-16 23:05:03.10	12.94	15.58	-53.4	-62.2	3.8	7.45e-01	0	34	104	0	77	10458
2026-01-16 23:05:04.10	12.83	15.72	-53.4	-62.2	3.8	7.45e-01	0	34	104	0	77	10526
2026-01-16 23:05:05.11	12.72	15.85	-53.4	-62.2	3.8	7.44e-01	0	34	104	0	77	10471
2026-01-16 23:05:06.12	12.61	15.99	-53.4	-62.3	3.8	7.46e-01	0	34	104	0	77	10540
2026-01-16 23:05:07.13	12.50	16.13	-53.4	-62.2	3.8	7.44e-01	0	34	104	0	77	10500
2026-01-16 23:05:08.14	12.39	16.27	-53.4	-62.3	3.8	7.47e-01	0	34	104	0	77	10568
2026-01-16 23:05:09.14	12.28	16.41	-53.4	-62.2	3.8	7.45e-01	0	34	104	0	77	10474
2026-01-16 23:05:10.15	12.17	16.55	-53.5	-62.3	3.8	7.45e-01	0	34	104	0	77	10577
2026-01-16 23:05:11.16	12.05	16.69	-53.4	-62.3	3.8	7.45e-01	0	34	104	0	77	10551
2026-01-16 23:05:12.17	11.93	16.84	-53.5	-62.3	3.8	7.46e-01	0	34	104	0	77	10563
2026-01-16 23:05:13.18	11.81	16.98	-53.4	-62.3	3.8	7.45e-01	0	34	104	0	77	10550
2026-01-16 23:05:14.18	11.70	17.13	-53.5	-62.3	3.8	7.45e-01	0	34	104	0	77	10600
2026-01-16 23:05:15.19	11.57	17.27	-53.5	-62.3	3.8	7.45e-01	0	34	104	0	77	10563
2026-01-16 23:05:16.20	11.45	17.42	-53.5	-62.3	3.8	7.45e-01	0	34	104	0	77	10633
2026-01-16 23:05:17.21	11.33	17.57	-53.5	-62.3	3.8	7.46e-01	0	34	104	0	77	10586
2026-01-16 23:05:18.22	11.20	17.72	-53.5	-62.4	3.8	7.45e-01	0	35	104	0	77	10658
2026-01-16 23:05:19.22	11.08	17.87	-53.5	-62.3	3.8	7.46e-01	0	34	104	0	77	10646
2026-01-16 23:05:20.23	10.95	18.02	-53.5	-62.4	3.8	7.47e-01	0	34	104	0	77	10668
2026-01-16 23:05:21.24	10.82	18.18	-53.5	-62.3	3.8	7.45e-01	0	35	104	0	77	10655
2026-01-16 23:05:22.25	10.68	18.33	-53.5	-62.4	3.8	7.45e-01	0	34	104	0	77	10672
2026-01-16 23:05:23.26	10.55	18.48	-53.5	-62.4	3.8	7.44e-01	0	34	104	0	77	10660
2026-01-16 23:05:24.26	10.42	18.64	-53.5	-62.4	3.8	7.44e-01	0	34	104	0	77	10706
2026-01-16 23:05:25.27	10.28	18.80	-53.5	-62.4	3.8	7.46e-01	0	34	104	0	77	10665
2026-01-16 23:05:26.28	10.14	18.96	-53.6	-62.4	3.8	7.46e-01	0	34	104	0	77	10690
2026-01-16 23:05:27.29	10.00	19.12	-53.5	-62.4	3.8	7.45e-01	0	35	104	0	77	10721
2026-01-16 23:05:28.30	9.86	19.28	-53.6	-62.4	3.8	7.45e-01	0	34	104	0	77	10720
2026-01-16 23:05:29.31	9.72	19.44	-53.6	-62.4	3.8	7.45e-01	0	34	104	0	77	10720
2026-01-16 23:05:30.31	9.57	19.60	-53.6	-62.4	3.8	7.46e-01	0	34	104	0	77	10707
2026-01-16 23:05:31.32	9.42	19.76	-53.6	-62.4	3.8	7.45e-01	0	34	104	0	77	10718
2026-01-16 23:05:32.33	9.28	19.93	-53.6	-62.4	3.8	7.43e-01	0	34	104	0	77	10738
2026-01-16 23:05:33.34	9.12	20.10	-53.6	-62.4	3.8	7.45e-01	0	34	104	0	77	10730
2026-01-16 23:05:34.34	8.97	20.26	-53.6	-62.4	3.8	7.45e-01	0	34	104	0	77	10727
2026-01-16 23:05:35.35	8.82	20.43	-53.6	-62.4	3.8	7.46e-01	0	34	104	0	77	10737
2026-01-16 23:05:36.36	8.66	20.60	-53.6	-62.4	3.8	7.46e-01	0	34	104	0	77	10765
2026-01-16 23:05:37.37	8.50	20.77	-53.6	-62.4	3.8	7.46e-01	0	34	104	0	77	10751
2026-01-16 23:05:38.38	8.34	20.95	-53.6	-62.5	3.8	7.46e-01	0	35	104	0	77	10813
2026-01-16 23:05:39.38	8.18	21.12	-53.6	-62.4	3.8	7.46e-01	0	35	104	0	77	10743
2026-01-16 23:05:40.39	8.01	21.30	-53.6	-62.5	3.8	7.44e-01	0	35	104	0	77	10793
2026-01-16 23:05:41.40	7.84	21.47	-53.6	-62.5	3.8	7.45e-01	0	35	104	0	77	10785
2026-01-16 23:05:42.41	7.67	21.65	-53.6	-62.5	3.8	7.46e-01	0	34	104	0	77	10794
2026-01-16 23:05:43.42	7.50	21.83	-53.6	-62.4	3.8	7.44e-01	0	34	104	0	77	10776
2026-01-16 23:05:44.42	7.33	22.01	-53.7	-62.5	3.8	7.48e-01	0	35	104	0	77	10827
2026-01-16 23:05:45.43	7.15	22.19	-53.7	-62.5	3.8	7.46e-01	0	35	104	0	77	10822
2026-01-16 23:05:46.44	6.97	22.38	-53.7	-62.5	3.8	7.46e-01	0	35	104	0	77	10834
2026-01-16 23:05:47.45	6.79	22.56	-53.7	-62.5	3.8	7.43e-01	0	34	104	0	77	10848
2026-01-16 23:05:48.46	6.61	22.75	-53.7	-62.5	3.8	7.46e-01	0	35	104	0	77	10839
2026-01-16 23:05:49.46	6.42	22.93	-53.7	-62.5	3.8	7.45e-01	0	34	104	0	77	10805
2026-01-16 23:05:50.47	6.23	23.12	-53.7	-62.5	3.8	7.46e-01	0	34	104	0	77	10898
2026-01-16 23:05:51.48	6.04	23.31	-53.7	-62.5	3.8	7.44e-01	0	35	104	0	77	10873
2026-01-16 23:05:52.49	5.85	23.51	-53.7	-62.6	3.8	7.45e-01	0	34	104	0	77	10913
2026-01-16 23:05:53.50	5.65	23.70	-53.7	-62.5	3.8	7.45e-01	0	34	104	0	77	10875
2026-01-16 23:05:54.50	5.45	23.89	-53.7	-62.5	3.8	7.46e-01	0	35	104	0	78	10256
2026-01-16 23:05:55.51	5.25	24.09	-53.7	-62.5	3.8	7.45e-01	0	35	104	0	78	10281
2026-01-16 23:05:56.52	5.04	24.29	-53.7	-62.6	3.8	7.47e-01	0	34	104	0	78	10311
2026-01-16 23:05:57.53	4.83	24.49	-53.7	-62.6	3.8	7.46e-01	0	35	104	0	78	10299
2026-01-16 23:05:58.54	4.62	24.69	-53.8	-62.6	3.8	7.44e-01	0	35	104	0	78	10296
2026-01-16 23:05:59.54	4.40	24.89	-53.8	-62.5	3.8	7.45e-01	0	35	104	0	78	10285
2026-01-16 23:06:00.55	4.19	25.09	-53.8	-62.6	3.8	7.46e-01	0	34	104	0	78	10349
2026-01-16 23:06:01.56	3.96	25.30	-53.8	-62.6	3.8	7.46e-01	0	34	104	0	78	10365
2026-01-16 23:06:02.57	3.74	25.50	-53.8	-62.6	3.8	7.44e-01	0	34	104	0	78	10351
2026-01-16 23:06:03.58	3.51	25.71	-53.8	-62.6	3.8	7.45e-01	0	34	104	0	78	10368
2026-01-16 23:06:04.58	3.28	25.92	-53.8	-62.6	3.8	7.45e-01	0	34	104	0	78	10382
2026-01-16 23:06:05.59	3.05	26.13	-53.8	-62.6	3.8	7.46e-01	0	34	104	0	78	10371
2026-01-16 23:06:06.60	2.81	26.35	-53.8	-62.6	3.8	7.45e-01	0	34	104	0	78	10367
2026-01-16 23:06:07.61	2.56	26.56	-53.8	-62.7	3.8	7.46e-01	0	35	104	0	78	10414
2026-01-16 23:06:08.62	2.32	26.78	-53.8	-62.6	3.8	7.46e-01	0	34	104	0	78	10410
2026-01-16 23:06:09.62	2.07	26.99	-53.8	-62.6	3.8	7.45e-01	0	34	104	0	78	10407
2026-01-16 23:06:10.63	1.82	27.21	-53.8	-62.6	3.8	7.47e-01	0	35	104	0	78	10394
2026-01-16 23:06:11.64	1.56	27.43	-53.8	-62.7	3.8	7.44e-01	0	34	104	0	78	10451
2026-01-16 23:06:12.65	1.30	27.65	-53.8	-62.6	3.8	7.45e-01	0	34	104	0	78	10397
2026-01-16 23:06:13.66	1.03	27.88	-53.8	-62.7	3.8	7.45e-01	0	34	104	0	78	10440
2026-01-16 23:06:14.66	0.76	28.10	-53.8	-62.7	3.8	7.45e-01	0	35	104	0	78	10457
2026-01-16 23:06:15.67	0.49	28.33	-53.8	-62.7	3.8	7.44e-01	0	34	104	0	78	10424
2026-01-16 23:06:16.68	0.21	28.56	-53.8	-62.7	3.8	7.44e-01	0	35	104	0	78	10450
2026-01-16 23:06:17.68	359.93	28.79	-53.9	-62.7	3.8	7.44e-01	0	35	104	0	78	10482
2026-01-16 23:06:18.69	359.64	29.02	-53.8	-62.7	3.8	7.45e-01	0	35	104	0	78	10445
2026-01-16 23:06:19.70	359.35	29.25	-53.9	-62.7	3.8	7.46e-01	0	35	104	0	78	10483
2026-01-16 23:06:20.71	359.05	29.49	-53.9	-62.7	3.8	7.45e-01	0	34	104	0	78	10431
2026-01-16 23:06:21.72	358.75	29.72	-53.9	-62.7	3.8	7.46e-01	0	34	104	0	78	10464
2026-01-16 23:06:22.72	358.45	29.96	-53.9	-62.7	3.8	7.46e-01	0	34	104	0	78	10484
2026-01-16 23:06:23.73	358.14	30.20	-53.9	-62.8	3.8	7.44e-01	0	35	104	0	78	10549
2026-01-16 23:06:24.74	357.82	30.44	-53.9	-62.7	3.8	7.44e-01	0	35	104	0	78	10533
2026-01-16 23:06:25.75	357.50	30.68	-53.9	-62.7	3.8	7.44e-01	0	35	104	0	78	10522
2026-01-16 23:06:26.76	357.17	30.92	-53.9	-62.7	3.8	7.45e-01	0	35	104	0	78	10486
2026-01-16 23:06:27.76	356.84	31.17	-53.9	-62.7	3.8	7.44e-01	0	35	104	0	78	10525
2026-01-16 23:06:28.77	356.50	31.41	-53.9	-62.7	3.8	7.45e-01	0	35	104	0	78	10495
2026-01-16 23:06:29.78	356.16	31.66	-53.9	-62.8	3.8	7.46e-01	0	35	104	0	78	10537
2026-01-16 23:06:30.79	355.81	31.91	-53.9	-62.8	3.8	7.46e-01	0	35	104	0	78	10535
2026-01-16 23:06:31.80	355.45	32.16	-53.9	-62.8	3.8	7.43e-01	0	35	104	0	78	10549
2026-01-16 23:06:32.81	355.09	32.41	-53.9	-62.7	3.8	7.46e-01	0	35	104	0	78	10522
2026-01-16 23:06:33.82	354.73	32.67	-53.9	-62.8	3.8	7.45e-01	0	35	104	0	78	10541
