#Pass ID: 20260116_195515_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-16 19:55:15

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26015.95883530  .00002079  00000+0  90203-4 0  9990
#TLE: 2 43876  97.3685 284.4557 0001748  86.2315 273.9122 15.23440439391619

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 19:56:26.05	35.29	5.87	-52.7	-61.5	3.8	7.45e-01	0	34	104	0	75	10815
2026-01-16 19:56:27.06	35.46	5.92	-52.6	-61.4	3.8	7.45e-01	0	34	104	0	75	10719
2026-01-16 19:56:28.07	35.63	5.98	-52.5	-61.3	3.8	7.45e-01	0	34	104	0	75	10616
2026-01-16 19:56:29.08	35.80	6.04	-52.4	-61.2	3.8	7.44e-01	0	34	104	0	75	10488
2026-01-16 19:56:30.08	35.96	6.09	-52.7	-61.5	3.8	7.46e-01	0	34	104	0	75	10892
2026-01-16 19:56:31.09	36.13	6.15	-52.6	-61.4	3.8	7.46e-01	0	34	104	0	75	10763
2026-01-16 19:56:32.10	36.30	6.20	-52.6	-61.4	3.8	7.47e-01	0	34	104	0	75	10707
2026-01-16 19:56:33.11	36.48	6.26	-52.5	-61.3	3.8	7.45e-01	0	34	104	0	75	10631
2026-01-16 19:56:34.12	36.65	6.31	-52.8	-61.6	3.8	7.44e-01	0	34	104	0	76	10339
2026-01-16 19:56:35.13	36.82	6.37	-52.7	-61.5	3.8	7.44e-01	0	34	104	0	76	10268
2026-01-16 19:56:36.13	37.00	6.42	-52.7	-61.5	3.8	7.45e-01	0	34	104	0	76	10237
2026-01-16 19:56:37.14	37.17	6.48	-52.6	-61.4	3.8	7.44e-01	0	34	104	0	76	10146
2026-01-16 19:56:38.15	37.35	6.53	-52.8	-61.6	3.8	7.46e-01	0	34	104	0	76	10384
2026-01-16 19:56:39.16	37.52	6.59	-52.8	-61.6	3.8	7.45e-01	0	34	104	0	76	10323
2026-01-16 19:56:40.16	37.70	6.64	-52.7	-61.5	3.8	7.46e-01	0	34	104	0	76	10249
2026-01-16 19:56:41.17	37.88	6.70	-52.7	-61.5	3.8	7.44e-01	0	34	104	0	76	10244
2026-01-16 19:56:42.18	38.06	6.76	-52.8	-61.7	3.8	7.47e-01	0	34	104	0	76	10466
2026-01-16 19:56:43.19	38.24	6.81	-52.8	-61.6	3.8	7.45e-01	0	34	104	0	76	10383
2026-01-16 19:56:44.20	38.42	6.87	-52.7	-61.6	3.8	7.45e-01	0	34	104	0	76	10303
2026-01-16 19:56:45.21	38.60	6.92	-52.7	-61.5	3.8	7.46e-01	0	34	104	0	76	10249
2026-01-16 19:56:46.21	38.78	6.98	-52.9	-61.7	3.8	7.46e-01	0	34	104	0	76	10474
2026-01-16 19:56:47.22	38.97	7.03	-52.8	-61.7	3.8	7.44e-01	0	34	104	0	76	10427
2026-01-16 19:56:48.23	39.15	7.09	-52.8	-61.6	3.8	7.48e-01	0	34	104	0	76	10390
2026-01-16 19:56:49.24	39.34	7.14	-52.7	-61.6	3.8	7.45e-01	0	34	104	0	76	10320
2026-01-16 19:56:50.25	39.52	7.19	-52.9	-61.7	3.8	7.45e-01	0	34	104	0	76	10492
2026-01-16 19:56:51.26	39.71	7.25	-52.8	-61.7	3.8	7.46e-01	0	34	104	0	76	10451
2026-01-16 19:56:52.26	39.90	7.30	-52.8	-61.6	3.8	7.44e-01	0	34	104	0	76	10390
2026-01-16 19:56:53.27	40.08	7.36	-52.8	-61.6	3.8	7.45e-01	0	34	104	0	76	10321
2026-01-16 19:56:54.28	40.27	7.41	-52.9	-61.7	3.8	7.46e-01	0	34	104	0	76	10497
2026-01-16 19:56:55.29	40.46	7.47	-52.8	-61.7	3.8	7.44e-01	0	34	104	0	76	10425
2026-01-16 19:56:56.30	40.66	7.52	-52.8	-61.6	3.8	7.46e-01	0	34	104	0	76	10401
2026-01-16 19:56:57.31	40.85	7.58	-52.8	-61.6	3.8	7.43e-01	0	34	104	0	76	10374
2026-01-16 19:56:58.32	41.04	7.63	-52.9	-61.7	3.8	7.43e-01	0	34	104	0	76	10511
2026-01-16 19:56:59.33	41.23	7.69	-52.9	-61.7	3.8	7.45e-01	0	34	104	0	76	10464
2026-01-16 19:57:00.34	41.43	7.74	-52.8	-61.7	3.8	7.45e-01	0	34	104	0	76	10441
2026-01-16 19:57:01.34	41.62	7.79	-52.8	-61.7	3.8	7.45e-01	0	34	104	0	76	10437
2026-01-16 19:57:02.35	41.82	7.85	-52.9	-61.8	3.8	7.44e-01	0	34	104	0	76	10548
2026-01-16 19:57:03.36	42.02	7.90	-52.9	-61.7	3.8	7.46e-01	0	34	104	0	76	10487
2026-01-16 19:57:04.37	42.22	7.95	-52.9	-61.7	3.8	7.44e-01	0	34	104	0	76	10464
2026-01-16 19:57:05.38	42.42	8.01	-52.8	-61.7	3.8	7.47e-01	0	34	104	0	76	10433
2026-01-16 19:57:06.39	42.62	8.06	-53.0	-61.8	3.8	7.45e-01	0	34	104	0	76	10607
2026-01-16 19:57:07.40	42.82	8.12	-52.9	-61.7	3.8	7.47e-01	0	34	104	0	76	10517
2026-01-16 19:57:08.40	43.02	8.17	-52.9	-61.7	3.8	7.45e-01	0	34	104	0	76	10496
2026-01-16 19:57:09.41	43.22	8.22	-52.9	-61.7	3.8	7.45e-01	0	34	104	0	76	10470
2026-01-16 19:57:10.42	43.42	8.27	-53.0	-61.8	3.8	7.46e-01	0	34	104	0	76	10628
2026-01-16 19:57:11.43	43.63	8.33	-52.9	-61.8	3.8	7.44e-01	0	34	104	0	76	10571
2026-01-16 19:57:12.44	43.83	8.38	-52.9	-61.8	3.8	7.46e-01	0	34	104	0	76	10539
2026-01-16 19:57:13.44	44.04	8.43	-52.9	-61.7	3.8	7.47e-01	0	34	104	0	76	10530
2026-01-16 19:57:14.45	44.25	8.49	-53.0	-61.9	3.8	7.45e-01	0	34	104	0	76	10671
2026-01-16 19:57:15.46	44.45	8.54	-53.0	-61.8	3.8	7.46e-01	0	34	104	0	76	10584
2026-01-16 19:57:16.47	44.66	8.59	-52.9	-61.8	3.8	7.45e-01	0	34	104	0	76	10543
2026-01-16 19:57:17.48	44.87	8.64	-52.9	-61.7	3.8	7.45e-01	0	34	104	0	76	10532
2026-01-16 19:57:18.48	45.08	8.69	-53.0	-61.8	3.8	7.46e-01	0	34	104	0	76	10652
2026-01-16 19:57:19.49	45.30	8.75	-53.0	-61.8	3.8	7.46e-01	0	34	104	0	76	10588
2026-01-16 19:57:20.50	45.51	8.80	-52.9	-61.8	3.8	7.46e-01	0	34	104	0	76	10569
2026-01-16 19:57:21.51	45.72	8.85	-52.9	-61.8	3.8	7.46e-01	0	34	104	0	76	10559
2026-01-16 19:57:22.52	45.94	8.90	-53.0	-61.8	3.8	7.44e-01	0	34	104	0	76	10637
2026-01-16 19:57:23.52	46.15	8.95	-53.0	-61.8	3.8	7.45e-01	0	34	104	0	76	10610
2026-01-16 19:57:24.53	46.37	9.00	-52.9	-61.8	3.8	7.44e-01	0	34	104	0	76	10543
2026-01-16 19:57:25.54	46.59	9.05	-53.0	-61.8	3.8	7.45e-01	0	34	104	0	76	10594
2026-01-16 19:57:26.55	46.80	9.11	-53.0	-61.9	3.8	7.46e-01	0	34	104	0	76	10679
2026-01-16 19:57:27.56	47.02	9.16	-53.0	-61.8	3.8	7.45e-01	0	34	104	0	76	10629
2026-01-16 19:57:28.57	47.24	9.21	-53.0	-61.8	3.8	7.47e-01	0	34	104	0	76	10613
2026-01-16 19:57:29.58	47.47	9.26	-53.0	-61.8	3.8	7.46e-01	0	34	104	0	76	10638
2026-01-16 19:57:30.58	47.69	9.31	-53.1	-61.9	3.8	7.46e-01	0	34	104	0	76	10676
2026-01-16 19:57:31.59	47.91	9.36	-53.0	-61.9	3.8	7.45e-01	0	34	104	0	76	10665
2026-01-16 19:57:32.60	48.13	9.41	-53.0	-61.8	3.8	7.45e-01	0	34	104	0	76	10593
2026-01-16 19:57:33.61	48.36	9.46	-53.0	-61.9	3.8	7.46e-01	0	34	104	0	76	10697
2026-01-16 19:57:34.62	48.58	9.51	-53.1	-61.9	3.8	7.47e-01	0	34	104	0	76	10712
2026-01-16 19:57:35.63	48.81	9.56	-53.0	-61.9	3.8	7.45e-01	0	34	104	0	76	10684
2026-01-16 19:57:36.64	49.04	9.60	-53.0	-61.8	3.8	7.44e-01	0	34	104	0	76	10641
2026-01-16 19:57:37.64	49.26	9.65	-53.1	-61.9	3.8	7.46e-01	0	34	104	0	76	10768
2026-01-16 19:57:38.65	49.49	9.70	-53.1	-61.9	3.8	7.45e-01	0	35	104	0	76	10759
2026-01-16 19:57:39.66	49.73	9.75	-53.1	-61.9	3.8	7.46e-01	0	35	104	0	76	10689
2026-01-16 19:57:40.67	49.96	9.80	-53.0	-61.9	3.8	7.45e-01	0	34	104	0	76	10729
2026-01-16 19:57:41.68	50.19	9.85	-53.1	-62.0	3.8	7.45e-01	0	34	104	0	76	10809
2026-01-16 19:57:42.69	50.42	9.89	-53.1	-61.9	3.8	7.46e-01	0	34	104	0	76	10761
2026-01-16 19:57:43.70	50.66	9.94	-53.1	-61.9	3.8	7.46e-01	0	34	104	0	76	10724
2026-01-16 19:57:44.71	50.89	9.99	-53.1	-61.9	3.8	7.46e-01	0	34	104	0	76	10698
2026-01-16 19:57:45.72	51.13	10.04	-53.1	-62.0	3.8	7.46e-01	0	35	104	0	76	10825
2026-01-16 19:57:46.73	51.37	10.08	-53.1	-62.0	3.8	7.44e-01	0	34	104	0	76	10796
2026-01-16 19:57:47.74	51.60	10.13	-53.1	-61.9	3.8	7.46e-01	0	35	104	0	76	10773
2026-01-16 19:57:48.74	51.84	10.17	-53.1	-61.9	3.8	7.45e-01	0	34	104	0	76	10694
2026-01-16 19:57:49.75	52.08	10.22	-53.2	-62.0	3.8	7.46e-01	0	34	104	0	76	10821
2026-01-16 19:57:50.76	52.32	10.27	-53.1	-62.0	3.8	7.45e-01	0	34	104	0	76	10802
2026-01-16 19:57:51.77	52.56	10.31	-53.1	-62.0	3.8	7.44e-01	0	34	104	0	76	10793
2026-01-16 19:57:52.78	52.80	10.36	-53.1	-61.9	3.8	7.44e-01	0	34	104	0	76	10725
2026-01-16 19:57:53.79	53.05	10.40	-53.2	-62.0	3.8	7.45e-01	0	34	104	0	76	10847
2026-01-16 19:57:54.80	53.29	10.45	-53.2	-62.0	3.8	7.45e-01	0	34	104	0	76	10827
2026-01-16 19:57:55.81	53.54	10.49	-53.1	-62.0	3.8	7.46e-01	0	34	104	0	76	10832
2026-01-16 19:57:56.82	53.78	10.53	-53.1	-62.0	3.8	7.46e-01	0	34	104	0	76	10791
2026-01-16 19:57:57.82	54.03	10.58	-53.2	-62.0	3.8	7.46e-01	0	34	104	0	76	10860
2026-01-16 19:57:58.83	54.28	10.62	-53.2	-62.0	3.8	7.44e-01	0	34	104	0	76	10830
2026-01-16 19:57:59.84	54.53	10.66	-53.1	-62.0	3.8	7.46e-01	0	34	104	0	76	10796
2026-01-16 19:58:00.85	54.77	10.71	-53.1	-62.0	3.8	7.45e-01	0	35	104	0	76	10783
2026-01-16 19:58:01.86	55.03	10.75	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	76	10885
2026-01-16 19:58:02.86	55.27	10.79	-53.2	-62.0	3.8	7.45e-01	0	34	104	0	76	10841
2026-01-16 19:58:03.87	55.53	10.83	-53.2	-62.0	3.8	7.46e-01	0	34	104	0	76	10830
2026-01-16 19:58:04.88	55.78	10.87	-53.1	-61.9	3.8	7.45e-01	0	35	104	0	76	10772
2026-01-16 19:58:05.89	56.03	10.91	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	76	10895
2026-01-16 19:58:06.90	56.29	10.96	-53.2	-62.0	3.8	7.45e-01	0	34	104	0	76	10854
2026-01-16 19:58:07.91	56.54	11.00	-53.1	-62.0	3.8	7.44e-01	0	35	104	0	76	10797
2026-01-16 19:58:08.92	56.80	11.04	-53.1	-62.0	3.8	7.45e-01	0	35	104	0	76	10801
2026-01-16 19:58:09.93	57.06	11.08	-53.2	-62.1	3.8	7.46e-01	0	35	104	0	76	10911
2026-01-16 19:58:10.94	57.32	11.12	-53.2	-62.0	3.8	7.47e-01	0	35	104	0	76	10856
2026-01-16 19:58:11.94	57.57	11.15	-53.2	-62.0	3.8	7.46e-01	0	34	104	0	76	10864
2026-01-16 19:58:12.95	57.83	11.19	-53.1	-62.0	3.8	7.45e-01	0	34	104	0	76	10802
2026-01-16 19:58:13.96	58.09	11.23	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	76	10903
2026-01-16 19:58:14.97	58.36	11.27	-53.2	-62.0	3.8	7.45e-01	0	34	104	0	76	10879
2026-01-16 19:58:15.98	58.62	11.31	-53.2	-62.0	3.8	7.45e-01	0	34	104	0	76	10858
2026-01-16 19:58:16.98	58.88	11.34	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	76	10855
2026-01-16 19:58:17.99	59.14	11.38	-53.2	-62.1	3.8	7.45e-01	0	34	104	0	77	10298
2026-01-16 19:58:19.00	59.41	11.42	-53.2	-62.0	3.8	7.46e-01	0	34	104	0	77	10289
2026-01-16 19:58:20.01	59.67	11.45	-53.2	-62.0	3.8	7.47e-01	0	34	104	0	77	10272
2026-01-16 19:58:21.02	59.94	11.49	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	77	10267
2026-01-16 19:58:22.02	60.20	11.52	-53.2	-62.1	3.8	7.45e-01	0	34	104	0	77	10316
2026-01-16 19:58:23.03	60.47	11.56	-53.2	-62.1	3.8	7.46e-01	0	35	104	0	77	10319
2026-01-16 19:58:24.04	60.74	11.59	-53.2	-62.0	3.8	7.45e-01	0	34	104	0	77	10287
2026-01-16 19:58:25.05	61.01	11.62	-53.2	-62.0	3.8	7.45e-01	0	34	104	0	77	10262
2026-01-16 19:58:26.06	61.28	11.66	-53.3	-62.1	3.8	7.45e-01	0	35	104	0	77	10313
2026-01-16 19:58:27.06	61.55	11.69	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	77	10293
2026-01-16 19:58:28.07	61.82	11.72	-53.2	-62.0	3.8	7.46e-01	0	35	104	0	77	10285
2026-01-16 19:58:29.08	62.09	11.76	-53.2	-62.0	3.8	7.44e-01	0	34	104	0	77	10257
2026-01-16 19:58:30.09	62.37	11.79	-53.3	-62.1	3.8	7.46e-01	0	34	104	0	77	10355
2026-01-16 19:58:31.10	62.64	11.82	-53.2	-62.0	3.8	7.45e-01	0	34	104	0	77	10288
2026-01-16 19:58:32.11	62.91	11.85	-53.2	-62.0	3.8	7.46e-01	0	34	104	0	77	10269
2026-01-16 19:58:33.12	63.19	11.88	-53.2	-62.0	3.8	7.44e-01	0	34	104	0	77	10267
2026-01-16 19:58:34.12	63.46	11.91	-53.3	-62.1	3.8	7.48e-01	0	34	104	0	77	10328
2026-01-16 19:58:35.13	63.74	11.94	-53.2	-62.1	3.8	7.46e-01	0	34	104	0	77	10296
2026-01-16 19:58:36.14	64.02	11.97	-53.2	-62.1	3.8	7.45e-01	0	35	104	0	77	10328
2026-01-16 19:58:37.15	64.29	11.99	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	77	10259
2026-01-16 19:58:38.16	64.57	12.02	-53.3	-62.1	3.8	7.44e-01	0	34	104	0	77	10331
2026-01-16 19:58:39.16	64.85	12.05	-53.2	-62.1	3.8	7.46e-01	0	35	104	0	77	10318
2026-01-16 19:58:40.17	65.13	12.08	-53.2	-62.1	3.8	7.46e-01	0	35	104	0	77	10320
2026-01-16 19:58:41.18	65.41	12.10	-53.2	-62.1	3.8	7.48e-01	0	35	104	0	77	10309
2026-01-16 19:58:42.19	65.69	12.13	-53.3	-62.1	3.8	7.46e-01	0	34	104	0	77	10341
2026-01-16 19:58:43.20	65.97	12.15	-53.2	-62.0	3.8	7.43e-01	0	35	104	0	77	10273
2026-01-16 19:58:44.20	66.25	12.18	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	77	10277
2026-01-16 19:58:45.21	66.53	12.20	-53.2	-62.0	3.8	7.45e-01	0	34	104	0	77	10249
2026-01-16 19:58:46.22	66.81	12.23	-53.3	-62.1	3.8	7.45e-01	0	35	104	0	77	10389
2026-01-16 19:58:47.23	67.10	12.25	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	77	10286
2026-01-16 19:58:48.24	67.38	12.27	-53.2	-62.1	3.8	7.46e-01	0	35	104	0	77	10294
2026-01-16 19:58:49.25	67.67	12.30	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	77	10264
2026-01-16 19:58:50.26	67.95	12.32	-53.3	-62.1	3.8	7.46e-01	0	34	104	0	77	10380
2026-01-16 19:58:51.26	68.24	12.34	-53.3	-62.1	3.8	7.46e-01	0	35	104	0	77	10342
2026-01-16 19:58:52.27	68.52	12.36	-53.2	-62.1	3.8	7.45e-01	0	35	104	0	77	10298
2026-01-16 19:58:53.28	68.81	12.38	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	77	10263
2026-01-16 19:58:54.29	69.10	12.40	-53.3	-62.1	3.8	7.46e-01	0	35	104	0	77	10341
2026-01-16 19:58:55.30	69.38	12.42	-53.2	-62.1	3.8	7.46e-01	0	35	104	0	77	10308
2026-01-16 19:58:56.30	69.67	12.44	-53.2	-62.0	3.8	7.45e-01	0	35	104	0	77	10264
2026-01-16 19:58:57.31	69.96	12.45	-53.2	-62.1	3.8	7.45e-01	0	35	104	0	77	10321
2026-01-16 19:58:58.32	70.25	12.47	-53.3	-62.1	3.8	7.47e-01	0	34	104	0	77	10337
2026-01-16 19:58:59.33	70.54	12.49	-53.3	-62.1	3.8	7.44e-01	0	35	104	0	77	10350
2026-01-16 19:59:00.34	70.83	12.50	-53.2	-62.1	3.8	7.45e-01	0	35	104	0	77	10313
2026-01-16 19:59:01.35	71.12	12.52	-53.2	-62.1	3.8	7.45e-01	0	35	104	0	77	10294
2026-01-16 19:59:02.36	71.41	12.53	-53.3	-62.1	3.8	7.45e-01	0	34	104	0	77	10339
2026-01-16 19:59:03.36	71.69	12.55	-53.3	-62.1	3.8	7.45e-01	0	35	104	0	77	10345
2026-01-16 19:59:04.37	71.99	12.56	-53.3	-62.1	3.8	7.46e-01	0	34	104	0	77	10302
2026-01-16 19:59:05.38	72.28	12.58	-53.2	-62.0	3.8	7.44e-01	0	35	104	0	77	10274
2026-01-16 19:59:06.39	72.57	12.59	-53.3	-62.1	3.8	7.46e-01	0	34	104	0	77	10317
2026-01-16 19:59:07.40	72.86	12.60	-53.3	-62.1	3.8	7.45e-01	0	34	104	0	77	10329
2026-01-16 19:59:08.40	73.15	12.61	-53.2	-62.1	3.8	7.46e-01	0	34	104	0	77	10297
2026-01-16 19:59:09.41	73.44	12.62	-53.2	-62.1	3.8	7.46e-01	0	34	104	0	77	10366
2026-01-16 19:59:10.42	73.74	12.63	-53.3	-62.1	3.8	7.47e-01	0	35	104	0	77	10324
2026-01-16 19:59:11.43	74.03	12.64	-53.2	-62.1	3.8	7.45e-01	0	34	104	0	77	10334
