#Pass ID: 20260116_114852_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-16 11:48:54

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26015.99024095 -.00000189  00000+0 -67463-4 0  9996
#TLE: 2 43010  98.9932 347.8215 0002366 106.5594 253.5841 14.19694691423396

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 11:49:53.73	158.24	6.20	-58.6	-70.1	3.8	8.46e-01	0	45	104	0	87	14588
2026-01-16 11:49:54.74	158.25	6.27	-58.6	-70.1	3.8	8.46e-01	0	45	104	0	87	14604
2026-01-16 11:49:55.74	158.26	6.35	-58.6	-70.1	3.8	8.45e-01	0	45	104	0	87	14595
2026-01-16 11:49:56.75	158.28	6.42	-58.6	-70.1	3.8	8.47e-01	0	45	104	0	87	14555
2026-01-16 11:49:57.76	158.29	6.50	-58.5	-70.1	3.8	8.46e-01	0	45	104	0	87	14556
2026-01-16 11:49:58.77	158.30	6.58	-58.5	-70.1	3.8	8.46e-01	0	45	104	0	87	14609
2026-01-16 11:49:59.78	158.32	6.65	-58.6	-70.1	3.8	8.48e-01	0	45	104	0	87	14570
2026-01-16 11:50:00.79	158.33	6.73	-58.6	-70.1	3.8	8.47e-01	0	45	104	0	87	14597
2026-01-16 11:50:01.80	158.34	6.81	-58.6	-70.1	3.8	8.47e-01	0	45	104	0	87	14589
2026-01-16 11:50:02.81	158.35	6.89	-58.6	-70.1	3.8	8.46e-01	0	45	104	0	87	14572
2026-01-16 11:50:03.81	158.37	6.96	-58.6	-70.1	3.8	8.46e-01	0	45	104	0	87	14553
2026-01-16 11:50:04.82	158.38	7.04	-58.6	-70.1	3.8	8.47e-01	0	45	104	0	87	14549
2026-01-16 11:50:05.83	158.39	7.12	-58.6	-70.1	3.8	8.45e-01	0	45	104	0	87	14580
2026-01-16 11:50:06.84	158.41	7.20	-58.6	-70.1	3.8	8.46e-01	0	46	104	0	87	14594
2026-01-16 11:50:07.85	158.42	7.28	-58.6	-70.1	3.8	8.47e-01	0	45	104	0	87	14585
2026-01-16 11:50:08.86	158.43	7.36	-58.6	-70.1	3.8	8.47e-01	0	45	104	0	87	14574
2026-01-16 11:50:09.87	158.45	7.43	-58.6	-70.1	3.8	8.46e-01	0	46	104	0	87	14593
2026-01-16 11:50:10.87	158.46	7.51	-58.6	-70.1	3.8	8.45e-01	0	46	104	0	87	14637
2026-01-16 11:50:11.88	158.47	7.59	-58.6	-70.1	3.8	8.46e-01	0	45	104	0	87	14541
2026-01-16 11:50:12.89	158.49	7.67	-58.6	-70.1	3.8	8.46e-01	0	46	104	0	87	14581
2026-01-16 11:50:13.90	158.50	7.75	-58.6	-70.1	3.8	8.45e-01	0	46	104	0	87	14574
2026-01-16 11:50:14.91	158.52	7.83	-58.6	-70.1	3.8	8.47e-01	0	46	104	0	87	14606
2026-01-16 11:50:15.92	158.53	7.91	-58.6	-70.1	3.8	8.46e-01	0	46	104	0	87	14587
2026-01-16 11:50:16.93	158.54	7.99	-58.6	-70.1	3.8	8.45e-01	0	46	104	0	87	14581
2026-01-16 11:50:17.94	158.56	8.08	-58.6	-70.1	3.8	8.46e-01	0	46	104	0	87	14605
2026-01-16 11:50:18.94	158.57	8.16	-58.5	-70.1	3.8	8.46e-01	0	46	104	0	87	14606
2026-01-16 11:50:19.95	158.58	8.24	-58.6	-70.1	3.8	8.45e-01	0	46	104	0	87	14589
2026-01-16 11:50:20.96	158.60	8.32	-58.6	-70.1	3.8	8.47e-01	0	46	104	0	87	14597
2026-01-16 11:50:21.97	158.61	8.40	-58.6	-70.1	3.8	8.46e-01	0	46	104	0	87	14595
2026-01-16 11:50:22.98	158.63	8.48	-58.6	-70.1	3.8	8.46e-01	0	46	104	0	87	14577
2026-01-16 11:50:23.99	158.64	8.57	-58.6	-70.1	3.8	8.45e-01	0	46	104	0	87	14554
2026-01-16 11:50:25.00	158.66	8.65	-58.6	-70.1	3.8	8.46e-01	0	46	104	0	87	14587
2026-01-16 11:50:26.00	158.67	8.73	-58.6	-70.1	3.8	8.47e-01	0	46	104	0	87	14600
2026-01-16 11:50:27.01	158.68	8.82	-58.6	-70.1	3.8	8.45e-01	0	46	104	0	87	14615
2026-01-16 11:50:28.02	158.70	8.90	-58.6	-70.1	3.8	8.46e-01	0	46	104	0	87	14582
2026-01-16 11:50:29.03	158.71	8.98	-58.6	-70.1	3.8	8.45e-01	0	46	104	0	87	14579
2026-01-16 11:50:30.04	158.73	9.07	-58.6	-70.1	3.8	8.46e-01	0	46	104	0	87	14594
2026-01-16 11:50:31.04	158.74	9.15	-58.6	-70.1	3.8	8.46e-01	0	46	104	0	87	14584
2026-01-16 11:50:32.05	158.76	9.24	-58.6	-70.1	3.8	8.47e-01	0	46	104	0	87	14594
2026-01-16 11:50:33.06	158.77	9.32	-58.6	-70.1	3.8	8.46e-01	0	46	104	0	87	14590
2026-01-16 11:50:34.07	158.79	9.41	-58.6	-70.1	3.8	8.45e-01	0	46	104	0	87	14592
2026-01-16 11:50:35.07	158.80	9.49	-58.6	-70.1	3.8	8.47e-01	0	46	104	0	87	14565
2026-01-16 11:50:36.08	158.82	9.58	-58.6	-70.1	3.8	8.46e-01	0	46	104	0	87	14599
2026-01-16 11:50:37.09	158.83	9.67	-58.5	-70.1	3.8	8.47e-01	0	46	104	0	87	14584
2026-01-16 11:50:38.10	158.85	9.75	-58.6	-70.1	3.8	8.46e-01	0	46	104	0	87	14587
2026-01-16 11:50:39.11	158.86	9.84	-58.6	-70.1	3.8	8.46e-01	0	46	104	0	87	14583
2026-01-16 11:50:40.12	158.88	9.93	-58.6	-70.1	3.8	8.45e-01	0	46	104	0	87	14579
2026-01-16 11:50:41.13	158.89	10.01	-58.6	-70.1	3.8	8.46e-01	0	46	104	0	87	14591
2026-01-16 11:50:42.14	158.91	10.10	-58.6	-70.1	3.8	8.47e-01	0	46	104	0	87	14567
2026-01-16 11:50:43.15	158.93	10.19	-58.5	-70.1	3.8	8.46e-01	0	47	104	0	87	14587
2026-01-16 11:50:44.16	158.94	10.28	-58.6	-70.1	3.8	8.47e-01	0	47	104	0	87	14602
2026-01-16 11:50:45.17	158.96	10.37	-58.6	-70.1	3.8	8.45e-01	0	46	104	0	87	14576
2026-01-16 11:50:46.17	158.97	10.46	-58.6	-70.1	3.8	8.47e-01	0	46	104	0	87	14596
2026-01-16 11:50:47.18	158.99	10.55	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14607
2026-01-16 11:50:48.19	159.00	10.64	-58.6	-70.1	3.8	8.45e-01	0	47	104	0	87	14581
2026-01-16 11:50:49.20	159.02	10.73	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14573
2026-01-16 11:50:50.21	159.04	10.82	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14583
2026-01-16 11:50:51.22	159.05	10.91	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14606
2026-01-16 11:50:52.23	159.07	11.00	-58.6	-70.1	3.8	8.45e-01	0	47	104	0	87	14620
2026-01-16 11:50:53.24	159.08	11.09	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14568
2026-01-16 11:50:54.25	159.10	11.18	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14560
2026-01-16 11:50:55.26	159.12	11.28	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14596
2026-01-16 11:50:56.27	159.13	11.37	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14572
2026-01-16 11:50:57.27	159.15	11.46	-58.6	-70.1	3.8	8.47e-01	0	47	104	0	87	14608
2026-01-16 11:50:58.28	159.17	11.55	-58.6	-70.1	3.8	8.48e-01	0	47	104	0	87	14589
2026-01-16 11:50:59.29	159.18	11.65	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14581
2026-01-16 11:51:00.30	159.20	11.74	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14599
2026-01-16 11:51:01.31	159.22	11.84	-58.6	-70.1	3.8	8.47e-01	0	47	104	0	87	14573
2026-01-16 11:51:02.32	159.24	11.93	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14590
2026-01-16 11:51:03.33	159.25	12.03	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14596
2026-01-16 11:51:04.33	159.27	12.12	-58.6	-70.1	3.8	8.47e-01	0	47	104	0	87	14617
2026-01-16 11:51:05.34	159.29	12.22	-58.6	-70.1	3.8	8.45e-01	0	47	104	0	87	14582
2026-01-16 11:51:06.35	159.30	12.31	-58.6	-70.1	3.8	8.48e-01	0	47	104	0	87	14579
2026-01-16 11:51:07.36	159.32	12.41	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14617
2026-01-16 11:51:08.37	159.34	12.51	-58.6	-70.1	3.8	8.47e-01	0	47	104	0	87	14591
2026-01-16 11:51:09.38	159.36	12.60	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14550
2026-01-16 11:51:10.39	159.37	12.70	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14607
2026-01-16 11:51:11.40	159.39	12.80	-58.6	-70.1	3.8	8.45e-01	0	47	104	0	87	14606
2026-01-16 11:51:12.41	159.41	12.90	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14654
2026-01-16 11:51:13.42	159.43	13.00	-58.6	-70.1	3.8	8.45e-01	0	47	104	0	87	14646
2026-01-16 11:51:14.43	159.45	13.10	-58.6	-70.1	3.8	8.47e-01	0	47	104	0	87	14612
2026-01-16 11:51:15.43	159.46	13.19	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14579
2026-01-16 11:51:16.44	159.48	13.29	-58.6	-70.1	3.8	8.47e-01	0	47	104	0	87	14615
2026-01-16 11:51:17.45	159.50	13.40	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14581
2026-01-16 11:51:18.46	159.52	13.50	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14564
2026-01-16 11:51:19.47	159.54	13.60	-58.6	-70.1	3.8	8.47e-01	0	47	104	0	87	14618
2026-01-16 11:51:20.47	159.56	13.70	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14626
2026-01-16 11:51:21.48	159.58	13.80	-58.6	-70.1	3.8	8.47e-01	0	47	104	0	87	14617
2026-01-16 11:51:22.49	159.60	13.90	-58.6	-70.1	3.8	8.46e-01	0	47	104	0	87	14638
2026-01-16 11:51:23.50	159.61	14.01	-58.6	-70.1	3.8	8.45e-01	0	48	104	0	87	14611
2026-01-16 11:51:24.51	159.63	14.11	-58.6	-70.1	3.8	8.47e-01	0	47	104	0	87	14600
2026-01-16 11:51:25.52	159.65	14.21	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14595
2026-01-16 11:51:26.53	159.67	14.32	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14601
2026-01-16 11:51:27.54	159.69	14.42	-58.6	-70.1	3.8	8.47e-01	0	47	104	0	87	14580
2026-01-16 11:51:28.54	159.71	14.53	-58.6	-70.1	3.8	8.48e-01	0	48	104	0	87	14593
2026-01-16 11:51:29.55	159.73	14.63	-58.6	-70.1	3.8	8.47e-01	0	48	104	0	87	14586
2026-01-16 11:51:30.56	159.75	14.74	-58.6	-70.1	3.8	8.45e-01	0	47	104	0	87	14628
2026-01-16 11:51:31.57	159.77	14.85	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14561
2026-01-16 11:51:32.58	159.79	14.95	-58.6	-70.1	3.8	8.47e-01	0	48	104	0	87	14576
2026-01-16 11:51:33.59	159.81	15.06	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14576
2026-01-16 11:51:34.60	159.83	15.17	-58.6	-70.1	3.8	8.47e-01	0	47	104	0	87	14609
2026-01-16 11:51:35.60	159.85	15.28	-58.6	-70.1	3.8	8.47e-01	0	48	104	0	87	14605
2026-01-16 11:51:36.61	159.87	15.39	-58.6	-70.1	3.8	8.45e-01	0	48	104	0	87	14598
2026-01-16 11:51:37.62	159.89	15.50	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14562
2026-01-16 11:51:38.63	159.91	15.61	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14604
2026-01-16 11:51:39.64	159.94	15.72	-58.6	-70.1	3.8	8.45e-01	0	48	104	0	87	14588
2026-01-16 11:51:40.65	159.96	15.83	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14564
2026-01-16 11:51:41.66	159.98	15.94	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14606
2026-01-16 11:51:42.66	160.00	16.05	-58.6	-70.1	3.8	8.45e-01	0	48	104	0	87	14595
2026-01-16 11:51:43.67	160.02	16.16	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14601
2026-01-16 11:51:44.68	160.04	16.28	-58.6	-70.1	3.8	8.47e-01	0	48	104	0	87	14592
2026-01-16 11:51:45.69	160.06	16.39	-58.6	-70.1	3.8	8.47e-01	0	48	104	0	87	14571
2026-01-16 11:51:46.70	160.09	16.51	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14577
2026-01-16 11:51:47.71	160.11	16.62	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14595
2026-01-16 11:51:48.72	160.13	16.74	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14668
2026-01-16 11:51:49.73	160.15	16.85	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14613
2026-01-16 11:51:50.74	160.17	16.97	-58.6	-70.1	3.8	8.45e-01	0	48	104	0	87	14593
2026-01-16 11:51:51.74	160.20	17.08	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14562
2026-01-16 11:51:52.75	160.22	17.20	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14633
2026-01-16 11:51:53.76	160.24	17.32	-58.6	-70.1	3.8	8.47e-01	0	48	104	0	87	14587
2026-01-16 11:51:54.77	160.27	17.44	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14563
2026-01-16 11:51:55.77	160.29	17.56	-58.6	-70.1	3.8	8.45e-01	0	48	104	0	87	14577
2026-01-16 11:51:56.78	160.31	17.68	-58.6	-70.1	3.8	8.47e-01	0	48	104	0	87	14588
2026-01-16 11:51:57.79	160.34	17.80	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14659
2026-01-16 11:51:58.80	160.36	17.92	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14591
2026-01-16 11:51:59.81	160.38	18.04	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14619
2026-01-16 11:52:00.82	160.41	18.16	-58.6	-70.1	3.8	8.47e-01	0	48	104	0	87	14584
2026-01-16 11:52:01.83	160.43	18.28	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14586
2026-01-16 11:52:02.84	160.46	18.41	-58.6	-70.1	3.8	8.45e-01	0	48	104	0	87	14606
2026-01-16 11:52:03.85	160.48	18.53	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14626
2026-01-16 11:52:04.86	160.50	18.66	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14601
2026-01-16 11:52:05.87	160.53	18.78	-58.6	-70.1	3.8	8.45e-01	0	48	104	0	87	14588
2026-01-16 11:52:06.87	160.55	18.91	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14635
2026-01-16 11:52:07.88	160.58	19.03	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14588
2026-01-16 11:52:08.89	160.60	19.16	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14617
2026-01-16 11:52:09.90	160.63	19.29	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14585
2026-01-16 11:52:10.91	160.66	19.42	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14598
2026-01-16 11:52:11.92	160.68	19.54	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14593
2026-01-16 11:52:12.92	160.71	19.67	-58.6	-70.1	3.8	8.47e-01	0	48	104	0	87	14579
2026-01-16 11:52:13.93	160.73	19.80	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14566
2026-01-16 11:52:14.94	160.76	19.93	-58.6	-70.1	3.8	8.47e-01	0	48	104	0	87	14611
2026-01-16 11:52:15.95	160.79	20.07	-58.6	-70.1	3.8	8.45e-01	0	48	104	0	87	14614
2026-01-16 11:52:16.96	160.81	20.20	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14589
2026-01-16 11:52:17.97	160.84	20.33	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14592
2026-01-16 11:52:18.97	160.87	20.46	-58.6	-70.1	3.8	8.47e-01	0	48	104	0	87	14615
2026-01-16 11:52:19.98	160.90	20.60	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14557
2026-01-16 11:52:20.99	160.92	20.73	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14625
2026-01-16 11:52:22.00	160.95	20.87	-58.6	-70.1	3.8	8.47e-01	0	48	104	0	87	14624
2026-01-16 11:52:23.01	160.98	21.01	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14647
2026-01-16 11:52:24.02	161.01	21.15	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14630
2026-01-16 11:52:25.03	161.04	21.28	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14586
2026-01-16 11:52:26.04	161.07	21.42	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14607
2026-01-16 11:52:27.04	161.09	21.56	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14624
2026-01-16 11:52:28.05	161.12	21.70	-58.6	-70.1	3.8	8.46e-01	0	49	104	0	87	14605
2026-01-16 11:52:29.06	161.15	21.84	-58.6	-70.1	3.8	8.46e-01	0	49	104	0	87	14619
2026-01-16 11:52:30.07	161.18	21.99	-58.6	-70.1	3.8	8.45e-01	0	48	104	0	87	14596
2026-01-16 11:52:31.07	161.21	22.13	-58.6	-70.1	3.8	8.46e-01	0	49	104	0	87	14610
2026-01-16 11:52:32.08	161.24	22.27	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14614
2026-01-16 11:52:33.09	161.27	22.42	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14619
2026-01-16 11:52:34.10	161.30	22.56	-58.6	-70.1	3.8	8.47e-01	0	49	104	0	87	14598
2026-01-16 11:52:35.11	161.33	22.71	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14587
2026-01-16 11:52:36.12	161.37	22.85	-58.6	-70.1	3.8	8.46e-01	0	49	104	0	87	14617
2026-01-16 11:52:37.12	161.40	23.00	-58.6	-70.1	3.8	8.46e-01	0	49	104	0	87	14594
2026-01-16 11:52:38.13	161.43	23.15	-58.6	-70.1	3.8	8.47e-01	0	49	104	0	87	14603
2026-01-16 11:52:39.14	161.46	23.30	-58.6	-70.1	3.9	8.46e-01	0	48	104	0	87	14563
2026-01-16 11:52:40.15	161.49	23.45	-58.6	-70.1	3.8	8.45e-01	0	49	104	0	87	14655
2026-01-16 11:52:41.16	161.53	23.60	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14586
2026-01-16 11:52:42.17	161.56	23.75	-58.6	-70.1	3.8	8.47e-01	0	48	104	0	87	14598
2026-01-16 11:52:43.18	161.59	23.91	-58.6	-70.1	3.8	8.46e-01	0	49	104	0	87	14645
2026-01-16 11:52:44.19	161.62	24.06	-58.6	-70.1	3.8	8.45e-01	0	49	104	0	87	14639
2026-01-16 11:52:45.19	161.66	24.21	-58.6	-70.1	3.8	8.46e-01	0	49	104	0	87	14602
2026-01-16 11:52:46.20	161.69	24.37	-58.6	-70.1	3.8	8.47e-01	0	48	104	0	87	14637
2026-01-16 11:52:47.21	161.73	24.53	-58.6	-70.1	3.8	8.47e-01	0	49	104	0	87	14616
2026-01-16 11:52:48.22	161.76	24.68	-58.6	-70.1	3.8	8.46e-01	0	49	104	0	87	14601
2026-01-16 11:52:49.23	161.80	24.84	-58.6	-70.1	3.8	8.46e-01	0	48	104	0	87	14612
2026-01-16 11:52:50.24	161.83	25.00	-58.6	-70.1	3.8	8.47e-01	0	49	104	0	87	14633
