#Pass ID: 20260116_005241_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 00:52:41

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26015.52691075  .00000052  00000+0  45753-4 0  9993
#TLE: 2 37849  98.7811 317.5709 0002448  62.7632 297.3794 14.19525354736784

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 00:56:31.32	24.29	23.71	-50.3	-51.8	19.7	0.00e+00	0	47	0	390070272	72	4198
2026-01-16 00:56:32.33	24.28	23.86	-50.5	-51.9	19.5	0.00e+00	0	47	0	391118848	72	4285
2026-01-16 00:56:33.34	24.27	24.01	-50.6	-52.0	19.4	0.00e+00	0	47	0	393216000	72	4327
2026-01-16 00:56:34.35	24.26	24.17	-50.5	-52.0	19.5	0.00e+00	0	47	0	395313152	72	4300
2026-01-16 00:56:35.36	24.25	24.32	-50.6	-52.1	19.4	0.00e+00	0	47	0	397410304	72	4355
2026-01-16 00:56:36.37	24.23	24.48	-50.6	-52.0	19.5	0.00e+00	0	47	0	399507456	72	4317
2026-01-16 00:56:37.37	24.22	24.63	-51.0	-52.5	19.0	0.00e+00	0	47	0	400556032	72	4590
2026-01-16 00:56:38.38	24.21	24.79	-50.7	-52.2	19.3	0.00e+00	0	47	0	402653184	72	4423
2026-01-16 00:56:39.39	24.20	24.95	-50.7	-52.1	19.4	0.00e+00	0	47	0	404750336	72	4379
2026-01-16 00:56:40.40	24.19	25.11	-50.6	-52.0	19.5	0.00e+00	0	48	0	406847488	72	4330
2026-01-16 00:56:41.41	24.17	25.27	-50.5	-52.0	19.5	0.00e+00	0	47	0	408944640	72	4298
2026-01-16 00:56:42.42	24.16	25.44	-50.4	-51.9	19.6	0.00e+00	0	47	0	409993216	72	4250
2026-01-16 00:56:43.43	24.15	25.60	-50.4	-51.8	19.7	0.00e+00	0	47	0	412090368	72	4214
2026-01-16 00:56:44.44	24.13	25.76	-50.3	-51.7	19.7	0.00e+00	0	48	0	414187520	72	4183
2026-01-16 00:56:45.45	24.12	25.93	-50.5	-52.0	19.5	0.00e+00	0	47	0	416284672	72	4299
2026-01-16 00:56:46.46	24.11	26.09	-50.6	-52.1	19.5	0.00e+00	0	47	0	418381824	72	4360
2026-01-16 00:56:47.47	24.09	26.26	-50.5	-52.0	19.7	0.00e+00	0	47	0	420478976	72	4294
2026-01-16 00:56:48.48	24.08	26.43	-50.9	-52.4	19.2	0.00e+00	0	47	0	421527552	72	4525
2026-01-16 00:56:49.49	24.07	26.60	-51.2	-52.9	18.8	0.00e+00	0	47	0	423624704	73	4496
2026-01-16 00:56:50.50	24.05	26.77	-51.6	-53.3	18.3	0.00e+00	0	47	0	425721856	73	4745
2026-01-16 00:56:51.50	24.04	26.94	-51.7	-53.4	18.2	0.00e+00	0	48	0	427819008	73	4779
2026-01-16 00:56:52.51	24.02	27.11	-51.7	-53.4	18.2	0.00e+00	0	47	0	428867584	74	4525
2026-01-16 00:56:53.52	24.01	27.29	-52.0	-53.8	17.9	0.00e+00	0	47	0	430964736	74	4748
2026-01-16 00:56:54.53	23.99	27.46	-52.1	-53.9	17.7	0.00e+00	0	47	0	433061888	74	4812
2026-01-16 00:56:55.54	23.98	27.64	-51.9	-53.7	18.0	0.00e+00	0	48	0	435159040	74	4652
2026-01-16 00:56:56.55	23.96	27.81	-52.1	-54.0	17.7	0.00e+00	0	48	0	437256192	75	4569
2026-01-16 00:56:57.56	23.95	27.99	-51.7	-53.5	18.2	0.00e+00	0	48	0	439353344	75	4309
2026-01-16 00:56:58.57	23.93	28.17	-52.0	-53.8	17.9	0.00e+00	0	48	0	440401920	75	4448
2026-01-16 00:56:59.58	23.91	28.35	-52.0	-53.8	17.8	0.00e+00	0	48	0	442499072	75	4454
2026-01-16 00:57:00.59	23.90	28.53	-52.2	-54.0	17.6	0.00e+00	0	47	0	444596224	75	4597
2026-01-16 00:57:01.60	23.88	28.72	-52.2	-54.1	17.6	0.00e+00	0	48	0	446693376	75	4600
2026-01-16 00:57:02.61	23.86	28.90	-52.2	-54.1	17.6	0.00e+00	0	48	0	448790528	75	4643
2026-01-16 00:57:03.62	23.85	29.08	-52.1	-53.9	17.8	0.00e+00	0	48	0	449839104	75	4530
2026-01-16 00:57:04.63	23.83	29.27	-52.4	-54.3	17.4	0.00e+00	0	48	0	451936256	75	4744
2026-01-16 00:57:05.64	23.81	29.46	-52.6	-54.7	17.1	0.00e+00	0	48	0	454033408	75	4927
2026-01-16 00:57:06.65	23.79	29.65	-52.5	-54.5	17.2	0.00e+00	0	48	0	456130560	76	4569
2026-01-16 00:57:07.66	23.77	29.84	-52.5	-54.5	17.3	0.00e+00	0	48	0	458227712	76	4568
2026-01-16 00:57:08.67	23.76	30.03	-52.5	-54.4	17.4	0.00e+00	0	48	0	459276288	76	4510
2026-01-16 00:57:09.68	23.74	30.22	-52.5	-54.5	17.3	0.00e+00	0	48	0	461373440	76	4565
2026-01-16 00:57:10.69	23.72	30.42	-52.4	-54.4	17.5	0.00e+00	0	48	0	463470592	76	4503
2026-01-16 00:57:11.70	23.70	30.61	-52.2	-54.0	17.8	0.00e+00	0	48	0	465567744	76	4321
2026-01-16 00:57:12.71	23.68	30.81	-52.3	-54.1	17.6	0.00e+00	0	48	0	467664896	75	4646
2026-01-16 00:57:13.72	23.66	31.01	-52.5	-54.5	17.3	0.00e+00	0	48	0	468713472	75	4858
2026-01-16 00:57:14.73	23.64	31.21	-52.3	-54.1	17.6	0.00e+00	0	48	0	470810624	76	4388
2026-01-16 00:57:15.74	23.62	31.41	-52.9	-55.1	16.8	0.00e+00	0	48	0	472907776	76	4881
2026-01-16 00:57:16.75	23.60	31.61	-53.5	-55.9	16.1	0.00e+00	0	48	0	475004928	77	5046
2026-01-16 00:57:17.76	23.58	31.81	-53.5	-55.8	16.0	0.00e+00	0	48	0	477102080	77	5031
2026-01-16 00:57:18.77	23.56	32.02	-53.6	-56.1	15.7	0.00e+00	0	48	0	479199232	77	5187
2026-01-16 00:57:19.78	23.53	32.22	-53.6	-56.1	15.8	0.00e+00	0	48	0	480247808	78	4877
2026-01-16 00:57:20.79	23.51	32.43	-53.7	-56.2	15.7	0.00e+00	0	48	0	482344960	78	4950
2026-01-16 00:57:21.80	23.49	32.64	-53.4	-55.7	16.2	0.00e+00	0	48	0	484442112	78	4665
2026-01-16 00:57:22.80	23.47	32.85	-53.1	-55.2	16.6	0.00e+00	0	48	0	486539264	78	4430
2026-01-16 00:57:23.81	23.44	33.06	-53.6	-56.1	15.7	0.00e+00	0	48	0	487587840	78	4914
2026-01-16 00:57:24.82	23.42	33.28	-53.8	-56.3	15.6	0.00e+00	0	48	0	489684992	78	5030
2026-01-16 00:57:25.83	23.40	33.49	-53.6	-56.1	15.8	0.00e+00	0	48	0	491782144	78	4897
2026-01-16 00:57:26.84	23.37	33.71	-53.5	-55.8	16.0	0.00e+00	0	48	0	493879296	78	4732
2026-01-16 00:57:27.86	23.35	33.93	-53.5	-55.9	15.9	0.00e+00	0	48	0	495976448	78	4795
2026-01-16 00:57:28.86	23.32	34.15	-53.8	-56.4	15.4	0.00e+00	0	48	0	498073600	78	5081
2026-01-16 00:57:29.87	23.30	34.37	-53.0	-55.2	16.6	0.00e+00	0	48	0	499122176	78	4415
2026-01-16 00:57:30.88	23.27	34.59	-52.5	-54.5	17.3	0.00e+00	0	48	0	501219328	76	4578
2026-01-16 00:57:31.89	23.25	34.81	-52.5	-54.5	17.4	0.00e+00	0	48	0	503316480	76	4553
2026-01-16 00:57:32.90	23.22	35.04	-52.1	-53.9	17.9	0.00e+00	0	48	0	505413632	76	4277
2026-01-16 00:57:33.91	23.19	35.27	-52.0	-53.8	18.1	0.00e+00	0	48	0	507510784	75	4461
2026-01-16 00:57:34.92	23.16	35.50	-51.4	-53.0	18.8	0.00e+00	0	48	0	508559360	74	4292
2026-01-16 00:57:35.93	23.14	35.73	-50.7	-52.1	19.5	0.00e+00	0	48	0	510656512	73	4144
2026-01-16 00:57:36.94	23.11	35.96	-50.8	-52.3	19.4	0.00e+00	0	48	0	512753664	72	4460
2026-01-16 00:57:37.95	23.08	36.20	-50.5	-52.0	19.8	0.00e+00	0	48	0	514850816	72	4294
2026-01-16 00:57:38.96	23.05	36.43	-50.4	-51.7	19.9	0.00e+00	0	48	0	516947968	72	4187
2026-01-16 00:57:39.97	23.02	36.67	-50.3	-51.6	20.0	0.00e+00	0	48	0	517996544	72	4131
2026-01-16 00:57:40.98	22.99	36.91	-49.8	-51.1	20.6	0.00e+00	0	48	0	520093696	71	4114
2026-01-16 00:57:41.99	22.96	37.15	-50.0	-51.3	20.4	0.00e+00	0	48	0	522190848	71	4227
2026-01-16 00:57:43.00	22.93	37.40	-49.6	-50.8	20.8	0.00e+00	0	48	0	524288000	71	3976
2026-01-16 00:57:44.00	22.90	37.64	-49.3	-50.5	21.0	0.00e+00	0	48	0	526385152	70	4091
2026-01-16 00:57:45.01	22.86	37.88	-49.5	-50.7	20.9	0.00e+00	0	48	0	527433728	70	4189
2026-01-16 00:57:46.02	22.83	38.13	-49.6	-50.8	20.9	0.00e+00	0	48	0	529530880	70	4229
2026-01-16 00:57:47.03	22.80	38.38	-49.9	-51.1	20.5	0.00e+00	0	48	0	531628032	70	4390
2026-01-16 00:57:48.04	22.76	38.64	-50.0	-51.3	20.4	0.00e+00	0	48	0	533725184	70	4455
2026-01-16 00:57:49.05	22.73	38.89	-50.1	-51.5	20.2	0.00e+00	0	48	0	535822336	71	4297
2026-01-16 00:57:50.06	22.69	39.15	-49.9	-51.2	20.5	0.00e+00	0	48	0	536870912	71	4161
2026-01-16 00:57:51.07	22.66	39.40	-49.8	-51.1	20.6	0.00e+00	0	48	0	538968064	71	4114
2026-01-16 00:57:52.08	22.62	39.66	-50.2	-51.5	20.2	0.00e+00	0	48	0	541065216	71	4322
2026-01-16 00:57:53.09	22.58	39.93	-49.7	-50.9	20.7	0.00e+00	0	48	0	543162368	71	4049
2026-01-16 00:57:54.10	22.55	40.19	-49.7	-50.9	20.8	0.00e+00	0	48	0	545259520	71	4031
2026-01-16 00:57:55.11	22.51	40.46	-49.7	-50.9	20.8	0.00e+00	0	48	0	546308096	71	4010
2026-01-16 00:57:56.11	22.47	40.72	-49.6	-50.7	20.9	0.00e+00	0	48	0	548405248	71	3958
2026-01-16 00:57:57.13	22.43	40.99	-49.5	-50.6	21.0	0.00e+00	0	48	0	550502400	70	4141
2026-01-16 00:57:58.14	22.39	41.26	-49.5	-50.7	20.9	0.00e+00	0	48	0	552599552	70	4148
2026-01-16 00:57:59.15	22.35	41.54	-49.9	-51.1	20.5	0.00e+00	0	48	0	554696704	70	4376
2026-01-16 00:58:00.16	22.30	41.81	-50.4	-51.8	20.1	0.00e+00	0	48	0	556793856	71	4442
2026-01-16 00:58:01.17	22.26	42.09	-50.6	-52.1	19.8	0.00e+00	0	48	0	557842432	71	4602
2026-01-16 00:58:02.18	22.22	42.37	-50.8	-52.2	19.7	0.00e+00	0	48	0	559939584	72	4423
2026-01-16 00:58:03.19	22.17	42.65	-51.2	-52.7	19.1	0.00e+00	0	48	0	562036736	72	4700
2026-01-16 00:58:04.20	22.13	42.94	-51.3	-52.9	19.0	0.00e+00	0	48	0	564133888	73	4496
2026-01-16 00:58:05.20	22.08	43.22	-51.0	-52.5	19.3	0.00e+00	0	48	0	565182464	73	4314
2026-01-16 00:58:06.21	22.03	43.51	-51.0	-52.5	19.3	0.00e+00	0	48	0	567279616	73	4316
2026-01-16 00:58:07.22	21.98	43.80	-51.1	-52.6	19.3	0.00e+00	0	48	0	569376768	73	4343
2026-01-16 00:58:08.23	21.93	44.09	-50.8	-52.2	19.6	0.00e+00	0	48	0	571473920	73	4165
2026-01-16 00:58:09.24	21.88	44.39	-51.2	-52.7	19.1	0.00e+00	0	48	0	573571072	73	4433
2026-01-16 00:58:10.25	21.83	44.69	-51.5	-53.1	18.7	0.00e+00	0	48	0	575668224	73	4647
2026-01-16 00:58:11.26	21.78	44.99	-51.5	-53.1	18.9	0.00e+00	0	48	0	576716800	73	4609
2026-01-16 00:58:12.27	21.73	45.29	-51.2	-52.7	19.1	0.00e+00	0	48	0	578813952	73	4433
2026-01-16 00:58:13.28	21.67	45.59	-51.3	-52.8	19.0	0.00e+00	0	48	0	580911104	74	4226
2026-01-16 00:58:14.29	21.62	45.90	-51.6	-53.2	18.7	0.00e+00	0	48	0	583008256	74	4432
2026-01-16 00:58:15.30	21.56	46.21	-51.7	-53.4	18.5	0.00e+00	0	48	0	585105408	74	4518
2026-01-16 00:58:16.30	21.50	46.52	-52.1	-53.8	18.1	0.00e+00	0	48	0	586153984	75	4468
2026-01-16 00:58:17.32	21.44	46.83	-52.4	-54.3	17.6	0.00e+00	0	48	0	588251136	75	4734
2026-01-16 00:58:18.32	21.38	47.14	-52.7	-54.7	17.2	0.00e+00	0	48	0	590348288	76	4701
2026-01-16 00:58:19.33	21.32	47.46	-52.9	-55.0	17.0	0.00e+00	0	48	0	592445440	77	4582
2026-01-16 00:58:20.34	21.26	47.78	-52.8	-54.8	17.2	0.00e+00	0	48	0	594542592	77	4475
2026-01-16 00:58:21.35	21.19	48.11	-52.8	-54.8	17.1	0.00e+00	0	48	0	595591168	76	4734
2026-01-16 00:58:22.36	21.13	48.43	-52.2	-54.0	18.0	0.00e+00	0	48	0	597688320	76	4316
2026-01-16 00:58:23.37	21.06	48.76	-52.1	-53.8	18.2	0.00e+00	0	48	0	599785472	76	4209
2026-01-16 00:58:24.38	20.99	49.09	-52.3	-54.1	17.9	0.00e+00	0	48	0	601882624	76	4346
2026-01-16 00:58:25.39	20.92	49.42	-51.8	-53.5	18.5	0.00e+00	0	48	0	603979776	75	4304
2026-01-16 00:58:26.39	20.85	49.75	-51.8	-53.6	18.4	0.00e+00	0	48	0	605028352	75	4355
2026-01-16 00:58:27.40	20.77	50.09	-51.5	-53.1	18.9	0.00e+00	0	48	0	607125504	74	4347
2026-01-16 00:58:28.41	20.70	50.43	-51.1	-52.6	19.2	0.00e+00	0	48	0	609222656	74	4133
2026-01-16 00:58:29.42	20.62	50.77	-50.3	-51.6	20.2	0.00e+00	0	48	0	611319808	72	4112
2026-01-16 00:58:30.43	20.54	51.11	-50.1	-51.4	20.5	0.00e+00	0	48	0	613416960	71	4247
2026-01-16 00:58:31.44	20.46	51.46	-49.9	-51.1	20.7	0.00e+00	0	48	0	614465536	71	4126
2026-01-16 00:58:32.44	20.37	51.81	-50.0	-51.3	20.5	0.00e+00	0	48	0	616562688	71	4219
2026-01-16 00:58:33.46	20.29	52.16	-50.0	-51.2	20.7	0.00e+00	0	48	0	618659840	71	4181
2026-01-16 00:58:34.46	20.20	52.51	-49.8	-51.0	20.7	0.00e+00	0	48	0	620756992	71	4091
2026-01-16 00:58:35.47	20.11	52.87	-49.8	-51.1	20.7	0.00e+00	0	48	0	622854144	71	4100
2026-01-16 00:58:36.48	20.02	53.23	-49.7	-50.8	20.9	0.00e+00	0	48	0	623902720	71	4001
2026-01-16 00:58:37.49	19.92	53.59	-49.9	-51.2	20.6	0.00e+00	0	48	0	625999872	71	4164
2026-01-16 00:58:38.50	19.83	53.96	-49.7	-50.9	20.9	0.00e+00	0	48	0	628097024	71	4028
2026-01-16 00:58:39.51	19.73	54.32	-49.9	-51.1	20.7	0.00e+00	0	48	0	630194176	71	4127
2026-01-16 00:58:40.52	19.62	54.69	-49.8	-51.0	20.8	0.00e+00	0	48	0	632291328	71	4066
2026-01-16 00:58:41.52	19.52	55.06	-49.8	-51.0	20.8	0.00e+00	0	48	0	633339904	71	4075
2026-01-16 00:58:42.53	19.41	55.44	-49.7	-50.9	20.8	0.00e+00	0	48	0	635437056	70	4287
2026-01-16 00:58:43.54	19.30	55.81	-49.8	-51.0	20.8	0.00e+00	0	48	0	637534208	70	4295
2026-01-16 00:58:44.55	19.18	56.19	-49.8	-51.1	20.8	0.00e+00	0	48	0	639631360	70	4344
2026-01-16 00:58:45.56	19.07	56.58	-50.2	-51.5	20.4	0.00e+00	0	48	0	641728512	70	4554
2026-01-16 00:58:46.56	18.95	56.96	-50.6	-52.0	19.9	0.00e+00	0	48	0	643825664	71	4550
2026-01-16 00:58:47.57	18.82	57.34	-51.4	-53.0	19.1	0.00e+00	0	48	0	644874240	73	4578
2026-01-16 00:58:48.58	18.69	57.73	-51.7	-53.3	18.7	0.00e+00	0	48	0	646971392	73	4733
2026-01-16 00:58:49.59	18.56	58.13	-52.1	-53.9	18.0	0.00e+00	0	48	0	649068544	75	4502
2026-01-16 00:58:50.60	18.42	58.52	-52.5	-54.3	17.7	0.00e+00	0	48	0	651165696	75	4759
2026-01-16 00:58:51.61	18.28	58.92	-52.3	-54.1	18.0	0.00e+00	0	48	0	652214272	75	4603
2026-01-16 00:58:52.61	18.14	59.31	-52.6	-54.5	17.5	0.00e+00	0	48	0	654311424	75	4850
2026-01-16 00:58:53.63	17.99	59.72	-53.0	-55.2	16.8	0.00e+00	0	48	0	656408576	77	4659
2026-01-16 00:58:54.64	17.83	60.12	-53.3	-55.6	16.5	0.00e+00	0	48	0	658505728	77	4883
2026-01-16 00:58:55.64	17.68	60.53	-53.1	-55.3	16.8	0.00e+00	0	48	0	660602880	77	4720
2026-01-16 00:58:56.65	17.51	60.94	-52.8	-54.8	17.2	0.00e+00	0	48	0	662700032	77	4445
2026-01-16 00:58:57.66	17.34	61.35	-52.3	-54.1	17.9	0.00e+00	0	48	0	663748608	76	4364
2026-01-16 00:58:58.67	17.16	61.76	-51.6	-53.2	18.7	0.00e+00	0	48	0	665845760	75	4188
2026-01-16 00:58:59.68	16.98	62.18	-51.5	-53.1	18.9	0.00e+00	0	48	0	667942912	75	4101
2026-01-16 00:59:00.69	16.79	62.60	-50.6	-52.0	19.8	0.00e+00	0	48	0	670040064	73	4081
2026-01-16 00:59:01.69	16.60	63.01	-50.0	-51.2	20.7	0.00e+00	0	48	0	672137216	71	4172
2026-01-16 00:59:02.70	16.39	63.44	-49.6	-50.8	21.0	0.00e+00	0	48	0	673185792	70	4197
2026-01-16 00:59:03.71	16.18	63.86	-50.0	-51.3	20.6	0.00e+00	0	48	0	675282944	70	4464
2026-01-16 00:59:04.72	15.96	64.29	-50.0	-51.3	20.6	0.00e+00	0	48	0	677380096	70	4473
2026-01-16 00:59:05.73	15.74	64.72	-50.2	-51.5	20.3	0.00e+00	0	48	0	679477248	71	4335
2026-01-16 00:59:06.74	15.50	65.15	-50.3	-51.6	20.3	0.00e+00	0	48	0	681574400	72	4109
2026-01-16 00:59:07.75	15.25	65.58	-51.3	-52.9	19.1	0.00e+00	0	48	0	682622976	73	4533
2026-01-16 00:59:08.76	15.00	66.02	-52.3	-54.2	17.7	0.00e+00	0	48	0	684720128	75	4678
2026-01-16 00:59:09.76	14.73	66.45	-52.2	-54.0	17.9	0.00e+00	0	48	0	686817280	75	4596
2026-01-16 00:59:10.77	14.46	66.89	-52.0	-53.7	18.2	0.00e+00	0	48	0	688914432	75	4417
2026-01-16 00:59:11.78	14.17	67.33	-51.9	-53.6	18.5	0.00e+00	0	48	0	691011584	75	4363
2026-01-16 00:59:12.79	13.86	67.78	-52.4	-54.2	18.0	0.00e+00	0	48	0	692060160	75	4685
2026-01-16 00:59:13.80	13.55	68.22	-52.9	-54.9	17.2	0.00e+00	0	48	0	694157312	76	4810
2026-01-16 00:59:14.80	13.22	68.66	-53.1	-55.3	16.8	0.00e+00	0	48	0	696254464	77	4723
2026-01-16 00:59:15.81	12.87	69.11	-53.3	-55.4	16.6	0.00e+00	0	48	0	698351616	77	4810
2026-01-16 00:59:16.82	12.51	69.56	-54.2	-56.7	15.4	0.00e+00	0	49	0	700448768	78	5273
2026-01-16 00:59:17.83	12.13	70.01	-54.4	-57.1	15.0	0.00e+00	0	48	0	701497344	79	5205
2026-01-16 00:59:18.84	11.73	70.46	-54.8	-58.0	14.1	0.00e+00	0	48	0	703594496	80	5435
2026-01-16 00:59:19.85	11.31	70.92	-54.4	-57.3	14.7	7.00e-07	0	48	0	705691648	80	5000
2026-01-16 00:59:20.86	10.87	71.37	-52.8	-54.7	17.2	0.00e+00	0	48	0	707788800	77	4436
2026-01-16 00:59:21.87	10.41	71.83	-50.3	-51.6	20.2	0.00e+00	0	48	0	709885952	72	4108
2026-01-16 00:59:22.88	9.91	72.28	-49.7	-50.8	21.0	0.00e+00	0	48	0	710934528	71	3996
2026-01-16 00:59:23.88	9.40	72.73	-49.8	-51.0	20.8	0.00e+00	0	48	0	713031680	71	4096
2026-01-16 00:59:24.89	8.85	73.19	-50.1	-51.4	20.6	0.00e+00	0	49	0	715128832	71	4259
2026-01-16 00:59:25.90	8.27	73.65	-50.0	-51.2	20.7	0.00e+00	0	49	0	717225984	71	4160
2026-01-16 00:59:26.91	7.66	74.10	-50.1	-51.4	20.5	0.00e+00	0	48	0	719323136	71	4246
2026-01-16 00:59:27.92	7.00	74.56	-50.9	-52.3	19.4	0.00e+00	0	48	0	720371712	72	4456
2026-01-16 00:59:28.93	6.31	75.02	-52.3	-54.2	17.9	0.00e+00	0	48	0	722468864	75	4672
2026-01-16 00:59:29.94	5.57	75.47	-53.1	-55.3	16.8	0.00e+00	0	48	0	724566016	77	4706
2026-01-16 00:59:30.94	4.78	75.92	-52.7	-54.6	17.4	0.00e+00	0	48	0	726663168	77	4367
2026-01-16 00:59:31.95	3.94	76.38	-53.1	-55.1	17.0	0.00e+00	0	48	0	728760320	76	4921
2026-01-16 00:59:32.96	3.03	76.83	-54.5	-57.4	14.6	0.00e+00	0	48	0	729808896	80	5067
2026-01-16 00:59:33.97	2.06	77.28	-54.0	-56.6	15.3	0.00e+00	0	48	0	731906048	80	4632
2026-01-16 00:59:34.98	1.01	77.72	-53.3	-55.3	16.8	0.00e+00	0	48	0	734003200	78	4492
2026-01-16 00:59:35.99	359.88	78.17	-53.6	-55.9	16.1	0.00e+00	0	48	0	736100352	78	4767
2026-01-16 00:59:37.00	358.67	78.61	-54.6	-57.5	14.5	0.00e+00	0	48	0	738197504	79	5458
2026-01-16 00:59:38.01	357.35	79.04	-53.8	-56.2	15.9	0.00e+00	0	49	0	739246080	79	4676
2026-01-16 00:59:39.02	355.92	79.48	-54.3	-57.0	15.2	0.00e+00	0	48	0	741343232	79	5125
2026-01-16 00:59:40.03	354.37	79.90	-53.7	-56.1	15.9	0.00e+00	0	48	0	743440384	79	4605
2026-01-16 00:59:41.04	352.68	80.32	-53.1	-55.1	16.8	0.00e+00	0	48	0	745537536	78	4385
2026-01-16 00:59:42.05	350.83	80.73	-53.8	-56.2	15.8	0.00e+00	0	48	0	747634688	78	4981
2026-01-16 00:59:43.05	348.84	81.12	-52.4	-54.3	17.6	0.00e+00	0	49	0	749731840	76	4482
2026-01-16 00:59:44.06	346.64	81.51	-49.8	-50.9	20.7	0.00e+00	0	48	0	750780416	71	4039
2026-01-16 00:59:45.07	344.22	81.89	-49.6	-50.8	20.9	0.00e+00	0	48	0	752877568	70	4216
2026-01-16 00:59:46.08	341.57	82.25	-50.0	-51.3	20.5	0.00e+00	0	49	0	754974720	70	4481
2026-01-16 00:59:47.09	338.67	82.59	-48.7	-49.8	21.9	0.00e+00	0	48	0	757071872	69	3968
2026-01-16 00:59:48.10	335.49	82.91	-48.9	-50.0	21.7	0.00e+00	0	48	0	758120448	69	4080
2026-01-16 00:59:49.11	332.02	83.21	-49.8	-51.0	20.8	0.00e+00	0	48	0	760217600	70	4315
2026-01-16 00:59:50.11	328.28	83.48	-49.5	-50.7	21.1	0.00e+00	0	48	0	762314752	70	4164
2026-01-16 00:59:51.13	324.14	83.73	-49.8	-51.0	20.9	0.00e+00	0	48	0	764411904	70	4308
2026-01-16 00:59:52.13	319.78	83.94	-49.7	-50.9	21.0	0.00e+00	0	48	0	766509056	70	4254
2026-01-16 00:59:53.14	315.10	84.11	-48.8	-49.9	21.7	0.00e+00	0	48	0	768606208	69	4024
2026-01-16 00:59:54.15	310.17	84.24	-49.7	-50.9	20.7	0.00e+00	0	48	0	769654784	70	4285
2026-01-16 00:59:55.16	305.05	84.32	-49.9	-51.1	20.7	0.00e+00	0	49	0	771751936	70	4363
2026-01-16 00:59:56.17	299.81	84.36	-49.0	-50.1	21.6	0.00e+00	0	48	0	773849088	69	4124
2026-01-16 00:59:57.18	294.55	84.35	-50.1	-51.4	20.6	0.00e+00	0	48	0	775946240	70	4507
2026-01-16 00:59:58.19	289.35	84.30	-49.9	-51.1	20.7	0.00e+00	0	49	0	778043392	71	4130
2026-01-16 00:59:59.20	284.29	84.19	-48.6	-49.6	22.0	0.00e+00	0	49	0	779091968	69	3912
2026-01-16 01:00:00.21	279.44	84.05	-49.1	-50.2	21.5	0.00e+00	0	48	0	781189120	68	4396
2026-01-16 01:00:01.21	274.90	83.87	-50.1	-51.4	20.5	0.00e+00	0	48	0	783286272	70	4535
2026-01-16 01:00:02.22	270.60	83.65	-50.4	-51.8	20.0	0.00e+00	0	49	0	785383424	72	4227
2026-01-16 01:00:03.23	266.62	83.39	-51.0	-52.5	19.3	0.00e+00	0	48	0	786432000	72	4589
2026-01-16 01:00:04.24	262.95	83.11	-50.2	-51.5	20.4	0.00e+00	0	49	0	788529152	72	4087
2026-01-16 01:00:05.25	259.58	82.80	-49.9	-51.1	20.7	0.00e+00	0	48	0	790626304	71	4127
2026-01-16 01:00:06.27	256.48	82.47	-50.3	-51.6	20.3	0.00e+00	0	48	0	792723456	71	4382
2026-01-16 01:00:07.28	253.67	82.12	-51.2	-52.4	19.9	0.00e+00	0	49	0	794820608	72	4529
2026-01-16 01:00:08.29	251.11	81.75	-51.6	-53.1	18.9	0.00e+00	0	48	0	796917760	73	4640
2026-01-16 01:00:09.30	248.78	81.37	-52.4	-54.3	17.8	0.00e+00	0	48	0	797966336	75	4713
2026-01-16 01:00:10.31	246.65	80.97	-52.2	-54.0	18.1	0.00e+00	0	48	0	800063488	75	4559
2026-01-16 01:00:11.32	244.70	80.57	-53.4	-55.7	16.3	0.00e+00	0	49	0	802160640	77	4974
2026-01-16 01:00:12.33	242.92	80.16	-54.4	-57.3	14.8	0.00e+00	0	48	0	804257792	80	4992
2026-01-16 01:00:13.34	241.28	79.74	-53.1	-55.2	17.0	0.00e+00	0	48	0	806354944	78	4397
2026-01-16 01:00:14.35	239.78	79.31	-54.0	-56.5	15.6	0.00e+00	0	49	0	808452096	79	4856
2026-01-16 01:00:15.36	238.39	78.88	-52.8	-54.7	17.4	0.00e+00	0	49	0	809500672	77	4400
2026-01-16 01:00:16.37	237.11	78.44	-52.0	-53.6	18.3	0.00e+00	0	49	0	811597824	76	4132
2026-01-16 01:00:17.38	235.93	78.00	-53.0	-55.1	17.0	0.00e+00	0	49	0	813694976	76	4924
2026-01-16 01:00:18.39	234.84	77.55	-54.0	-56.6	15.6	0.00e+00	0	49	0	815792128	79	4874
2026-01-16 01:00:19.40	233.82	77.10	-52.6	-54.4	17.5	0.00e+00	0	49	0	816840704	77	4277
2026-01-16 01:00:20.41	232.87	76.65	-51.6	-53.1	18.9	0.00e+00	0	48	0	818937856	75	4118
2026-01-16 01:00:21.42	231.99	76.20	-51.6	-53.2	18.8	0.00e+00	0	49	0	821035008	74	4422
2026-01-16 01:00:22.43	231.17	75.74	-51.6	-53.1	18.9	0.00e+00	0	48	0	823132160	74	4388
2026-01-16 01:00:23.44	230.39	75.29	-51.9	-53.5	18.6	0.00e+00	0	48	0	825229312	74	4587
2026-01-16 01:00:24.45	229.67	74.83	-51.2	-52.6	19.4	0.00e+00	0	49	0	827326464	74	4117
