#Pass ID: 20260120_184014_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-20 18:40:15

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26019.95447505  .00001296  00000+0  26931-3 0  9993
#TLE: 2 27424  98.4091 346.4652 0001983  72.1988 359.6274 14.61832814261618

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 18:40:33.58	24.43	1.09	-51.2	-69.1	3.5	3.02e+01	0	41	104	0	60	109528
2026-01-20 18:40:34.59	24.37	1.15	-50.9	-69.0	3.5	3.02e+01	0	41	104	0	60	108089
2026-01-20 18:40:35.60	24.30	1.21	-51.0	-68.8	3.5	3.02e+01	0	41	104	0	60	106508
2026-01-20 18:40:36.61	24.23	1.26	-51.0	-68.8	3.5	3.02e+01	0	41	104	0	60	105598
2026-01-20 18:40:37.62	24.16	1.32	-50.6	-68.6	3.5	3.02e+01	0	41	104	0	60	103815
2026-01-20 18:40:38.63	24.09	1.38	-35.5	-67.0	3.5	3.02e+01	0	41	104	0	50	152675
2026-01-20 18:40:39.64	24.02	1.44	-50.2	-68.1	3.5	3.02e+01	0	41	104	0	60	97394
2026-01-20 18:40:40.65	23.95	1.49	-50.1	-67.9	3.5	3.02e+01	0	41	104	0	60	95976
2026-01-20 18:40:41.66	23.88	1.55	-50.1	-67.9	3.5	3.02e+01	0	41	104	0	60	95319
2026-01-20 18:40:42.67	23.80	1.61	-50.1	-67.8	3.5	3.02e+01	0	41	104	0	60	94948
2026-01-20 18:40:43.68	23.73	1.67	-50.1	-67.9	3.5	3.02e+01	0	41	104	0	60	95104
2026-01-20 18:40:44.69	23.66	1.73	-50.1	-67.9	3.5	3.02e+01	0	41	104	0	60	95554
2026-01-20 18:40:45.70	23.59	1.78	-50.1	-67.9	3.5	3.02e+01	0	41	104	0	60	95064
2026-01-20 18:40:46.71	23.52	1.84	-50.1	-67.9	3.5	3.02e+01	0	41	104	0	60	95776
2026-01-20 18:40:47.72	23.44	1.90	-50.1	-68.0	3.5	3.02e+01	0	41	104	0	60	96356
2026-01-20 18:40:48.73	23.37	1.96	-50.1	-67.9	3.5	3.02e+01	0	41	104	0	60	96086
2026-01-20 18:40:49.74	23.30	2.02	-50.1	-67.9	3.5	3.02e+01	0	41	104	0	60	95807
2026-01-20 18:40:50.75	23.22	2.08	-50.1	-67.9	3.5	3.02e+01	0	41	104	0	60	95543
2026-01-20 18:40:51.76	23.15	2.14	-50.1	-68.0	3.5	3.02e+01	0	41	104	0	60	96319
2026-01-20 18:40:52.77	23.07	2.20	-50.1	-67.9	3.5	3.02e+01	0	41	104	0	60	95264
2026-01-20 18:40:53.78	23.00	2.25	-50.1	-67.8	3.5	3.02e+01	0	41	104	0	60	94485
2026-01-20 18:40:54.79	22.92	2.31	-50.0	-67.7	3.5	3.02e+01	0	41	104	0	60	92996
2026-01-20 18:40:55.80	22.85	2.37	-50.0	-67.6	3.5	3.02e+01	0	41	104	0	60	92157
2026-01-20 18:40:56.81	22.77	2.43	-50.0	-67.6	3.5	3.02e+01	0	41	104	0	60	92760
2026-01-20 18:40:57.82	22.70	2.49	-50.1	-67.9	3.5	3.02e+01	0	41	104	0	60	95427
2026-01-20 18:40:58.83	22.62	2.55	-50.1	-67.9	3.5	3.02e+01	0	41	104	0	60	95915
2026-01-20 18:40:59.84	22.54	2.61	-50.0	-67.9	3.5	3.02e+01	0	41	104	0	60	95472
2026-01-20 18:41:00.85	22.47	2.67	-50.0	-67.9	3.5	3.02e+01	0	41	104	0	60	95167
2026-01-20 18:41:01.86	22.39	2.73	-50.1	-67.9	3.5	3.02e+01	0	41	104	0	60	95204
2026-01-20 18:41:02.87	22.31	2.79	-50.1	-68.0	3.5	3.02e+01	0	42	104	0	60	96238
2026-01-20 18:41:03.88	22.23	2.85	-50.1	-67.9	3.5	3.02e+01	0	42	104	0	60	95558
2026-01-20 18:41:04.89	22.15	2.91	-50.0	-67.4	3.5	3.02e+01	0	42	104	0	60	89765
2026-01-20 18:41:05.90	22.07	2.97	-49.9	-67.0	3.5	3.02e+01	0	42	104	0	60	86305
2026-01-20 18:41:06.91	21.99	3.03	-49.9	-66.9	3.5	3.02e+01	0	42	104	0	60	85138
2026-01-20 18:41:07.92	21.91	3.09	-50.0	-67.6	3.5	3.02e+01	0	42	104	0	60	92709
2026-01-20 18:41:08.93	21.83	3.15	-50.0	-67.4	3.5	3.02e+01	0	42	104	0	60	90454
2026-01-20 18:41:09.94	21.75	3.21	-49.5	-65.0	3.5	3.02e+01	0	41	104	0	60	68578
2026-01-20 18:41:10.95	21.67	3.27	-49.6	-65.5	3.5	3.02e+01	0	41	104	0	60	72682
2026-01-20 18:41:11.96	21.59	3.33	-47.1	-59.4	3.5	3.02e+01	0	42	104	0	60	35949
2026-01-20 18:41:12.97	21.51	3.39	-46.9	-59.1	3.5	3.02e+01	0	41	104	0	60	34857
2026-01-20 18:41:13.98	21.43	3.45	-49.4	-64.9	3.5	3.02e+01	0	42	104	0	60	67921
2026-01-20 18:41:14.99	21.34	3.52	-41.8	-52.3	3.5	3.02e+01	0	42	104	0	58	17864
2026-01-20 18:41:16.00	21.26	3.58	-50.0	-67.7	3.5	3.02e+01	0	42	104	0	60	93175
2026-01-20 18:41:17.01	21.18	3.64	-50.0	-67.1	3.5	3.02e+01	0	42	104	0	60	86805
2026-01-20 18:41:18.02	21.09	3.70	-43.6	-54.5	3.5	3.02e+01	0	42	104	0	60	20411
2026-01-20 18:41:19.03	21.01	3.76	-40.4	-50.8	3.5	3.02e+01	0	42	104	0	56	16738
2026-01-20 18:41:20.04	20.92	3.82	-40.2	-50.6	3.5	3.02e+01	0	42	104	0	56	16348
2026-01-20 18:41:21.05	20.84	3.88	-42.0	-52.6	3.5	3.02e+01	0	42	104	0	58	18445
2026-01-20 18:41:22.06	20.75	3.95	-41.6	-52.1	3.5	3.02e+01	0	42	104	0	58	17468
2026-01-20 18:41:23.07	20.67	4.01	-42.9	-53.7	3.5	3.02e+01	0	42	104	0	58	20831
2026-01-20 18:41:24.08	20.58	4.07	-41.0	-51.5	3.5	3.02e+01	0	42	104	0	56	18207
2026-01-20 18:41:25.09	20.50	4.13	-50.0	-67.7	3.5	3.02e+01	0	42	104	0	60	92895
2026-01-20 18:41:26.10	20.41	4.19	-50.1	-66.6	3.6	3.02e+01	0	42	104	0	60	82741
2026-01-20 18:41:27.11	20.32	4.26	-42.8	-53.5	3.5	3.02e+01	0	42	104	0	58	20421
2026-01-20 18:41:28.12	20.23	4.32	-42.5	-53.1	3.5	3.02e+01	0	42	104	0	58	19563
2026-01-20 18:41:29.13	20.14	4.38	-42.1	-52.7	3.5	3.02e+01	0	41	104	0	58	18547
2026-01-20 18:41:30.14	20.06	4.44	-41.1	-51.6	3.6	3.02e+01	0	41	104	0	58	16460
2026-01-20 18:41:31.15	19.97	4.50	-41.9	-52.5	3.6	3.02e+01	0	42	104	0	58	18181
2026-01-20 18:41:32.16	19.88	4.57	-40.6	-50.9	3.5	3.02e+01	0	42	104	0	54	19104
2026-01-20 18:41:33.17	19.79	4.63	-48.2	-61.4	3.5	3.02e+01	0	42	104	0	60	45336
2026-01-20 18:41:34.18	19.70	4.69	-49.9	-65.9	3.5	3.02e+01	0	41	104	0	60	76109
2026-01-20 18:41:35.19	19.60	4.76	-43.5	-54.3	3.6	3.02e+01	0	41	104	0	60	19958
2026-01-20 18:41:36.20	19.51	4.82	-50.1	-67.4	3.5	3.02e+01	0	42	104	0	60	90648
2026-01-20 18:41:37.21	19.42	4.88	-44.3	-55.3	3.5	3.02e+01	0	42	104	0	60	22428
2026-01-20 18:41:38.22	19.33	4.95	-43.9	-54.8	3.6	3.02e+01	0	42	104	0	60	21129
2026-01-20 18:41:39.23	19.24	5.01	-43.7	-54.5	3.5	3.02e+01	0	42	104	0	60	20457
2026-01-20 18:41:40.24	19.14	5.07	-44.0	-54.8	3.5	3.02e+01	0	42	104	0	60	21261
2026-01-20 18:41:41.25	19.05	5.14	-50.3	-67.9	3.5	3.02e+01	0	42	104	0	60	95664
2026-01-20 18:41:42.25	18.96	5.20	-42.0	-52.6	3.6	3.02e+01	0	42	104	0	58	18339
2026-01-20 18:41:43.26	18.86	5.26	-50.2	-67.6	3.5	3.02e+01	0	42	104	0	60	92297
2026-01-20 18:41:44.27	18.77	5.33	-48.3	-61.4	3.5	3.02e+01	0	42	104	0	60	45360
2026-01-20 18:41:45.28	18.67	5.39	-43.3	-54.1	3.5	3.02e+01	0	42	104	0	60	19499
2026-01-20 18:41:46.29	18.57	5.45	-41.0	-51.4	3.5	3.02e+01	0	42	104	0	58	16011
2026-01-20 18:41:47.30	18.48	5.52	-42.3	-53.0	3.5	3.02e+01	0	42	104	0	58	19187
2026-01-20 18:41:48.31	18.38	5.58	-40.6	-51.0	3.5	3.02e+01	0	42	104	0	56	17226
2026-01-20 18:41:49.32	18.28	5.65	-41.9	-52.4	3.5	3.02e+01	0	42	104	0	58	17972
2026-01-20 18:41:50.33	18.18	5.71	-41.8	-52.4	3.5	3.02e+01	0	42	104	0	56	20154
2026-01-20 18:41:51.34	18.09	5.78	-46.5	-58.2	3.5	3.02e+01	0	42	104	0	60	31390
2026-01-20 18:41:52.35	17.99	5.84	-49.2	-63.2	3.5	3.02e+01	0	42	104	0	60	55816
2026-01-20 18:41:53.36	17.89	5.91	-40.9	-51.3	3.5	3.02e+01	0	42	104	0	56	17743
2026-01-20 18:41:54.37	17.79	5.97	-50.4	-68.1	3.5	3.02e+01	0	42	104	0	60	97390
2026-01-20 18:41:55.38	17.69	6.04	-42.8	-53.4	3.6	3.02e+01	0	42	104	0	60	18030
2026-01-20 18:41:56.39	17.59	6.10	-42.5	-53.1	3.5	3.02e+01	0	42	104	0	60	17402
2026-01-20 18:41:57.40	17.48	6.17	-42.3	-52.8	3.5	3.02e+01	0	42	104	0	58	18953
2026-01-20 18:41:58.41	17.38	6.23	-41.9	-52.4	3.5	3.02e+01	0	42	104	0	58	18078
2026-01-20 18:41:59.42	17.28	6.30	-47.4	-59.6	3.6	3.02e+01	0	42	104	0	60	36740
2026-01-20 18:42:00.43	17.18	6.36	-43.7	-54.5	3.5	3.02e+01	0	42	104	0	56	25796
2026-01-20 18:42:01.44	17.07	6.43	-50.3	-66.5	3.5	3.02e+01	0	42	104	0	60	80913
2026-01-20 18:42:02.45	16.97	6.49	-42.3	-52.8	3.6	3.02e+01	0	42	104	0	60	16890
2026-01-20 18:42:03.46	16.86	6.56	-42.7	-53.4	3.5	3.02e+01	0	42	104	0	60	17905
2026-01-20 18:42:04.47	16.76	6.63	-41.3	-51.7	3.5	3.02e+01	0	42	104	0	58	16567
2026-01-20 18:42:05.48	16.65	6.69	-40.9	-51.3	3.5	3.02e+01	0	42	104	0	56	17896
2026-01-20 18:42:06.49	16.55	6.76	-40.7	-51.1	3.5	3.02e+01	0	42	104	0	56	17342
2026-01-20 18:42:07.50	16.44	6.82	-41.7	-52.3	3.5	3.02e+01	0	42	104	0	56	19890
2026-01-20 18:42:08.51	16.33	6.89	-41.7	-52.2	3.5	3.02e+01	0	42	104	0	56	19634
2026-01-20 18:42:09.52	16.22	6.96	-45.9	-57.3	3.5	3.02e+01	0	42	104	0	60	28143
2026-01-20 18:42:10.53	16.12	7.02	-45.2	-56.4	3.6	3.02e+01	0	42	104	0	60	25394
2026-01-20 18:42:11.53	16.01	7.09	-45.4	-56.6	3.5	3.02e+01	0	42	104	0	58	29310
2026-01-20 18:42:12.54	15.90	7.16	-49.7	-64.3	3.5	3.02e+01	0	42	104	0	60	62934
2026-01-20 18:42:13.55	15.79	7.22	-41.4	-51.8	3.5	3.02e+01	0	42	104	0	58	16886
2026-01-20 18:42:14.56	15.68	7.29	-40.6	-51.0	3.5	3.02e+01	0	42	104	0	56	17099
2026-01-20 18:42:15.57	15.57	7.36	-40.5	-50.9	3.5	3.02e+01	0	42	104	0	56	16960
2026-01-20 18:42:16.58	15.45	7.42	-48.0	-60.5	3.5	3.02e+01	0	42	104	0	60	40955
2026-01-20 18:42:17.59	15.34	7.49	-44.8	-56.0	3.5	3.02e+01	0	42	104	0	60	24229
2026-01-20 18:42:18.60	15.23	7.56	-49.5	-63.9	3.4	3.02e+01	0	42	104	0	60	60566
2026-01-20 18:42:19.61	15.12	7.63	-50.1	-65.7	3.5	3.02e+01	0	42	104	0	60	73956
2026-01-20 18:42:20.62	15.00	7.69	-41.3	-51.7	3.5	3.02e+01	0	42	104	0	60	14795
2026-01-20 18:42:21.62	14.89	7.76	-42.1	-52.7	3.5	3.02e+01	0	42	104	0	60	16565
2026-01-20 18:42:22.64	14.77	7.83	-41.6	-52.1	3.5	3.02e+01	0	42	104	0	58	17412
2026-01-20 18:42:23.65	14.65	7.90	-42.2	-52.7	3.6	3.02e+01	0	42	104	0	58	18677
2026-01-20 18:42:24.66	14.54	7.96	-41.5	-51.9	3.6	3.02e+01	0	42	104	0	58	17053
2026-01-20 18:42:25.67	14.42	8.03	-40.6	-51.0	3.6	3.02e+01	0	42	104	0	56	17283
2026-01-20 18:42:26.68	14.30	8.10	-44.9	-56.0	3.5	3.02e+01	0	42	104	0	60	24267
2026-01-20 18:42:27.69	14.18	8.17	-48.8	-61.8	3.5	3.02e+01	0	42	104	0	60	47528
2026-01-20 18:42:28.70	14.07	8.24	-46.0	-57.5	3.5	3.02e+01	0	42	104	0	60	28736
2026-01-20 18:42:29.70	13.95	8.30	-50.7	-68.0	3.5	3.02e+01	0	42	104	0	60	96417
2026-01-20 18:42:30.71	13.83	8.37	-49.3	-62.9	3.5	3.02e+01	0	42	104	0	60	53942
2026-01-20 18:42:31.72	13.71	8.44	-44.9	-56.0	3.5	3.02e+01	0	42	104	0	60	24326
2026-01-20 18:42:32.73	13.58	8.51	-44.9	-56.1	3.5	3.02e+01	0	42	104	0	60	24448
2026-01-20 18:42:33.74	13.46	8.58	-44.3	-55.2	3.6	3.02e+01	0	42	104	0	60	22178
2026-01-20 18:42:34.75	13.34	8.65	-50.8	-67.9	3.5	3.02e+01	0	42	104	0	60	95050
2026-01-20 18:42:35.76	13.21	8.72	-50.9	-68.6	3.5	3.02e+01	0	42	104	0	60	103774
2026-01-20 18:42:36.77	13.09	8.78	-45.1	-56.2	3.5	3.02e+01	0	42	104	0	60	24983
2026-01-20 18:42:37.78	12.97	8.85	-40.1	-50.4	3.5	3.02e+01	0	42	104	0	54	18050
2026-01-20 18:42:38.79	12.84	8.92	-50.7	-68.3	3.5	3.02e+01	0	42	104	0	60	100476
2026-01-20 18:42:39.80	12.71	8.99	-41.5	-52.0	3.6	3.02e+01	0	42	104	0	60	15366
2026-01-20 18:42:40.81	12.59	9.06	-40.3	-50.7	3.6	3.02e+01	0	42	104	0	56	16531
2026-01-20 18:42:41.82	12.46	9.13	-40.0	-50.4	3.5	3.02e+01	0	42	104	0	56	15990
2026-01-20 18:42:42.83	12.33	9.20	-40.1	-50.4	3.5	3.02e+01	0	42	104	0	54	18023
2026-01-20 18:42:43.84	12.20	9.27	-51.0	-68.6	3.5	3.02e+01	0	42	104	0	60	103989
2026-01-20 18:42:44.85	12.07	9.34	-48.3	-60.9	3.6	3.02e+01	0	42	104	0	60	42834
2026-01-20 18:42:45.86	11.94	9.41	-50.7	-67.2	3.5	3.02e+01	0	42	104	0	60	87988
2026-01-20 18:42:46.86	11.81	9.48	-42.0	-52.5	3.5	3.02e+01	0	42	104	0	60	16209
2026-01-20 18:42:47.87	11.68	9.55	-50.7	-67.6	3.5	3.02e+01	0	42	104	0	60	92241
2026-01-20 18:42:48.88	11.55	9.62	-45.5	-56.6	3.5	3.02e+01	0	42	104	0	60	26073
2026-01-20 18:42:49.89	11.42	9.69	-43.2	-53.9	3.6	3.02e+01	0	42	104	0	60	19051
2026-01-20 18:42:50.90	11.28	9.76	-41.5	-52.0	3.6	3.02e+01	0	42	104	0	58	17285
2026-01-20 18:42:51.91	11.15	9.83	-40.4	-50.7	3.5	3.02e+01	0	42	104	0	56	16673
2026-01-20 18:42:52.92	11.01	9.90	-49.7	-64.2	3.5	3.02e+01	0	42	104	0	60	62188
2026-01-20 18:42:53.93	10.88	9.97	-41.6	-52.0	3.5	3.02e+01	0	42	104	0	60	15328
2026-01-20 18:42:54.94	10.74	10.04	-50.7	-67.5	3.5	3.02e+01	0	42	104	0	60	91421
2026-01-20 18:42:55.95	10.60	10.11	-50.5	-66.5	3.5	3.02e+01	0	42	104	0	60	81639
2026-01-20 18:42:56.96	10.46	10.18	-42.3	-52.9	3.5	3.02e+01	0	42	104	0	58	19045
2026-01-20 18:42:57.97	10.33	10.25	-41.0	-51.4	3.6	3.02e+01	0	42	104	0	56	18058
2026-01-20 18:42:58.98	10.19	10.32	-40.6	-51.0	3.5	3.02e+01	0	42	104	0	56	17140
2026-01-20 18:42:59.99	10.05	10.39	-40.3	-50.6	3.5	3.02e+01	0	42	104	0	56	16416
2026-01-20 18:43:01.00	9.90	10.46	-39.5	-49.8	3.6	3.02e+01	0	42	104	0	54	16864
2026-01-20 18:43:02.01	9.76	10.53	-40.8	-51.1	3.5	3.02e+01	0	42	104	0	54	19606
2026-01-20 18:43:03.02	9.62	10.61	-47.7	-59.8	3.5	3.02e+01	0	42	104	0	60	37466
2026-01-20 18:43:04.03	9.48	10.68	-50.9	-67.8	3.5	3.02e+01	0	42	104	0	60	94219
2026-01-20 18:43:05.04	9.33	10.75	-41.0	-51.4	3.5	3.02e+01	0	42	104	0	58	16099
2026-01-20 18:43:06.05	9.19	10.82	-50.8	-67.6	3.5	3.02e+01	0	42	104	0	60	91912
2026-01-20 18:43:07.06	9.04	10.89	-40.2	-50.5	3.5	3.02e+01	0	42	104	0	56	16264
2026-01-20 18:43:08.07	8.89	10.96	-39.7	-50.0	3.6	3.02e+01	0	42	104	0	54	17285
2026-01-20 18:43:09.08	8.75	11.03	-39.1	-49.4	3.5	3.02e+01	0	42	104	0	54	15979
2026-01-20 18:43:10.09	8.60	11.10	-39.0	-49.2	3.5	3.02e+01	0	42	104	0	54	15624
2026-01-20 18:43:11.10	8.45	11.18	-50.3	-65.5	3.5	3.02e+01	0	42	104	0	60	72894
2026-01-20 18:43:12.11	8.30	11.25	-40.6	-51.0	3.5	3.02e+01	0	42	104	0	58	15280
2026-01-20 18:43:13.12	8.15	11.32	-50.7	-67.1	3.5	3.02e+01	0	42	104	0	60	87476
2026-01-20 18:43:14.13	8.00	11.39	-49.1	-62.3	3.6	3.02e+01	0	42	104	0	60	50199
2026-01-20 18:43:15.14	7.85	11.46	-42.7	-53.2	3.5	3.02e+01	0	42	104	0	60	17618
2026-01-20 18:43:16.15	7.69	11.53	-40.9	-51.3	3.5	3.02e+01	0	42	104	0	56	17794
2026-01-20 18:43:17.16	7.54	11.60	-41.0	-51.4	3.5	3.02e+01	0	42	104	0	56	17951
2026-01-20 18:43:18.17	7.39	11.68	-41.3	-51.7	3.5	3.02e+01	0	42	104	0	56	18653
2026-01-20 18:43:19.18	7.23	11.75	-41.0	-51.4	3.6	3.02e+01	0	42	104	0	56	18099
2026-01-20 18:43:20.19	7.07	11.82	-38.9	-49.1	3.5	3.02e+01	0	42	104	0	52	17374
2026-01-20 18:43:21.20	6.92	11.89	-47.1	-58.9	3.6	3.02e+01	0	42	104	0	60	33743
2026-01-20 18:43:22.21	6.76	11.96	-50.2	-64.8	3.5	3.02e+01	0	42	104	0	60	67106
2026-01-20 18:43:23.22	6.60	12.04	-41.8	-52.3	3.5	3.02e+01	0	42	104	0	60	15838
2026-01-20 18:43:24.23	6.44	12.11	-50.7	-66.5	3.5	3.02e+01	0	42	104	0	60	81456
2026-01-20 18:43:25.24	6.28	12.18	-41.2	-51.5	3.5	3.02e+01	0	42	104	0	58	16201
2026-01-20 18:43:26.25	6.12	12.25	-41.9	-52.4	3.5	3.02e+01	0	42	104	0	58	17944
2026-01-20 18:43:27.26	5.96	12.32	-40.6	-51.0	3.5	3.02e+01	0	42	104	0	56	17171
2026-01-20 18:43:28.27	5.79	12.40	-42.3	-52.8	3.5	3.02e+01	0	42	104	0	56	21116
2026-01-20 18:43:29.28	5.63	12.47	-51.1	-68.5	3.5	3.02e+01	0	42	104	0	60	102612
2026-01-20 18:43:30.29	5.46	12.54	-39.2	-49.5	3.6	3.02e+01	0	42	104	0	54	16207
2026-01-20 18:43:31.30	5.30	12.61	-50.8	-66.9	3.5	3.02e+01	0	42	104	0	60	85118
2026-01-20 18:43:32.31	5.13	12.68	-44.5	-55.4	3.5	3.02e+01	0	42	104	0	60	22641
2026-01-20 18:43:33.32	4.96	12.76	-42.8	-53.3	3.5	3.02e+01	0	42	104	0	60	17833
2026-01-20 18:43:34.33	4.79	12.83	-39.7	-49.9	3.5	3.02e+01	0	42	104	0	54	17056
2026-01-20 18:43:35.34	4.63	12.90	-39.7	-49.9	3.5	3.02e+01	0	42	104	0	54	16999
2026-01-20 18:43:36.35	4.45	12.97	-39.4	-49.7	3.5	3.02e+01	0	42	104	0	54	16596
2026-01-20 18:43:37.36	4.28	13.04	-39.7	-49.9	3.5	3.02e+01	0	42	104	0	54	17032
2026-01-20 18:43:38.37	4.11	13.12	-42.0	-52.4	3.5	3.02e+01	0	42	104	0	58	17922
2026-01-20 18:43:39.38	3.94	13.19	-43.9	-54.6	3.6	3.02e+01	0	42	104	0	60	20628
2026-01-20 18:43:40.39	3.76	13.26	-44.5	-55.4	3.5	3.02e+01	0	42	104	0	60	22775
2026-01-20 18:43:41.40	3.59	13.33	-39.0	-49.2	3.4	3.02e+01	0	42	104	0	52	17625
2026-01-20 18:43:42.41	3.41	13.41	-50.9	-67.3	3.5	3.02e+01	0	42	104	0	60	89232
2026-01-20 18:43:43.42	3.24	13.48	-39.8	-50.1	3.5	3.02e+01	0	42	104	0	54	17381
2026-01-20 18:43:44.43	3.06	13.55	-40.1	-50.4	3.5	3.02e+01	0	42	104	0	54	18002
2026-01-20 18:43:45.44	2.88	13.62	-39.2	-49.4	3.5	3.02e+01	0	42	104	0	54	16048
2026-01-20 18:43:46.45	2.70	13.69	-43.4	-54.0	3.5	3.02e+01	0	42	104	0	56	24409
2026-01-20 18:43:47.46	2.52	13.76	-44.8	-55.8	3.5	3.02e+01	0	42	104	0	60	23685
2026-01-20 18:43:48.47	2.34	13.84	-41.5	-51.9	3.6	3.02e+01	0	42	104	0	52	24053
2026-01-20 18:43:49.48	2.16	13.91	-51.0	-67.0	3.5	3.02e+01	0	42	104	0	60	85731
2026-01-20 18:43:50.49	1.97	13.98	-39.8	-50.1	3.5	3.02e+01	0	42	104	0	58	13762
2026-01-20 18:43:51.50	1.79	14.05	-42.0	-52.5	3.5	3.02e+01	0	42	104	0	60	16176
2026-01-20 18:43:52.51	1.60	14.12	-39.8	-50.1	3.6	3.02e+01	0	42	104	0	54	17339
2026-01-20 18:43:53.51	1.42	14.19	-40.2	-50.5	3.5	3.02e+01	0	42	104	0	54	18120
2026-01-20 18:43:54.52	1.23	14.27	-39.8	-50.0	3.5	3.02e+01	0	42	104	0	54	17121
2026-01-20 18:43:55.53	1.04	14.34	-40.1	-50.4	3.5	3.02e+01	0	42	104	0	54	17965
2026-01-20 18:43:56.54	0.85	14.41	-43.0	-53.5	3.5	3.02e+01	0	42	104	0	58	20408
2026-01-20 18:43:57.55	0.66	14.48	-44.1	-54.8	3.5	3.02e+01	0	42	104	0	60	21046
2026-01-20 18:43:58.56	0.47	14.55	-44.0	-54.8	3.6	3.02e+01	0	42	104	0	60	21183
2026-01-20 18:43:59.57	0.28	14.62	-44.3	-55.1	3.4	3.02e+01	0	42	104	0	54	30934
2026-01-20 18:44:00.58	0.09	14.69	-46.3	-57.4	3.5	3.02e+01	0	42	104	0	60	28659
2026-01-20 18:44:01.59	359.89	14.77	-40.4	-50.7	3.5	3.02e+01	0	42	104	0	56	16595
2026-01-20 18:44:02.60	359.70	14.84	-40.1	-50.4	3.5	3.02e+01	0	42	104	0	56	16117
2026-01-20 18:44:03.61	359.50	14.91	-40.5	-50.8	3.5	3.02e+01	0	42	104	0	56	16827
2026-01-20 18:44:04.62	359.30	14.98	-45.9	-57.1	3.5	3.02e+01	0	42	104	0	60	27641
2026-01-20 18:44:05.63	359.10	15.05	-43.6	-54.2	3.5	3.02e+01	0	42	104	0	60	19827
2026-01-20 18:44:06.64	358.91	15.12	-50.1	-64.2	3.5	3.02e+01	0	42	104	0	60	62505
2026-01-20 18:44:07.65	358.71	15.19	-47.8	-59.9	3.5	3.02e+01	0	42	104	0	60	37861
2026-01-20 18:44:08.66	358.50	15.26	-39.5	-49.8	3.5	3.02e+01	0	42	104	0	52	18827
2026-01-20 18:44:09.67	358.30	15.33	-41.1	-51.5	3.5	3.02e+01	0	42	104	0	60	14425
2026-01-20 18:44:10.68	358.10	15.40	-40.3	-50.6	3.5	3.02e+01	0	42	104	0	56	16415
2026-01-20 18:44:11.69	357.89	15.47	-40.9	-51.3	3.5	3.02e+01	0	42	104	0	56	17820
2026-01-20 18:44:12.70	357.69	15.54	-40.7	-51.0	3.5	3.02e+01	0	42	104	0	56	17123
