#Pass ID: 20260120_052802_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-20 05:28:03

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26019.30265705  .00000224  00000+0  12791-3 0  9991
#TLE: 2 43010  98.9940 351.1850 0002428 100.8496 259.2953 14.19697535423864

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 05:29:38.33	253.42	3.76	-38.7	-39.6	20.7	0.00e+00	0	42	0	122683392	50	6127
2026-01-20 05:29:39.34	253.55	3.79	-39.5	-40.5	20.1	0.00e+00	0	42	0	127926272	52	6073
2026-01-20 05:29:40.35	253.67	3.83	-39.0	-39.9	20.7	0.00e+00	0	42	0	134217728	52	5692
2026-01-20 05:29:41.36	253.79	3.87	-38.2	-39.1	21.3	0.00e+00	0	42	0	139460608	50	5770
2026-01-20 05:29:42.37	253.92	3.91	-39.1	-40.0	20.1	0.00e+00	0	42	0	145752064	50	6446
2026-01-20 05:29:43.38	254.04	3.94	-39.3	-40.2	20.3	0.00e+00	0	42	0	150994944	50	6610
2026-01-20 05:29:44.39	254.17	3.98	-38.6	-39.5	20.8	0.00e+00	0	42	0	157286400	50	6083
2026-01-20 05:29:45.40	254.29	4.02	-37.7	-38.5	21.8	0.00e+00	0	42	0	162529280	50	5412
2026-01-20 05:29:46.41	254.42	4.06	-37.8	-38.6	21.7	0.00e+00	0	42	0	168820736	48	6160
2026-01-20 05:29:47.43	254.55	4.09	-37.8	-38.6	21.8	0.00e+00	0	42	0	174063616	48	6133
2026-01-20 05:29:48.44	254.67	4.13	-39.2	-40.1	20.3	0.00e+00	0	42	0	179306496	50	6523
2026-01-20 05:29:49.45	254.80	4.17	-39.0	-39.9	20.7	0.00e+00	0	42	0	185597952	52	5690
2026-01-20 05:29:50.45	254.92	4.21	-38.3	-39.2	21.4	0.00e+00	0	42	0	190840832	50	5860
2026-01-20 05:29:51.47	255.05	4.24	-38.9	-39.7	20.8	0.00e+00	0	42	0	197132288	50	6243
2026-01-20 05:29:52.48	255.18	4.28	-38.5	-39.4	21.2	0.00e+00	0	42	0	202375168	50	5971
2026-01-20 05:29:53.49	255.31	4.32	-37.7	-38.5	21.5	0.00e+00	0	42	0	207618048	48	6074
2026-01-20 05:29:54.50	255.43	4.35	-38.2	-39.0	21.5	0.00e+00	0	42	0	213909504	50	5739
2026-01-20 05:29:55.51	255.56	4.39	-38.5	-39.3	21.2	0.00e+00	0	42	0	219152384	50	5939
2026-01-20 05:29:56.52	255.69	4.43	-38.4	-39.2	21.3	0.00e+00	0	42	0	225443840	50	5871
2026-01-20 05:29:57.53	255.82	4.46	-38.0	-38.8	21.9	0.00e+00	0	42	0	230686720	50	5576
2026-01-20 05:29:58.54	255.95	4.50	-37.9	-38.7	21.5	0.00e+00	0	42	0	235929600	48	6214
2026-01-20 05:29:59.55	256.08	4.54	-38.6	-39.4	21.2	0.00e+00	0	42	0	242221056	48	6760
2026-01-20 05:30:00.56	256.21	4.57	-38.3	-39.1	21.5	0.00e+00	0	42	0	247463936	50	5818
2026-01-20 05:30:01.57	256.34	4.61	-38.6	-39.5	21.2	0.00e+00	0	42	0	253755392	50	6067
2026-01-20 05:30:02.58	256.47	4.64	-37.8	-38.6	21.9	0.00e+00	0	42	0	258998272	50	5468
2026-01-20 05:30:03.58	256.60	4.68	-37.5	-38.3	22.1	0.00e+00	0	42	0	264241152	48	5956
2026-01-20 05:30:04.59	256.73	4.72	-37.9	-38.7	21.9	0.00e+00	0	42	0	270532608	48	6198
2026-01-20 05:30:05.60	256.86	4.75	-38.3	-39.2	21.7	0.00e+00	0	42	0	276824064	48	6564
2026-01-20 05:30:06.61	256.99	4.79	-37.2	-37.9	22.7	0.00e+00	0	42	0	282066944	48	5691
2026-01-20 05:30:07.63	257.12	4.83	-37.3	-38.0	22.4	0.00e+00	0	42	0	287309824	48	5751
2026-01-20 05:30:08.64	257.26	4.86	-37.8	-38.6	22.0	0.00e+00	0	42	0	293601280	48	6113
2026-01-20 05:30:09.65	257.39	4.90	-39.5	-40.4	20.7	0.00e+00	0	42	0	298844160	50	6727
2026-01-20 05:30:10.66	257.52	4.93	-38.8	-39.7	21.2	0.00e+00	0	42	0	305135616	50	6199
2026-01-20 05:30:11.67	257.65	4.97	-38.7	-39.6	21.0	0.00e+00	0	42	0	310378496	50	6109
2026-01-20 05:30:12.68	257.79	5.00	-38.7	-39.5	20.8	0.00e+00	0	42	0	315621376	50	6077
2026-01-20 05:30:13.69	257.92	5.04	-37.8	-38.6	22.1	0.00e+00	0	42	0	321912832	50	5455
2026-01-20 05:30:14.70	258.06	5.07	-38.0	-38.8	21.8	0.00e+00	0	42	0	327155712	48	6301
2026-01-20 05:30:15.71	258.19	5.11	-37.7	-38.5	22.1	0.00e+00	0	42	0	333447168	48	6072
2026-01-20 05:30:16.72	258.32	5.14	-38.2	-39.1	21.7	0.00e+00	0	42	0	338690048	48	6474
2026-01-20 05:30:17.73	258.46	5.18	-38.8	-39.6	21.0	0.00e+00	0	42	0	343932928	48	6923
2026-01-20 05:30:18.74	258.60	5.21	-38.5	-39.4	21.3	0.00e+00	0	42	0	350224384	50	6007
2026-01-20 05:30:19.75	258.73	5.25	-37.9	-38.7	22.0	0.00e+00	0	42	0	355467264	50	5539
2026-01-20 05:30:20.76	258.87	5.28	-38.2	-39.1	21.5	0.00e+00	0	42	0	361758720	50	5798
2026-01-20 05:30:21.77	259.00	5.32	-38.1	-38.9	21.7	0.00e+00	0	42	0	367001600	48	6376
2026-01-20 05:30:22.78	259.14	5.35	-38.2	-39.0	21.7	0.00e+00	0	42	0	372244480	48	6457
2026-01-20 05:30:23.79	259.28	5.39	-38.1	-38.9	21.6	0.00e+00	0	42	0	378535936	48	6382
2026-01-20 05:30:24.80	259.41	5.42	-37.7	-38.5	22.1	0.00e+00	0	42	0	383778816	48	6063
2026-01-20 05:30:25.81	259.55	5.46	-37.9	-38.7	22.0	0.00e+00	0	42	0	390070272	48	6210
2026-01-20 05:30:26.82	259.69	5.49	-38.1	-39.0	21.8	0.00e+00	0	42	0	395313152	48	6423
2026-01-20 05:30:27.83	259.83	5.53	-37.3	-38.1	22.6	0.00e+00	0	42	0	401604608	48	5800
2026-01-20 05:30:28.84	259.97	5.56	-37.9	-38.7	22.2	0.00e+00	0	42	0	406847488	48	6181
2026-01-20 05:30:29.85	260.10	5.59	-37.9	-38.7	22.2	0.00e+00	0	42	0	413138944	48	6180
2026-01-20 05:30:30.86	260.24	5.63	-37.6	-38.4	22.4	0.00e+00	0	42	0	418381824	48	5991
2026-01-20 05:30:31.87	260.38	5.66	-37.5	-38.2	22.5	0.00e+00	0	42	0	423624704	48	5891
2026-01-20 05:30:32.88	260.52	5.69	-37.0	-37.7	22.9	0.00e+00	0	42	0	429916160	48	5556
2026-01-20 05:30:33.89	260.66	5.73	-37.5	-38.3	22.4	0.00e+00	0	42	0	435159040	48	5930
2026-01-20 05:30:34.91	260.80	5.76	-37.8	-38.6	22.3	0.00e+00	0	42	0	441450496	48	6133
2026-01-20 05:30:35.91	260.94	5.80	-38.1	-38.9	22.0	0.00e+00	0	42	0	446693376	48	6353
2026-01-20 05:30:36.93	261.08	5.83	-38.3	-39.1	21.8	0.00e+00	0	42	0	451936256	48	6500
2026-01-20 05:30:37.93	261.22	5.86	-38.1	-38.9	21.9	0.00e+00	0	42	0	458227712	48	6361
2026-01-20 05:30:38.95	261.37	5.90	-37.9	-38.7	22.0	0.00e+00	0	42	0	463470592	48	6227
2026-01-20 05:30:39.95	261.51	5.93	-38.2	-39.0	22.0	0.00e+00	0	42	0	469762048	48	6395
2026-01-20 05:30:40.97	261.65	5.96	-37.8	-38.6	22.5	0.00e+00	0	42	0	475004928	48	6135
2026-01-20 05:30:41.98	261.79	5.99	-37.6	-38.4	22.7	0.00e+00	0	42	0	480247808	48	5967
2026-01-20 05:30:42.99	261.94	6.03	-38.0	-38.8	22.2	0.00e+00	0	42	0	486539264	48	6295
2026-01-20 05:30:44.00	262.08	6.06	-37.8	-38.6	22.4	0.00e+00	0	42	0	491782144	48	6169
2026-01-20 05:30:45.01	262.22	6.09	-37.8	-38.6	22.4	0.00e+00	0	42	0	498073600	48	6151
2026-01-20 05:30:46.02	262.37	6.12	-37.4	-38.2	22.7	0.00e+00	0	42	0	503316480	48	5839
2026-01-20 05:30:47.03	262.51	6.16	-37.8	-38.6	22.5	0.00e+00	0	42	0	509607936	48	6133
2026-01-20 05:30:48.04	262.66	6.19	-37.1	-37.9	23.0	0.00e+00	0	42	0	514850816	48	5653
2026-01-20 05:30:49.05	262.80	6.22	-38.1	-38.9	22.1	0.00e+00	0	42	0	521142272	48	6342
2026-01-20 05:30:50.06	262.94	6.25	-38.7	-39.5	21.3	0.00e+00	0	42	0	526385152	48	6815
2026-01-20 05:30:51.07	263.09	6.28	-38.5	-39.3	21.8	0.00e+00	0	42	0	531628032	50	5925
2026-01-20 05:30:52.08	263.24	6.32	-37.8	-38.6	22.3	0.00e+00	0	42	0	537919488	50	5453
2026-01-20 05:30:53.09	263.38	6.35	-37.6	-38.4	22.4	0.00e+00	0	42	0	543162368	48	5991
2026-01-20 05:30:54.10	263.53	6.38	-37.7	-38.5	22.2	0.00e+00	0	42	0	548405248	48	6068
2026-01-20 05:30:55.11	263.67	6.41	-37.7	-38.5	22.3	0.00e+00	0	42	0	554696704	48	6079
2026-01-20 05:30:56.12	263.82	6.44	-37.5	-38.3	22.6	0.00e+00	0	42	0	559939584	48	5908
2026-01-20 05:30:57.13	263.97	6.47	-37.4	-38.2	22.6	0.00e+00	0	42	0	566231040	48	5868
2026-01-20 05:30:58.14	264.11	6.50	-37.7	-38.5	22.3	0.00e+00	0	42	0	571473920	48	6096
2026-01-20 05:30:59.15	264.26	6.53	-37.1	-37.9	22.7	0.00e+00	0	42	0	576716800	48	5663
2026-01-20 05:31:00.16	264.41	6.56	-37.9	-38.7	22.3	0.00e+00	0	42	0	583008256	48	6219
2026-01-20 05:31:01.16	264.56	6.60	-38.3	-39.2	21.7	0.00e+00	0	42	0	588251136	48	6553
2026-01-20 05:31:02.18	264.71	6.63	-38.4	-39.2	21.8	0.00e+00	0	42	0	594542592	48	6574
2026-01-20 05:31:03.19	264.86	6.66	-37.8	-38.6	22.3	0.00e+00	0	42	0	599785472	48	6129
2026-01-20 05:31:04.20	265.00	6.69	-37.8	-38.5	22.5	0.00e+00	0	42	0	606076928	48	6103
2026-01-20 05:31:05.21	265.15	6.72	-38.2	-39.0	22.4	0.00e+00	0	42	0	611319808	48	6460
2026-01-20 05:31:06.22	265.30	6.75	-37.5	-38.2	22.7	0.00e+00	0	42	0	617611264	48	5883
2026-01-20 05:31:07.23	265.45	6.78	-38.0	-38.8	22.5	0.00e+00	0	42	0	622854144	48	6299
2026-01-20 05:31:08.24	265.60	6.81	-37.5	-38.3	22.9	0.00e+00	0	42	0	628097024	48	5913
2026-01-20 05:31:09.25	265.75	6.84	-38.0	-38.8	22.5	0.00e+00	0	42	0	634388480	48	6278
2026-01-20 05:31:10.26	265.91	6.87	-37.8	-38.6	22.6	0.00e+00	0	42	0	639631360	48	6145
2026-01-20 05:31:11.27	266.06	6.89	-38.1	-38.9	22.6	0.00e+00	0	42	0	645922816	48	6347
2026-01-20 05:31:12.28	266.21	6.92	-37.9	-38.7	22.6	0.00e+00	0	42	0	651165696	48	6219
2026-01-20 05:31:13.29	266.36	6.95	-37.9	-38.7	22.6	0.00e+00	0	42	0	656408576	48	6179
2026-01-20 05:31:14.30	266.51	6.98	-37.8	-38.6	22.9	0.00e+00	0	42	0	662700032	48	6108
2026-01-20 05:31:15.31	266.66	7.01	-37.6	-38.3	22.9	0.00e+00	0	42	0	667942912	48	5954
2026-01-20 05:31:16.32	266.82	7.04	-38.1	-38.9	22.9	0.00e+00	0	42	0	674234368	48	6343
2026-01-20 05:31:17.33	266.97	7.07	-37.9	-38.7	22.7	0.00e+00	0	42	0	679477248	48	6174
2026-01-20 05:31:18.34	267.12	7.10	-37.9	-38.7	22.8	0.00e+00	0	42	0	684720128	48	6197
2026-01-20 05:31:19.35	267.28	7.12	-37.8	-38.6	22.7	0.00e+00	0	42	0	691011584	48	6111
2026-01-20 05:31:20.36	267.43	7.15	-37.7	-38.5	22.5	0.00e+00	0	42	0	696254464	48	6078
2026-01-20 05:31:21.37	267.58	7.18	-37.9	-38.6	22.6	0.00e+00	0	42	0	702545920	48	6155
2026-01-20 05:31:22.38	267.74	7.21	-37.5	-38.3	22.9	0.00e+00	0	42	0	707788800	48	5924
2026-01-20 05:31:23.40	267.89	7.24	-37.6	-38.4	23.1	0.00e+00	0	42	0	714080256	48	5971
2026-01-20 05:31:24.41	268.05	7.26	-37.3	-38.0	23.3	0.00e+00	0	42	0	719323136	48	5760
2026-01-20 05:31:25.42	268.20	7.29	-37.6	-38.4	23.1	0.00e+00	0	42	0	725614592	48	5994
2026-01-20 05:31:26.43	268.36	7.32	-37.7	-38.5	22.8	0.00e+00	0	42	0	730857472	48	6055
2026-01-20 05:31:27.44	268.52	7.34	-37.7	-38.5	22.9	0.00e+00	0	42	0	736100352	48	6061
2026-01-20 05:31:28.45	268.67	7.37	-37.4	-38.1	22.9	0.00e+00	0	42	0	742391808	48	5798
2026-01-20 05:31:29.46	268.83	7.40	-37.4	-38.1	23.1	0.00e+00	0	42	0	747634688	48	5784
2026-01-20 05:31:30.47	268.98	7.42	-37.5	-38.2	22.9	0.00e+00	0	42	0	753926144	48	5887
2026-01-20 05:31:31.48	269.14	7.45	-37.8	-38.6	22.6	0.00e+00	0	42	0	759169024	48	6117
2026-01-20 05:31:32.49	269.30	7.48	-37.7	-38.4	22.9	0.00e+00	0	42	0	764411904	48	6023
2026-01-20 05:31:33.50	269.46	7.50	-37.3	-38.1	23.2	0.00e+00	0	42	0	770703360	48	5762
2026-01-20 05:31:34.51	269.61	7.53	-37.0	-37.7	23.4	0.00e+00	0	42	0	775946240	48	5566
2026-01-20 05:31:35.52	269.77	7.56	-37.2	-38.0	23.2	0.00e+00	0	42	0	782237696	48	5731
2026-01-20 05:31:36.53	269.93	7.58	-37.8	-38.6	22.7	0.00e+00	0	42	0	787480576	48	6130
2026-01-20 05:31:37.54	270.09	7.61	-37.1	-37.8	23.3	0.00e+00	0	42	0	792723456	48	5602
2026-01-20 05:31:38.55	270.25	7.63	-37.7	-38.5	22.8	0.00e+00	0	42	0	799014912	48	6035
2026-01-20 05:31:39.56	270.40	7.66	-37.3	-38.0	23.0	0.00e+00	0	42	0	804257792	48	5739
2026-01-20 05:31:40.57	270.56	7.68	-36.8	-37.6	23.3	0.00e+00	0	42	0	810549248	46	6126
2026-01-20 05:31:41.58	270.72	7.71	-38.1	-38.9	22.2	0.00e+00	0	42	0	815792128	48	6380
2026-01-20 05:31:42.59	270.88	7.73	-37.3	-38.0	23.1	0.00e+00	0	42	0	822083584	48	5753
2026-01-20 05:31:43.60	271.04	7.76	-37.5	-38.3	22.7	0.00e+00	0	42	0	827326464	48	5911
2026-01-20 05:31:44.62	271.21	7.78	-36.8	-37.6	23.4	0.00e+00	0	42	0	833617920	48	5470
2026-01-20 05:31:45.63	271.37	7.80	-37.6	-38.4	23.0	0.00e+00	0	42	0	838860800	48	5980
2026-01-20 05:31:46.64	271.53	7.83	-36.6	-37.4	23.8	0.00e+00	0	42	0	844103680	46	5968
2026-01-20 05:31:47.65	271.69	7.85	-36.9	-37.6	23.3	0.00e+00	0	42	0	850395136	46	6173
2026-01-20 05:31:48.66	271.85	7.88	-37.2	-38.0	23.1	0.00e+00	0	42	0	855638016	46	6443
2026-01-20 05:31:49.67	272.01	7.90	-37.0	-37.7	23.4	0.00e+00	0	42	0	861929472	46	6223
2026-01-20 05:31:50.68	272.17	7.92	-36.7	-37.4	23.5	0.00e+00	0	42	0	867172352	46	6032
2026-01-20 05:31:51.69	272.33	7.95	-37.0	-37.7	23.3	0.00e+00	0	42	0	872415232	46	6240
2026-01-20 05:31:52.70	272.50	7.97	-37.0	-37.8	23.3	0.00e+00	0	42	0	878706688	46	6271
2026-01-20 05:31:53.71	272.66	7.99	-37.6	-38.4	22.9	0.00e+00	0	42	0	883949568	46	6709
2026-01-20 05:31:54.72	272.82	8.01	-37.9	-38.6	22.8	0.00e+00	0	42	0	890241024	48	6171
