#Pass ID: 20260120_034137_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-20 03:41:39

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26019.27629806  .00001032  00000+0  21655-3 0  9990
#TLE: 2 27424  98.4090 345.7756 0001997  73.0764  31.8912 14.61830109261513

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 03:43:21.86	211.70	6.30	-53.5	-71.5	3.5	3.02e+01	0	41	104	0	60	144594
2026-01-20 03:43:22.87	211.80	6.36	-53.4	-71.3	3.5	3.02e+01	0	41	104	0	60	141947
2026-01-20 03:43:23.88	211.90	6.43	-53.1	-71.1	3.5	3.02e+01	0	41	104	0	60	138565
2026-01-20 03:43:24.89	212.01	6.50	-52.8	-70.7	3.5	3.02e+01	0	41	104	0	60	132116
2026-01-20 03:43:25.90	212.11	6.56	-52.9	-70.8	3.5	3.02e+01	0	41	104	0	60	133973
2026-01-20 03:43:26.91	212.21	6.63	-52.9	-70.8	3.5	3.02e+01	0	41	104	0	60	133310
2026-01-20 03:43:27.92	212.32	6.70	-53.4	-71.2	3.5	3.02e+01	0	41	104	0	60	139639
2026-01-20 03:43:28.93	212.42	6.77	-53.4	-71.2	3.5	3.02e+01	0	41	104	0	60	140267
2026-01-20 03:43:29.94	212.53	6.83	-53.4	-71.2	3.5	3.02e+01	0	41	104	0	60	140484
2026-01-20 03:43:30.95	212.63	6.90	-53.3	-71.2	3.5	3.02e+01	0	41	104	0	60	139924
2026-01-20 03:43:31.96	212.74	6.97	-52.8	-70.7	3.5	3.02e+01	0	41	104	0	60	131882
2026-01-20 03:43:32.97	212.85	7.04	-53.1	-70.9	3.5	3.02e+01	0	41	104	0	60	135594
2026-01-20 03:43:33.98	212.95	7.11	-53.3	-71.2	3.5	3.02e+01	0	41	104	0	60	139393
2026-01-20 03:43:34.99	213.06	7.17	-53.6	-71.5	3.5	3.02e+01	0	41	104	0	60	144949
2026-01-20 03:43:36.00	213.17	7.24	-53.6	-71.6	3.5	3.02e+01	0	41	104	0	60	145959
2026-01-20 03:43:37.01	213.28	7.31	-53.7	-71.6	3.5	3.02e+01	0	41	104	0	60	146562
2026-01-20 03:43:38.02	213.39	7.38	-53.0	-71.1	3.5	3.02e+01	0	41	104	0	60	138254
2026-01-20 03:43:39.03	213.50	7.45	-52.5	-70.6	3.5	3.02e+01	0	41	104	0	60	130367
2026-01-20 03:43:40.04	213.61	7.52	-52.3	-70.4	3.5	3.02e+01	0	41	104	0	60	127740
2026-01-20 03:43:41.05	213.72	7.59	-53.4	-71.6	3.5	3.02e+01	0	41	104	0	60	146581
2026-01-20 03:43:42.06	213.83	7.66	-52.6	-70.7	3.5	3.02e+01	0	41	104	0	60	132047
2026-01-20 03:43:43.07	213.94	7.72	-53.2	-71.3	3.5	3.02e+01	0	41	104	0	60	141932
2026-01-20 03:43:44.08	214.05	7.79	-52.7	-70.8	3.5	3.02e+01	0	41	104	0	60	133115
2026-01-20 03:43:45.09	214.17	7.86	-53.6	-71.6	3.5	3.02e+01	0	41	104	0	60	147038
2026-01-20 03:43:46.10	214.28	7.93	-53.9	-71.9	3.5	3.02e+01	0	41	104	0	60	151802
2026-01-20 03:43:47.11	214.39	8.00	-53.3	-71.2	3.5	3.02e+01	0	41	104	0	60	140376
2026-01-20 03:43:48.12	214.51	8.07	-53.4	-71.3	3.5	3.02e+01	0	41	104	0	60	142055
2026-01-20 03:43:49.13	214.63	8.14	-53.1	-71.0	3.5	3.02e+01	0	41	104	0	60	137294
2026-01-20 03:43:50.14	214.74	8.21	-52.7	-70.5	3.5	3.02e+01	0	41	104	0	60	129552
2026-01-20 03:43:51.15	214.86	8.28	-52.9	-70.7	3.5	3.02e+01	0	41	104	0	60	132581
2026-01-20 03:43:52.16	214.97	8.35	-53.1	-71.0	3.5	3.02e+01	0	41	104	0	60	136206
2026-01-20 03:43:53.17	215.09	8.42	-53.2	-71.1	3.5	3.02e+01	0	41	104	0	60	137618
2026-01-20 03:43:54.18	215.21	8.49	-52.7	-70.6	3.5	3.02e+01	0	41	104	0	60	131031
2026-01-20 03:43:55.19	215.33	8.57	-53.1	-71.0	3.5	3.02e+01	0	41	104	0	60	137074
2026-01-20 03:43:56.20	215.45	8.64	-53.1	-71.0	3.5	3.02e+01	0	41	104	0	60	137183
2026-01-20 03:43:57.21	215.57	8.71	-53.7	-71.6	3.5	3.02e+01	0	41	104	0	60	146497
2026-01-20 03:43:58.22	215.69	8.78	-53.0	-70.9	3.5	3.02e+01	0	41	104	0	60	134495
2026-01-20 03:43:59.23	215.81	8.85	-54.0	-71.9	3.5	3.02e+01	0	41	104	0	60	150651
2026-01-20 03:44:00.24	215.93	8.92	-53.2	-71.1	3.5	3.02e+01	0	41	104	0	60	138257
2026-01-20 03:44:01.25	216.06	8.99	-53.5	-71.4	3.5	3.02e+01	0	41	104	0	60	142826
2026-01-20 03:44:02.26	216.18	9.06	-53.6	-71.5	3.5	3.02e+01	0	41	104	0	60	144048
2026-01-20 03:44:03.27	216.30	9.14	-53.6	-71.5	3.5	3.02e+01	0	41	104	0	60	144571
2026-01-20 03:44:04.28	216.43	9.21	-53.4	-71.2	3.5	3.02e+01	0	41	104	0	60	140512
2026-01-20 03:44:05.29	216.55	9.28	-53.2	-71.0	3.5	3.02e+01	0	41	104	0	60	137232
2026-01-20 03:44:06.31	216.68	9.35	-53.3	-71.2	3.5	3.02e+01	0	41	104	0	60	139523
2026-01-20 03:44:07.31	216.81	9.42	-53.2	-71.1	3.5	3.02e+01	0	41	104	0	60	138030
2026-01-20 03:44:08.32	216.93	9.50	-53.2	-71.1	3.5	3.02e+01	0	41	104	0	60	137951
2026-01-20 03:44:09.33	217.06	9.57	-53.7	-71.5	3.5	3.02e+01	0	41	104	0	60	144976
2026-01-20 03:44:10.34	217.19	9.64	-53.5	-71.4	3.5	3.02e+01	0	41	104	0	60	142932
2026-01-20 03:44:11.35	217.32	9.71	-54.3	-72.1	3.5	3.02e+01	0	41	104	0	60	155724
2026-01-20 03:44:12.36	217.45	9.79	-54.0	-71.9	3.5	3.02e+01	0	41	104	0	60	151751
2026-01-20 03:44:13.38	217.58	9.86	-54.4	-72.3	3.5	3.02e+01	0	41	104	0	60	157956
2026-01-20 03:44:14.39	217.71	9.93	-53.1	-71.0	3.5	3.02e+01	0	41	104	0	60	136856
2026-01-20 03:44:15.40	217.84	10.01	-54.5	-72.4	3.5	3.02e+01	0	41	104	0	60	161250
2026-01-20 03:44:16.41	217.98	10.08	-53.3	-71.2	3.5	3.02e+01	0	41	104	0	60	139997
2026-01-20 03:44:17.42	218.11	10.15	-53.1	-71.0	3.5	3.02e+01	0	41	104	0	60	136890
2026-01-20 03:44:18.42	218.24	10.23	-52.2	-70.2	3.5	3.02e+01	0	41	104	0	60	124790
2026-01-20 03:44:19.44	218.38	10.30	-54.1	-72.1	3.5	3.02e+01	0	41	104	0	60	154483
2026-01-20 03:44:20.45	218.51	10.37	-53.5	-71.4	3.5	3.02e+01	0	41	104	0	60	143464
2026-01-20 03:44:21.46	218.65	10.45	-53.6	-71.5	3.5	3.02e+01	0	41	104	0	60	144887
2026-01-20 03:44:22.47	218.79	10.52	-53.5	-71.4	3.5	3.02e+01	0	41	104	0	60	142977
2026-01-20 03:44:23.48	218.92	10.60	-53.4	-71.4	3.5	3.02e+01	0	41	104	0	60	142501
2026-01-20 03:44:24.49	219.06	10.67	-53.5	-71.4	3.5	3.02e+01	0	41	104	0	60	143085
2026-01-20 03:44:25.50	219.20	10.74	-54.1	-72.1	3.5	3.02e+01	0	41	104	0	60	155084
2026-01-20 03:44:26.51	219.34	10.82	-53.2	-71.2	3.5	3.02e+01	0	41	104	0	60	139569
2026-01-20 03:44:27.52	219.48	10.89	-53.9	-71.8	3.5	3.02e+01	0	41	104	0	60	150017
2026-01-20 03:44:28.53	219.62	10.97	-54.3	-72.1	3.5	3.02e+01	0	41	104	0	60	155675
2026-01-20 03:44:29.54	219.76	11.04	-54.3	-72.2	3.5	3.02e+01	0	41	104	0	60	156037
2026-01-20 03:44:30.55	219.91	11.12	-54.3	-72.1	3.5	3.02e+01	0	41	104	0	60	155758
2026-01-20 03:44:31.56	220.05	11.19	-54.1	-72.0	3.5	3.02e+01	0	41	104	0	60	153064
2026-01-20 03:44:32.57	220.19	11.27	-52.9	-70.9	3.5	3.02e+01	0	41	104	0	60	134742
2026-01-20 03:44:33.58	220.34	11.34	-52.4	-70.4	3.5	3.02e+01	0	41	104	0	60	126838
2026-01-20 03:44:34.59	220.49	11.42	-52.0	-70.0	3.5	3.02e+01	0	41	104	0	60	121785
2026-01-20 03:44:35.60	220.63	11.49	-53.5	-71.4	3.5	3.02e+01	0	42	104	0	60	143786
2026-01-20 03:44:36.61	220.78	11.57	-53.4	-71.3	3.5	3.02e+01	0	41	104	0	60	141785
2026-01-20 03:44:37.62	220.93	11.64	-54.1	-72.0	3.5	3.02e+01	0	41	104	0	60	153836
2026-01-20 03:44:38.63	221.08	11.72	-53.5	-71.6	3.5	3.02e+01	0	41	104	0	60	145496
2026-01-20 03:44:39.64	221.23	11.80	-53.2	-71.2	3.5	3.02e+01	0	41	104	0	60	139208
2026-01-20 03:44:40.65	221.38	11.87	-53.3	-71.4	3.5	3.02e+01	0	41	104	0	60	142246
2026-01-20 03:44:41.66	221.53	11.95	-52.5	-70.5	3.5	3.02e+01	0	41	104	0	60	128463
2026-01-20 03:44:42.67	221.68	12.02	-52.1	-70.1	3.5	3.02e+01	0	41	104	0	60	123625
2026-01-20 03:44:43.68	221.83	12.10	-52.1	-70.1	3.5	3.02e+01	0	41	104	0	60	123077
2026-01-20 03:44:44.69	221.99	12.18	-52.1	-70.1	3.5	3.02e+01	0	41	104	0	60	123409
2026-01-20 03:44:45.70	222.14	12.25	-52.0	-70.0	3.5	3.02e+01	0	41	104	0	60	121882
2026-01-20 03:44:46.71	222.30	12.33	-52.2	-70.3	3.5	3.02e+01	0	41	104	0	60	125619
2026-01-20 03:44:47.72	222.45	12.41	-52.1	-70.0	3.5	3.02e+01	0	41	104	0	60	122386
2026-01-20 03:44:48.73	222.61	12.48	-51.7	-69.7	3.5	3.02e+01	0	41	104	0	60	118164
2026-01-20 03:44:49.74	222.77	12.56	-51.5	-69.6	3.5	3.02e+01	0	41	104	0	60	115753
2026-01-20 03:44:50.75	222.93	12.64	-51.7	-69.7	3.5	3.02e+01	0	41	104	0	60	117910
2026-01-20 03:44:51.76	223.09	12.71	-51.6	-69.7	3.5	3.02e+01	0	41	104	0	60	117148
2026-01-20 03:44:52.76	223.25	12.79	-52.5	-70.5	3.5	3.02e+01	0	41	104	0	60	128513
2026-01-20 03:44:53.77	223.41	12.86	-53.0	-71.0	3.6	3.02e+01	0	41	104	0	60	136215
2026-01-20 03:44:54.78	223.57	12.94	-53.4	-71.3	3.5	3.02e+01	0	41	104	0	60	141819
2026-01-20 03:44:55.79	223.73	13.02	-52.8	-70.8	3.5	3.02e+01	0	41	104	0	60	133684
2026-01-20 03:44:56.80	223.90	13.10	-53.0	-71.1	3.5	3.02e+01	0	41	104	0	60	137400
2026-01-20 03:44:57.82	224.06	13.17	-53.9	-71.8	3.5	3.02e+01	0	41	104	0	60	150128
2026-01-20 03:44:58.83	224.23	13.25	-53.8	-71.7	3.5	3.02e+01	0	41	104	0	60	148608
2026-01-20 03:44:59.84	224.40	13.33	-53.5	-71.5	3.5	3.02e+01	0	41	104	0	60	144186
2026-01-20 03:45:00.85	224.57	13.41	-53.7	-71.6	3.5	3.02e+01	0	41	104	0	60	146755
2026-01-20 03:45:01.86	224.73	13.48	-53.6	-71.5	3.5	3.02e+01	0	41	104	0	60	145051
2026-01-20 03:45:02.87	224.90	13.56	-53.4	-71.4	3.5	3.02e+01	0	41	104	0	60	143802
2026-01-20 03:45:03.88	225.07	13.64	-52.5	-70.5	3.5	3.02e+01	0	41	104	0	60	128260
2026-01-20 03:45:04.89	225.25	13.72	-52.8	-70.7	3.5	3.02e+01	0	41	104	0	60	132359
2026-01-20 03:45:05.90	225.42	13.79	-53.7	-71.6	3.5	3.02e+01	0	41	104	0	60	147069
2026-01-20 03:45:06.91	225.59	13.87	-54.3	-72.2	3.5	3.02e+01	0	41	104	0	60	157224
2026-01-20 03:45:07.92	225.77	13.95	-53.6	-71.6	3.5	3.02e+01	0	41	104	0	60	146108
2026-01-20 03:45:08.93	225.94	14.03	-53.2	-71.1	3.5	3.02e+01	0	42	104	0	60	137934
2026-01-20 03:45:09.94	226.12	14.11	-53.8	-71.8	3.5	3.02e+01	0	42	104	0	60	149930
2026-01-20 03:45:10.95	226.29	14.18	-54.0	-72.0	3.5	3.02e+01	0	42	104	0	60	152417
2026-01-20 03:45:11.96	226.47	14.26	-54.2	-72.2	3.5	3.02e+01	0	42	104	0	60	156763
2026-01-20 03:45:12.97	226.65	14.34	-54.2	-72.2	3.5	3.02e+01	0	41	104	0	60	156290
2026-01-20 03:45:13.98	226.83	14.42	-54.1	-72.1	3.5	3.02e+01	0	41	104	0	60	155136
2026-01-20 03:45:14.99	227.01	14.50	-54.2	-72.1	3.5	3.02e+01	0	42	104	0	60	155845
2026-01-20 03:45:16.00	227.20	14.57	-54.2	-72.2	3.5	3.02e+01	0	42	104	0	60	156005
2026-01-20 03:45:17.01	227.38	14.65	-53.5	-71.5	3.5	3.02e+01	0	42	104	0	60	144824
2026-01-20 03:45:18.02	227.56	14.73	-53.5	-71.4	3.5	3.02e+01	0	42	104	0	60	143767
2026-01-20 03:45:19.03	227.75	14.81	-52.7	-70.7	3.5	3.02e+01	0	42	104	0	60	131646
2026-01-20 03:45:20.04	227.93	14.89	-52.6	-70.7	3.5	3.02e+01	0	42	104	0	60	131446
2026-01-20 03:45:21.05	228.12	14.96	-51.9	-70.0	3.5	3.02e+01	0	42	104	0	60	121582
2026-01-20 03:45:22.06	228.31	15.04	-52.0	-70.1	3.5	3.02e+01	0	42	104	0	60	123191
2026-01-20 03:45:23.07	228.50	15.12	-51.4	-69.5	3.5	3.02e+01	0	42	104	0	60	114819
2026-01-20 03:45:24.08	228.69	15.20	-52.0	-70.0	3.5	3.02e+01	0	42	104	0	60	121661
2026-01-20 03:45:25.09	228.88	15.28	-52.3	-70.3	3.5	3.02e+01	0	42	104	0	60	126662
2026-01-20 03:45:26.10	229.07	15.35	-52.3	-70.3	3.5	3.02e+01	0	41	104	0	60	126403
2026-01-20 03:45:27.11	229.26	15.43	-53.4	-71.4	3.5	3.02e+01	0	42	104	0	60	142660
2026-01-20 03:45:28.12	229.46	15.51	-53.8	-71.8	3.5	3.02e+01	0	42	104	0	60	149706
2026-01-20 03:45:29.13	229.65	15.59	-52.9	-71.0	3.5	3.02e+01	0	41	104	0	60	136535
2026-01-20 03:45:30.15	229.85	15.67	-52.7	-70.8	3.5	3.02e+01	0	41	104	0	60	133262
2026-01-20 03:45:31.15	230.05	15.74	-52.8	-70.9	3.5	3.02e+01	0	41	104	0	60	134582
2026-01-20 03:45:32.17	230.25	15.82	-52.4	-70.5	3.5	3.02e+01	0	42	104	0	60	128665
2026-01-20 03:45:33.18	230.45	15.90	-52.6	-70.7	3.5	3.02e+01	0	42	104	0	60	132007
2026-01-20 03:45:34.19	230.65	15.98	-52.2	-70.3	3.5	3.02e+01	0	42	104	0	60	126085
2026-01-20 03:45:35.20	230.85	16.06	-51.8	-69.9	3.5	3.02e+01	0	42	104	0	60	120384
2026-01-20 03:45:36.21	231.05	16.14	-52.2	-70.3	3.5	3.02e+01	0	42	104	0	60	125564
2026-01-20 03:45:37.22	231.26	16.21	-53.7	-71.7	3.5	3.02e+01	0	42	104	0	60	148803
