#Pass ID: 20260120_131029_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 13:10:32

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26019.89702167  .00000121  00000+0  78274-4 0  9993
#TLE: 2 37849  98.7817 321.9035 0002338  55.0397 305.0998 14.19526700737401

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 13:11:39.76	22.95	4.05	-43.5	-45.1	18.8	0.00e+00	0	41	0	41943040	60	6530
2026-01-20 13:11:40.77	23.02	4.11	-43.7	-45.4	18.2	0.00e+00	89	41	0	44040192	60	6746
2026-01-20 13:11:41.78	23.09	4.18	-43.6	-45.3	18.2	0.00e+00	0	42	0	46137344	60	6630
2026-01-20 13:11:42.79	23.16	4.24	-43.5	-45.2	18.9	0.00e+00	0	41	0	48234496	60	6540
2026-01-20 13:11:43.79	23.22	4.30	-43.7	-45.4	18.6	0.00e+00	0	41	0	49283072	60	6739
2026-01-20 13:11:44.80	23.29	4.36	-43.2	-44.8	19.2	0.00e+00	0	42	0	51380224	60	6262
2026-01-20 13:11:45.81	23.36	4.42	-43.1	-44.7	19.0	0.00e+00	36	42	0	53477376	60	6213
2026-01-20 13:11:46.82	23.43	4.48	-43.8	-45.6	18.4	0.00e+00	0	41	0	55574528	60	6849
2026-01-20 13:11:47.83	23.50	4.55	-42.2	-43.6	20.1	0.00e+00	90	42	0	57671680	58	6140
2026-01-20 13:11:48.84	23.57	4.61	-43.2	-44.7	19.1	0.00e+00	0	42	0	58720256	58	6978
2026-01-20 13:11:49.85	23.64	4.67	-42.9	-44.3	19.5	0.00e+00	0	42	0	60817408	58	6676
2026-01-20 13:11:50.86	23.72	4.73	-43.3	-44.9	18.9	0.00e+00	0	41	0	62914560	58	7115
2026-01-20 13:11:51.87	23.79	4.80	-43.8	-45.6	18.4	0.00e+00	0	41	0	65011712	60	6858
2026-01-20 13:11:52.88	23.86	4.86	-42.9	-44.4	19.3	0.00e+00	15	42	0	67108864	58	6759
2026-01-20 13:11:53.89	23.93	4.92	-42.9	-44.4	19.5	0.00e+00	0	42	0	68157440	58	6741
2026-01-20 13:11:54.89	24.00	4.99	-42.9	-44.3	19.4	0.00e+00	65	42	0	70254592	58	6691
2026-01-20 13:11:55.90	24.07	5.05	-43.0	-44.5	19.8	0.00e+00	0	42	0	72351744	58	6779
2026-01-20 13:11:56.91	24.15	5.11	-42.5	-43.8	19.5	0.00e+00	55	42	0	74448896	54	7934
2026-01-20 13:11:57.92	24.22	5.18	-43.3	-44.8	19.3	0.00e+00	0	42	0	76546048	60	6291
2026-01-20 13:11:58.93	24.29	5.24	-43.3	-44.8	18.7	0.00e+00	0	42	0	77594624	60	6292
2026-01-20 13:11:59.94	24.37	5.30	-43.5	-45.1	18.8	0.00e+00	9	42	0	79691776	60	6471
2026-01-20 13:12:00.95	24.44	5.37	-43.8	-45.5	18.8	0.00e+00	0	42	0	81788928	60	6791
2026-01-20 13:12:01.96	24.52	5.43	-43.8	-45.4	18.8	0.00e+00	92	42	0	83886080	60	6753
2026-01-20 13:12:02.97	24.59	5.49	-43.2	-44.7	19.5	0.00e+00	0	42	0	85983232	60	6205
2026-01-20 13:12:03.98	24.66	5.56	-42.9	-44.3	19.8	0.00e+00	92	42	0	87031808	60	5931
2026-01-20 13:12:04.99	24.74	5.62	-42.8	-44.2	19.9	0.00e+00	0	42	0	89128960	60	5864
2026-01-20 13:12:06.00	24.82	5.69	-42.9	-44.3	19.7	0.00e+00	0	42	0	91226112	58	6640
2026-01-20 13:12:07.01	24.89	5.75	-42.2	-43.4	20.5	0.00e+00	0	42	0	93323264	58	6032
2026-01-20 13:12:08.02	24.97	5.82	-41.9	-43.1	20.8	0.00e+00	0	42	0	95420416	58	5811
2026-01-20 13:12:09.03	25.04	5.88	-42.2	-43.5	20.6	0.00e+00	69	42	0	97517568	56	6786
2026-01-20 13:12:10.03	25.12	5.95	-41.8	-43.0	21.1	0.00e+00	0	42	0	98566144	56	6422
2026-01-20 13:12:11.04	25.20	6.01	-41.3	-42.5	21.4	0.00e+00	24	42	0	100663296	56	6039
2026-01-20 13:12:12.05	25.27	6.08	-42.2	-43.5	20.5	0.00e+00	0	42	0	102760448	56	6801
2026-01-20 13:12:13.06	25.35	6.14	-41.9	-43.1	20.9	0.00e+00	0	42	0	104857600	58	5792
2026-01-20 13:12:14.07	25.43	6.21	-41.8	-43.0	21.0	0.00e+00	0	42	0	106954752	58	5749
2026-01-20 13:12:15.08	25.51	6.27	-42.4	-43.7	20.1	0.00e+00	12	42	0	108003328	56	6960
2026-01-20 13:12:16.09	25.59	6.34	-42.6	-44.0	19.9	0.00e+00	16	42	0	110100480	56	7218
2026-01-20 13:12:17.10	25.67	6.40	-42.7	-44.0	20.4	0.00e+00	0	42	0	112197632	58	6429
2026-01-20 13:12:18.11	25.75	6.47	-42.7	-44.1	19.9	0.00e+00	82	42	0	114294784	58	6512
2026-01-20 13:12:19.11	25.82	6.53	-42.5	-43.8	20.2	0.00e+00	0	42	0	115343360	58	6314
2026-01-20 13:12:20.13	25.91	6.60	-42.5	-43.8	20.3	0.00e+00	0	42	0	117440512	58	6278
2026-01-20 13:12:21.13	25.98	6.67	-42.4	-43.7	20.1	0.00e+00	0	42	0	119537664	58	6189
2026-01-20 13:12:22.14	26.07	6.73	-42.2	-43.5	20.6	0.00e+00	0	42	0	121634816	58	6056
2026-01-20 13:12:23.15	26.15	6.80	-42.2	-43.4	20.6	0.00e+00	12	42	0	123731968	58	6028
2026-01-20 13:12:24.16	26.23	6.87	-42.7	-44.1	19.8	0.00e+00	0	42	0	125829120	58	6517
2026-01-20 13:12:25.17	26.31	6.93	-42.4	-43.8	20.2	0.00e+00	92	42	0	126877696	58	6251
2026-01-20 13:12:26.18	26.39	7.00	-42.5	-43.8	20.3	0.00e+00	0	42	0	128974848	58	6282
2026-01-20 13:12:27.19	26.47	7.07	-42.7	-44.1	20.0	0.00e+00	76	42	0	131072000	58	6498
2026-01-20 13:12:28.19	26.56	7.13	-42.8	-44.2	19.9	0.00e+00	16	42	0	133169152	58	6596
2026-01-20 13:12:29.20	26.64	7.20	-42.3	-43.6	20.5	0.00e+00	0	42	0	135266304	58	6131
2026-01-20 13:12:30.21	26.72	7.27	-42.2	-43.5	20.5	0.00e+00	15	42	0	136314880	56	6824
2026-01-20 13:12:31.22	26.81	7.34	-42.5	-43.8	20.3	0.00e+00	15	42	0	138412032	56	7063
2026-01-20 13:12:32.22	26.89	7.40	-42.1	-43.4	20.4	0.00e+00	90	42	0	140509184	56	6724
2026-01-20 13:12:33.23	26.98	7.47	-42.7	-44.0	20.1	0.00e+00	0	42	0	142606336	58	6454
2026-01-20 13:12:34.24	27.06	7.54	-42.2	-43.5	20.4	0.00e+00	69	42	0	144703488	56	6787
2026-01-20 13:12:35.24	27.14	7.61	-42.3	-43.7	20.5	0.00e+00	0	42	0	145752064	58	6179
2026-01-20 13:12:36.25	27.23	7.67	-41.8	-43.0	21.1	0.00e+00	0	42	0	147849216	56	6432
2026-01-20 13:12:37.26	27.32	7.74	-42.2	-43.4	20.7	0.00e+00	0	42	0	149946368	58	6006
2026-01-20 13:12:38.27	27.40	7.81	-42.0	-43.3	20.7	0.00e+00	0	42	0	152043520	56	6649
2026-01-20 13:12:39.28	27.49	7.88	-42.2	-43.5	20.5	0.00e+00	13	42	0	154140672	56	6818
2026-01-20 13:12:40.28	27.58	7.95	-41.4	-42.6	21.4	0.00e+00	0	42	0	155189248	56	6112
2026-01-20 13:12:41.29	27.66	8.02	-42.1	-43.3	20.9	0.00e+00	92	42	0	157286400	56	6663
2026-01-20 13:12:42.30	27.75	8.08	-41.7	-42.9	21.1	0.00e+00	0	42	0	159383552	56	6364
2026-01-20 13:12:43.31	27.84	8.15	-41.6	-42.7	21.2	0.00e+00	0	42	0	161480704	56	6240
2026-01-20 13:12:44.32	27.93	8.22	-42.1	-43.4	20.8	0.00e+00	0	42	0	163577856	56	6701
2026-01-20 13:12:45.33	28.02	8.29	-41.4	-42.6	21.5	0.00e+00	0	42	0	164626432	56	6124
2026-01-20 13:12:46.34	28.11	8.36	-42.2	-43.5	20.6	0.00e+00	73	42	0	166723584	56	6804
2026-01-20 13:12:47.35	28.20	8.43	-42.0	-43.2	20.8	0.00e+00	0	42	0	168820736	58	5887
2026-01-20 13:12:48.36	28.29	8.50	-41.9	-43.1	21.1	0.00e+00	92	42	0	170917888	58	5764
2026-01-20 13:12:49.37	28.38	8.57	-42.0	-43.2	20.7	0.00e+00	0	42	0	173015040	56	6572
2026-01-20 13:12:50.38	28.47	8.64	-41.5	-42.7	21.2	0.00e+00	0	42	0	174063616	56	6192
2026-01-20 13:12:51.39	28.56	8.71	-42.3	-43.6	20.7	0.00e+00	0	42	0	176160768	56	6854
2026-01-20 13:12:52.40	28.66	8.78	-41.5	-42.6	21.4	0.00e+00	0	42	0	178257920	56	6155
2026-01-20 13:12:53.41	28.75	8.85	-41.8	-43.0	21.1	0.00e+00	10	42	0	180355072	56	6402
2026-01-20 13:12:54.42	28.84	8.92	-41.4	-42.5	21.6	0.00e+00	0	42	0	182452224	56	6066
2026-01-20 13:12:55.43	28.93	8.99	-41.7	-42.9	21.0	0.00e+00	92	42	0	183500800	56	6382
2026-01-20 13:12:56.44	29.03	9.06	-41.4	-42.6	21.5	0.00e+00	0	42	0	185597952	56	6122
2026-01-20 13:12:57.45	29.12	9.14	-41.9	-43.1	21.1	0.00e+00	0	42	0	187695104	56	6515
2026-01-20 13:12:58.45	29.22	9.21	-41.3	-42.4	21.6	0.00e+00	0	42	0	189792256	56	6024
2026-01-20 13:12:59.46	29.31	9.28	-41.3	-42.4	21.8	0.00e+00	0	42	0	191889408	56	5984
2026-01-20 13:13:00.47	29.41	9.35	-41.2	-42.3	21.8	0.00e+00	0	42	0	193986560	56	5904
2026-01-20 13:13:01.48	29.50	9.42	-41.5	-42.6	21.8	0.00e+00	0	42	0	195035136	56	6132
2026-01-20 13:13:02.49	29.60	9.49	-41.9	-43.1	21.0	0.00e+00	91	42	0	197132288	56	6521
2026-01-20 13:13:03.50	29.70	9.56	-41.3	-42.4	21.7	0.00e+00	0	42	0	199229440	56	6025
2026-01-20 13:13:04.51	29.79	9.64	-41.1	-42.2	21.8	0.00e+00	91	42	0	201326592	56	5857
2026-01-20 13:13:05.52	29.89	9.71	-41.2	-42.3	21.8	0.00e+00	0	42	0	202375168	56	5913
2026-01-20 13:13:06.53	29.99	9.78	-41.3	-42.4	21.8	0.00e+00	0	42	0	204472320	56	5979
2026-01-20 13:13:07.54	30.09	9.85	-41.5	-42.6	21.6	0.00e+00	0	42	0	206569472	56	6140
2026-01-20 13:13:08.55	30.19	9.92	-41.2	-42.3	21.8	0.00e+00	0	42	0	208666624	56	5903
2026-01-20 13:13:09.55	30.29	10.00	-40.7	-41.8	22.2	0.00e+00	12	42	0	210763776	56	5584
2026-01-20 13:13:10.56	30.39	10.07	-41.2	-42.3	21.7	0.00e+00	0	42	0	211812352	54	6655
2026-01-20 13:13:11.57	30.49	10.14	-40.9	-41.9	22.0	0.00e+00	88	42	0	213909504	54	6374
2026-01-20 13:13:12.58	30.59	10.22	-41.0	-42.1	21.9	0.00e+00	0	42	0	216006656	54	6516
2026-01-20 13:13:13.59	30.69	10.29	-41.4	-42.5	21.6	0.00e+00	0	42	0	218103808	54	6843
2026-01-20 13:13:14.60	30.79	10.36	-41.1	-42.2	21.8	0.00e+00	0	42	0	220200960	54	6613
2026-01-20 13:13:15.62	30.90	10.44	-41.5	-42.6	21.6	0.00e+00	0	42	0	222298112	54	6912
2026-01-20 13:13:16.62	31.00	10.51	-41.5	-42.7	21.3	0.00e+00	13	42	0	223346688	54	6963
2026-01-20 13:13:17.63	31.10	10.58	-41.9	-43.1	21.1	0.00e+00	0	42	0	225443840	56	6516
2026-01-20 13:13:18.65	31.21	10.66	-42.1	-43.3	20.9	0.00e+00	67	42	0	227540992	56	6670
2026-01-20 13:13:19.65	31.31	10.73	-42.2	-43.4	20.9	0.00e+00	0	42	0	229638144	56	6732
2026-01-20 13:13:20.66	31.42	10.81	-41.6	-42.8	21.3	0.00e+00	19	42	0	231735296	56	6253
2026-01-20 13:13:21.67	31.52	10.88	-42.3	-43.5	20.7	0.00e+00	0	42	0	232783872	56	6836
2026-01-20 13:13:22.68	31.63	10.95	-42.8	-44.2	20.1	0.00e+00	0	42	0	234881024	58	6564
2026-01-20 13:13:23.69	31.73	11.03	-42.6	-43.9	20.5	0.00e+00	52	42	0	236978176	58	6359
2026-01-20 13:13:24.70	31.84	11.10	-42.5	-43.9	20.4	0.00e+00	0	42	0	239075328	58	6318
2026-01-20 13:13:25.71	31.95	11.18	-42.1	-43.3	21.0	0.00e+00	58	42	0	241172480	58	5935
2026-01-20 13:13:26.71	32.06	11.25	-42.3	-43.5	20.7	0.00e+00	0	42	0	242221056	58	6086
2026-01-20 13:13:27.72	32.16	11.33	-42.7	-44.0	20.6	0.00e+00	0	42	0	244318208	58	6391
2026-01-20 13:13:28.73	32.27	11.40	-42.3	-43.5	20.8	0.00e+00	0	42	0	246415360	58	6092
2026-01-20 13:13:29.74	32.38	11.48	-42.0	-43.2	21.1	0.00e+00	0	42	0	248512512	58	5888
2026-01-20 13:13:30.75	32.49	11.56	-42.2	-43.4	21.1	0.00e+00	14	42	0	250609664	58	6007
2026-01-20 13:13:31.76	32.60	11.63	-42.4	-43.7	20.6	0.00e+00	0	42	0	251658240	58	6189
2026-01-20 13:13:32.77	32.72	11.71	-41.9	-43.1	21.2	0.00e+00	83	42	0	253755392	58	5787
2026-01-20 13:13:33.78	32.83	11.78	-42.6	-43.8	20.9	0.00e+00	0	42	0	255852544	56	7057
2026-01-20 13:13:34.79	32.94	11.86	-42.2	-43.4	20.9	0.00e+00	92	42	0	257949696	58	5984
2026-01-20 13:13:35.80	33.05	11.94	-42.0	-43.2	21.2	0.00e+00	0	42	0	260046848	56	6584
2026-01-20 13:13:36.81	33.17	12.01	-42.0	-43.2	21.3	0.00e+00	0	42	0	261095424	56	6540
2026-01-20 13:13:37.82	33.28	12.09	-41.3	-42.4	21.9	0.00e+00	18	42	0	263192576	56	5991
2026-01-20 13:13:38.83	33.40	12.17	-41.4	-42.5	21.8	0.00e+00	0	42	0	265289728	56	6054
2026-01-20 13:13:39.84	33.51	12.24	-41.2	-42.2	22.0	0.00e+00	92	42	0	267386880	56	5870
2026-01-20 13:13:40.84	33.63	12.32	-41.2	-42.2	22.0	0.00e+00	0	42	0	269484032	56	5888
2026-01-20 13:13:41.85	33.74	12.40	-41.4	-42.5	21.9	0.00e+00	88	42	0	270532608	56	6077
2026-01-20 13:13:42.86	33.86	12.47	-40.9	-42.0	22.0	0.00e+00	0	42	0	272629760	56	5706
2026-01-20 13:13:43.87	33.98	12.55	-41.0	-42.0	22.0	0.00e+00	0	42	0	274726912	56	5723
2026-01-20 13:13:44.88	34.10	12.63	-41.4	-42.5	22.0	0.00e+00	0	42	0	276824064	56	6066
2026-01-20 13:13:45.89	34.22	12.71	-41.3	-42.3	21.8	0.00e+00	0	42	0	278921216	56	5950
2026-01-20 13:13:46.90	34.34	12.78	-41.4	-42.5	21.7	0.00e+00	16	42	0	279969792	56	6068
2026-01-20 13:13:47.91	34.46	12.86	-41.5	-42.6	21.7	0.00e+00	0	42	0	282066944	56	6163
2026-01-20 13:13:48.92	34.58	12.94	-41.0	-42.0	22.2	0.00e+00	91	42	0	284164096	56	5761
2026-01-20 13:13:49.92	34.70	13.02	-42.0	-43.2	21.5	0.00e+00	0	42	0	286261248	56	6542
2026-01-20 13:13:50.93	34.82	13.10	-41.2	-42.3	22.1	0.00e+00	0	42	0	288358400	56	5906
2026-01-20 13:13:51.94	34.94	13.18	-41.1	-42.1	22.2	0.00e+00	0	42	0	290455552	56	5800
2026-01-20 13:13:52.95	35.06	13.25	-41.4	-42.5	22.0	0.00e+00	0	42	0	291504128	56	6040
2026-01-20 13:13:53.96	35.19	13.33	-41.3	-42.4	22.0	0.00e+00	55	42	0	293601280	56	5986
2026-01-20 13:13:54.97	35.31	13.41	-40.8	-41.9	22.5	0.00e+00	0	42	0	295698432	56	5636
2026-01-20 13:13:55.98	35.44	13.49	-40.6	-41.6	22.5	0.00e+00	92	42	0	297795584	54	6168
2026-01-20 13:13:56.99	35.56	13.57	-40.9	-41.9	22.4	0.00e+00	0	42	0	299892736	54	6387
2026-01-20 13:13:58.00	35.69	13.65	-40.9	-41.9	22.3	0.00e+00	0	42	0	300941312	54	6388
2026-01-20 13:13:59.01	35.82	13.73	-41.1	-42.2	22.4	0.00e+00	0	42	0	303038464	54	6541
2026-01-20 13:14:00.02	35.94	13.81	-41.1	-42.1	22.1	0.00e+00	0	42	0	305135616	54	6519
2026-01-20 13:14:01.03	36.07	13.89	-41.4	-42.5	21.9	0.00e+00	81	42	0	307232768	54	6809
2026-01-20 13:14:02.03	36.20	13.97	-41.1	-42.2	22.0	0.00e+00	0	42	0	309329920	54	6544
2026-01-20 13:14:03.04	36.33	14.05	-41.7	-42.9	21.5	0.00e+00	54	42	0	310378496	54	7096
2026-01-20 13:14:04.05	36.46	14.13	-41.6	-42.7	21.1	0.00e+00	0	42	0	312475648	54	6972
2026-01-20 13:14:05.06	36.59	14.21	-42.0	-43.2	21.2	0.00e+00	56	42	0	314572800	56	6554
2026-01-20 13:14:06.07	36.72	14.29	-42.2	-43.4	21.0	0.00e+00	0	42	0	316669952	56	6745
2026-01-20 13:14:07.08	36.86	14.37	-42.1	-43.4	21.1	0.00e+00	0	42	0	318767104	56	6694
2026-01-20 13:14:08.09	36.99	14.45	-42.1	-43.3	21.1	0.00e+00	15	42	0	319815680	56	6688
2026-01-20 13:14:09.10	37.12	14.53	-42.0	-43.2	21.3	0.00e+00	0	42	0	321912832	56	6583
2026-01-20 13:14:10.11	37.26	14.61	-41.9	-43.1	21.4	0.00e+00	80	42	0	324009984	56	6468
2026-01-20 13:14:11.12	37.39	14.70	-41.6	-42.8	21.7	0.00e+00	0	42	0	326107136	56	6252
2026-01-20 13:14:12.13	37.53	14.78	-41.9	-43.1	21.5	0.00e+00	57	42	0	328204288	56	6498
2026-01-20 13:14:13.14	37.67	14.86	-41.9	-43.0	21.4	0.00e+00	0	42	0	329252864	56	6449
2026-01-20 13:14:14.15	37.80	14.94	-41.5	-42.6	21.9	0.00e+00	0	42	0	331350016	56	6160
2026-01-20 13:14:15.16	37.94	15.02	-41.7	-42.8	21.7	0.00e+00	14	42	0	333447168	56	6304
2026-01-20 13:14:16.16	38.08	15.10	-42.0	-43.2	21.5	0.00e+00	0	42	0	335544320	56	6565
2026-01-20 13:14:17.17	38.22	15.18	-41.8	-43.0	21.6	0.00e+00	18	42	0	337641472	56	6411
2026-01-20 13:14:18.18	38.36	15.27	-41.4	-42.5	22.1	0.00e+00	0	42	0	338690048	56	6043
2026-01-20 13:14:19.19	38.50	15.35	-41.2	-42.2	22.2	0.00e+00	92	42	0	340787200	56	5889
2026-01-20 13:14:20.20	38.64	15.43	-41.4	-42.5	22.0	0.00e+00	0	42	0	342884352	56	6056
2026-01-20 13:14:21.21	38.79	15.51	-41.2	-42.2	22.0	0.00e+00	0	42	0	344981504	56	5895
2026-01-20 13:14:22.22	38.93	15.60	-41.1	-42.2	22.4	0.00e+00	0	42	0	347078656	56	5843
