#Pass ID: 20260120_024747_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 02:47:50

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26019.26265094  .00000081  00000+0  59609-4 0  9993
#TLE: 2 37849  98.7817 321.2746 0002356  56.2510 303.8890 14.19526363737315

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 02:49:22.71	230.78	4.71	-48.5	-55.9	6.5	2.25e-01	0	42	0	63963136	60	22421
2026-01-20 02:49:23.72	230.89	4.76	-48.4	-55.8	6.4	2.13e-01	0	42	0	66060288	60	22340
2026-01-20 02:49:24.73	230.99	4.82	-48.4	-55.6	6.7	2.01e-01	0	42	0	68157440	60	21782
2026-01-20 02:49:25.74	231.10	4.87	-48.6	-56.2	6.3	2.73e-01	0	42	0	69206016	60	23324
2026-01-20 02:49:26.75	231.21	4.92	-48.7	-56.4	5.9	3.41e-01	0	42	0	71303168	60	23861
2026-01-20 02:49:27.76	231.31	4.97	-48.7	-56.0	6.4	2.79e-01	0	42	0	73400320	60	22934
2026-01-20 02:49:28.77	231.42	5.02	-48.7	-56.2	6.3	2.75e-01	0	42	0	75497472	60	23347
2026-01-20 02:49:29.78	231.53	5.07	-48.7	-56.2	6.2	2.85e-01	0	42	0	76546048	60	23443
2026-01-20 02:49:30.79	231.64	5.13	-49.0	-57.2	5.6	3.26e-01	0	42	0	78643200	60	26195
2026-01-20 02:49:31.79	231.74	5.18	-49.1	-56.4	6.0	2.38e-01	0	42	0	80740352	60	24005
2026-01-20 02:49:32.80	231.85	5.23	-49.2	-56.3	6.8	2.22e-01	0	42	0	82837504	60	23736
2026-01-20 02:49:33.81	231.96	5.28	-49.3	-56.8	6.3	2.84e-01	0	42	0	84934656	60	24998
2026-01-20 02:49:34.82	232.07	5.33	-49.6	-56.9	6.7	2.76e-01	0	42	0	87031808	60	25302
2026-01-20 02:49:35.83	232.18	5.38	-50.3	-57.8	6.2	2.55e-01	0	42	0	88080384	60	28128
2026-01-20 02:49:36.84	232.29	5.44	-49.7	-56.8	6.8	1.97e-01	0	42	0	90177536	60	25000
2026-01-20 02:49:37.85	232.40	5.49	-49.6	-56.8	6.7	1.82e-01	0	42	0	92274688	60	25007
2026-01-20 02:49:38.86	232.51	5.54	-49.7	-56.9	6.7	1.68e-01	0	42	0	94371840	60	25421
2026-01-20 02:49:39.87	232.62	5.59	-49.8	-57.1	6.6	2.33e-01	0	42	0	96468992	60	25762
2026-01-20 02:49:40.88	232.74	5.64	-49.7	-57.0	6.9	2.18e-01	0	42	0	97517568	60	25517
2026-01-20 02:49:41.89	232.85	5.70	-49.5	-57.0	6.6	1.32e-01	0	42	0	99614720	60	25476
2026-01-20 02:49:42.90	232.96	5.75	-49.5	-57.1	6.2	1.60e-01	0	42	0	101711872	60	25949
2026-01-20 02:49:43.91	233.07	5.80	-49.3	-56.3	6.6	2.09e-01	0	42	0	103809024	60	23652
2026-01-20 02:49:44.92	233.19	5.85	-49.9	-56.8	7.2	1.78e-01	0	42	0	105906176	60	25079
2026-01-20 02:49:45.94	233.30	5.90	-49.7	-55.9	8.3	6.90e-02	0	42	0	106954752	60	22435
2026-01-20 02:49:46.94	233.42	5.96	-49.4	-55.7	8.0	6.12e-02	0	42	0	109051904	60	21967
2026-01-20 02:49:47.95	233.53	6.01	-49.5	-56.0	7.5	6.73e-02	0	42	0	111149056	60	22841
2026-01-20 02:49:48.97	233.65	6.06	-50.0	-57.1	6.9	1.25e-01	0	42	0	113246208	60	25940
2026-01-20 02:49:49.98	233.76	6.11	-49.9	-56.9	7.0	1.41e-01	0	42	0	115343360	60	25178
2026-01-20 02:49:50.99	233.88	6.16	-49.3	-55.6	7.9	1.26e-01	0	42	0	116391936	60	21737
2026-01-20 02:49:52.00	233.99	6.22	-49.3	-55.9	7.6	5.67e-02	0	42	0	118489088	60	22574
2026-01-20 02:49:53.01	234.11	6.27	-49.4	-55.9	7.8	7.62e-02	0	42	0	120586240	60	22488
2026-01-20 02:49:54.01	234.23	6.32	-49.7	-56.6	7.2	1.16e-01	0	42	0	122683392	60	24432
2026-01-20 02:49:55.02	234.34	6.37	-49.7	-56.3	7.9	1.05e-01	0	42	0	124780544	60	23486
2026-01-20 02:49:56.03	234.46	6.42	-49.3	-55.7	7.8	7.82e-02	0	42	0	126877696	60	22011
2026-01-20 02:49:57.04	234.58	6.48	-48.9	-55.2	8.0	4.63e-02	0	42	0	127926272	60	20815
2026-01-20 02:49:58.05	234.70	6.53	-49.9	-56.3	8.0	8.69e-02	0	42	0	130023424	60	23634
2026-01-20 02:49:59.06	234.82	6.58	-49.5	-55.5	8.5	3.73e-02	0	42	0	132120576	60	21473
2026-01-20 02:50:00.07	234.94	6.63	-49.6	-55.8	8.3	4.66e-02	0	42	0	134217728	60	22195
2026-01-20 02:50:01.08	235.06	6.68	-49.9	-56.2	8.3	6.05e-02	0	42	0	136314880	60	23236
2026-01-20 02:50:02.09	235.18	6.74	-49.4	-55.5	8.1	6.36e-02	0	42	0	137363456	60	21607
2026-01-20 02:50:03.10	235.30	6.79	-49.6	-55.9	8.1	5.21e-02	0	42	0	139460608	60	22664
2026-01-20 02:50:04.11	235.42	6.84	-49.2	-55.2	8.5	6.88e-02	0	42	0	141557760	60	20791
2026-01-20 02:50:05.12	235.54	6.89	-48.9	-55.0	8.3	4.11e-02	0	42	0	143654912	60	20268
2026-01-20 02:50:06.14	235.66	6.94	-48.8	-54.8	8.7	4.04e-02	0	42	0	145752064	60	19801
2026-01-20 02:50:07.15	235.79	7.00	-49.3	-55.2	8.7	3.55e-02	0	42	0	146800640	60	20791
2026-01-20 02:50:08.16	235.91	7.05	-49.2	-55.1	8.8	4.91e-02	0	42	0	148897792	60	20468
2026-01-20 02:50:09.17	236.03	7.10	-49.0	-55.0	8.7	3.24e-02	0	42	0	150994944	60	20262
2026-01-20 02:50:10.18	236.15	7.15	-49.2	-55.7	7.7	5.80e-02	0	42	0	153092096	60	21928
2026-01-20 02:50:11.19	236.28	7.20	-49.1	-55.6	7.7	7.22e-02	0	42	0	155189248	60	21687
2026-01-20 02:50:12.19	236.40	7.26	-49.1	-54.7	9.1	2.80e-02	0	42	0	156237824	60	19662
2026-01-20 02:50:13.20	236.53	7.31	-48.9	-54.4	9.4	2.13e-02	0	41	0	158334976	60	18969
2026-01-20 02:50:14.21	236.65	7.36	-48.9	-54.7	8.8	1.70e-02	0	41	0	160432128	60	19713
2026-01-20 02:50:15.22	236.78	7.41	-48.5	-53.7	9.8	1.29e-02	0	42	0	162529280	60	17543
2026-01-20 02:50:16.23	236.90	7.46	-48.3	-53.3	10.5	8.49e-03	0	42	0	164626432	60	16661
2026-01-20 02:50:17.24	237.03	7.52	-48.0	-52.6	11.2	2.26e-03	0	42	0	165675008	60	15338
2026-01-20 02:50:18.25	237.16	7.57	-48.3	-53.1	10.7	2.48e-03	0	42	0	167772160	60	16371
2026-01-20 02:50:19.26	237.29	7.62	-48.3	-53.3	10.4	4.09e-03	0	42	0	169869312	60	16809
2026-01-20 02:50:20.27	237.41	7.67	-48.2	-53.2	10.8	6.30e-03	0	42	0	171966464	60	16435
2026-01-20 02:50:21.28	237.54	7.72	-48.1	-52.3	11.8	9.63e-04	0	42	0	174063616	60	14971
2026-01-20 02:50:22.29	237.67	7.78	-48.4	-52.8	11.3	2.29e-04	0	42	0	175112192	60	15805
2026-01-20 02:50:23.30	237.80	7.83	-48.6	-53.1	11.8	1.53e-03	0	42	0	177209344	60	16397
2026-01-20 02:50:24.31	237.93	7.88	-47.2	-50.6	13.5	1.24e-04	0	42	0	179306496	60	12184
2026-01-20 02:50:25.32	238.06	7.93	-48.6	-52.7	12.3	3.74e-04	0	42	0	181403648	60	15648
2026-01-20 02:50:26.33	238.19	7.98	-47.7	-50.9	14.0	3.05e-05	0	42	0	183500800	60	12741
2026-01-20 02:50:27.34	238.32	8.04	-47.5	-50.6	14.4	7.00e-07	0	42	0	184549376	60	12248
2026-01-20 02:50:28.35	238.45	8.09	-48.4	-51.8	13.6	4.50e-06	0	42	0	186646528	60	14065
2026-01-20 02:50:29.36	238.58	8.14	-48.1	-51.4	13.7	2.20e-06	0	42	0	188743680	60	13463
2026-01-20 02:50:30.37	238.72	8.19	-47.8	-51.2	13.7	9.90e-06	0	42	0	190840832	60	13071
2026-01-20 02:50:31.38	238.85	8.24	-47.5	-50.5	14.6	3.80e-06	0	42	0	192937984	60	12091
2026-01-20 02:50:32.39	238.98	8.29	-47.5	-50.6	13.9	7.00e-07	0	42	0	195035136	60	12284
2026-01-20 02:50:33.40	239.12	8.35	-47.6	-50.9	14.4	1.37e-05	0	42	0	196083712	60	12666
2026-01-20 02:50:34.41	239.25	8.40	-47.1	-50.0	15.0	7.00e-07	0	42	0	198180864	60	11444
2026-01-20 02:50:35.42	239.38	8.45	-47.8	-51.0	13.1	1.50e-06	0	42	0	200278016	60	12769
2026-01-20 02:50:36.43	239.52	8.50	-47.5	-50.5	14.9	3.00e-06	0	42	0	202375168	60	12064
2026-01-20 02:50:37.44	239.66	8.55	-47.6	-50.6	14.2	1.50e-06	0	42	0	204472320	60	12260
2026-01-20 02:50:38.45	239.79	8.60	-46.9	-49.3	15.9	0.00e+00	0	42	0	205520896	60	10548
2026-01-20 02:50:39.46	239.93	8.66	-47.7	-50.3	15.3	0.00e+00	0	42	0	207618048	60	11833
2026-01-20 02:50:40.47	240.06	8.71	-47.6	-50.0	16.0	0.00e+00	0	42	0	209715200	60	11375
2026-01-20 02:50:41.48	240.20	8.76	-46.8	-48.9	16.9	0.00e+00	0	42	0	211812352	60	10073
2026-01-20 02:50:42.49	240.34	8.81	-47.1	-49.4	16.4	0.00e+00	0	41	0	213909504	60	10623
2026-01-20 02:50:43.50	240.48	8.86	-47.2	-49.5	16.3	0.00e+00	0	42	0	214958080	60	10851
2026-01-20 02:50:44.51	240.62	8.91	-46.9	-49.0	17.0	0.00e+00	0	42	0	217055232	60	10174
2026-01-20 02:50:45.51	240.75	8.96	-47.5	-49.7	16.2	0.00e+00	0	42	0	219152384	60	11106
2026-01-20 02:50:46.52	240.89	9.01	-46.8	-48.8	17.1	0.00e+00	0	42	0	221249536	60	10004
2026-01-20 02:50:47.53	241.03	9.07	-46.6	-48.6	17.4	0.00e+00	0	42	0	223346688	60	9715
2026-01-20 02:50:48.54	241.18	9.12	-47.1	-49.2	17.0	0.00e+00	0	42	0	224395264	60	10416
2026-01-20 02:50:49.55	241.32	9.17	-47.1	-49.2	17.0	0.00e+00	0	42	0	226492416	60	10386
2026-01-20 02:50:50.56	241.46	9.22	-46.2	-48.0	17.8	0.00e+00	0	42	0	228589568	60	9122
2026-01-20 02:50:51.57	241.60	9.27	-45.4	-47.2	18.2	0.00e+00	0	42	0	230686720	60	8267
2026-01-20 02:50:52.58	241.74	9.32	-45.2	-47.1	18.0	0.00e+00	0	42	0	232783872	60	8139
2026-01-20 02:50:53.59	241.89	9.37	-46.0	-47.8	17.6	0.00e+00	0	42	0	233832448	60	8922
2026-01-20 02:50:54.60	242.03	9.42	-45.9	-47.7	17.8	0.00e+00	0	42	0	235929600	60	8795
2026-01-20 02:50:55.61	242.17	9.47	-45.5	-47.3	18.0	0.00e+00	0	42	0	238026752	60	8377
2026-01-20 02:50:56.62	242.32	9.52	-44.7	-46.3	19.1	0.00e+00	0	41	0	240123904	60	7437
2026-01-20 02:50:57.63	242.46	9.57	-44.5	-46.0	19.2	0.00e+00	0	41	0	242221056	60	7238
2026-01-20 02:50:58.64	242.61	9.63	-44.0	-45.5	19.3	0.00e+00	0	42	0	243269632	60	6770
2026-01-20 02:50:59.65	242.75	9.68	-43.2	-44.6	19.8	0.00e+00	0	42	0	245366784	60	6130
2026-01-20 02:51:00.66	242.90	9.73	-43.3	-44.7	19.8	0.00e+00	0	42	0	247463936	60	6207
2026-01-20 02:51:01.67	243.05	9.78	-43.8	-45.3	19.2	0.00e+00	0	42	0	249561088	60	6656
2026-01-20 02:51:02.68	243.20	9.83	-43.2	-44.7	19.6	0.00e+00	0	42	0	251658240	60	6179
2026-01-20 02:51:03.69	243.34	9.88	-45.7	-47.4	19.7	0.00e+00	0	42	0	252706816	60	8471
2026-01-20 02:51:04.70	243.49	9.93	-44.6	-45.9	20.2	0.00e+00	0	42	0	254803968	60	7121
2026-01-20 02:51:05.71	243.64	9.98	-44.1	-45.5	19.9	0.00e+00	0	42	0	256901120	60	6774
2026-01-20 02:51:06.72	243.79	10.03	-44.0	-45.3	20.5	0.00e+00	0	42	0	258998272	60	6671
2026-01-20 02:51:07.73	243.94	10.08	-43.3	-44.6	20.5	0.00e+00	0	42	0	261095424	60	6108
2026-01-20 02:51:08.74	244.09	10.13	-43.0	-44.3	20.9	0.00e+00	0	42	0	263192576	58	6621
2026-01-20 02:51:09.75	244.24	10.18	-42.3	-43.5	21.1	0.00e+00	0	42	0	264241152	58	6040
2026-01-20 02:51:10.76	244.39	10.23	-41.9	-43.1	21.4	0.00e+00	0	42	0	266338304	58	5768
2026-01-20 02:51:11.77	244.54	10.28	-41.8	-42.9	21.2	0.00e+00	0	42	0	268435456	56	6387
2026-01-20 02:51:12.78	244.70	10.33	-41.7	-42.8	21.4	0.00e+00	0	41	0	270532608	56	6298
2026-01-20 02:51:13.79	244.85	10.38	-41.8	-42.9	21.4	0.00e+00	0	42	0	272629760	56	6380
2026-01-20 02:51:14.80	245.00	10.43	-41.8	-42.9	21.8	0.00e+00	0	42	0	273678336	56	6337
2026-01-20 02:51:15.80	245.16	10.48	-42.8	-44.0	21.3	0.00e+00	0	42	0	275775488	56	7179
2026-01-20 02:51:16.81	245.31	10.53	-42.6	-43.7	21.5	0.00e+00	0	42	0	277872640	58	6186
2026-01-20 02:51:17.82	245.47	10.57	-42.4	-43.5	21.9	0.00e+00	0	42	0	279969792	58	6073
2026-01-20 02:51:18.83	245.62	10.62	-41.9	-43.1	21.5	0.00e+00	0	41	0	282066944	56	6466
2026-01-20 02:51:19.84	245.78	10.67	-42.4	-43.6	21.5	0.00e+00	0	41	0	283115520	58	6105
2026-01-20 02:51:20.86	245.93	10.72	-42.6	-43.7	21.4	0.00e+00	0	42	0	285212672	58	6229
2026-01-20 02:51:21.87	246.09	10.77	-42.2	-43.4	21.5	0.00e+00	0	42	0	287309824	58	5983
2026-01-20 02:51:22.88	246.25	10.82	-41.7	-42.8	21.9	0.00e+00	0	41	0	289406976	56	6249
2026-01-20 02:51:23.89	246.41	10.87	-41.2	-42.3	21.9	0.00e+00	0	42	0	291504128	56	5907
2026-01-20 02:51:24.90	246.57	10.92	-40.6	-41.5	22.5	0.00e+00	0	42	0	292552704	54	6102
2026-01-20 02:51:25.91	246.72	10.97	-41.3	-42.3	22.3	0.00e+00	0	42	0	294649856	54	6662
2026-01-20 02:51:26.92	246.88	11.02	-40.9	-41.9	22.7	0.00e+00	0	42	0	296747008	54	6329
2026-01-20 02:51:27.93	247.04	11.06	-40.4	-41.3	22.9	0.00e+00	0	41	0	298844160	54	5938
2026-01-20 02:51:28.94	247.20	11.11	-40.6	-41.6	22.8	0.00e+00	0	42	0	300941312	54	6133
2026-01-20 02:51:29.95	247.37	11.16	-41.0	-42.0	22.6	0.00e+00	0	41	0	301989888	54	6449
2026-01-20 02:51:30.96	247.53	11.21	-41.3	-42.4	22.2	0.00e+00	0	42	0	304087040	54	6711
2026-01-20 02:51:31.97	247.69	11.26	-41.1	-42.2	22.2	0.00e+00	0	42	0	306184192	54	6556
2026-01-20 02:51:32.98	247.85	11.30	-40.6	-41.6	22.6	0.00e+00	0	42	0	308281344	54	6141
2026-01-20 02:51:33.99	248.01	11.35	-41.5	-42.5	22.0	0.00e+00	0	42	0	310378496	54	6834
2026-01-20 02:51:35.00	248.18	11.40	-41.4	-42.5	22.0	0.00e+00	0	42	0	311427072	54	6798
2026-01-20 02:51:36.01	248.34	11.45	-41.4	-42.4	21.9	0.00e+00	0	42	0	313524224	54	6759
2026-01-20 02:51:37.02	248.51	11.49	-40.9	-41.9	22.2	0.00e+00	0	42	0	315621376	54	6344
2026-01-20 02:51:38.03	248.67	11.54	-41.2	-42.3	22.1	0.00e+00	0	42	0	317718528	54	6625
2026-01-20 02:51:39.04	248.84	11.59	-40.8	-41.9	22.2	0.00e+00	0	42	0	319815680	54	6322
2026-01-20 02:51:40.05	249.00	11.64	-41.5	-42.5	22.2	0.00e+00	0	42	0	320864256	54	6809
2026-01-20 02:51:41.06	249.17	11.68	-41.4	-42.4	22.2	0.00e+00	0	42	0	322961408	54	6719
2026-01-20 02:51:42.07	249.34	11.73	-41.5	-42.5	22.1	0.00e+00	0	41	0	325058560	56	6088
