#Pass ID: 20260120_172922_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-20 17:29:24

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26019.93695019 -.00000250  00000+0 -96545-4 0  9996
#TLE: 2 43010  98.9942 351.8290 0002452 100.7901 259.3550 14.19695974423957

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 17:30:40.39	21.43	5.02	-37.9	-38.7	22.2	0.00e+00	0	42	0	131072000	50	5552
2026-01-20 17:30:41.40	21.41	5.09	-39.0	-39.9	21.4	0.00e+00	0	41	0	136314880	50	6328
2026-01-20 17:30:42.41	21.39	5.16	-38.7	-39.6	21.6	0.00e+00	0	42	0	142606336	50	6105
2026-01-20 17:30:43.42	21.37	5.23	-37.9	-38.6	22.4	0.00e+00	0	42	0	147849216	48	6163
2026-01-20 17:30:44.43	21.35	5.30	-38.2	-39.0	22.0	0.00e+00	0	42	0	154140672	48	6418
2026-01-20 17:30:45.44	21.33	5.38	-38.8	-39.7	21.4	0.00e+00	0	42	0	159383552	48	6969
2026-01-20 17:30:46.45	21.30	5.45	-37.7	-38.5	22.4	0.00e+00	0	41	0	164626432	48	6054
2026-01-20 17:30:47.46	21.28	5.52	-38.3	-39.1	22.2	0.00e+00	0	42	0	170917888	48	6505
2026-01-20 17:30:48.47	21.26	5.59	-37.6	-38.4	22.7	0.00e+00	0	41	0	176160768	48	5978
2026-01-20 17:30:49.48	21.24	5.67	-38.6	-39.4	21.8	0.00e+00	0	42	0	182452224	48	6739
2026-01-20 17:30:50.49	21.22	5.74	-37.8	-38.6	22.3	0.00e+00	0	42	0	187695104	48	6105
2026-01-20 17:30:51.50	21.19	5.81	-39.1	-40.0	21.8	0.00e+00	0	42	0	193986560	50	6409
2026-01-20 17:30:52.51	21.17	5.89	-38.1	-38.8	22.4	0.00e+00	0	42	0	199229440	48	6316
2026-01-20 17:30:53.52	21.15	5.96	-37.7	-38.5	22.6	0.00e+00	0	42	0	205520896	48	6037
2026-01-20 17:30:54.53	21.13	6.03	-37.8	-38.6	22.7	0.00e+00	0	41	0	210763776	48	6107
2026-01-20 17:30:55.54	21.10	6.11	-37.8	-38.7	22.5	0.00e+00	0	41	0	216006656	48	6174
2026-01-20 17:30:56.55	21.08	6.18	-38.1	-38.9	22.4	0.00e+00	0	42	0	222298112	48	6377
2026-01-20 17:30:57.56	21.06	6.26	-37.5	-38.3	22.8	0.00e+00	0	41	0	227540992	48	5949
2026-01-20 17:30:58.57	21.03	6.33	-37.7	-38.5	22.7	0.00e+00	0	41	0	233832448	48	6075
2026-01-20 17:30:59.58	21.01	6.41	-38.0	-38.7	22.6	0.00e+00	0	42	0	239075328	48	6234
2026-01-20 17:31:00.59	20.99	6.48	-38.0	-38.8	22.6	0.00e+00	0	41	0	244318208	48	6251
2026-01-20 17:31:01.60	20.96	6.56	-38.2	-39.0	22.3	0.00e+00	0	41	0	250609664	48	6450
2026-01-20 17:31:02.61	20.94	6.63	-38.7	-39.5	21.6	0.00e+00	0	41	0	255852544	48	6795
2026-01-20 17:31:03.62	20.91	6.71	-38.0	-38.8	22.5	0.00e+00	0	41	0	262144000	50	5592
2026-01-20 17:31:04.63	20.89	6.79	-38.1	-38.9	22.4	0.00e+00	0	42	0	267386880	50	5669
2026-01-20 17:31:05.63	20.87	6.86	-37.6	-38.3	23.0	0.00e+00	0	42	0	272629760	48	5964
2026-01-20 17:31:06.65	20.84	6.94	-37.9	-38.7	22.5	0.00e+00	0	42	0	278921216	48	6203
2026-01-20 17:31:07.66	20.82	7.01	-38.1	-38.9	22.7	0.00e+00	0	42	0	284164096	48	6328
2026-01-20 17:31:08.67	20.79	7.09	-37.7	-38.5	22.9	0.00e+00	0	41	0	290455552	48	6044
2026-01-20 17:31:09.68	20.77	7.17	-37.7	-38.4	22.9	0.00e+00	0	42	0	295698432	48	6023
2026-01-20 17:31:10.68	20.74	7.25	-37.4	-38.2	23.2	0.00e+00	0	41	0	301989888	48	5857
2026-01-20 17:31:11.70	20.72	7.32	-37.5	-38.3	23.0	0.00e+00	0	42	0	307232768	48	5937
2026-01-20 17:31:12.71	20.69	7.40	-37.4	-38.1	23.2	0.00e+00	0	42	0	312475648	48	5791
2026-01-20 17:31:13.72	20.67	7.48	-37.4	-38.2	23.3	0.00e+00	0	42	0	318767104	48	5829
2026-01-20 17:31:14.73	20.64	7.56	-37.2	-38.0	23.3	0.00e+00	0	42	0	324009984	48	5709
2026-01-20 17:31:15.74	20.61	7.64	-37.2	-38.0	23.3	0.00e+00	0	42	0	330301440	48	5712
2026-01-20 17:31:16.75	20.59	7.71	-37.3	-38.1	23.1	0.00e+00	0	42	0	335544320	48	5791
2026-01-20 17:31:17.76	20.56	7.79	-37.6	-38.4	23.1	0.00e+00	0	42	0	340787200	48	5966
2026-01-20 17:31:18.77	20.53	7.87	-37.1	-37.9	23.4	0.00e+00	0	42	0	347078656	48	5640
2026-01-20 17:31:19.78	20.51	7.95	-37.3	-38.0	23.3	0.00e+00	0	42	0	352321536	48	5751
2026-01-20 17:31:20.79	20.48	8.03	-37.4	-38.1	23.2	0.00e+00	0	42	0	358612992	48	5795
2026-01-20 17:31:21.80	20.45	8.11	-37.2	-37.9	23.3	0.00e+00	0	42	0	363855872	48	5685
2026-01-20 17:31:22.81	20.43	8.19	-37.7	-38.4	23.1	0.00e+00	0	42	0	369098752	48	6023
2026-01-20 17:31:23.82	20.40	8.27	-37.3	-38.0	23.4	0.00e+00	0	42	0	375390208	48	5717
2026-01-20 17:31:24.83	20.37	8.35	-37.3	-38.0	23.4	0.00e+00	0	42	0	380633088	48	5748
2026-01-20 17:31:25.84	20.35	8.43	-37.1	-37.9	23.5	0.00e+00	0	42	0	386924544	48	5663
2026-01-20 17:31:26.85	20.32	8.52	-37.2	-37.9	23.5	0.00e+00	0	42	0	392167424	48	5670
2026-01-20 17:31:27.86	20.29	8.60	-37.0	-37.7	23.6	0.00e+00	0	42	0	398458880	48	5563
2026-01-20 17:31:28.87	20.26	8.68	-36.8	-37.6	23.8	0.00e+00	0	42	0	403701760	48	5443
2026-01-20 17:31:29.88	20.23	8.76	-37.0	-37.7	23.6	0.00e+00	0	42	0	409993216	48	5560
2026-01-20 17:31:30.89	20.20	8.84	-37.0	-37.8	23.6	0.00e+00	0	42	0	415236096	48	5582
2026-01-20 17:31:31.90	20.18	8.93	-36.8	-37.5	23.9	0.00e+00	0	42	0	420478976	46	6095
2026-01-20 17:31:32.91	20.15	9.01	-36.9	-37.6	23.8	0.00e+00	0	42	0	426770432	46	6134
2026-01-20 17:31:33.92	20.12	9.09	-36.9	-37.6	23.9	0.00e+00	0	42	0	432013312	46	6139
2026-01-20 17:31:34.93	20.09	9.17	-37.0	-37.7	23.6	0.00e+00	0	42	0	438304768	46	6191
2026-01-20 17:31:35.94	20.06	9.26	-37.2	-37.9	23.6	0.00e+00	0	42	0	443547648	46	6351
2026-01-20 17:31:36.95	20.03	9.34	-36.7	-37.4	24.0	0.00e+00	0	42	0	448790528	46	5982
2026-01-20 17:31:37.96	20.00	9.43	-37.2	-37.9	23.7	0.00e+00	0	42	0	455081984	46	6337
2026-01-20 17:31:38.97	19.97	9.51	-37.3	-38.0	23.5	0.00e+00	0	42	0	460324864	46	6410
2026-01-20 17:31:39.98	19.94	9.59	-37.0	-37.7	23.8	0.00e+00	0	42	0	466616320	46	6217
2026-01-20 17:31:40.99	19.91	9.68	-37.1	-37.8	23.8	0.00e+00	0	42	0	471859200	46	6278
2026-01-20 17:31:42.00	19.88	9.77	-36.5	-37.3	24.3	0.00e+00	0	42	0	477102080	46	5904
2026-01-20 17:31:43.01	19.85	9.85	-36.8	-37.5	24.0	0.00e+00	0	42	0	483393536	46	6065
2026-01-20 17:31:44.02	19.82	9.94	-36.8	-37.5	24.1	0.00e+00	0	42	0	488636416	46	6046
2026-01-20 17:31:45.03	19.78	10.02	-36.6	-37.3	24.1	0.00e+00	0	42	0	494927872	46	5942
2026-01-20 17:31:46.04	19.75	10.11	-36.6	-37.3	24.1	0.00e+00	0	42	0	500170752	46	5935
2026-01-20 17:31:47.05	19.72	10.20	-36.6	-37.3	24.3	0.00e+00	0	42	0	506462208	46	5936
2026-01-20 17:31:48.06	19.69	10.28	-36.4	-37.1	24.4	0.00e+00	0	42	0	511705088	46	5802
2026-01-20 17:31:49.07	19.66	10.37	-36.6	-37.3	24.1	0.00e+00	0	42	0	517996544	46	5915
2026-01-20 17:31:50.08	19.62	10.46	-36.6	-37.3	24.2	0.00e+00	0	42	0	523239424	46	5927
2026-01-20 17:31:51.09	19.59	10.55	-36.3	-37.0	24.5	0.00e+00	0	42	0	528482304	46	5696
2026-01-20 17:31:52.10	19.56	10.63	-36.6	-37.3	24.1	0.00e+00	0	42	0	534773760	46	5955
2026-01-20 17:31:53.11	19.53	10.72	-36.5	-37.2	24.3	0.00e+00	0	42	0	540016640	46	5888
2026-01-20 17:31:54.12	19.49	10.81	-36.2	-36.9	24.4	0.00e+00	0	42	0	546308096	46	5685
2026-01-20 17:31:55.13	19.46	10.90	-36.1	-36.8	24.6	0.00e+00	0	42	0	551550976	46	5587
2026-01-20 17:31:56.14	19.43	10.99	-36.1	-36.8	24.6	0.00e+00	0	42	0	556793856	46	5574
2026-01-20 17:31:57.15	19.39	11.08	-36.2	-36.9	24.6	0.00e+00	0	42	0	563085312	46	5644
2026-01-20 17:31:58.16	19.36	11.17	-36.4	-37.1	24.3	0.00e+00	0	42	0	568328192	46	5823
2026-01-20 17:31:59.17	19.32	11.26	-36.5	-37.2	24.3	0.00e+00	0	42	0	574619648	46	5864
2026-01-20 17:32:00.18	19.29	11.35	-36.5	-37.2	24.2	0.00e+00	0	42	0	579862528	46	5890
2026-01-20 17:32:01.19	19.25	11.44	-36.2	-36.9	24.6	0.00e+00	0	42	0	585105408	46	5645
2026-01-20 17:32:02.20	19.22	11.53	-36.3	-37.0	24.5	0.00e+00	0	42	0	591396864	46	5707
2026-01-20 17:32:03.21	19.18	11.62	-35.6	-36.3	25.0	0.00e+00	0	42	0	596639744	44	5938
2026-01-20 17:32:04.22	19.15	11.72	-35.9	-36.6	24.8	0.00e+00	0	42	0	602931200	44	6142
2026-01-20 17:32:05.23	19.11	11.81	-35.9	-36.6	24.9	0.00e+00	0	42	0	608174080	44	6122
2026-01-20 17:32:06.24	19.08	11.90	-36.0	-36.6	24.8	0.00e+00	0	42	0	614465536	44	6171
2026-01-20 17:32:07.25	19.04	11.99	-35.7	-36.4	25.0	0.00e+00	0	42	0	619708416	44	6003
2026-01-20 17:32:08.26	19.00	12.09	-36.0	-36.6	24.8	0.00e+00	0	42	0	624951296	44	6173
2026-01-20 17:32:09.27	18.97	12.18	-35.7	-36.4	25.0	0.00e+00	0	42	0	631242752	44	5999
2026-01-20 17:32:10.28	18.93	12.28	-35.7	-36.4	25.0	0.00e+00	0	42	0	636485632	44	6007
2026-01-20 17:32:11.29	18.89	12.37	-35.6	-36.3	25.0	0.00e+00	0	42	0	642777088	44	5924
2026-01-20 17:32:12.30	18.85	12.46	-36.2	-36.9	24.5	0.00e+00	0	42	0	648019968	44	6357
2026-01-20 17:32:13.31	18.82	12.56	-35.8	-36.5	25.0	0.00e+00	0	42	0	654311424	44	6085
2026-01-20 17:32:14.32	18.78	12.65	-35.8	-36.5	24.9	0.00e+00	0	42	0	659554304	44	6097
2026-01-20 17:32:15.33	18.74	12.75	-35.9	-36.6	24.9	0.00e+00	0	42	0	664797184	44	6151
2026-01-20 17:32:16.34	18.70	12.85	-35.9	-36.6	24.9	0.00e+00	0	42	0	671088640	44	6131
2026-01-20 17:32:17.35	18.66	12.94	-35.8	-36.5	24.9	0.00e+00	0	42	0	676331520	44	6087
2026-01-20 17:32:18.36	18.62	13.04	-35.9	-36.6	24.8	0.00e+00	0	42	0	682622976	44	6159
2026-01-20 17:32:19.37	18.58	13.14	-35.9	-36.5	24.9	0.00e+00	0	42	0	687865856	44	6101
2026-01-20 17:32:20.38	18.54	13.24	-35.8	-36.5	24.9	0.00e+00	0	42	0	693108736	44	6068
2026-01-20 17:32:21.39	18.50	13.33	-36.0	-36.7	24.8	0.00e+00	0	42	0	699400192	44	6230
2026-01-20 17:32:22.40	18.46	13.43	-35.6	-36.3	25.2	0.00e+00	0	42	0	704643072	44	5923
2026-01-20 17:32:23.41	18.42	13.53	-35.7	-36.3	25.1	0.00e+00	0	42	0	710934528	44	5964
2026-01-20 17:32:24.43	18.38	13.63	-35.7	-36.4	25.1	0.00e+00	0	42	0	716177408	44	6010
2026-01-20 17:32:25.44	18.34	13.73	-35.6	-36.3	25.3	0.00e+00	0	42	0	722468864	44	5938
2026-01-20 17:32:26.45	18.30	13.83	-35.6	-36.3	25.2	0.00e+00	0	42	0	727711744	44	5925
2026-01-20 17:32:27.45	18.25	13.93	-35.6	-36.3	25.1	0.00e+00	0	42	0	732954624	44	5916
2026-01-20 17:32:28.46	18.21	14.03	-35.7	-36.4	25.1	0.00e+00	0	42	0	739246080	44	5970
2026-01-20 17:32:29.47	18.17	14.13	-35.7	-36.4	25.1	0.00e+00	0	42	0	744488960	44	5995
2026-01-20 17:32:30.48	18.13	14.23	-35.5	-36.1	25.2	0.00e+00	0	42	0	750780416	44	5818
2026-01-20 17:32:31.50	18.08	14.34	-35.6	-36.2	25.3	0.00e+00	0	42	0	756023296	44	5892
2026-01-20 17:32:32.50	18.04	14.44	-35.5	-36.2	25.3	0.00e+00	0	42	0	761266176	44	5863
2026-01-20 17:32:33.51	17.99	14.54	-35.5	-36.1	25.4	0.00e+00	0	42	0	767557632	44	5819
2026-01-20 17:32:34.52	17.95	14.64	-35.5	-36.1	25.4	0.00e+00	0	42	0	772800512	44	5814
2026-01-20 17:32:35.54	17.91	14.75	-35.6	-36.3	25.4	0.00e+00	0	42	0	779091968	44	5920
2026-01-20 17:32:36.54	17.86	14.85	-35.4	-36.0	25.4	0.00e+00	0	42	0	784334848	44	5754
2026-01-20 17:32:37.55	17.82	14.96	-35.8	-36.5	25.1	0.00e+00	0	42	0	789577728	44	6035
2026-01-20 17:32:38.56	17.77	15.06	-35.3	-36.0	25.6	0.00e+00	0	42	0	795869184	44	5744
2026-01-20 17:32:39.57	17.72	15.17	-35.6	-36.3	25.4	0.00e+00	0	42	0	801112064	44	5930
2026-01-20 17:32:40.58	17.68	15.27	-35.3	-35.9	25.5	0.00e+00	0	42	0	807403520	44	5693
2026-01-20 17:32:41.59	17.63	15.38	-35.5	-36.2	25.3	0.00e+00	0	42	0	812646400	44	5880
2026-01-20 17:32:42.60	17.58	15.49	-35.3	-36.0	25.6	0.00e+00	0	42	0	818937856	44	5703
2026-01-20 17:32:43.61	17.54	15.59	-35.3	-35.9	25.6	0.00e+00	0	42	0	824180736	44	5692
2026-01-20 17:32:44.62	17.49	15.70	-35.3	-36.0	25.5	0.00e+00	0	42	0	830472192	44	5742
2026-01-20 17:32:45.63	17.44	15.81	-35.0	-35.7	25.8	0.00e+00	0	42	0	835715072	44	5515
2026-01-20 17:32:46.64	17.39	15.92	-35.1	-35.8	25.7	0.00e+00	0	42	0	840957952	44	5588
2026-01-20 17:32:47.65	17.34	16.03	-34.9	-35.5	25.9	0.00e+00	0	42	0	847249408	44	5435
2026-01-20 17:32:48.66	17.29	16.14	-34.8	-35.4	26.0	0.00e+00	0	42	0	852492288	44	5341
2026-01-20 17:32:49.67	17.24	16.25	-34.9	-35.6	25.9	0.00e+00	0	42	0	858783744	42	6132
2026-01-20 17:32:50.68	17.19	16.36	-35.0	-35.7	26.0	0.00e+00	0	42	0	864026624	42	6211
2026-01-20 17:32:51.69	17.14	16.47	-34.7	-35.3	26.1	0.00e+00	0	42	0	869269504	42	5964
2026-01-20 17:32:52.70	17.09	16.58	-34.7	-35.3	26.1	0.00e+00	0	42	0	875560960	42	5953
2026-01-20 17:32:53.71	17.04	16.69	-34.6	-35.2	26.3	0.00e+00	0	42	0	880803840	42	5891
2026-01-20 17:32:54.72	16.99	16.80	-34.6	-35.2	26.2	0.00e+00	0	42	0	887095296	42	5886
2026-01-20 17:32:55.73	16.94	16.92	-34.5	-35.1	26.4	0.00e+00	0	42	0	892338176	42	5787
2026-01-20 17:32:56.74	16.88	17.03	-34.4	-35.1	26.4	0.00e+00	0	42	0	897581056	42	5777
2026-01-20 17:32:57.75	16.83	17.14	-34.3	-34.9	26.5	0.00e+00	0	42	0	903872512	42	5679
2026-01-20 17:32:58.76	16.78	17.26	-34.3	-35.0	26.5	0.00e+00	0	42	0	909115392	42	5701
2026-01-20 17:32:59.78	16.72	17.37	-34.3	-34.9	26.5	0.00e+00	0	42	0	915406848	42	5679
2026-01-20 17:33:00.79	16.67	17.49	-34.3	-35.0	26.4	0.00e+00	0	42	0	920649728	42	5696
2026-01-20 17:33:01.80	16.61	17.60	-34.2	-34.9	26.5	0.00e+00	0	42	0	926941184	42	5632
2026-01-20 17:33:02.81	16.56	17.72	-34.3	-34.9	26.5	0.00e+00	0	42	0	932184064	42	5672
2026-01-20 17:33:03.82	16.50	17.84	-34.1	-34.8	26.7	0.00e+00	0	42	0	938475520	42	5579
2026-01-20 17:33:04.83	16.45	17.96	-34.2	-34.8	26.5	0.00e+00	0	42	0	943718400	42	5611
2026-01-20 17:33:05.84	16.39	18.07	-34.2	-34.8	26.6	0.00e+00	0	42	0	948961280	42	5589
2026-01-20 17:33:06.85	16.33	18.19	-34.1	-34.7	26.7	0.00e+00	0	42	0	955252736	42	5546
2026-01-20 17:33:07.86	16.27	18.31	-34.1	-34.8	26.7	0.00e+00	0	42	0	960495616	42	5580
2026-01-20 17:33:08.87	16.22	18.43	-34.0	-34.7	26.8	0.00e+00	0	42	0	966787072	42	5510
2026-01-20 17:33:09.88	16.16	18.55	-34.0	-34.7	26.7	0.00e+00	0	42	0	972029952	42	5508
2026-01-20 17:33:10.89	16.10	18.67	-34.0	-34.7	26.7	0.00e+00	0	42	0	977272832	42	5536
2026-01-20 17:33:11.90	16.04	18.79	-33.9	-34.6	26.8	0.00e+00	0	42	0	983564288	42	5462
2026-01-20 17:33:12.91	15.98	18.91	-34.1	-34.7	26.7	0.00e+00	0	42	0	988807168	42	5552
2026-01-20 17:33:13.92	15.92	19.04	-34.0	-34.7	26.8	0.00e+00	0	42	0	995098624	42	5527
2026-01-20 17:33:14.93	15.86	19.16	-33.9	-34.5	26.9	0.00e+00	0	42	0	1000341504	42	5410
