#Pass ID: 20260120_194948_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 19:49:52

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26019.89702167  .00000121  00000+0  78274-4 0  9993
#TLE: 2 37849  98.7817 321.9035 0002338  55.0397 305.0998 14.19526700737401

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 19:50:06.42	56.88	0.85	-51.2	-66.5	3.6	1.51e+00	0	41	104	0	60	76214
2026-01-20 19:50:07.43	56.80	0.90	-51.2	-66.4	3.6	1.51e+00	0	41	104	0	60	75735
2026-01-20 19:50:08.44	56.72	0.95	-51.1	-66.3	3.6	1.51e+00	0	41	104	0	60	74900
2026-01-20 19:50:09.45	56.64	1.00	-51.0	-66.2	3.5	1.51e+00	0	41	104	0	60	74090
2026-01-20 19:50:10.46	56.56	1.05	-50.9	-66.1	3.6	1.51e+00	0	41	104	0	60	73158
2026-01-20 19:50:11.47	56.47	1.10	-50.6	-65.9	3.6	1.51e+00	0	41	104	0	60	71133
2026-01-20 19:50:12.48	56.39	1.15	-50.5	-65.7	3.6	1.51e+00	0	41	104	0	60	69933
2026-01-20 19:50:13.49	56.31	1.20	-50.1	-65.3	3.6	1.51e+00	0	41	104	0	60	66486
2026-01-20 19:50:14.50	56.23	1.25	-49.4	-64.6	3.6	1.51e+00	0	41	104	0	60	61402
2026-01-20 19:50:15.51	56.15	1.30	-49.4	-64.6	3.6	1.51e+00	0	42	104	0	60	61688
2026-01-20 19:50:16.52	56.06	1.35	-49.4	-64.6	3.6	1.51e+00	0	42	104	0	60	61309
2026-01-20 19:50:17.53	55.98	1.40	-49.4	-64.6	3.6	1.51e+00	0	42	104	0	60	61112
2026-01-20 19:50:18.54	55.90	1.45	-49.4	-64.6	3.6	1.51e+00	0	42	104	0	60	61621
2026-01-20 19:50:19.55	55.81	1.50	-49.4	-64.6	3.6	1.51e+00	0	42	104	0	60	61419
2026-01-20 19:50:20.56	55.73	1.55	-49.4	-64.6	3.6	1.51e+00	0	41	104	0	60	61119
2026-01-20 19:50:21.57	55.64	1.60	-49.4	-64.5	3.5	1.51e+00	0	41	104	0	60	60868
2026-01-20 19:50:22.58	55.56	1.65	-49.4	-64.5	3.6	1.51e+00	0	41	104	0	60	60701
2026-01-20 19:50:23.59	55.47	1.70	-49.4	-64.5	3.6	1.51e+00	0	41	104	0	60	60856
2026-01-20 19:50:24.60	55.39	1.75	-49.4	-64.6	3.6	1.51e+00	0	42	104	0	60	61304
2026-01-20 19:50:25.61	55.30	1.80	-49.4	-64.6	3.6	1.51e+00	0	42	104	0	60	61374
2026-01-20 19:50:26.62	55.22	1.85	-49.4	-64.6	3.6	1.51e+00	0	41	104	0	60	61422
2026-01-20 19:50:27.63	55.13	1.90	-49.4	-64.6	3.6	1.51e+00	0	41	104	0	60	61180
2026-01-20 19:50:28.64	55.05	1.95	-49.4	-64.6	3.6	1.51e+00	0	42	104	0	60	61194
2026-01-20 19:50:29.65	54.96	2.00	-49.4	-64.5	3.6	1.51e+00	0	42	104	0	60	60808
2026-01-20 19:50:30.65	54.87	2.05	-49.4	-64.4	3.6	1.51e+00	0	42	104	0	60	60070
2026-01-20 19:50:31.67	54.78	2.10	-49.4	-64.3	3.6	1.51e+00	0	42	104	0	60	59613
2026-01-20 19:50:32.68	54.70	2.15	-49.4	-64.4	3.6	1.51e+00	0	42	104	0	60	59680
2026-01-20 19:50:33.69	54.61	2.20	-49.4	-64.2	3.6	1.51e+00	0	42	104	0	60	58929
2026-01-20 19:50:34.70	54.52	2.25	-49.4	-64.5	3.6	1.51e+00	0	42	104	0	60	60566
2026-01-20 19:50:35.70	54.43	2.30	-49.4	-64.6	3.6	1.51e+00	0	42	104	0	60	61565
2026-01-20 19:50:36.71	54.34	2.35	-49.4	-64.6	3.6	1.51e+00	0	42	104	0	60	61593
2026-01-20 19:50:37.72	54.25	2.40	-49.4	-64.5	3.6	1.51e+00	0	42	104	0	60	60582
2026-01-20 19:50:38.73	54.16	2.45	-49.4	-64.5	3.6	1.51e+00	0	42	104	0	60	60531
2026-01-20 19:50:39.74	54.07	2.50	-49.4	-64.6	3.6	1.51e+00	0	42	104	0	60	61477
2026-01-20 19:50:40.75	53.98	2.55	-49.4	-64.6	3.6	1.51e+00	0	42	104	0	60	61526
2026-01-20 19:50:41.76	53.89	2.60	-49.4	-64.3	3.6	1.51e+00	0	42	104	0	60	59480
2026-01-20 19:50:42.77	53.80	2.65	-49.4	-63.7	3.6	1.51e+00	0	42	104	0	60	55615
2026-01-20 19:50:43.78	53.71	2.70	-49.3	-63.4	3.6	1.51e+00	0	42	104	0	60	53308
2026-01-20 19:50:44.79	53.62	2.75	-49.4	-63.9	3.6	1.51e+00	0	42	104	0	60	56885
2026-01-20 19:50:45.80	53.53	2.80	-49.4	-64.4	3.6	1.51e+00	0	42	104	0	60	59775
2026-01-20 19:50:46.81	53.44	2.85	-49.3	-62.9	3.6	1.51e+00	0	42	104	0	60	50278
2026-01-20 19:50:47.83	53.34	2.91	-49.2	-60.4	4.1	1.39e+00	18	42	104	0	60	37953
2026-01-20 19:50:48.84	53.25	2.96	-48.8	-56.3	6.0	6.05e-01	0	42	0	1048576	60	23682
2026-01-20 19:50:49.85	53.16	3.01	-48.4	-54.6	8.2	1.59e-01	66	42	0	3145728	60	19382
2026-01-20 19:50:50.85	53.06	3.06	-48.6	-55.3	7.4	4.71e-02	0	42	0	5242880	60	21118
2026-01-20 19:50:51.86	52.97	3.11	-47.1	-50.8	13.2	2.53e-03	71	42	0	7340032	60	12541
2026-01-20 19:50:52.87	52.88	3.16	-49.4	-64.2	3.6	8.19e-03	0	42	104	8388608	60	58670
2026-01-20 19:50:53.88	52.78	3.21	-49.6	-63.2	3.6	1.51e+00	0	42	104	8388608	60	52541
2026-01-20 19:50:54.89	52.69	3.26	-46.8	-50.5	13.1	2.71e-02	68	42	0	8388608	60	12098
2026-01-20 19:50:55.90	52.59	3.31	-46.8	-50.3	13.3	1.05e-04	0	42	0	10485760	60	11826
2026-01-20 19:50:56.91	52.50	3.36	-46.5	-49.7	14.2	1.67e-05	27	42	0	12582912	60	11055
2026-01-20 19:50:57.92	52.40	3.41	-46.0	-48.8	14.5	0.00e+00	0	42	0	14680064	60	9975
2026-01-20 19:50:58.93	52.30	3.46	-46.2	-49.1	14.9	7.00e-07	70	42	0	15728640	60	10280
2026-01-20 19:50:59.94	52.21	3.51	-45.7	-48.3	15.2	0.00e+00	0	42	0	17825792	60	9451
2026-01-20 19:51:00.95	52.11	3.56	-45.0	-47.2	16.6	0.00e+00	92	42	0	19922944	60	8276
2026-01-20 19:51:01.96	52.01	3.62	-46.0	-48.8	15.1	0.00e+00	67	42	0	22020096	60	9981
2026-01-20 19:51:02.97	51.92	3.67	-45.9	-48.6	15.2	0.00e+00	0	42	0	24117248	60	9726
2026-01-20 19:51:03.98	51.82	3.72	-45.6	-48.1	15.7	0.00e+00	7	42	0	25165824	60	9148
2026-01-20 19:51:04.99	51.72	3.77	-45.4	-47.7	16.0	0.00e+00	0	42	0	27262976	60	8795
2026-01-20 19:51:06.00	51.62	3.82	-45.3	-47.7	16.4	0.00e+00	90	42	0	29360128	60	8721
2026-01-20 19:51:07.01	51.52	3.87	-44.9	-47.0	17.0	0.00e+00	0	42	0	31457280	60	8105
2026-01-20 19:51:08.02	51.42	3.92	-45.4	-47.8	16.4	0.00e+00	92	42	0	33554432	60	8831
2026-01-20 19:51:09.03	51.32	3.97	-44.9	-47.1	17.0	0.00e+00	30	42	0	34603008	60	8146
2026-01-20 19:51:10.04	51.22	4.02	-44.5	-46.5	17.7	0.00e+00	0	42	0	36700160	60	7598
2026-01-20 19:51:11.05	51.12	4.07	-44.4	-46.3	17.9	0.00e+00	60	42	0	38797312	60	7467
2026-01-20 19:51:12.06	51.02	4.13	-44.9	-47.0	16.9	0.00e+00	0	42	0	40894464	60	8136
2026-01-20 19:51:13.07	50.92	4.18	-45.5	-47.9	16.3	0.00e+00	91	42	0	42991616	60	8998
2026-01-20 19:51:14.08	50.82	4.23	-46.0	-48.7	15.2	0.00e+00	0	42	0	45088768	60	9844
2026-01-20 19:51:15.09	50.72	4.28	-45.5	-47.8	16.0	0.00e+00	78	42	0	46137344	60	8900
2026-01-20 19:51:16.10	50.61	4.33	-45.2	-47.5	16.5	0.00e+00	0	42	0	48234496	60	8555
2026-01-20 19:51:17.11	50.51	4.38	-45.6	-48.0	16.2	0.00e+00	31	42	0	50331648	60	9125
2026-01-20 19:51:18.12	50.41	4.43	-45.5	-47.9	16.3	0.00e+00	90	42	0	52428800	60	8927
2026-01-20 19:51:19.13	50.31	4.48	-45.6	-48.0	16.0	0.00e+00	0	42	0	54525952	60	9114
2026-01-20 19:51:20.13	50.20	4.53	-44.9	-47.0	17.1	0.00e+00	92	42	0	55574528	60	8052
2026-01-20 19:51:21.14	50.10	4.58	-45.0	-47.1	17.1	0.00e+00	0	42	0	57671680	60	8153
2026-01-20 19:51:22.15	49.99	4.64	-44.8	-46.8	17.3	0.00e+00	93	42	0	59768832	60	7913
2026-01-20 19:51:23.16	49.89	4.69	-44.7	-46.7	17.5	0.00e+00	0	42	0	61865984	60	7843
2026-01-20 19:51:24.17	49.78	4.74	-44.9	-47.0	17.1	0.00e+00	0	42	0	63963136	60	8116
2026-01-20 19:51:25.19	49.68	4.79	-45.0	-47.2	17.1	0.00e+00	69	42	0	65011712	60	8238
2026-01-20 19:51:26.20	49.57	4.84	-45.1	-47.3	16.9	0.00e+00	0	42	0	67108864	60	8376
2026-01-20 19:51:27.21	49.47	4.89	-44.9	-47.0	17.1	0.00e+00	88	42	0	69206016	60	8124
2026-01-20 19:51:28.22	49.36	4.94	-44.5	-46.5	17.7	0.00e+00	0	42	0	71303168	60	7641
2026-01-20 19:51:29.23	49.25	4.99	-44.7	-46.7	17.6	0.00e+00	92	42	0	73400320	60	7804
2026-01-20 19:51:30.24	49.14	5.05	-44.6	-46.6	17.7	0.00e+00	0	42	0	74448896	60	7712
2026-01-20 19:51:31.25	49.04	5.10	-45.0	-47.1	17.5	0.00e+00	0	42	0	76546048	60	8174
2026-01-20 19:51:32.26	48.93	5.15	-44.8	-46.8	17.3	0.00e+00	91	42	0	78643200	60	7917
2026-01-20 19:51:33.27	48.82	5.20	-44.6	-46.6	17.7	0.00e+00	0	42	0	80740352	60	7699
2026-01-20 19:51:34.28	48.71	5.25	-44.5	-46.4	18.0	0.00e+00	64	42	0	82837504	60	7588
2026-01-20 19:51:35.29	48.60	5.30	-44.6	-46.5	17.6	0.00e+00	0	42	0	83886080	60	7677
2026-01-20 19:51:36.30	48.49	5.35	-44.7	-46.7	17.7	0.00e+00	77	42	0	85983232	60	7773
2026-01-20 19:51:37.31	48.38	5.40	-44.4	-46.2	18.1	0.00e+00	0	42	0	88080384	60	7374
2026-01-20 19:51:38.32	48.27	5.45	-45.1	-47.1	17.3	0.00e+00	92	42	0	90177536	60	8186
2026-01-20 19:51:39.33	48.16	5.51	-44.5	-46.3	18.1	0.00e+00	0	42	0	92274688	60	7490
2026-01-20 19:51:40.34	48.05	5.56	-44.5	-46.4	18.0	0.00e+00	0	42	0	93323264	60	7514
2026-01-20 19:51:41.35	47.94	5.61	-44.6	-46.5	18.0	0.00e+00	25	42	0	95420416	60	7617
2026-01-20 19:51:42.36	47.82	5.66	-44.3	-46.0	18.4	0.00e+00	0	42	0	97517568	60	7216
2026-01-20 19:51:43.37	47.71	5.71	-44.4	-46.2	18.4	0.00e+00	80	42	0	99614720	60	7354
2026-01-20 19:51:44.38	47.60	5.76	-43.6	-45.2	19.2	0.00e+00	0	42	0	101711872	60	6546
2026-01-20 19:51:45.39	47.48	5.81	-44.0	-45.6	18.9	0.00e+00	92	42	0	102760448	60	6908
2026-01-20 19:51:46.40	47.37	5.86	-43.9	-45.5	19.0	0.00e+00	0	42	0	104857600	60	6823
2026-01-20 19:51:47.41	47.26	5.92	-43.7	-45.3	19.1	0.00e+00	0	42	0	106954752	60	6649
2026-01-20 19:51:48.42	47.14	5.97	-43.7	-45.3	19.0	0.00e+00	73	42	0	109051904	60	6623
2026-01-20 19:51:49.43	47.03	6.02	-44.3	-46.1	18.4	0.00e+00	0	42	0	111149056	60	7256
2026-01-20 19:51:50.44	46.91	6.07	-43.6	-45.1	19.2	0.00e+00	92	42	0	113246208	60	6504
2026-01-20 19:51:51.45	46.79	6.12	-43.2	-44.7	19.7	0.00e+00	0	42	0	114294784	60	6177
2026-01-20 19:51:52.46	46.68	6.17	-43.5	-45.0	19.4	0.00e+00	82	42	0	116391936	60	6434
2026-01-20 19:51:53.47	46.56	6.22	-43.5	-45.0	19.3	0.00e+00	0	42	0	118489088	60	6426
2026-01-20 19:51:54.48	46.44	6.27	-43.5	-45.0	19.1	0.00e+00	0	42	0	120586240	60	6431
2026-01-20 19:51:55.49	46.33	6.32	-43.6	-45.1	19.1	0.00e+00	91	42	0	122683392	60	6490
2026-01-20 19:51:56.50	46.21	6.38	-43.7	-45.3	18.9	0.00e+00	0	42	0	123731968	60	6617
2026-01-20 19:51:57.51	46.09	6.43	-43.6	-45.1	19.3	0.00e+00	91	42	0	125829120	60	6532
2026-01-20 19:51:58.53	45.97	6.48	-43.3	-44.8	19.5	0.00e+00	0	42	0	127926272	60	6288
2026-01-20 19:51:59.54	45.85	6.53	-43.8	-45.4	18.9	0.00e+00	89	42	0	130023424	60	6760
2026-01-20 19:52:00.55	45.73	6.58	-44.0	-45.6	19.0	0.00e+00	0	42	0	132120576	60	6873
2026-01-20 19:52:01.56	45.61	6.63	-43.7	-45.2	19.2	0.00e+00	0	42	0	133169152	60	6596
2026-01-20 19:52:02.57	45.49	6.68	-43.5	-45.0	19.2	0.00e+00	90	42	0	135266304	60	6459
2026-01-20 19:52:03.58	45.37	6.73	-43.9	-45.5	18.8	0.00e+00	0	42	0	137363456	60	6815
2026-01-20 19:52:04.59	45.25	6.78	-44.0	-45.6	18.8	0.00e+00	63	42	0	139460608	60	6882
2026-01-20 19:52:05.60	45.12	6.83	-44.1	-45.8	18.6	0.00e+00	0	42	0	141557760	60	7018
2026-01-20 19:52:06.61	45.00	6.89	-43.9	-45.5	18.9	0.00e+00	70	42	0	142606336	60	6817
2026-01-20 19:52:07.62	44.88	6.94	-44.5	-46.2	18.3	0.00e+00	0	42	0	144703488	60	7410
2026-01-20 19:52:08.63	44.76	6.99	-44.6	-46.4	18.2	0.00e+00	32	42	0	146800640	60	7520
2026-01-20 19:52:09.64	44.63	7.04	-44.0	-45.6	18.8	0.00e+00	64	42	0	148897792	60	6919
2026-01-20 19:52:10.65	44.51	7.09	-44.5	-46.3	18.4	0.00e+00	0	42	0	150994944	60	7437
2026-01-20 19:52:11.66	44.38	7.14	-44.5	-46.2	18.3	0.00e+00	62	42	0	153092096	60	7421
2026-01-20 19:52:12.67	44.26	7.19	-44.2	-45.9	18.5	0.00e+00	0	42	0	154140672	60	7168
2026-01-20 19:52:13.68	44.13	7.24	-44.4	-46.2	18.2	0.00e+00	65	42	0	156237824	60	7339
2026-01-20 19:52:14.69	44.01	7.29	-44.5	-46.3	18.3	0.00e+00	0	42	0	158334976	60	7467
2026-01-20 19:52:15.70	43.88	7.34	-44.3	-46.1	18.4	0.00e+00	0	42	0	160432128	60	7300
2026-01-20 19:52:16.71	43.75	7.39	-44.3	-46.1	18.4	0.00e+00	69	42	0	162529280	60	7295
2026-01-20 19:52:17.72	43.63	7.44	-44.1	-45.8	18.8	0.00e+00	0	42	0	163577856	60	7068
2026-01-20 19:52:18.73	43.50	7.49	-43.9	-45.6	19.0	0.00e+00	12	42	0	165675008	60	6877
2026-01-20 19:52:19.74	43.37	7.54	-44.0	-45.6	18.9	0.00e+00	0	42	0	167772160	60	6911
2026-01-20 19:52:20.75	43.24	7.59	-43.9	-45.5	19.0	0.00e+00	68	42	0	169869312	60	6819
2026-01-20 19:52:21.76	43.11	7.65	-43.6	-45.1	19.3	0.00e+00	0	42	0	171966464	60	6496
2026-01-20 19:52:22.77	42.98	7.70	-43.6	-45.1	19.3	0.00e+00	61	42	0	173015040	60	6505
2026-01-20 19:52:23.78	42.85	7.75	-43.2	-44.7	19.8	0.00e+00	23	42	0	175112192	60	6200
2026-01-20 19:52:24.79	42.72	7.80	-43.8	-45.4	19.1	0.00e+00	0	42	0	177209344	60	6752
2026-01-20 19:52:25.80	42.59	7.85	-43.8	-45.3	19.1	0.00e+00	69	42	0	179306496	60	6689
2026-01-20 19:52:26.81	42.46	7.90	-43.5	-45.0	19.4	0.00e+00	0	42	0	181403648	60	6427
2026-01-20 19:52:27.82	42.33	7.95	-43.5	-44.9	19.5	0.00e+00	92	42	0	182452224	60	6379
2026-01-20 19:52:28.83	42.20	8.00	-43.5	-45.0	19.4	0.00e+00	0	42	0	184549376	60	6398
2026-01-20 19:52:29.84	42.06	8.05	-43.3	-44.8	19.6	0.00e+00	71	42	0	186646528	60	6247
2026-01-20 19:52:30.84	41.93	8.10	-43.8	-45.4	19.0	0.00e+00	0	42	0	188743680	60	6719
2026-01-20 19:52:31.86	41.80	8.15	-44.1	-45.7	18.6	0.00e+00	0	42	0	190840832	60	7005
2026-01-20 19:52:32.86	41.66	8.20	-44.2	-45.8	18.7	0.00e+00	46	42	0	191889408	60	7053
2026-01-20 19:52:33.87	41.53	8.25	-44.1	-45.8	18.9	0.00e+00	0	42	0	193986560	60	7033
2026-01-20 19:52:34.88	41.39	8.30	-44.7	-46.5	17.9	0.00e+00	70	42	0	196083712	60	7661
2026-01-20 19:52:35.89	41.26	8.35	-44.7	-46.5	17.9	0.00e+00	0	42	0	198180864	60	7666
2026-01-20 19:52:36.90	41.12	8.40	-45.0	-47.0	17.7	0.00e+00	79	42	0	200278016	60	8075
2026-01-20 19:52:37.91	40.98	8.45	-44.5	-46.4	18.2	0.00e+00	24	42	0	201326592	60	7528
2026-01-20 19:52:38.92	40.85	8.49	-44.0	-45.6	18.9	0.00e+00	0	42	0	203423744	60	6925
2026-01-20 19:52:39.93	40.71	8.54	-44.0	-45.7	18.8	0.00e+00	92	42	0	205520896	60	6974
2026-01-20 19:52:40.93	40.57	8.59	-43.9	-45.5	19.1	0.00e+00	0	42	0	207618048	60	6801
2026-01-20 19:52:41.95	40.43	8.64	-43.9	-45.5	19.1	0.00e+00	44	42	0	209715200	60	6803
2026-01-20 19:52:42.95	40.30	8.69	-44.0	-45.7	18.9	0.00e+00	0	42	0	210763776	60	6957
2026-01-20 19:52:43.97	40.15	8.74	-44.0	-45.6	18.9	0.00e+00	92	42	0	212860928	60	6923
2026-01-20 19:52:44.98	40.01	8.79	-43.8	-45.5	19.1	0.00e+00	0	42	0	214958080	60	6779
2026-01-20 19:52:45.98	39.88	8.84	-43.6	-45.1	19.4	0.00e+00	0	42	0	217055232	60	6508
2026-01-20 19:52:46.99	39.74	8.89	-43.5	-45.0	19.5	0.00e+00	71	42	0	219152384	60	6402
2026-01-20 19:52:48.00	39.59	8.94	-43.5	-45.0	19.4	0.00e+00	0	42	0	221249536	60	6449
2026-01-20 19:52:49.01	39.45	8.99	-43.5	-45.0	19.4	0.00e+00	27	42	0	222298112	60	6439
2026-01-20 19:52:50.02	39.31	9.04	-43.4	-44.9	19.6	0.00e+00	0	42	0	224395264	60	6323
2026-01-20 19:52:51.03	39.17	9.08	-43.5	-45.0	19.6	0.00e+00	83	42	0	226492416	60	6432
2026-01-20 19:52:52.04	39.02	9.13	-43.6	-45.2	19.4	0.00e+00	0	42	0	228589568	60	6554
2026-01-20 19:52:53.05	38.88	9.18	-43.2	-44.6	19.9	0.00e+00	9	42	0	230686720	60	6125
2026-01-20 19:52:54.06	38.74	9.23	-43.0	-44.4	20.2	0.00e+00	41	42	0	231735296	60	5979
2026-01-20 19:52:55.07	38.59	9.28	-43.4	-44.8	19.8	0.00e+00	0	42	0	233832448	60	6277
2026-01-20 19:52:56.08	38.45	9.33	-42.7	-44.1	20.3	0.00e+00	43	42	0	235929600	60	5778
2026-01-20 19:52:57.09	38.30	9.38	-42.8	-44.2	20.1	0.00e+00	0	42	0	238026752	58	6595
2026-01-20 19:52:58.10	38.15	9.42	-43.1	-44.6	20.0	0.00e+00	91	42	0	240123904	58	6869
2026-01-20 19:52:59.11	38.01	9.47	-42.6	-43.9	20.5	0.00e+00	0	42	0	241172480	58	6332
2026-01-20 19:53:00.12	37.86	9.52	-42.5	-43.8	20.6	0.00e+00	78	42	0	243269632	58	6302
2026-01-20 19:53:01.13	37.71	9.57	-42.4	-43.6	20.7	0.00e+00	63	42	0	245366784	58	6162
2026-01-20 19:53:02.14	37.56	9.62	-42.5	-43.8	20.6	0.00e+00	0	42	0	247463936	58	6253
2026-01-20 19:53:03.16	37.41	9.66	-42.8	-44.1	20.2	0.00e+00	91	42	0	249561088	58	6507
2026-01-20 19:53:04.17	37.26	9.71	-42.6	-43.9	20.4	0.00e+00	32	42	0	250609664	58	6376
2026-01-20 19:53:05.17	37.12	9.76	-42.5	-43.7	20.6	0.00e+00	92	42	0	252706816	58	6244
2026-01-20 19:53:06.18	36.97	9.81	-42.1	-43.3	21.1	0.00e+00	0	42	0	254803968	58	5951
2026-01-20 19:53:07.20	36.81	9.85	-41.9	-43.1	21.2	0.00e+00	92	42	0	256901120	58	5783
2026-01-20 19:53:08.20	36.66	9.90	-41.8	-43.0	21.3	0.00e+00	0	42	0	258998272	58	5724
2026-01-20 19:53:09.21	36.51	9.95	-41.7	-42.9	21.5	0.00e+00	0	42	0	260046848	56	6346
2026-01-20 19:53:10.22	36.36	9.99	-41.7	-42.9	21.5	0.00e+00	81	42	0	262144000	56	6331
2026-01-20 19:53:11.23	36.21	10.04	-41.6	-42.7	21.5	0.00e+00	0	42	0	264241152	56	6230
2026-01-20 19:53:12.25	36.05	10.09	-41.8	-43.0	21.5	0.00e+00	92	42	0	266338304	56	6409
2026-01-20 19:53:13.26	35.90	10.14	-41.8	-43.0	21.4	0.00e+00	0	42	0	268435456	56	6397
2026-01-20 19:53:14.27	35.74	10.18	-41.7	-42.9	21.4	0.00e+00	0	42	0	269484032	56	6343
2026-01-20 19:53:15.28	35.59	10.23	-42.1	-43.4	21.0	0.00e+00	0	42	0	271581184	56	6697
2026-01-20 19:53:16.29	35.43	10.28	-41.9	-43.1	21.3	0.00e+00	0	42	0	273678336	56	6484
2026-01-20 19:53:17.29	35.28	10.32	-42.1	-43.3	21.1	0.00e+00	92	42	0	275775488	56	6685
2026-01-20 19:53:18.31	35.12	10.37	-42.1	-43.4	21.0	0.00e+00	0	42	0	277872640	56	6708
2026-01-20 19:53:19.31	34.97	10.41	-42.3	-43.6	20.9	0.00e+00	87	42	0	278921216	56	6852
2026-01-20 19:53:20.32	34.81	10.46	-42.1	-43.3	21.2	0.00e+00	0	42	0	281018368	56	6668
2026-01-20 19:53:21.33	34.65	10.50	-42.0	-43.2	21.1	0.00e+00	0	42	0	283115520	56	6592
2026-01-20 19:53:22.34	34.49	10.55	-41.9	-43.1	21.2	0.00e+00	0	42	0	285212672	56	6471
2026-01-20 19:53:23.35	34.33	10.60	-41.7	-42.9	21.4	0.00e+00	0	42	0	287309824	56	6344
2026-01-20 19:53:24.36	34.18	10.64	-41.4	-42.5	21.9	0.00e+00	71	42	0	289406976	56	6043
2026-01-20 19:53:25.38	34.01	10.69	-41.4	-42.5	21.8	0.00e+00	0	42	0	290455552	56	6056
2026-01-20 19:53:26.39	33.85	10.73	-41.5	-42.6	21.6	0.00e+00	73	42	0	292552704	56	6161
2026-01-20 19:53:27.39	33.69	10.78	-41.6	-42.7	21.6	0.00e+00	0	42	0	294649856	56	6213
2026-01-20 19:53:28.41	33.53	10.82	-41.4	-42.5	21.8	0.00e+00	0	42	0	296747008	56	6073
2026-01-20 19:53:29.42	33.37	10.87	-41.6	-42.7	21.7	0.00e+00	0	42	0	298844160	56	6177
2026-01-20 19:53:30.43	33.21	10.91	-41.1	-42.2	22.2	0.00e+00	0	42	0	299892736	56	5846
2026-01-20 19:53:31.44	33.05	10.96	-40.6	-41.6	22.5	0.00e+00	65	42	0	301989888	54	6126
2026-01-20 19:53:32.44	32.88	11.00	-40.8	-41.8	22.4	0.00e+00	0	42	0	304087040	54	6265
2026-01-20 19:53:33.45	32.72	11.04	-40.7	-41.7	22.4	0.00e+00	92	42	0	306184192	54	6210
2026-01-20 19:53:34.46	32.56	11.09	-40.8	-41.8	22.3	0.00e+00	0	42	0	308281344	54	6303
2026-01-20 19:53:35.47	32.39	11.13	-41.2	-42.3	22.1	0.00e+00	0	42	0	309329920	54	6652
2026-01-20 19:53:36.48	32.23	11.18	-41.4	-42.5	21.9	0.00e+00	0	42	0	311427072	54	6791
2026-01-20 19:53:37.49	32.06	11.22	-41.1	-42.2	22.0	0.00e+00	0	42	0	313524224	54	6587
2026-01-20 19:53:38.50	31.89	11.26	-41.0	-42.1	22.1	0.00e+00	8	42	0	315621376	54	6483
2026-01-20 19:53:39.51	31.73	11.31	-40.9	-41.9	22.1	0.00e+00	0	42	0	317718528	54	6387
2026-01-20 19:53:40.52	31.56	11.35	-41.0	-42.1	22.2	0.00e+00	92	42	0	318767104	54	6498
2026-01-20 19:53:41.53	31.39	11.39	-40.9	-41.9	22.4	0.00e+00	0	42	0	320864256	54	6343
2026-01-20 19:53:42.54	31.22	11.43	-41.0	-42.0	22.3	0.00e+00	19	42	0	322961408	54	6424
2026-01-20 19:53:43.55	31.06	11.48	-40.8	-41.8	22.5	0.00e+00	0	42	0	325058560	54	6260
