#Pass ID: 20260120_010513_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 01:05:16

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26019.26265094  .00000081  00000+0  59609-4 0  9993
#TLE: 2 37849  98.7817 321.2746 0002356  56.2510 303.8890 14.19526363737315

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 01:05:34.59	176.85	1.29	-51.4	-66.7	3.6	1.51e+00	0	40	104	0	60	77904
2026-01-20 01:05:35.60	176.88	1.35	-51.2	-66.4	3.6	1.51e+00	0	40	104	0	60	75657
2026-01-20 01:05:36.61	176.91	1.41	-50.5	-65.7	3.6	1.51e+00	0	40	104	0	60	69742
2026-01-20 01:05:37.62	176.94	1.47	-50.1	-65.4	3.6	1.51e+00	0	41	104	0	60	67097
2026-01-20 01:05:38.62	176.97	1.53	-50.5	-65.7	3.6	1.51e+00	0	40	104	0	60	69769
2026-01-20 01:05:39.63	177.00	1.60	-50.6	-65.8	3.6	1.51e+00	0	41	104	0	60	70457
2026-01-20 01:05:40.64	177.03	1.66	-50.0	-65.2	3.6	1.51e+00	0	41	104	0	60	65659
2026-01-20 01:05:41.65	177.06	1.72	-49.7	-64.8	3.6	1.51e+00	0	41	104	0	60	62845
2026-01-20 01:05:42.66	177.09	1.78	-50.1	-65.3	3.6	1.51e+00	0	40	104	0	60	66454
2026-01-20 01:05:43.67	177.12	1.85	-50.7	-65.9	3.6	1.51e+00	0	41	104	0	60	71111
2026-01-20 01:05:44.68	177.15	1.91	-51.0	-66.3	3.6	1.51e+00	0	41	104	0	60	74301
2026-01-20 01:05:45.69	177.18	1.97	-50.8	-65.9	3.6	1.51e+00	0	41	104	0	60	71707
2026-01-20 01:05:46.70	177.21	2.04	-51.6	-66.7	3.6	1.51e+00	0	41	104	0	60	77754
2026-01-20 01:05:47.71	177.24	2.10	-51.0	-66.1	3.6	1.51e+00	0	41	104	0	60	73270
2026-01-20 01:05:48.72	177.27	2.16	-50.8	-66.0	3.6	1.51e+00	0	41	104	0	60	72355
2026-01-20 01:05:49.73	177.31	2.23	-49.8	-64.9	3.6	1.51e+00	0	41	104	0	60	63593
2026-01-20 01:05:50.74	177.34	2.29	-49.5	-64.6	3.6	1.51e+00	0	41	104	0	60	61683
2026-01-20 01:05:51.75	177.37	2.36	-49.5	-64.5	3.6	1.51e+00	0	41	104	0	60	60618
2026-01-20 01:05:52.76	177.40	2.42	-49.3	-64.2	3.6	1.51e+00	0	41	104	0	60	58527
2026-01-20 01:05:53.77	177.43	2.48	-49.2	-62.7	3.6	1.51e+00	0	41	104	0	60	49238
2026-01-20 01:05:54.78	177.46	2.55	-49.1	-62.8	3.6	1.51e+00	0	41	104	0	60	49632
2026-01-20 01:05:55.79	177.49	2.61	-49.8	-63.2	3.6	1.51e+00	0	41	104	0	60	52489
2026-01-20 01:05:56.80	177.53	2.68	-49.4	-62.8	3.6	1.51e+00	0	41	104	0	60	49837
2026-01-20 01:05:57.81	177.56	2.74	-49.5	-63.9	3.6	1.51e+00	0	41	104	0	60	56631
2026-01-20 01:05:58.82	177.59	2.81	-49.4	-64.2	3.6	1.51e+00	0	41	104	0	60	58435
2026-01-20 01:05:59.83	177.62	2.87	-49.2	-63.0	3.6	1.51e+00	0	41	104	0	60	50815
2026-01-20 01:06:00.84	177.66	2.94	-49.9	-59.1	5.5	1.31e+00	0	41	104	0	60	32673
2026-01-20 01:06:01.85	177.69	3.00	-48.9	-55.2	8.8	2.46e-01	0	41	0	1048576	60	20697
2026-01-20 01:06:02.86	177.72	3.07	-48.1	-52.8	10.6	5.69e-03	0	41	0	3145728	60	15846
2026-01-20 01:06:03.87	177.75	3.14	-47.6	-51.3	13.0	7.09e-05	0	41	0	5242880	60	13218
2026-01-20 01:06:04.88	177.79	3.20	-46.6	-49.4	15.4	4.50e-06	0	41	0	7340032	60	10633
2026-01-20 01:06:05.89	177.82	3.27	-45.2	-47.1	17.3	0.00e+00	0	41	0	8388608	60	8226
2026-01-20 01:06:06.90	177.85	3.33	-46.1	-48.3	17.1	0.00e+00	0	41	0	10485760	60	9380
2026-01-20 01:06:07.91	177.89	3.40	-44.8	-46.4	18.9	0.00e+00	0	41	0	12582912	60	7584
2026-01-20 01:06:08.92	177.92	3.47	-45.3	-47.2	18.2	0.00e+00	0	41	0	14680064	60	8243
2026-01-20 01:06:09.93	177.95	3.53	-45.5	-47.3	18.0	0.00e+00	0	41	0	16777216	60	8395
2026-01-20 01:06:10.94	177.99	3.60	-45.6	-47.3	18.2	0.00e+00	0	41	0	17825792	60	8400
2026-01-20 01:06:11.95	178.02	3.67	-46.2	-48.1	17.6	0.00e+00	0	41	0	19922944	60	9223
2026-01-20 01:06:12.96	178.06	3.73	-49.7	-55.5	7.7	1.56e-04	0	41	0	22020096	60	21639
2026-01-20 01:06:13.97	178.09	3.80	-47.3	-50.4	12.2	1.14e-03	0	41	0	24117248	60	11976
2026-01-20 01:06:14.98	178.12	3.87	-49.9	-57.7	6.9	6.04e-02	0	41	0	26214400	60	27837
2026-01-20 01:06:15.99	178.16	3.94	-48.9	-57.1	5.0	7.56e-04	0	41	0	27262976	60	25852
2026-01-20 01:06:17.00	178.19	4.00	-46.7	-50.1	13.2	1.44e-01	0	41	0	29360128	60	11576
2026-01-20 01:06:18.01	178.23	4.07	-47.4	-51.0	13.5	2.74e-05	0	41	0	31457280	60	12789
2026-01-20 01:06:19.02	178.26	4.14	-47.0	-50.0	14.2	7.00e-07	0	41	0	33554432	60	11492
2026-01-20 01:06:20.03	178.30	4.21	-47.9	-51.0	14.6	7.00e-07	0	41	0	35651584	60	12860
2026-01-20 01:06:21.04	178.33	4.28	-47.4	-50.0	13.8	3.00e-06	0	41	0	36700160	60	11428
2026-01-20 01:06:22.05	178.37	4.35	-47.8	-50.6	15.3	0.00e+00	0	41	0	38797312	60	12318
2026-01-20 01:06:23.06	178.40	4.41	-47.0	-49.6	16.2	7.00e-07	0	41	0	40894464	60	10940
2026-01-20 01:06:24.07	178.44	4.48	-46.5	-49.1	15.8	0.00e+00	0	41	0	42991616	60	10264
2026-01-20 01:06:25.08	178.48	4.55	-46.0	-48.4	16.4	0.00e+00	0	41	0	45088768	60	9483
2026-01-20 01:06:26.09	178.51	4.62	-46.0	-48.3	16.3	0.00e+00	0	41	0	47185920	60	9426
2026-01-20 01:06:27.10	178.55	4.69	-45.4	-47.4	17.0	0.00e+00	0	41	0	48234496	60	8466
2026-01-20 01:06:28.11	178.58	4.76	-47.1	-49.5	16.2	0.00e+00	0	41	0	50331648	60	10773
2026-01-20 01:06:29.12	178.62	4.83	-47.0	-49.3	16.5	0.00e+00	0	41	0	52428800	60	10605
2026-01-20 01:06:30.13	178.66	4.90	-45.3	-47.4	17.1	0.00e+00	0	41	0	54525952	60	8436
2026-01-20 01:06:31.14	178.69	4.97	-45.1	-47.1	17.4	0.00e+00	0	41	0	56623104	60	8168
2026-01-20 01:06:32.15	178.73	5.04	-45.0	-46.9	17.7	0.00e+00	0	41	0	57671680	60	7954
2026-01-20 01:06:33.15	178.77	5.11	-44.4	-46.2	18.1	0.00e+00	0	41	0	59768832	60	7352
2026-01-20 01:06:34.16	178.81	5.18	-44.2	-45.9	18.4	0.00e+00	0	41	0	61865984	60	7160
2026-01-20 01:06:35.17	178.84	5.25	-44.4	-46.1	18.1	0.00e+00	0	41	0	63963136	60	7298
2026-01-20 01:06:36.18	178.88	5.32	-43.7	-45.4	18.9	0.00e+00	0	41	0	66060288	60	6735
2026-01-20 01:06:37.19	178.92	5.40	-44.7	-46.3	18.8	0.00e+00	0	41	0	67108864	60	7488
2026-01-20 01:06:38.20	178.96	5.47	-45.4	-47.1	18.5	0.00e+00	0	41	0	69206016	60	8139
2026-01-20 01:06:39.21	178.99	5.54	-45.2	-46.9	18.6	0.00e+00	0	41	0	71303168	60	8009
2026-01-20 01:06:40.22	179.03	5.61	-44.6	-46.2	18.9	0.00e+00	0	41	0	73400320	60	7387
2026-01-20 01:06:41.23	179.07	5.68	-45.1	-46.6	18.8	0.00e+00	0	41	0	75497472	60	7764
2026-01-20 01:06:42.24	179.11	5.76	-45.1	-46.7	18.7	0.00e+00	0	41	0	76546048	60	7793
2026-01-20 01:06:43.25	179.15	5.83	-45.7	-47.4	18.5	0.00e+00	0	41	0	78643200	60	8495
2026-01-20 01:06:44.26	179.19	5.90	-46.1	-47.8	18.3	0.00e+00	0	41	0	80740352	60	8921
2026-01-20 01:06:45.28	179.23	5.97	-45.3	-47.0	18.5	0.00e+00	0	41	0	82837504	60	8070
2026-01-20 01:06:46.29	179.27	6.05	-45.0	-46.8	18.0	0.00e+00	0	41	0	84934656	60	7881
2026-01-20 01:06:47.29	179.31	6.12	-43.8	-45.4	18.7	0.00e+00	0	41	0	85983232	60	6752
2026-01-20 01:06:48.30	179.35	6.19	-44.1	-45.8	18.3	0.00e+00	0	41	0	88080384	60	7054
2026-01-20 01:06:49.31	179.39	6.27	-43.3	-44.8	19.0	0.00e+00	0	41	0	90177536	60	6288
2026-01-20 01:06:50.32	179.43	6.34	-43.1	-44.7	19.2	0.00e+00	0	41	0	92274688	60	6182
2026-01-20 01:06:51.33	179.47	6.41	-44.6	-46.1	18.8	0.00e+00	0	41	0	94371840	60	7332
2026-01-20 01:06:52.34	179.51	6.49	-44.9	-46.4	19.5	0.00e+00	0	41	0	95420416	60	7574
2026-01-20 01:06:53.35	179.55	6.56	-45.1	-46.7	18.8	0.00e+00	0	41	0	97517568	60	7836
2026-01-20 01:06:54.36	179.59	6.64	-44.5	-45.9	19.1	0.00e+00	0	41	0	99614720	60	7160
2026-01-20 01:06:55.37	179.63	6.71	-43.8	-45.3	19.2	0.00e+00	0	41	0	101711872	60	6644
2026-01-20 01:06:56.38	179.67	6.79	-44.2	-45.7	19.2	0.00e+00	0	41	0	103809024	60	6981
2026-01-20 01:06:57.39	179.71	6.86	-44.2	-45.6	19.3	0.00e+00	0	41	0	104857600	60	6878
2026-01-20 01:06:58.40	179.75	6.94	-44.2	-45.7	19.2	0.00e+00	0	41	0	106954752	60	6964
2026-01-20 01:06:59.41	179.80	7.01	-43.7	-45.1	19.6	0.00e+00	0	41	0	109051904	60	6520
2026-01-20 01:07:00.42	179.84	7.09	-43.7	-45.1	19.7	0.00e+00	0	41	0	111149056	60	6483
2026-01-20 01:07:01.43	179.88	7.16	-43.9	-45.3	19.6	0.00e+00	0	41	0	113246208	60	6659
2026-01-20 01:07:02.44	179.92	7.24	-43.0	-44.2	20.8	0.00e+00	0	41	0	115343360	60	5872
2026-01-20 01:07:03.45	179.96	7.32	-43.3	-44.6	20.7	0.00e+00	0	41	0	116391936	60	6124
2026-01-20 01:07:04.46	180.01	7.39	-44.0	-45.4	20.1	0.00e+00	0	41	0	118489088	60	6704
2026-01-20 01:07:05.46	180.05	7.47	-43.3	-44.5	20.8	0.00e+00	0	41	0	120586240	60	6055
2026-01-20 01:07:06.47	180.09	7.55	-44.2	-45.6	20.3	0.00e+00	0	41	0	122683392	60	6863
2026-01-20 01:07:07.48	180.14	7.62	-43.9	-45.2	20.3	0.00e+00	0	41	0	124780544	60	6571
2026-01-20 01:07:08.49	180.18	7.70	-43.0	-44.2	20.9	0.00e+00	0	41	0	125829120	60	5842
2026-01-20 01:07:09.49	180.22	7.78	-43.5	-44.7	20.8	0.00e+00	0	41	0	127926272	60	6201
2026-01-20 01:07:10.50	180.27	7.86	-42.7	-43.9	21.2	0.00e+00	0	41	0	130023424	58	6369
2026-01-20 01:07:11.51	180.31	7.94	-42.3	-43.5	21.1	0.00e+00	0	41	0	132120576	58	6081
2026-01-20 01:07:12.52	180.36	8.01	-42.4	-43.6	20.9	0.00e+00	0	41	0	133169152	58	6151
2026-01-20 01:07:13.53	180.40	8.09	-43.4	-44.5	21.0	0.00e+00	0	41	0	135266304	58	6846
2026-01-20 01:07:14.54	180.45	8.17	-43.6	-44.8	21.1	0.00e+00	0	41	0	137363456	58	7008
2026-01-20 01:07:15.54	180.49	8.25	-43.4	-44.6	21.0	0.00e+00	0	41	0	139460608	58	6858
2026-01-20 01:07:16.55	180.54	8.33	-43.8	-45.0	20.9	0.00e+00	0	41	0	141557760	58	7225
2026-01-20 01:07:17.56	180.58	8.41	-42.8	-44.0	21.2	0.00e+00	0	41	0	143654912	60	5724
2026-01-20 01:07:18.57	180.63	8.49	-42.9	-44.0	21.2	0.00e+00	0	41	0	144703488	58	6450
2026-01-20 01:07:19.59	180.68	8.57	-43.0	-44.2	21.1	0.00e+00	0	41	0	146800640	58	6560
2026-01-20 01:07:20.60	180.72	8.65	-42.8	-43.9	21.3	0.00e+00	0	41	0	148897792	58	6385
2026-01-20 01:07:21.61	180.77	8.73	-42.7	-43.9	21.0	0.00e+00	0	41	0	150994944	58	6358
2026-01-20 01:07:22.62	180.81	8.81	-42.2	-43.4	21.2	0.00e+00	0	41	0	153092096	58	5997
2026-01-20 01:07:23.63	180.86	8.89	-42.3	-43.5	20.9	0.00e+00	0	41	0	154140672	58	6077
2026-01-20 01:07:24.64	180.91	8.97	-42.4	-43.6	21.3	0.00e+00	0	41	0	156237824	58	6140
2026-01-20 01:07:25.65	180.96	9.06	-42.1	-43.2	21.3	0.00e+00	0	41	0	158334976	58	5862
2026-01-20 01:07:26.66	181.00	9.14	-43.6	-44.9	20.8	0.00e+00	0	41	0	160432128	60	6330
2026-01-20 01:07:27.67	181.05	9.22	-43.5	-44.6	21.3	0.00e+00	0	41	0	162529280	60	6150
2026-01-20 01:07:28.68	181.10	9.30	-43.6	-44.8	20.6	0.00e+00	0	41	0	163577856	60	6317
2026-01-20 01:07:29.69	181.15	9.39	-43.8	-45.0	20.9	0.00e+00	0	41	0	165675008	60	6449
2026-01-20 01:07:30.69	181.20	9.47	-43.9	-45.0	21.2	0.00e+00	0	41	0	167772160	60	6451
2026-01-20 01:07:31.71	181.25	9.55	-43.2	-44.3	21.2	0.00e+00	0	41	0	169869312	60	5962
2026-01-20 01:07:32.72	181.30	9.64	-43.1	-44.2	21.1	0.00e+00	0	41	0	171966464	60	5886
2026-01-20 01:07:33.73	181.35	9.72	-42.7	-43.9	21.3	0.00e+00	0	41	0	173015040	58	6335
2026-01-20 01:07:34.74	181.40	9.80	-42.2	-43.4	21.4	0.00e+00	0	41	0	175112192	58	5995
2026-01-20 01:07:35.75	181.45	9.89	-41.7	-42.9	21.6	0.00e+00	0	41	0	177209344	58	5642
2026-01-20 01:07:36.76	181.50	9.97	-41.4	-42.5	21.4	0.00e+00	0	41	0	179306496	56	6094
2026-01-20 01:07:37.77	181.55	10.06	-41.2	-42.3	21.6	0.00e+00	0	41	0	181403648	56	5903
2026-01-20 01:07:38.78	181.60	10.14	-41.6	-42.7	21.7	0.00e+00	0	41	0	183500800	56	6186
2026-01-20 01:07:39.79	181.65	10.23	-41.7	-42.8	21.4	0.00e+00	0	41	0	184549376	56	6315
2026-01-20 01:07:40.80	181.70	10.31	-41.6	-42.7	21.5	0.00e+00	0	41	0	186646528	56	6243
2026-01-20 01:07:41.81	181.75	10.40	-41.7	-42.9	21.5	0.00e+00	0	41	0	188743680	56	6324
2026-01-20 01:07:42.82	181.81	10.48	-41.6	-42.7	21.5	0.00e+00	0	41	0	190840832	56	6193
2026-01-20 01:07:43.83	181.86	10.57	-41.5	-42.6	21.7	0.00e+00	0	41	0	192937984	56	6166
2026-01-20 01:07:44.84	181.91	10.66	-42.2	-43.3	21.5	0.00e+00	0	41	0	193986560	56	6647
2026-01-20 01:07:45.85	181.96	10.74	-42.5	-43.6	21.6	0.00e+00	0	41	0	196083712	56	6895
2026-01-20 01:07:46.86	182.02	10.83	-42.2	-43.3	21.6	0.00e+00	0	41	0	198180864	56	6659
2026-01-20 01:07:47.86	182.07	10.92	-42.1	-43.2	21.7	0.00e+00	0	41	0	200278016	56	6560
2026-01-20 01:07:48.87	182.12	11.01	-42.2	-43.4	21.5	0.00e+00	0	41	0	202375168	56	6722
2026-01-20 01:07:49.88	182.18	11.09	-42.3	-43.4	21.4	0.00e+00	0	41	0	203423744	56	6718
2026-01-20 01:07:50.89	182.23	11.18	-41.9	-43.0	22.0	0.00e+00	0	41	0	205520896	56	6420
2026-01-20 01:07:51.90	182.29	11.27	-41.9	-43.0	21.9	0.00e+00	0	41	0	207618048	56	6397
2026-01-20 01:07:52.91	182.34	11.36	-42.1	-43.2	21.7	0.00e+00	0	41	0	209715200	56	6610
2026-01-20 01:07:53.92	182.40	11.45	-41.8	-42.9	21.8	0.00e+00	0	41	0	211812352	56	6369
2026-01-20 01:07:54.93	182.45	11.54	-42.3	-43.4	21.9	0.00e+00	0	41	0	212860928	56	6722
2026-01-20 01:07:55.94	182.51	11.63	-42.0	-43.0	21.8	0.00e+00	0	41	0	214958080	56	6452
2026-01-20 01:07:56.95	182.57	11.72	-41.8	-42.9	21.8	0.00e+00	0	41	0	217055232	56	6349
2026-01-20 01:07:57.96	182.62	11.81	-41.2	-42.2	22.0	0.00e+00	0	41	0	219152384	56	5895
2026-01-20 01:07:58.97	182.68	11.90	-41.0	-42.1	22.0	0.00e+00	0	41	0	221249536	56	5790
2026-01-20 01:07:59.98	182.74	11.99	-40.9	-42.0	21.9	0.00e+00	0	41	0	222298112	56	5705
2026-01-20 01:08:00.98	182.79	12.08	-41.1	-42.1	22.0	0.00e+00	0	41	0	224395264	56	5824
2026-01-20 01:08:01.99	182.85	12.18	-41.0	-42.0	22.0	0.00e+00	0	41	0	226492416	56	5744
2026-01-20 01:08:03.00	182.91	12.27	-41.0	-42.1	21.9	0.00e+00	0	41	0	228589568	56	5763
2026-01-20 01:08:04.01	182.97	12.36	-41.0	-42.0	22.1	0.00e+00	0	41	0	230686720	56	5751
2026-01-20 01:08:05.02	183.03	12.45	-40.6	-41.6	22.3	0.00e+00	0	41	0	231735296	54	6125
2026-01-20 01:08:06.03	183.09	12.55	-40.7	-41.7	22.2	0.00e+00	0	41	0	233832448	54	6241
2026-01-20 01:08:07.04	183.15	12.64	-41.6	-42.6	22.3	0.00e+00	0	41	0	235929600	56	6115
2026-01-20 01:08:08.05	183.21	12.73	-42.1	-43.2	22.3	0.00e+00	0	41	0	238026752	56	6558
2026-01-20 01:08:09.06	183.27	12.83	-41.4	-42.4	22.3	0.00e+00	0	41	0	240123904	56	5994
2026-01-20 01:08:10.07	183.33	12.92	-41.4	-42.4	22.4	0.00e+00	0	41	0	241172480	56	6032
2026-01-20 01:08:11.08	183.39	13.02	-41.5	-42.5	22.3	0.00e+00	0	41	0	243269632	56	6067
2026-01-20 01:08:12.09	183.45	13.11	-41.1	-42.1	22.3	0.00e+00	0	41	0	245366784	56	5805
2026-01-20 01:08:13.10	183.51	13.21	-40.7	-41.7	22.6	0.00e+00	0	41	0	247463936	56	5532
2026-01-20 01:08:14.11	183.58	13.30	-40.4	-41.4	22.5	0.00e+00	0	41	0	249561088	54	5970
2026-01-20 01:08:15.12	183.64	13.40	-40.4	-41.4	22.6	0.00e+00	0	41	0	251658240	54	5989
2026-01-20 01:08:16.14	183.70	13.50	-40.2	-41.1	22.7	0.00e+00	0	41	0	252706816	54	5795
2026-01-20 01:08:17.15	183.77	13.60	-40.6	-41.6	22.4	0.00e+00	0	41	0	254803968	54	6131
2026-01-20 01:08:18.16	183.83	13.69	-40.4	-41.4	22.7	0.00e+00	0	41	0	256901120	54	5972
2026-01-20 01:08:19.17	183.89	13.79	-40.6	-41.5	22.7	0.00e+00	0	41	0	258998272	54	6076
2026-01-20 01:08:20.18	183.96	13.89	-40.4	-41.4	22.8	0.00e+00	0	41	0	261095424	54	5970
2026-01-20 01:08:21.19	184.02	13.99	-40.7	-41.7	22.9	0.00e+00	0	41	0	262144000	54	6180
2026-01-20 01:08:22.20	184.09	14.09	-40.8	-41.7	22.9	0.00e+00	0	41	0	264241152	54	6228
2026-01-20 01:08:23.21	184.16	14.19	-40.5	-41.4	22.8	0.00e+00	0	41	0	266338304	54	6012
2026-01-20 01:08:24.22	184.22	14.28	-40.4	-41.3	22.8	0.00e+00	0	41	0	268435456	54	5931
2026-01-20 01:08:25.22	184.29	14.38	-40.5	-41.5	22.8	0.00e+00	0	41	0	270532608	54	6050
2026-01-20 01:08:26.23	184.35	14.48	-40.6	-41.6	22.8	0.00e+00	0	41	0	271581184	54	6117
2026-01-20 01:08:27.24	184.42	14.58	-40.6	-41.6	22.7	0.00e+00	0	41	0	273678336	54	6129
2026-01-20 01:08:28.25	184.49	14.69	-40.6	-41.5	22.6	0.00e+00	0	41	0	275775488	54	6069
2026-01-20 01:08:29.26	184.56	14.79	-40.7	-41.7	22.3	0.00e+00	0	41	0	277872640	54	6181
2026-01-20 01:08:30.27	184.63	14.89	-41.0	-42.0	22.1	0.00e+00	0	41	0	279969792	54	6457
2026-01-20 01:08:31.28	184.70	14.99	-41.3	-42.3	22.2	0.00e+00	0	41	0	281018368	54	6645
2026-01-20 01:08:32.29	184.77	15.09	-41.2	-42.2	22.5	0.00e+00	0	41	0	283115520	54	6577
2026-01-20 01:08:33.30	184.84	15.20	-40.6	-41.5	22.9	0.00e+00	0	41	0	285212672	54	6070
2026-01-20 01:08:34.30	184.91	15.30	-40.8	-41.7	23.0	0.00e+00	0	41	0	287309824	54	6235
2026-01-20 01:08:35.31	184.98	15.40	-40.9	-41.8	23.1	0.00e+00	0	41	0	289406976	54	6269
2026-01-20 01:08:36.32	185.05	15.51	-41.0	-41.9	23.1	0.00e+00	0	41	0	290455552	54	6347
2026-01-20 01:08:37.33	185.12	15.61	-40.8	-41.8	23.0	0.00e+00	0	41	0	292552704	54	6246
2026-01-20 01:08:38.34	185.19	15.72	-41.3	-42.2	23.3	0.00e+00	0	41	0	294649856	54	6552
2026-01-20 01:08:39.35	185.27	15.82	-40.7	-41.5	23.4	0.00e+00	0	41	0	296747008	54	6099
2026-01-20 01:08:40.36	185.34	15.93	-41.1	-42.0	23.3	0.00e+00	0	41	0	298844160	54	6456
2026-01-20 01:08:41.37	185.42	16.04	-40.9	-41.8	23.3	0.00e+00	0	41	0	299892736	54	6266
2026-01-20 01:08:42.38	185.49	16.14	-40.6	-41.5	23.2	0.00e+00	0	41	0	301989888	54	6068
2026-01-20 01:08:43.39	185.57	16.25	-41.2	-42.1	23.2	0.00e+00	0	41	0	304087040	54	6521
2026-01-20 01:08:44.40	185.64	16.36	-41.3	-42.3	22.9	0.00e+00	0	41	0	306184192	54	6644
2026-01-20 01:08:45.41	185.72	16.46	-41.9	-42.9	23.0	0.00e+00	0	41	0	308281344	56	6322
2026-01-20 01:08:46.41	185.79	16.57	-42.0	-42.9	22.9	0.00e+00	0	41	0	309329920	56	6376
2026-01-20 01:08:47.42	185.87	16.68	-42.2	-43.2	22.9	0.00e+00	0	41	0	311427072	56	6547
2026-01-20 01:08:48.43	185.95	16.79	-41.9	-42.9	22.9	0.00e+00	0	41	0	313524224	56	6337
2026-01-20 01:08:49.44	186.03	16.90	-41.8	-42.7	23.0	0.00e+00	0	41	0	315621376	56	6233
2026-01-20 01:08:50.45	186.10	17.01	-41.6	-42.5	23.1	0.00e+00	0	41	0	317718528	56	6065
2026-01-20 01:08:51.46	186.18	17.12	-41.5	-42.5	23.1	0.00e+00	0	41	0	318767104	56	6038
2026-01-20 01:08:52.47	186.26	17.23	-41.8	-42.8	23.2	0.00e+00	0	41	0	320864256	56	6247
2026-01-20 01:08:53.48	186.34	17.34	-41.1	-42.1	23.4	0.00e+00	0	41	0	322961408	56	5763
2026-01-20 01:08:54.49	186.43	17.46	-40.8	-41.7	23.3	0.00e+00	0	41	0	325058560	54	6216
2026-01-20 01:08:55.50	186.51	17.57	-41.3	-42.2	23.5	0.00e+00	0	41	0	327155712	54	6589
2026-01-20 01:08:56.51	186.59	17.68	-41.2	-42.0	23.6	0.00e+00	0	41	0	328204288	54	6458
2026-01-20 01:08:57.52	186.67	17.80	-40.5	-41.3	23.5	0.00e+00	0	41	0	330301440	54	5963
2026-01-20 01:08:58.53	186.76	17.91	-41.1	-42.0	23.6	0.00e+00	0	41	0	332398592	54	6410
2026-01-20 01:08:59.54	186.84	18.02	-40.5	-41.4	23.8	0.00e+00	0	41	0	334495744	54	5974
2026-01-20 01:09:00.55	186.92	18.14	-40.8	-41.6	23.7	0.00e+00	0	41	0	336592896	54	6154
2026-01-20 01:09:01.56	187.01	18.25	-40.4	-41.3	23.9	0.00e+00	0	41	0	337641472	54	5921
2026-01-20 01:09:02.56	187.09	18.37	-40.3	-41.2	23.8	0.00e+00	0	41	0	339738624	54	5829
2026-01-20 01:09:03.58	187.18	18.49	-39.9	-40.8	23.7	0.00e+00	0	41	0	341835776	54	5588
2026-01-20 01:09:04.58	187.27	18.60	-39.8	-40.6	23.8	0.00e+00	0	41	0	343932928	52	6148
2026-01-20 01:09:05.59	187.35	18.72	-40.6	-41.4	23.6	0.00e+00	0	41	0	346030080	52	6766
2026-01-20 01:09:06.60	187.44	18.84	-40.3	-41.2	23.6	0.00e+00	0	41	0	348127232	54	5834
