#Pass ID: 20260120_230622_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 23:06:27

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26020.31993517  .00000142  00000+0  88240-4 0  9990
#TLE: 2 37849  98.7818 322.3228 0002330  54.3778 305.7615 14.19527005737466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 23:07:37.46	124.73	4.71	-42.5	-43.9	19.9	0.00e+00	0	41	0	24117248	58	6326
2026-01-20 23:07:38.47	124.69	4.78	-41.8	-43.0	20.7	0.00e+00	0	41	0	26214400	58	5753
2026-01-20 23:07:39.48	124.65	4.85	-42.3	-43.6	20.2	0.00e+00	0	41	0	28311552	56	6852
2026-01-20 23:07:40.49	124.61	4.91	-42.6	-43.9	19.9	0.00e+00	0	41	0	30408704	56	7170
2026-01-20 23:07:41.50	124.56	4.98	-42.9	-44.3	19.5	0.00e+00	0	41	0	32505856	58	6659
2026-01-20 23:07:42.51	124.52	5.05	-43.1	-44.7	19.2	0.00e+00	0	41	0	33554432	58	6938
2026-01-20 23:07:43.52	124.48	5.12	-43.8	-45.5	18.5	0.00e+00	0	41	0	35651584	58	7642
2026-01-20 23:07:44.53	124.44	5.19	-43.5	-45.2	18.7	0.00e+00	0	41	0	37748736	60	6567
2026-01-20 23:07:45.54	124.40	5.26	-43.5	-45.2	18.9	0.00e+00	0	41	0	39845888	60	6558
2026-01-20 23:07:46.55	124.36	5.33	-43.7	-45.4	18.6	0.00e+00	0	41	0	41943040	60	6733
2026-01-20 23:07:47.56	124.31	5.41	-44.1	-46.0	18.2	0.00e+00	0	41	0	42991616	60	7176
2026-01-20 23:07:48.58	124.27	5.48	-43.8	-45.5	18.6	0.00e+00	0	41	0	45088768	60	6818
2026-01-20 23:07:49.59	124.23	5.55	-43.9	-45.7	18.3	0.00e+00	0	41	0	47185920	60	6949
2026-01-20 23:07:50.60	124.18	5.62	-43.5	-45.2	18.8	0.00e+00	0	41	0	49283072	60	6591
2026-01-20 23:07:51.61	124.14	5.69	-43.2	-44.8	19.2	0.00e+00	0	41	0	51380224	60	6301
2026-01-20 23:07:52.62	124.10	5.76	-43.0	-44.5	19.4	0.00e+00	0	41	0	52428800	60	6074
2026-01-20 23:07:53.63	124.05	5.83	-42.9	-44.4	19.5	0.00e+00	0	41	0	54525952	58	6693
2026-01-20 23:07:54.64	124.01	5.91	-42.5	-43.9	20.0	0.00e+00	0	41	0	56623104	58	6335
2026-01-20 23:07:55.64	123.97	5.98	-42.4	-43.7	20.3	0.00e+00	0	41	0	58720256	58	6239
2026-01-20 23:07:56.65	123.92	6.05	-42.5	-43.9	20.0	0.00e+00	0	41	0	60817408	58	6336
2026-01-20 23:07:57.66	123.88	6.12	-42.4	-43.8	20.1	0.00e+00	0	41	0	61865984	58	6261
2026-01-20 23:07:58.67	123.83	6.19	-42.6	-44.1	19.8	0.00e+00	0	41	0	63963136	58	6493
2026-01-20 23:07:59.68	123.79	6.27	-42.8	-44.3	19.7	0.00e+00	0	41	0	66060288	58	6645
2026-01-20 23:08:00.68	123.74	6.34	-43.1	-44.6	19.4	0.00e+00	0	41	0	68157440	58	6876
2026-01-20 23:08:01.69	123.69	6.41	-43.2	-44.8	19.3	0.00e+00	0	41	0	70254592	58	7014
2026-01-20 23:08:02.70	123.65	6.49	-43.0	-44.5	19.5	0.00e+00	0	41	0	71303168	58	6811
2026-01-20 23:08:03.71	123.60	6.56	-43.1	-44.6	19.3	0.00e+00	0	41	0	73400320	58	6903
2026-01-20 23:08:04.72	123.56	6.63	-43.0	-44.5	19.5	0.00e+00	0	41	0	75497472	58	6786
2026-01-20 23:08:05.73	123.51	6.71	-42.9	-44.4	19.6	0.00e+00	0	41	0	77594624	58	6736
2026-01-20 23:08:06.74	123.46	6.78	-42.6	-44.0	19.9	0.00e+00	0	41	0	79691776	58	6426
2026-01-20 23:08:07.75	123.42	6.85	-42.4	-43.7	20.3	0.00e+00	0	41	0	80740352	58	6231
2026-01-20 23:08:08.76	123.37	6.93	-42.0	-43.2	20.7	0.00e+00	0	41	0	82837504	58	5871
2026-01-20 23:08:09.77	123.32	7.00	-42.3	-43.5	20.3	0.00e+00	0	41	0	84934656	58	6097
2026-01-20 23:08:10.78	123.27	7.08	-42.1	-43.4	20.6	0.00e+00	0	41	0	87031808	58	5975
2026-01-20 23:08:11.79	123.22	7.15	-42.2	-43.4	20.5	0.00e+00	0	41	0	89128960	58	6030
2026-01-20 23:08:12.80	123.18	7.23	-42.4	-43.7	20.4	0.00e+00	0	41	0	90177536	58	6181
2026-01-20 23:08:13.80	123.13	7.30	-42.7	-44.0	20.1	0.00e+00	0	41	0	92274688	58	6428
2026-01-20 23:08:14.81	123.08	7.38	-42.6	-43.9	20.1	0.00e+00	0	41	0	94371840	58	6375
2026-01-20 23:08:15.82	123.03	7.46	-42.7	-44.1	19.9	0.00e+00	0	41	0	96468992	58	6526
2026-01-20 23:08:16.83	122.98	7.53	-42.7	-44.1	20.0	0.00e+00	0	41	0	98566144	58	6529
2026-01-20 23:08:17.84	122.93	7.61	-42.6	-44.0	20.1	0.00e+00	0	41	0	100663296	58	6452
2026-01-20 23:08:18.85	122.88	7.68	-42.6	-44.0	20.1	0.00e+00	0	41	0	101711872	58	6407
2026-01-20 23:08:19.86	122.83	7.76	-42.4	-43.8	20.3	0.00e+00	0	41	0	103809024	58	6259
2026-01-20 23:08:20.87	122.78	7.84	-42.3	-43.6	20.4	0.00e+00	0	41	0	105906176	58	6171
2026-01-20 23:08:21.88	122.73	7.92	-42.1	-43.4	20.6	0.00e+00	0	41	0	108003328	58	5987
2026-01-20 23:08:22.89	122.68	7.99	-41.9	-43.1	20.9	0.00e+00	0	41	0	110100480	58	5774
2026-01-20 23:08:23.90	122.62	8.07	-41.8	-42.9	21.1	0.00e+00	0	41	0	111149056	56	6383
2026-01-20 23:08:24.91	122.57	8.15	-41.7	-42.8	21.3	0.00e+00	0	41	0	113246208	56	6278
2026-01-20 23:08:25.92	122.52	8.23	-41.7	-42.8	21.2	0.00e+00	0	41	0	115343360	56	6288
2026-01-20 23:08:26.93	122.47	8.30	-41.8	-42.9	21.1	0.00e+00	0	41	0	117440512	56	6385
2026-01-20 23:08:27.94	122.41	8.38	-41.8	-43.0	21.1	0.00e+00	0	41	0	119537664	56	6437
2026-01-20 23:08:28.94	122.36	8.46	-42.0	-43.2	20.9	0.00e+00	0	41	0	120586240	56	6576
2026-01-20 23:08:29.95	122.31	8.54	-42.0	-43.3	20.9	0.00e+00	0	41	0	122683392	56	6621
2026-01-20 23:08:30.96	122.25	8.62	-42.1	-43.3	20.8	0.00e+00	0	41	0	124780544	56	6686
2026-01-20 23:08:31.97	122.20	8.70	-42.3	-43.6	20.6	0.00e+00	0	41	0	126877696	56	6878
2026-01-20 23:08:32.98	122.15	8.78	-42.2	-43.5	20.8	0.00e+00	0	41	0	128974848	56	6771
2026-01-20 23:08:33.99	122.09	8.86	-42.3	-43.6	20.6	0.00e+00	0	41	0	130023424	56	6868
2026-01-20 23:08:35.00	122.04	8.94	-42.3	-43.6	20.6	0.00e+00	0	41	0	132120576	56	6872
2026-01-20 23:08:36.01	121.98	9.02	-42.2	-43.5	20.8	0.00e+00	0	41	0	134217728	56	6780
2026-01-20 23:08:37.02	121.93	9.10	-42.0	-43.2	21.0	0.00e+00	0	41	0	136314880	56	6566
2026-01-20 23:08:38.02	121.87	9.18	-42.2	-43.4	20.9	0.00e+00	0	41	0	138412032	56	6717
2026-01-20 23:08:39.03	121.81	9.26	-41.8	-43.0	21.2	0.00e+00	0	41	0	139460608	56	6416
2026-01-20 23:08:40.04	121.76	9.34	-41.9	-43.1	21.2	0.00e+00	0	41	0	141557760	56	6499
2026-01-20 23:08:41.05	121.70	9.42	-41.8	-42.9	21.1	0.00e+00	0	41	0	143654912	56	6388
2026-01-20 23:08:42.06	121.64	9.50	-41.9	-43.0	21.1	0.00e+00	0	41	0	145752064	56	6459
2026-01-20 23:08:43.07	121.59	9.58	-42.1	-43.3	21.0	0.00e+00	0	41	0	147849216	56	6639
2026-01-20 23:08:44.08	121.53	9.67	-41.9	-43.1	21.1	0.00e+00	0	41	0	148897792	56	6508
2026-01-20 23:08:45.09	121.47	9.75	-42.1	-43.3	20.9	0.00e+00	0	41	0	150994944	56	6662
2026-01-20 23:08:46.10	121.41	9.83	-41.9	-43.1	21.2	0.00e+00	0	41	0	153092096	56	6493
2026-01-20 23:08:47.11	121.35	9.91	-41.9	-43.1	21.2	0.00e+00	0	41	0	155189248	56	6499
2026-01-20 23:08:48.11	121.29	10.00	-42.0	-43.2	21.2	0.00e+00	0	41	0	157286400	56	6546
2026-01-20 23:08:49.12	121.23	10.08	-41.8	-43.0	21.2	0.00e+00	0	41	0	158334976	56	6402
2026-01-20 23:08:50.13	121.17	10.16	-41.6	-42.7	21.4	0.00e+00	0	41	0	160432128	56	6202
2026-01-20 23:08:51.14	121.11	10.25	-41.7	-42.9	21.3	0.00e+00	0	41	0	162529280	56	6352
2026-01-20 23:08:52.15	121.05	10.33	-41.7	-42.9	21.3	0.00e+00	0	41	0	164626432	56	6339
2026-01-20 23:08:53.16	120.99	10.42	-41.9	-43.1	21.2	0.00e+00	0	41	0	166723584	56	6491
2026-01-20 23:08:54.17	120.93	10.50	-41.8	-42.9	21.3	0.00e+00	0	41	0	167772160	56	6387
2026-01-20 23:08:55.18	120.87	10.59	-42.2	-43.5	20.8	0.00e+00	0	41	0	169869312	56	6781
2026-01-20 23:08:56.19	120.81	10.67	-42.0	-43.2	21.1	0.00e+00	0	41	0	171966464	56	6540
2026-01-20 23:08:57.20	120.74	10.76	-41.9	-43.0	21.2	0.00e+00	0	41	0	174063616	56	6451
2026-01-20 23:08:58.21	120.68	10.84	-41.8	-42.9	21.3	0.00e+00	0	41	0	176160768	56	6359
2026-01-20 23:08:59.22	120.62	10.93	-41.7	-42.8	21.4	0.00e+00	0	41	0	177209344	56	6294
2026-01-20 23:09:00.23	120.55	11.01	-41.5	-42.6	21.5	0.00e+00	0	41	0	179306496	56	6173
2026-01-20 23:09:01.24	120.49	11.10	-41.7	-42.9	21.5	0.00e+00	0	41	0	181403648	56	6325
2026-01-20 23:09:02.24	120.43	11.19	-41.3	-42.4	21.7	0.00e+00	0	41	0	183500800	56	5996
2026-01-20 23:09:03.25	120.36	11.27	-41.1	-42.2	22.0	0.00e+00	0	41	0	185597952	56	5856
2026-01-20 23:09:04.26	120.30	11.36	-41.1	-42.2	21.8	0.00e+00	0	41	0	186646528	56	5857
2026-01-20 23:09:05.27	120.23	11.45	-41.1	-42.2	22.0	0.00e+00	0	41	0	188743680	56	5852
2026-01-20 23:09:06.28	120.16	11.54	-41.1	-42.2	21.9	0.00e+00	0	41	0	190840832	56	5860
2026-01-20 23:09:07.29	120.10	11.62	-41.2	-42.3	21.9	0.00e+00	0	41	0	192937984	56	5935
2026-01-20 23:09:08.30	120.03	11.71	-41.4	-42.5	21.6	0.00e+00	0	41	0	195035136	56	6091
2026-01-20 23:09:09.31	119.96	11.80	-41.7	-42.9	21.4	0.00e+00	0	41	0	197132288	56	6324
2026-01-20 23:09:10.31	119.90	11.89	-41.6	-42.7	21.6	0.00e+00	0	41	0	198180864	56	6223
2026-01-20 23:09:11.33	119.83	11.98	-41.4	-42.6	21.6	0.00e+00	0	41	0	200278016	56	6120
2026-01-20 23:09:12.33	119.76	12.07	-41.4	-42.5	21.7	0.00e+00	0	41	0	202375168	56	6073
2026-01-20 23:09:13.35	119.69	12.16	-41.4	-42.5	21.6	0.00e+00	0	41	0	204472320	56	6097
2026-01-20 23:09:14.36	119.62	12.25	-41.4	-42.5	21.6	0.00e+00	0	41	0	206569472	56	6077
2026-01-20 23:09:15.37	119.55	12.34	-41.2	-42.3	21.9	0.00e+00	0	41	0	207618048	56	5915
2026-01-20 23:09:16.38	119.48	12.43	-41.2	-42.3	21.8	0.00e+00	0	41	0	209715200	56	5956
2026-01-20 23:09:17.39	119.41	12.52	-41.3	-42.4	21.9	0.00e+00	0	41	0	211812352	56	5998
2026-01-20 23:09:18.40	119.34	12.61	-41.3	-42.4	21.7	0.00e+00	0	41	0	213909504	56	6033
2026-01-20 23:09:19.41	119.26	12.70	-41.4	-42.5	21.8	0.00e+00	0	41	0	216006656	56	6061
2026-01-20 23:09:20.42	119.19	12.80	-41.4	-42.6	21.5	0.00e+00	0	41	0	217055232	56	6106
2026-01-20 23:09:21.43	119.12	12.89	-41.6	-42.8	21.5	0.00e+00	0	41	0	219152384	56	6276
2026-01-20 23:09:22.44	119.05	12.98	-41.8	-42.9	21.3	0.00e+00	0	41	0	221249536	56	6379
2026-01-20 23:09:23.44	118.97	13.07	-41.4	-42.6	21.8	0.00e+00	0	41	0	223346688	56	6104
2026-01-20 23:09:24.45	118.90	13.17	-41.1	-42.1	22.0	0.00e+00	0	41	0	225443840	56	5822
2026-01-20 23:09:25.46	118.82	13.26	-41.0	-42.0	22.2	0.00e+00	0	41	0	226492416	56	5736
2026-01-20 23:09:26.47	118.75	13.35	-41.0	-42.1	22.1	0.00e+00	0	41	0	228589568	56	5770
2026-01-20 23:09:27.48	118.67	13.45	-41.0	-42.1	22.2	0.00e+00	0	41	0	230686720	56	5763
2026-01-20 23:09:28.49	118.60	13.54	-41.1	-42.2	22.1	0.00e+00	0	41	0	232783872	56	5856
2026-01-20 23:09:29.50	118.52	13.64	-41.2	-42.3	21.9	0.00e+00	0	41	0	234881024	56	5915
2026-01-20 23:09:30.51	118.44	13.73	-41.4	-42.6	21.8	0.00e+00	0	41	0	235929600	56	6115
2026-01-20 23:09:31.52	118.37	13.83	-41.3	-42.3	21.9	0.00e+00	0	41	0	238026752	56	5963
2026-01-20 23:09:32.53	118.29	13.92	-41.2	-42.3	22.0	0.00e+00	0	41	0	240123904	56	5941
2026-01-20 23:09:33.54	118.21	14.02	-41.2	-42.3	21.9	0.00e+00	0	41	0	242221056	56	5963
2026-01-20 23:09:34.55	118.13	14.11	-41.3	-42.4	21.9	0.00e+00	0	41	0	244318208	56	6031
2026-01-20 23:09:35.56	118.05	14.21	-40.9	-41.9	22.2	0.00e+00	0	41	0	245366784	56	5689
2026-01-20 23:09:36.57	117.97	14.31	-41.0	-42.1	22.2	0.00e+00	0	41	0	247463936	56	5807
2026-01-20 23:09:37.58	117.89	14.40	-41.1	-42.2	22.1	0.00e+00	0	41	0	249561088	56	5829
2026-01-20 23:09:38.59	117.81	14.50	-41.0	-42.1	22.1	0.00e+00	0	41	0	251658240	56	5797
2026-01-20 23:09:39.60	117.72	14.60	-41.2	-42.2	21.9	0.00e+00	0	41	0	253755392	56	5892
2026-01-20 23:09:40.60	117.64	14.70	-41.1	-42.2	22.0	0.00e+00	0	41	0	255852544	56	5841
2026-01-20 23:09:41.61	117.56	14.79	-41.2	-42.2	22.1	0.00e+00	0	41	0	256901120	56	5875
2026-01-20 23:09:42.62	117.48	14.89	-41.4	-42.5	21.7	0.00e+00	0	41	0	258998272	56	6074
2026-01-20 23:09:43.63	117.39	14.99	-41.6	-42.8	21.5	0.00e+00	0	41	0	261095424	56	6275
2026-01-20 23:09:44.63	117.31	15.09	-41.6	-42.8	21.6	0.00e+00	0	41	0	263192576	56	6247
2026-01-20 23:09:45.64	117.22	15.19	-41.9	-43.1	21.3	0.00e+00	0	41	0	265289728	56	6536
2026-01-20 23:09:46.65	117.14	15.29	-41.8	-43.0	21.3	0.00e+00	0	41	0	266338304	56	6457
2026-01-20 23:09:47.66	117.05	15.39	-41.6	-42.7	21.5	0.00e+00	0	41	0	268435456	56	6243
2026-01-20 23:09:48.67	116.96	15.49	-41.3	-42.5	21.7	0.00e+00	0	41	0	270532608	56	6040
2026-01-20 23:09:49.68	116.87	15.59	-41.4	-42.6	21.7	0.00e+00	0	41	0	272629760	56	6142
2026-01-20 23:09:50.69	116.79	15.70	-41.1	-42.2	21.9	0.00e+00	0	41	0	274726912	56	5838
2026-01-20 23:09:51.70	116.70	15.80	-41.1	-42.3	21.8	0.00e+00	0	41	0	275775488	56	5910
2026-01-20 23:09:52.71	116.61	15.90	-41.2	-42.3	21.8	0.00e+00	0	41	0	277872640	56	5933
2026-01-20 23:09:53.72	116.52	16.00	-41.1	-42.2	22.0	0.00e+00	0	41	0	279969792	56	5896
2026-01-20 23:09:54.73	116.43	16.11	-41.1	-42.2	22.1	0.00e+00	0	41	0	282066944	56	5841
2026-01-20 23:09:55.74	116.33	16.21	-41.2	-42.3	21.9	0.00e+00	0	41	0	284164096	56	5951
2026-01-20 23:09:56.75	116.24	16.31	-41.1	-42.2	22.0	0.00e+00	0	41	0	285212672	56	5863
2026-01-20 23:09:57.76	116.15	16.42	-41.1	-42.1	22.0	0.00e+00	0	41	0	287309824	56	5798
2026-01-20 23:09:58.77	116.05	16.52	-41.0	-42.1	22.2	0.00e+00	0	41	0	289406976	56	5773
2026-01-20 23:09:59.78	115.96	16.63	-41.0	-42.1	22.1	0.00e+00	0	41	0	291504128	56	5780
2026-01-20 23:10:00.79	115.87	16.73	-41.2	-42.3	22.0	0.00e+00	0	41	0	293601280	56	5899
2026-01-20 23:10:01.80	115.77	16.84	-41.3	-42.3	22.0	0.00e+00	0	41	0	294649856	56	5963
2026-01-20 23:10:02.81	115.67	16.94	-41.2	-42.2	22.0	0.00e+00	0	41	0	296747008	56	5890
2026-01-20 23:10:03.82	115.58	17.05	-41.3	-42.3	22.0	0.00e+00	0	41	0	298844160	56	5958
2026-01-20 23:10:04.83	115.48	17.16	-41.4	-42.5	21.8	0.00e+00	0	41	0	300941312	56	6060
2026-01-20 23:10:05.84	115.38	17.26	-41.2	-42.3	22.0	0.00e+00	0	41	0	303038464	56	5937
2026-01-20 23:10:06.85	115.28	17.37	-41.0	-42.1	22.2	0.00e+00	0	41	0	304087040	56	5805
2026-01-20 23:10:07.86	115.18	17.48	-41.0	-42.1	22.2	0.00e+00	0	41	0	306184192	56	5805
2026-01-20 23:10:08.86	115.08	17.59	-40.9	-42.0	22.3	0.00e+00	0	41	0	308281344	56	5723
2026-01-20 23:10:09.88	114.98	17.70	-40.8	-41.8	22.3	0.00e+00	0	41	0	310378496	56	5623
2026-01-20 23:10:10.88	114.88	17.80	-41.0	-42.0	22.4	0.00e+00	0	41	0	312475648	56	5727
2026-01-20 23:10:11.89	114.77	17.91	-40.9	-42.0	22.4	0.00e+00	0	41	0	313524224	56	5717
2026-01-20 23:10:12.90	114.67	18.02	-41.1	-42.2	22.3	0.00e+00	0	41	0	315621376	56	5829
2026-01-20 23:10:13.91	114.57	18.13	-41.1	-42.2	22.1	0.00e+00	0	41	0	317718528	56	5871
2026-01-20 23:10:14.92	114.46	18.24	-41.1	-42.2	22.0	0.00e+00	0	41	0	319815680	56	5852
2026-01-20 23:10:15.93	114.35	18.35	-41.1	-42.1	22.2	0.00e+00	0	41	0	321912832	56	5826
2026-01-20 23:10:16.94	114.25	18.47	-41.2	-42.3	22.0	0.00e+00	0	41	0	324009984	56	5948
2026-01-20 23:10:17.95	114.14	18.58	-41.1	-42.1	22.2	0.00e+00	0	41	0	325058560	56	5819
2026-01-20 23:10:18.96	114.03	18.69	-41.1	-42.2	22.1	0.00e+00	0	41	0	327155712	56	5846
