#Pass ID: 20260120_212754_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 21:27:57

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26019.89702167  .00000121  00000+0  78274-4 0  9993
#TLE: 2 37849  98.7817 321.9035 0002338  55.0397 305.0998 14.19526700737401

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 21:28:35.75	86.79	2.21	-49.5	-64.8	3.6	1.51e+00	0	41	104	0	60	63056
2026-01-20 21:28:36.76	86.72	2.26	-49.4	-64.6	3.6	1.51e+00	0	41	104	0	60	61075
2026-01-20 21:28:37.77	86.65	2.32	-49.6	-64.7	3.6	1.51e+00	0	41	104	0	60	61989
2026-01-20 21:28:38.78	86.57	2.37	-49.5	-64.7	3.6	1.51e+00	0	41	104	0	60	61771
2026-01-20 21:28:39.79	86.50	2.43	-49.5	-64.5	3.6	1.51e+00	0	41	104	0	60	60904
2026-01-20 21:28:40.80	86.43	2.49	-49.5	-64.7	3.6	1.51e+00	0	42	104	0	60	61999
2026-01-20 21:28:41.80	86.35	2.54	-49.6	-64.9	3.6	1.51e+00	0	41	104	0	60	63855
2026-01-20 21:28:42.82	86.28	2.60	-49.5	-64.8	3.6	1.51e+00	0	42	104	0	60	62938
2026-01-20 21:28:43.83	86.21	2.66	-49.6	-64.8	3.6	1.51e+00	0	42	104	0	60	62714
2026-01-20 21:28:44.84	86.13	2.71	-49.6	-64.7	3.6	1.51e+00	0	41	104	0	60	62393
2026-01-20 21:28:45.85	86.06	2.77	-49.6	-64.8	3.6	1.51e+00	0	41	104	0	60	62858
2026-01-20 21:28:46.86	85.98	2.82	-49.4	-64.8	3.6	1.51e+00	0	42	104	0	60	62739
2026-01-20 21:28:47.87	85.91	2.88	-49.6	-64.6	3.6	1.51e+00	0	42	104	0	60	61672
2026-01-20 21:28:48.88	85.83	2.94	-49.5	-64.1	3.6	1.51e+00	0	41	104	0	60	57710
2026-01-20 21:28:49.89	85.75	2.99	-49.5	-64.1	3.6	1.51e+00	0	41	104	0	60	58019
2026-01-20 21:28:50.90	85.68	3.05	-49.5	-64.3	3.6	1.51e+00	0	42	104	0	60	59236
2026-01-20 21:28:51.91	85.60	3.11	-49.5	-64.6	3.6	1.51e+00	0	42	104	0	60	61717
2026-01-20 21:28:52.92	85.52	3.17	-49.4	-62.9	3.6	1.51e+00	0	42	104	0	60	50261
2026-01-20 21:28:53.93	85.45	3.22	-49.1	-58.9	4.8	1.32e+00	0	42	0	0	60	31885
2026-01-20 21:28:54.94	85.37	3.28	-48.9	-56.2	6.7	5.50e-01	0	42	0	2097152	60	23404
2026-01-20 21:28:55.95	85.29	3.34	-49.7	-64.8	3.6	1.32e+00	0	42	104	3145728	60	63085
2026-01-20 21:28:56.96	85.21	3.39	-49.7	-64.0	3.6	1.51e+00	0	42	104	3145728	60	57394
2026-01-20 21:28:57.97	85.13	3.45	-47.0	-51.0	12.5	1.44e+00	0	42	104	3145728	60	12781
2026-01-20 21:28:58.98	85.06	3.51	-45.6	-48.3	15.5	0.00e+00	0	42	0	4194304	60	9397
2026-01-20 21:28:59.99	84.98	3.57	-49.1	-63.8	3.6	4.56e-01	0	42	104	5242880	60	56063
2026-01-20 21:29:01.00	84.90	3.62	-45.1	-47.5	15.8	1.49e+00	1	42	104	5242880	60	8530
2026-01-20 21:29:02.01	84.82	3.68	-45.5	-48.0	15.6	0.00e+00	0	42	0	5242880	60	9117
2026-01-20 21:29:03.02	84.74	3.74	-46.1	-49.0	14.9	0.00e+00	0	42	0	7340032	60	10183
2026-01-20 21:29:04.03	84.66	3.80	-44.8	-47.0	16.9	0.00e+00	0	42	0	9437184	60	8075
2026-01-20 21:29:05.04	84.58	3.85	-45.4	-47.8	16.0	0.00e+00	0	42	0	11534336	60	8921
2026-01-20 21:29:06.05	84.49	3.91	-45.0	-47.3	16.6	0.00e+00	0	42	0	12582912	60	8400
2026-01-20 21:29:07.06	84.41	3.97	-45.1	-47.4	16.6	0.00e+00	0	42	0	14680064	60	8491
2026-01-20 21:29:08.07	84.33	4.03	-44.4	-46.3	17.6	0.00e+00	0	42	0	16777216	60	7466
2026-01-20 21:29:09.08	84.25	4.09	-44.7	-46.7	17.5	0.00e+00	0	42	0	18874368	60	7816
2026-01-20 21:29:10.09	84.17	4.14	-44.1	-46.0	18.1	0.00e+00	0	42	0	20971520	60	7199
2026-01-20 21:29:11.10	84.08	4.20	-44.6	-46.7	17.3	0.00e+00	0	42	0	22020096	60	7824
2026-01-20 21:29:12.11	84.00	4.26	-44.6	-46.7	17.4	0.00e+00	0	42	0	24117248	60	7792
2026-01-20 21:29:13.12	83.92	4.32	-44.0	-45.9	18.0	0.00e+00	0	42	0	26214400	60	7121
2026-01-20 21:29:14.13	83.83	4.38	-44.0	-45.9	18.3	0.00e+00	0	42	0	28311552	60	7090
2026-01-20 21:29:15.14	83.75	4.44	-45.1	-47.4	16.5	0.00e+00	0	42	0	30408704	60	8427
2026-01-20 21:29:16.15	83.66	4.49	-43.3	-44.9	19.1	0.00e+00	0	42	0	31457280	60	6388
2026-01-20 21:29:17.16	83.58	4.55	-44.7	-46.8	17.2	0.00e+00	0	42	0	33554432	60	7885
2026-01-20 21:29:18.17	83.49	4.61	-45.5	-47.9	16.3	0.00e+00	0	42	0	35651584	60	9012
2026-01-20 21:29:19.18	83.41	4.67	-44.1	-46.0	18.3	0.00e+00	0	42	0	37748736	60	7188
2026-01-20 21:29:20.19	83.32	4.73	-44.3	-46.3	17.9	0.00e+00	0	42	0	39845888	60	7431
2026-01-20 21:29:21.20	83.24	4.79	-43.5	-45.2	18.8	0.00e+00	0	42	0	41943040	60	6608
2026-01-20 21:29:22.21	83.15	4.85	-43.8	-45.6	18.3	0.00e+00	0	42	0	42991616	60	6886
2026-01-20 21:29:23.22	83.06	4.91	-44.0	-45.9	18.4	0.00e+00	0	42	0	45088768	60	7095
2026-01-20 21:29:24.23	82.98	4.96	-43.9	-45.8	18.1	0.00e+00	0	42	0	47185920	60	7038
2026-01-20 21:29:25.24	82.89	5.02	-44.7	-46.9	17.4	0.00e+00	0	42	0	49283072	60	7992
2026-01-20 21:29:26.25	82.80	5.08	-44.3	-46.3	17.9	0.00e+00	0	42	0	51380224	60	7445
2026-01-20 21:29:27.26	82.71	5.14	-44.0	-45.9	18.1	0.00e+00	0	42	0	52428800	60	7148
2026-01-20 21:29:28.27	82.62	5.20	-43.9	-45.8	18.1	0.00e+00	0	42	0	54525952	60	7036
2026-01-20 21:29:29.28	82.53	5.26	-43.9	-45.8	18.4	0.00e+00	0	42	0	56623104	60	7008
2026-01-20 21:29:30.29	82.44	5.32	-43.2	-44.8	19.1	0.00e+00	0	42	0	58720256	60	6316
2026-01-20 21:29:31.30	82.35	5.38	-43.3	-44.9	19.3	0.00e+00	0	42	0	60817408	60	6354
2026-01-20 21:29:32.31	82.26	5.44	-43.0	-44.6	19.3	0.00e+00	0	42	0	61865984	60	6106
2026-01-20 21:29:33.32	82.17	5.50	-43.1	-44.6	19.3	0.00e+00	0	42	0	63963136	60	6155
2026-01-20 21:29:34.33	82.08	5.56	-43.2	-44.8	19.1	0.00e+00	0	42	0	66060288	60	6274
2026-01-20 21:29:35.34	81.99	5.62	-43.4	-45.1	18.9	0.00e+00	0	42	0	68157440	60	6490
2026-01-20 21:29:36.35	81.90	5.68	-43.3	-44.9	19.1	0.00e+00	0	42	0	70254592	60	6358
2026-01-20 21:29:37.36	81.80	5.74	-43.1	-44.7	19.5	0.00e+00	0	42	0	71303168	60	6192
2026-01-20 21:29:38.36	81.71	5.80	-43.3	-44.9	19.3	0.00e+00	0	42	0	73400320	60	6375
2026-01-20 21:29:39.38	81.62	5.86	-43.1	-44.7	19.4	0.00e+00	0	42	0	75497472	60	6216
2026-01-20 21:29:40.38	81.53	5.92	-43.0	-44.5	19.5	0.00e+00	0	42	0	77594624	60	6091
2026-01-20 21:29:41.39	81.43	5.98	-42.9	-44.3	19.7	0.00e+00	0	42	0	79691776	60	5943
2026-01-20 21:29:42.40	81.34	6.04	-42.7	-44.2	19.9	0.00e+00	0	42	0	80740352	58	6575
2026-01-20 21:29:43.41	81.24	6.10	-43.2	-44.8	19.3	0.00e+00	0	42	0	82837504	58	7017
2026-01-20 21:29:44.42	81.15	6.16	-43.3	-45.0	19.1	0.00e+00	0	42	0	84934656	58	7171
2026-01-20 21:29:45.43	81.05	6.22	-43.2	-44.9	19.3	0.00e+00	0	42	0	87031808	58	7094
2026-01-20 21:29:46.44	80.96	6.28	-43.7	-45.5	18.6	0.00e+00	0	42	0	89128960	58	7666
2026-01-20 21:29:47.45	80.86	6.34	-43.5	-45.3	18.8	0.00e+00	0	42	0	90177536	58	7445
2026-01-20 21:29:48.46	80.76	6.40	-43.7	-45.5	18.6	0.00e+00	0	42	0	92274688	58	7644
2026-01-20 21:29:49.47	80.67	6.46	-43.4	-45.1	19.0	0.00e+00	0	42	0	94371840	58	7310
2026-01-20 21:29:50.48	80.57	6.52	-43.4	-45.1	19.1	0.00e+00	0	42	0	96468992	58	7298
2026-01-20 21:29:51.49	80.47	6.58	-43.5	-45.3	19.0	0.00e+00	0	42	0	98566144	58	7454
2026-01-20 21:29:52.49	80.37	6.64	-43.7	-45.6	18.7	0.00e+00	0	42	0	99614720	60	6852
2026-01-20 21:29:53.50	80.27	6.71	-43.7	-45.6	18.7	0.00e+00	0	42	0	101711872	60	6874
2026-01-20 21:29:54.51	80.18	6.77	-43.7	-45.5	19.0	0.00e+00	0	42	0	103809024	60	6823
2026-01-20 21:29:55.52	80.08	6.83	-43.8	-45.6	18.7	0.00e+00	0	42	0	105906176	60	6872
2026-01-20 21:29:56.53	79.98	6.89	-43.8	-45.7	18.7	0.00e+00	0	42	0	108003328	60	6940
2026-01-20 21:29:57.54	79.88	6.95	-44.1	-46.0	18.3	0.00e+00	0	42	0	109051904	60	7206
2026-01-20 21:29:58.55	79.77	7.01	-44.1	-46.1	18.2	0.00e+00	0	42	0	111149056	60	7276
2026-01-20 21:29:59.56	79.67	7.07	-43.9	-45.7	18.5	0.00e+00	0	42	0	113246208	60	6983
2026-01-20 21:30:00.57	79.57	7.13	-44.9	-47.1	17.3	0.00e+00	0	42	0	115343360	60	8190
2026-01-20 21:30:01.58	79.47	7.20	-44.1	-46.0	18.4	0.00e+00	0	42	0	117440512	60	7172
2026-01-20 21:30:02.59	79.37	7.26	-43.8	-45.6	19.0	0.00e+00	0	42	0	118489088	60	6856
2026-01-20 21:30:03.60	79.26	7.32	-43.9	-45.7	18.7	0.00e+00	0	42	0	120586240	60	6940
2026-01-20 21:30:04.61	79.16	7.38	-43.9	-45.7	18.7	0.00e+00	0	42	0	122683392	60	6933
2026-01-20 21:30:05.61	79.06	7.44	-43.9	-45.7	18.6	0.00e+00	0	42	0	124780544	60	6943
2026-01-20 21:30:06.62	78.95	7.50	-43.6	-45.3	19.0	0.00e+00	0	42	0	126877696	60	6659
2026-01-20 21:30:07.63	78.85	7.56	-43.4	-45.1	19.3	0.00e+00	0	42	0	127926272	60	6509
2026-01-20 21:30:08.64	78.74	7.63	-43.2	-44.9	19.6	0.00e+00	0	42	0	130023424	60	6351
2026-01-20 21:30:09.65	78.63	7.69	-42.9	-44.5	19.9	0.00e+00	0	42	0	132120576	60	6046
2026-01-20 21:30:10.66	78.53	7.75	-42.9	-44.5	19.8	0.00e+00	0	42	0	134217728	60	6056
2026-01-20 21:30:11.67	78.42	7.81	-42.9	-44.4	19.9	0.00e+00	0	42	0	136314880	60	5997
2026-01-20 21:30:12.68	78.31	7.87	-42.9	-44.5	19.6	0.00e+00	0	42	0	138412032	60	6053
2026-01-20 21:30:13.69	78.21	7.94	-43.0	-44.5	19.7	0.00e+00	0	42	0	139460608	60	6099
2026-01-20 21:30:14.70	78.10	8.00	-43.1	-44.6	19.7	0.00e+00	0	42	0	141557760	60	6170
2026-01-20 21:30:15.71	77.99	8.06	-43.4	-45.0	19.4	0.00e+00	0	42	0	143654912	60	6443
2026-01-20 21:30:16.72	77.88	8.12	-43.4	-45.1	19.3	0.00e+00	0	42	0	145752064	60	6467
2026-01-20 21:30:17.73	77.77	8.19	-43.2	-44.8	19.5	0.00e+00	0	42	0	147849216	60	6250
2026-01-20 21:30:18.74	77.66	8.25	-43.3	-45.0	19.2	0.00e+00	0	42	0	148897792	60	6402
2026-01-20 21:30:19.75	77.55	8.31	-43.2	-44.9	19.4	0.00e+00	0	42	0	150994944	60	6358
2026-01-20 21:30:20.76	77.44	8.37	-43.3	-45.0	19.5	0.00e+00	0	42	0	153092096	60	6403
2026-01-20 21:30:21.77	77.33	8.44	-43.4	-45.1	19.2	0.00e+00	0	42	0	155189248	60	6516
2026-01-20 21:30:22.78	77.21	8.50	-43.4	-45.1	19.3	0.00e+00	0	42	0	157286400	60	6487
2026-01-20 21:30:23.79	77.10	8.56	-43.5	-45.2	19.2	0.00e+00	0	42	0	158334976	60	6600
2026-01-20 21:30:24.80	76.99	8.62	-43.5	-45.3	19.1	0.00e+00	0	42	0	160432128	60	6624
2026-01-20 21:30:25.80	76.88	8.69	-43.4	-45.2	19.2	0.00e+00	0	42	0	162529280	60	6540
2026-01-20 21:30:26.81	76.76	8.75	-43.5	-45.3	19.0	0.00e+00	0	42	0	164626432	60	6677
2026-01-20 21:30:27.82	76.65	8.81	-43.3	-45.0	19.4	0.00e+00	0	42	0	166723584	60	6438
2026-01-20 21:30:28.83	76.53	8.88	-43.3	-44.9	19.4	0.00e+00	0	42	0	167772160	60	6386
2026-01-20 21:30:29.84	76.42	8.94	-43.2	-44.9	19.4	0.00e+00	0	42	0	169869312	60	6387
2026-01-20 21:30:30.85	76.30	9.00	-43.1	-44.7	19.7	0.00e+00	0	42	0	171966464	60	6197
2026-01-20 21:30:31.86	76.18	9.06	-43.0	-44.6	19.7	0.00e+00	0	42	0	174063616	60	6167
2026-01-20 21:30:32.87	76.07	9.13	-43.2	-44.9	19.6	0.00e+00	0	42	0	176160768	60	6357
2026-01-20 21:30:33.88	75.95	9.19	-42.8	-44.4	19.9	0.00e+00	0	42	0	177209344	60	6016
2026-01-20 21:30:34.89	75.83	9.25	-42.9	-44.5	19.8	0.00e+00	0	42	0	179306496	60	6092
2026-01-20 21:30:35.90	75.71	9.32	-42.9	-44.4	20.0	0.00e+00	0	42	0	181403648	60	6017
2026-01-20 21:30:36.91	75.59	9.38	-42.7	-44.3	20.0	0.00e+00	0	42	0	183500800	58	6671
2026-01-20 21:30:37.92	75.47	9.44	-42.6	-44.1	20.2	0.00e+00	0	42	0	185597952	58	6512
2026-01-20 21:30:38.93	75.35	9.51	-42.7	-44.2	20.1	0.00e+00	0	42	0	186646528	58	6571
2026-01-20 21:30:39.94	75.23	9.57	-42.7	-44.2	20.1	0.00e+00	0	42	0	188743680	58	6591
2026-01-20 21:30:40.95	75.11	9.63	-42.3	-43.7	20.6	0.00e+00	0	42	0	190840832	58	6204
2026-01-20 21:30:41.96	74.99	9.70	-42.4	-43.7	20.5	0.00e+00	0	42	0	192937984	58	6245
2026-01-20 21:30:42.97	74.86	9.76	-42.5	-43.9	20.4	0.00e+00	0	42	0	195035136	58	6373
2026-01-20 21:30:43.98	74.74	9.82	-42.4	-43.8	20.5	0.00e+00	0	42	0	196083712	58	6292
2026-01-20 21:30:44.99	74.62	9.89	-42.6	-44.0	20.3	0.00e+00	0	42	0	198180864	58	6451
2026-01-20 21:30:46.00	74.49	9.95	-42.4	-43.8	20.5	0.00e+00	0	42	0	200278016	58	6296
2026-01-20 21:30:47.01	74.37	10.02	-42.5	-43.9	20.4	0.00e+00	0	42	0	202375168	58	6356
2026-01-20 21:30:48.02	74.24	10.08	-42.5	-43.9	20.4	0.00e+00	0	42	0	204472320	58	6389
2026-01-20 21:30:49.03	74.12	10.14	-42.5	-43.9	20.4	0.00e+00	0	42	0	206569472	58	6336
2026-01-20 21:30:50.04	73.99	10.21	-42.5	-43.9	20.5	0.00e+00	0	42	0	207618048	58	6325
2026-01-20 21:30:51.05	73.86	10.27	-42.5	-43.9	20.4	0.00e+00	0	42	0	209715200	58	6355
2026-01-20 21:30:52.06	73.74	10.33	-42.6	-44.1	20.3	0.00e+00	0	42	0	211812352	58	6503
2026-01-20 21:30:53.07	73.61	10.40	-42.8	-44.3	20.2	0.00e+00	0	42	0	213909504	58	6641
2026-01-20 21:30:54.08	73.48	10.46	-42.7	-44.1	20.3	0.00e+00	0	42	0	216006656	58	6505
2026-01-20 21:30:55.09	73.35	10.53	-42.8	-44.3	20.2	0.00e+00	0	42	0	217055232	58	6634
2026-01-20 21:30:56.10	73.22	10.59	-43.0	-44.5	20.0	0.00e+00	0	42	0	219152384	58	6772
2026-01-20 21:30:57.11	73.09	10.65	-43.0	-44.5	20.0	0.00e+00	0	42	0	221249536	58	6782
2026-01-20 21:30:58.12	72.96	10.72	-42.9	-44.4	20.0	0.00e+00	0	42	0	223346688	58	6759
2026-01-20 21:30:59.14	72.83	10.78	-42.8	-44.2	20.2	0.00e+00	0	42	0	225443840	58	6598
2026-01-20 21:31:00.15	72.69	10.85	-42.8	-44.3	20.1	0.00e+00	0	42	0	226492416	58	6665
2026-01-20 21:31:01.16	72.56	10.91	-42.7	-44.3	20.3	0.00e+00	0	42	0	228589568	58	6619
2026-01-20 21:31:02.17	72.43	10.97	-42.7	-44.2	20.3	0.00e+00	0	42	0	230686720	58	6545
2026-01-20 21:31:03.18	72.29	11.04	-42.7	-44.1	20.4	0.00e+00	0	42	0	232783872	58	6502
2026-01-20 21:31:04.19	72.16	11.10	-42.4	-43.7	20.6	0.00e+00	0	42	0	234881024	58	6236
2026-01-20 21:31:05.20	72.03	11.17	-42.4	-43.7	20.6	0.00e+00	0	42	0	235929600	58	6216
2026-01-20 21:31:06.21	71.89	11.23	-42.3	-43.7	20.7	0.00e+00	0	42	0	238026752	58	6181
2026-01-20 21:31:07.22	71.75	11.29	-42.4	-43.7	20.7	0.00e+00	0	42	0	240123904	58	6233
2026-01-20 21:31:08.22	71.62	11.36	-42.2	-43.5	20.9	0.00e+00	0	42	0	242221056	58	6068
2026-01-20 21:31:09.23	71.48	11.42	-42.2	-43.4	20.9	0.00e+00	0	42	0	244318208	58	6029
2026-01-20 21:31:10.25	71.34	11.49	-42.3	-43.6	20.7	0.00e+00	0	42	0	246415360	58	6160
2026-01-20 21:31:11.25	71.20	11.55	-42.4	-43.7	20.8	0.00e+00	0	42	0	247463936	58	6182
2026-01-20 21:31:12.26	71.06	11.61	-42.4	-43.7	20.2	0.00e+00	0	42	0	249561088	58	6209
2026-01-20 21:31:13.27	70.92	11.68	-42.5	-43.8	20.6	0.00e+00	0	42	0	251658240	58	6290
2026-01-20 21:31:14.28	70.78	11.74	-42.4	-43.7	20.6	0.00e+00	0	42	0	253755392	58	6202
2026-01-20 21:31:15.29	70.64	11.81	-42.3	-43.5	20.9	0.00e+00	0	42	0	254803968	58	6095
2026-01-20 21:31:16.30	70.50	11.87	-42.3	-43.6	20.9	0.00e+00	0	42	0	256901120	58	6140
2026-01-20 21:31:17.31	70.36	11.93	-42.3	-43.5	20.9	0.00e+00	0	42	0	258998272	58	6073
2026-01-20 21:31:18.32	70.21	12.00	-42.3	-43.6	20.7	0.00e+00	0	42	0	261095424	58	6159
2026-01-20 21:31:19.33	70.07	12.06	-42.6	-44.0	20.5	0.00e+00	0	42	0	263192576	58	6407
2026-01-20 21:31:20.34	69.93	12.13	-42.4	-43.7	20.8	0.00e+00	0	42	0	264241152	58	6183
2026-01-20 21:31:21.35	69.78	12.19	-42.5	-43.7	20.7	0.00e+00	0	42	0	266338304	58	6237
2026-01-20 21:31:22.36	69.63	12.25	-42.4	-43.7	20.8	0.00e+00	0	42	0	268435456	58	6177
2026-01-20 21:31:23.37	69.49	12.32	-42.4	-43.7	20.8	0.00e+00	0	42	0	270532608	58	6190
2026-01-20 21:31:24.38	69.34	12.38	-42.5	-43.7	20.7	0.00e+00	0	42	0	272629760	58	6233
2026-01-20 21:31:25.39	69.19	12.45	-42.4	-43.7	20.7	0.00e+00	0	42	0	274726912	58	6183
2026-01-20 21:31:26.40	69.05	12.51	-42.3	-43.6	20.9	0.00e+00	0	42	0	275775488	58	6115
2026-01-20 21:31:27.41	68.90	12.57	-42.4	-43.6	20.7	0.00e+00	0	42	0	277872640	58	6155
2026-01-20 21:31:28.42	68.75	12.64	-42.2	-43.4	20.9	0.00e+00	0	42	0	279969792	58	6004
2026-01-20 21:31:29.43	68.60	12.70	-42.2	-43.4	21.0	0.00e+00	0	42	0	282066944	58	6001
2026-01-20 21:31:30.44	68.45	12.77	-42.3	-43.4	21.0	0.00e+00	0	42	0	284164096	58	6031
2026-01-20 21:31:31.45	68.29	12.83	-42.2	-43.4	21.1	0.00e+00	0	42	0	285212672	58	6012
2026-01-20 21:31:32.46	68.14	12.89	-42.1	-43.3	21.1	0.00e+00	0	42	0	287309824	58	5941
2026-01-20 21:31:33.47	67.99	12.96	-42.5	-43.7	20.7	0.00e+00	0	42	0	289406976	58	6243
2026-01-20 21:31:34.48	67.84	13.02	-42.5	-43.8	20.7	0.00e+00	0	42	0	291504128	58	6263
2026-01-20 21:31:35.49	67.68	13.08	-42.6	-43.9	20.6	0.00e+00	0	42	0	293601280	58	6348
2026-01-20 21:31:36.50	67.53	13.15	-42.6	-43.8	20.7	0.00e+00	0	42	0	294649856	58	6287
2026-01-20 21:31:37.51	67.37	13.21	-42.5	-43.8	20.7	0.00e+00	0	42	0	296747008	58	6260
2026-01-20 21:31:38.52	67.21	13.27	-42.6	-43.9	20.9	0.00e+00	0	42	0	298844160	58	6356
2026-01-20 21:31:39.53	67.06	13.34	-42.7	-43.9	20.6	0.00e+00	0	42	0	300941312	58	6385
2026-01-20 21:31:40.54	66.90	13.40	-42.8	-44.1	20.4	0.00e+00	0	42	0	303038464	58	6512
2026-01-20 21:31:41.55	66.74	13.46	-42.8	-44.2	20.4	0.00e+00	0	42	0	304087040	58	6544
2026-01-20 21:31:42.56	66.58	13.53	-42.9	-44.2	20.3	0.00e+00	0	42	0	306184192	58	6596
2026-01-20 21:31:43.57	66.42	13.59	-42.9	-44.3	20.3	0.00e+00	0	42	0	308281344	58	6636
2026-01-20 21:31:44.58	66.26	13.65	-43.0	-44.3	20.3	0.00e+00	0	42	0	310378496	58	6647
2026-01-20 21:31:45.59	66.10	13.72	-42.7	-44.0	20.6	0.00e+00	0	42	0	312475648	58	6415
2026-01-20 21:31:46.60	65.94	13.78	-42.6	-43.9	20.6	0.00e+00	0	42	0	314572800	58	6331
2026-01-20 21:31:47.61	65.78	13.84	-42.8	-44.0	20.4	0.00e+00	0	42	0	315621376	58	6464
2026-01-20 21:31:48.62	65.61	13.91	-42.8	-44.1	20.5	0.00e+00	0	42	0	317718528	58	6502
