#Pass ID: 20260120_134751_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-20 13:47:53

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26019.95447505  .00001296  00000+0  26931-3 0  9993
#TLE: 2 27424  98.4091 346.4652 0001983  72.1988 359.6274 14.61832814261618

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 13:49:08.92	31.10	3.52	-45.2	-56.6	3.5	3.02e+01	0	42	104	0	60	26017
2026-01-20 13:49:09.93	31.23	3.57	-49.6	-66.3	3.5	3.02e+01	0	42	104	0	60	79093
2026-01-20 13:49:10.93	31.35	3.61	-46.2	-57.8	3.5	3.02e+01	0	42	104	0	60	30027
2026-01-20 13:49:11.94	31.47	3.66	-49.7	-66.6	3.5	3.02e+01	0	42	104	0	60	82438
2026-01-20 13:49:12.95	31.60	3.70	-44.4	-55.4	3.5	3.02e+01	0	42	104	0	60	22749
2026-01-20 13:49:13.96	31.73	3.75	-43.0	-53.7	3.6	3.02e+01	0	42	104	0	60	18668
2026-01-20 13:49:14.97	31.85	3.80	-41.6	-52.1	3.5	3.02e+01	0	42	104	0	58	17416
2026-01-20 13:49:15.98	31.98	3.84	-43.1	-53.8	3.5	3.02e+01	0	42	104	0	60	18828
2026-01-20 13:49:16.99	32.11	3.89	-50.2	-68.1	3.5	3.02e+01	0	42	104	0	60	98087
2026-01-20 13:49:18.00	32.23	3.93	-45.6	-57.1	3.6	3.02e+01	0	42	104	0	60	27571
2026-01-20 13:49:19.00	32.36	3.98	-49.9	-66.9	3.5	3.02e+01	0	42	104	0	60	85052
2026-01-20 13:49:20.01	32.49	4.02	-49.9	-67.5	3.5	3.02e+01	0	42	104	0	60	91182
2026-01-20 13:49:21.02	32.62	4.07	-42.2	-52.8	3.5	3.02e+01	0	42	104	0	58	18849
2026-01-20 13:49:22.03	32.75	4.12	-43.4	-54.1	3.5	3.02e+01	0	42	104	0	60	19557
2026-01-20 13:49:23.04	32.88	4.16	-43.5	-54.3	3.5	3.02e+01	0	42	104	0	60	20035
2026-01-20 13:49:24.05	33.01	4.21	-41.8	-52.3	3.5	3.02e+01	0	42	104	0	56	19916
2026-01-20 13:49:25.06	33.14	4.25	-42.8	-53.4	3.5	3.02e+01	0	42	104	0	60	18050
2026-01-20 13:49:26.07	33.27	4.30	-44.5	-55.4	3.5	3.02e+01	0	42	104	0	60	22779
2026-01-20 13:49:27.08	33.40	4.34	-44.5	-55.5	3.5	3.02e+01	0	42	104	0	60	22987
2026-01-20 13:49:28.08	33.53	4.39	-50.4	-68.2	3.5	3.02e+01	0	42	104	0	60	99128
2026-01-20 13:49:29.09	33.66	4.43	-49.9	-67.0	3.5	3.02e+01	0	42	104	0	60	85924
2026-01-20 13:49:30.10	33.79	4.48	-45.6	-57.0	3.5	3.02e+01	0	42	104	0	60	27206
2026-01-20 13:49:31.11	33.93	4.52	-43.7	-54.5	3.5	3.02e+01	0	42	104	0	60	20376
2026-01-20 13:49:32.12	34.06	4.57	-40.3	-50.7	3.6	3.02e+01	0	42	104	0	56	16587
2026-01-20 13:49:33.13	34.19	4.61	-43.3	-54.1	3.5	3.02e+01	0	42	104	0	60	19580
2026-01-20 13:49:34.14	34.33	4.66	-40.7	-51.1	3.5	3.02e+01	0	42	104	0	54	19576
2026-01-20 13:49:35.15	34.46	4.71	-44.7	-55.8	3.5	3.02e+01	0	42	104	0	60	23779
2026-01-20 13:49:36.16	34.60	4.75	-41.6	-52.1	3.5	3.02e+01	0	42	104	0	58	17327
2026-01-20 13:49:37.17	34.73	4.80	-50.3	-68.3	3.5	3.02e+01	0	42	104	0	60	99597
2026-01-20 13:49:38.18	34.87	4.84	-50.2	-67.0	3.5	3.02e+01	0	42	104	0	60	86569
2026-01-20 13:49:39.18	35.00	4.89	-46.4	-58.0	3.5	3.02e+01	0	42	104	0	60	30420
2026-01-20 13:49:40.19	35.14	4.93	-43.3	-54.0	3.6	3.02e+01	0	42	104	0	60	19337
2026-01-20 13:49:41.20	35.28	4.98	-41.8	-52.4	3.5	3.02e+01	0	42	104	0	58	18009
2026-01-20 13:49:42.20	35.42	5.02	-41.4	-51.8	3.5	3.02e+01	0	42	104	0	58	16838
2026-01-20 13:49:43.22	35.56	5.07	-41.8	-52.3	3.5	3.02e+01	0	42	104	0	58	17845
2026-01-20 13:49:44.23	35.69	5.11	-42.9	-53.6	3.5	3.02e+01	0	42	104	0	60	18341
2026-01-20 13:49:45.23	35.83	5.16	-41.9	-52.4	3.5	3.02e+01	0	42	104	0	60	16003
2026-01-20 13:49:46.24	35.97	5.20	-50.6	-68.2	3.5	3.02e+01	0	42	104	0	60	99394
2026-01-20 13:49:47.25	36.11	5.24	-50.4	-67.5	3.5	3.02e+01	0	42	104	0	60	90960
2026-01-20 13:49:48.27	36.25	5.29	-48.1	-60.8	3.5	3.02e+01	0	42	104	0	60	42227
2026-01-20 13:49:49.28	36.39	5.33	-42.5	-53.1	3.5	3.02e+01	0	42	104	0	60	17489
2026-01-20 13:49:50.29	36.54	5.38	-41.1	-51.5	3.5	3.02e+01	0	42	104	0	58	16298
2026-01-20 13:49:51.29	36.68	5.42	-41.3	-51.8	3.6	3.02e+01	0	42	104	0	58	16790
2026-01-20 13:49:52.30	36.82	5.47	-40.5	-50.8	3.5	3.02e+01	0	42	104	0	56	16861
2026-01-20 13:49:53.31	36.96	5.51	-46.7	-58.5	3.5	3.02e+01	0	42	104	0	60	32541
2026-01-20 13:49:54.31	37.10	5.56	-44.3	-55.2	3.5	3.02e+01	0	42	104	0	60	22238
2026-01-20 13:49:55.32	37.25	5.60	-50.4	-67.6	3.5	3.02e+01	0	42	104	0	60	91989
2026-01-20 13:49:56.33	37.39	5.64	-50.3	-67.4	3.5	3.02e+01	0	42	104	0	60	89709
2026-01-20 13:49:57.34	37.54	5.69	-47.3	-59.3	3.5	3.02e+01	0	42	104	0	60	35627
2026-01-20 13:49:58.36	37.68	5.73	-42.9	-53.6	3.5	3.02e+01	0	42	104	0	60	18404
2026-01-20 13:49:59.36	37.83	5.78	-41.4	-51.9	3.5	3.02e+01	0	42	104	0	58	17038
2026-01-20 13:50:00.37	37.97	5.82	-44.2	-55.2	3.5	3.02e+01	0	42	104	0	60	22085
2026-01-20 13:50:01.38	38.12	5.87	-41.6	-52.1	3.5	3.02e+01	0	42	104	0	58	17320
2026-01-20 13:50:02.39	38.27	5.91	-44.4	-55.3	3.5	3.02e+01	0	42	104	0	60	22474
2026-01-20 13:50:03.40	38.41	5.95	-47.3	-59.2	3.5	3.02e+01	0	42	104	0	60	35153
2026-01-20 13:50:04.41	38.56	6.00	-50.5	-67.6	3.5	3.02e+01	0	42	104	0	60	92331
2026-01-20 13:50:05.42	38.71	6.04	-44.9	-56.0	3.5	3.02e+01	0	42	104	0	60	24179
2026-01-20 13:50:06.43	38.86	6.08	-50.5	-68.0	3.5	3.02e+01	0	42	104	0	60	96229
2026-01-20 13:50:07.44	39.01	6.13	-44.6	-55.6	3.5	3.02e+01	0	42	104	0	60	23217
2026-01-20 13:50:08.45	39.16	6.17	-44.9	-56.0	3.5	3.02e+01	0	42	104	0	60	24182
2026-01-20 13:50:09.46	39.31	6.21	-44.2	-55.2	3.5	3.02e+01	0	42	104	0	60	22044
2026-01-20 13:50:10.47	39.46	6.26	-45.0	-56.1	3.5	3.02e+01	0	42	104	0	60	24524
2026-01-20 13:50:11.47	39.61	6.30	-49.9	-65.3	3.5	3.02e+01	0	42	104	0	60	71089
2026-01-20 13:50:12.48	39.76	6.34	-41.3	-51.8	3.5	3.02e+01	0	42	104	0	58	16716
2026-01-20 13:50:13.49	39.91	6.39	-50.6	-67.7	3.5	3.02e+01	0	42	104	0	60	93556
2026-01-20 13:50:14.50	40.07	6.43	-50.1	-65.8	3.5	3.02e+01	0	42	104	0	60	75242
2026-01-20 13:50:15.52	40.22	6.47	-46.1	-57.6	3.5	3.02e+01	0	42	104	0	60	29143
2026-01-20 13:50:16.52	40.37	6.52	-41.8	-52.3	3.5	3.02e+01	0	42	104	0	58	17802
2026-01-20 13:50:17.53	40.53	6.56	-41.5	-52.0	3.5	3.02e+01	0	42	104	0	58	17147
2026-01-20 13:50:18.54	40.68	6.60	-41.6	-52.0	3.5	3.02e+01	0	42	104	0	58	17136
2026-01-20 13:50:19.55	40.84	6.64	-41.3	-51.6	3.5	3.02e+01	0	42	104	0	58	16508
2026-01-20 13:50:20.56	40.99	6.69	-40.5	-50.9	3.5	3.02e+01	0	42	104	0	56	16936
2026-01-20 13:50:21.58	41.15	6.73	-42.2	-52.9	3.7	3.02e+01	0	42	104	0	56	21344
2026-01-20 13:50:22.59	41.31	6.77	-50.8	-68.5	3.5	3.02e+01	0	42	104	0	60	102741
2026-01-20 13:50:23.60	41.46	6.81	-49.8	-64.9	3.6	3.02e+01	0	42	104	0	60	67270
2026-01-20 13:50:24.61	41.62	6.86	-44.1	-55.3	3.5	3.02e+01	0	42	104	0	60	22415
2026-01-20 13:50:25.62	41.78	6.90	-41.5	-52.1	3.5	3.02e+01	0	42	104	0	56	19415
2026-01-20 13:50:26.63	41.94	6.94	-41.1	-51.5	3.5	3.02e+01	0	42	104	0	58	16270
2026-01-20 13:50:27.64	42.09	6.98	-41.0	-51.6	3.5	3.02e+01	0	42	104	0	56	18391
2026-01-20 13:50:28.65	42.25	7.02	-40.2	-50.7	3.5	3.02e+01	0	42	104	0	56	16524
2026-01-20 13:50:29.66	42.41	7.07	-41.6	-52.2	3.5	3.02e+01	0	42	104	0	56	19808
2026-01-20 13:50:30.67	42.57	7.11	-41.7	-52.3	3.5	3.02e+01	0	42	104	0	56	20026
2026-01-20 13:50:31.68	42.73	7.15	-50.4	-68.5	3.5	3.02e+01	0	42	104	0	60	102371
2026-01-20 13:50:32.69	42.90	7.19	-45.7	-57.3	3.6	3.02e+01	0	42	104	0	60	28346
2026-01-20 13:50:33.70	43.06	7.23	-44.9	-56.0	3.5	3.02e+01	0	42	104	0	60	24145
2026-01-20 13:50:34.71	43.22	7.27	-41.7	-52.2	3.5	3.02e+01	0	42	104	0	58	17581
2026-01-20 13:50:35.71	43.38	7.31	-42.0	-52.6	3.6	3.02e+01	0	42	104	0	58	18380
2026-01-20 13:50:36.72	43.54	7.36	-40.8	-51.2	3.5	3.02e+01	0	42	104	0	56	17580
2026-01-20 13:50:37.73	43.71	7.40	-40.7	-51.1	3.5	3.02e+01	0	42	104	0	56	17442
2026-01-20 13:50:38.74	43.87	7.44	-41.3	-51.7	3.5	3.02e+01	0	42	104	0	56	18661
2026-01-20 13:50:39.75	44.04	7.48	-43.0	-53.7	3.5	3.02e+01	0	42	104	0	56	23411
2026-01-20 13:50:40.76	44.20	7.52	-49.8	-65.5	3.5	3.02e+01	0	42	104	0	60	72560
2026-01-20 13:50:41.77	44.37	7.56	-41.4	-51.8	3.6	3.02e+01	0	42	104	0	60	14959
2026-01-20 13:50:42.78	44.53	7.60	-44.2	-55.2	3.5	3.02e+01	0	42	104	0	60	22043
2026-01-20 13:50:43.79	44.70	7.64	-42.1	-52.6	3.5	3.02e+01	0	42	104	0	58	18423
2026-01-20 13:50:44.80	44.87	7.68	-41.6	-52.1	3.5	3.02e+01	0	42	104	0	58	17339
2026-01-20 13:50:45.81	45.04	7.72	-40.3	-50.7	3.5	3.02e+01	0	42	104	0	56	16523
2026-01-20 13:50:46.82	45.20	7.76	-40.1	-50.4	3.5	3.02e+01	0	42	104	0	54	18102
2026-01-20 13:50:47.83	45.37	7.80	-41.1	-51.6	3.5	3.02e+01	0	42	104	0	56	18363
2026-01-20 13:50:48.84	45.54	7.84	-46.2	-57.7	3.5	3.02e+01	0	42	104	0	60	29476
2026-01-20 13:50:49.84	45.71	7.88	-50.1	-66.2	3.5	3.02e+01	0	42	104	0	60	78634
2026-01-20 13:50:50.85	45.88	7.92	-40.9	-51.3	3.6	3.02e+01	0	42	104	0	56	17862
2026-01-20 13:50:51.86	46.05	7.96	-43.6	-54.4	3.6	3.02e+01	0	42	104	0	60	20152
2026-01-20 13:50:52.87	46.22	7.99	-40.7	-51.0	3.6	3.02e+01	0	42	104	0	56	17266
2026-01-20 13:50:53.88	46.39	8.03	-40.6	-50.9	3.5	3.02e+01	0	42	104	0	56	17015
2026-01-20 13:50:54.89	46.56	8.07	-40.6	-50.9	3.6	3.02e+01	0	42	104	0	56	16992
2026-01-20 13:50:55.89	46.74	8.11	-44.8	-55.7	3.5	3.02e+01	0	42	104	0	60	23471
2026-01-20 13:50:56.91	46.91	8.15	-40.4	-50.7	3.5	3.02e+01	0	42	104	0	56	16634
2026-01-20 13:50:57.92	47.08	8.19	-49.6	-64.0	3.5	3.02e+01	0	42	104	0	60	60782
2026-01-20 13:50:58.93	47.26	8.23	-50.2	-66.9	3.5	3.02e+01	0	42	104	0	60	85236
2026-01-20 13:50:59.94	47.43	8.26	-41.4	-51.8	3.5	3.02e+01	0	42	104	0	56	18946
2026-01-20 13:51:00.95	47.61	8.30	-41.6	-52.1	3.5	3.02e+01	0	42	104	0	60	15513
2026-01-20 13:51:01.96	47.78	8.34	-41.3	-51.8	3.5	3.02e+01	0	42	104	0	58	16737
2026-01-20 13:51:02.97	47.96	8.38	-41.4	-51.8	3.6	3.02e+01	0	42	104	0	56	18873
2026-01-20 13:51:03.98	48.13	8.41	-41.6	-52.0	3.5	3.02e+01	0	42	104	0	56	19188
2026-01-20 13:51:04.99	48.31	8.45	-40.7	-51.1	3.5	3.02e+01	0	42	104	0	56	17350
2026-01-20 13:51:06.00	48.49	8.49	-40.9	-51.4	3.5	3.02e+01	0	42	104	0	56	17955
2026-01-20 13:51:07.01	48.67	8.52	-50.2	-65.8	3.5	3.02e+01	0	42	104	0	60	75230
2026-01-20 13:51:08.02	48.84	8.56	-50.3	-66.6	3.5	3.02e+01	0	42	104	0	60	81845
2026-01-20 13:51:09.03	49.02	8.60	-40.9	-51.2	3.5	3.02e+01	0	42	104	0	54	19800
2026-01-20 13:51:10.04	49.20	8.63	-41.6	-52.1	3.6	3.02e+01	0	42	104	0	60	15420
2026-01-20 13:51:11.05	49.38	8.67	-41.2	-51.5	3.5	3.02e+01	0	42	104	0	58	16321
2026-01-20 13:51:12.06	49.56	8.71	-40.5	-50.9	3.5	3.02e+01	0	42	104	0	56	17021
2026-01-20 13:51:13.07	49.74	8.74	-40.9	-51.3	3.5	3.02e+01	0	42	104	0	56	17853
2026-01-20 13:51:14.08	49.92	8.78	-40.7	-51.1	3.5	3.02e+01	0	42	104	0	56	17321
2026-01-20 13:51:15.09	50.10	8.81	-41.0	-51.4	3.5	3.02e+01	0	42	104	0	56	17985
2026-01-20 13:51:16.10	50.29	8.85	-50.9	-68.3	3.5	3.02e+01	0	42	104	0	60	100156
2026-01-20 13:51:17.10	50.47	8.88	-50.7	-67.5	3.5	3.02e+01	0	42	104	0	60	91014
2026-01-20 13:51:18.11	50.65	8.92	-45.1	-56.4	3.5	3.02e+01	0	42	104	0	60	25482
2026-01-20 13:51:19.12	50.83	8.95	-39.9	-50.3	3.5	3.02e+01	0	42	104	0	56	15790
2026-01-20 13:51:20.13	51.02	8.99	-39.5	-49.9	3.5	3.02e+01	0	42	104	0	54	17066
2026-01-20 13:51:21.14	51.20	9.02	-39.4	-49.9	3.6	3.02e+01	0	42	104	0	54	17001
2026-01-20 13:51:22.15	51.39	9.06	-39.8	-50.4	3.5	3.02e+01	0	42	104	0	54	17991
2026-01-20 13:51:23.16	51.57	9.09	-45.0	-56.6	3.6	3.02e+01	0	42	104	0	60	25998
2026-01-20 13:51:24.17	51.76	9.12	-40.3	-50.6	3.5	3.02e+01	0	42	104	0	54	18508
2026-01-20 13:51:25.17	51.94	9.16	-49.4	-68.3	3.5	3.02e+01	0	42	104	0	60	99920
2026-01-20 13:51:26.18	52.13	9.19	-48.9	-67.7	3.5	3.02e+01	0	42	104	0	60	93312
2026-01-20 13:51:27.19	52.31	9.22	-44.9	-55.9	3.5	3.02e+01	0	42	104	0	60	24016
2026-01-20 13:51:28.20	52.50	9.26	-41.2	-51.6	3.5	3.02e+01	0	42	104	0	56	18368
2026-01-20 13:51:29.21	52.69	9.29	-41.2	-51.6	3.5	3.02e+01	0	42	104	0	56	18486
2026-01-20 13:51:30.22	52.88	9.32	-41.5	-52.0	3.6	3.02e+01	0	42	104	0	56	19332
2026-01-20 13:51:31.23	53.07	9.36	-40.5	-50.9	3.5	3.02e+01	0	42	104	0	56	16920
2026-01-20 13:51:32.24	53.26	9.39	-40.2	-50.7	3.6	3.02e+01	0	42	104	0	54	18605
2026-01-20 13:51:33.25	53.45	9.42	-40.3	-50.9	3.5	3.02e+01	0	42	104	0	54	18960
2026-01-20 13:51:34.26	53.64	9.45	-50.9	-67.8	3.5	3.02e+01	0	42	104	0	60	94193
2026-01-20 13:51:35.27	53.83	9.48	-49.7	-67.3	3.5	3.02e+01	0	42	104	0	60	88997
2026-01-20 13:51:36.27	54.02	9.51	-46.0	-57.6	3.5	3.02e+01	0	42	104	0	60	29172
2026-01-20 13:51:37.28	54.21	9.55	-41.1	-51.7	3.6	3.02e+01	0	42	104	0	58	16635
2026-01-20 13:51:38.30	54.40	9.58	-41.6	-52.2	3.6	3.02e+01	0	42	104	0	56	19763
2026-01-20 13:51:39.31	54.59	9.61	-40.4	-50.8	3.5	3.02e+01	0	42	104	0	56	16718
2026-01-20 13:51:40.31	54.78	9.64	-40.0	-50.3	3.5	3.02e+01	0	42	104	0	56	15853
2026-01-20 13:51:41.32	54.98	9.67	-46.1	-57.4	3.5	3.02e+01	0	42	104	0	60	28491
2026-01-20 13:51:42.33	55.17	9.70	-40.8	-51.2	3.5	3.02e+01	0	42	104	0	56	17496
2026-01-20 13:51:43.34	55.36	9.73	-50.1	-68.1	3.5	3.02e+01	0	42	104	0	60	98168
2026-01-20 13:51:44.35	55.56	9.76	-50.6	-66.8	3.5	3.02e+01	0	42	104	0	60	84669
2026-01-20 13:51:45.36	55.75	9.79	-46.3	-57.7	3.5	3.02e+01	0	42	104	0	60	29683
2026-01-20 13:51:46.37	55.95	9.82	-40.4	-50.7	3.5	3.02e+01	0	42	104	0	56	16530
2026-01-20 13:51:47.38	56.14	9.84	-40.5	-50.8	3.5	3.02e+01	0	42	104	0	56	16824
2026-01-20 13:51:48.39	56.34	9.87	-40.5	-50.9	3.5	3.02e+01	0	42	104	0	56	16986
2026-01-20 13:51:49.40	56.54	9.90	-39.7	-50.1	3.5	3.02e+01	0	42	104	0	56	15478
2026-01-20 13:51:50.41	56.73	9.93	-45.1	-56.2	3.6	3.02e+01	0	42	104	0	60	24927
