#Pass ID: 20260120_190928_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-20 19:09:31

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26019.93695019 -.00000250  00000+0 -96545-4 0  9996
#TLE: 2 43010  98.9942 351.8290 0002452 100.7901 259.3550 14.19695974423957

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 19:10:42.59	25.74	4.26	-38.1	-38.9	21.9	0.00e+00	0	42	0	88080384	50	5660
2026-01-20 19:10:43.60	25.67	4.32	-39.0	-39.8	20.8	0.00e+00	0	42	0	93323264	50	6317
2026-01-20 19:10:44.61	25.60	4.39	-38.8	-39.7	21.3	0.00e+00	0	42	0	99614720	52	5512
2026-01-20 19:10:45.62	25.53	4.45	-38.8	-39.7	21.2	0.00e+00	0	42	0	104857600	50	6208
2026-01-20 19:10:46.63	25.46	4.51	-39.3	-40.2	20.6	0.00e+00	0	42	0	110100480	50	6547
2026-01-20 19:10:47.64	25.38	4.57	-37.4	-38.1	22.5	0.00e+00	0	42	0	116391936	48	5824
2026-01-20 19:10:48.65	25.31	4.63	-38.4	-39.2	21.5	0.00e+00	0	42	0	121634816	48	6581
2026-01-20 19:10:49.66	25.24	4.70	-38.3	-39.1	21.5	0.00e+00	0	42	0	127926272	48	6481
2026-01-20 19:10:50.67	25.17	4.76	-38.1	-38.9	21.6	0.00e+00	0	42	0	133169152	48	6325
2026-01-20 19:10:51.68	25.09	4.82	-38.4	-39.2	21.6	0.00e+00	0	42	0	138412032	50	5883
2026-01-20 19:10:52.69	25.02	4.88	-37.3	-38.0	22.7	0.00e+00	0	42	0	144703488	48	5752
2026-01-20 19:10:53.70	24.95	4.95	-38.7	-39.6	21.3	0.00e+00	0	42	0	149946368	48	6872
2026-01-20 19:10:54.71	24.87	5.01	-38.1	-38.9	21.9	0.00e+00	0	42	0	156237824	48	6388
2026-01-20 19:10:55.72	24.80	5.07	-38.9	-39.8	21.0	0.00e+00	0	42	0	161480704	48	7017
2026-01-20 19:10:56.73	24.72	5.13	-39.1	-40.0	21.2	0.00e+00	0	42	0	167772160	50	6393
2026-01-20 19:10:57.75	24.65	5.20	-38.2	-39.0	21.9	0.00e+00	0	42	0	173015040	50	5760
2026-01-20 19:10:58.76	24.57	5.26	-38.3	-39.1	21.8	0.00e+00	0	42	0	179306496	50	5803
2026-01-20 19:10:59.77	24.49	5.32	-38.5	-39.4	21.7	0.00e+00	0	42	0	184549376	50	5965
2026-01-20 19:11:00.78	24.42	5.39	-38.5	-39.4	21.7	0.00e+00	0	42	0	189792256	50	5988
2026-01-20 19:11:01.79	24.34	5.45	-38.0	-38.8	22.1	0.00e+00	0	42	0	196083712	50	5586
2026-01-20 19:11:02.80	24.27	5.52	-38.3	-39.0	21.9	0.00e+00	0	42	0	201326592	50	5759
2026-01-20 19:11:03.81	24.19	5.58	-37.8	-38.6	22.4	0.00e+00	0	42	0	207618048	48	6137
2026-01-20 19:11:04.82	24.11	5.64	-38.1	-38.9	22.2	0.00e+00	0	42	0	212860928	48	6348
2026-01-20 19:11:05.82	24.03	5.71	-38.3	-39.1	21.6	0.00e+00	0	42	0	218103808	48	6524
2026-01-20 19:11:06.83	23.95	5.77	-38.0	-38.7	22.2	0.00e+00	0	42	0	224395264	48	6239
2026-01-20 19:11:07.84	23.88	5.83	-37.2	-37.9	23.0	0.00e+00	0	42	0	229638144	48	5679
2026-01-20 19:11:08.85	23.80	5.90	-38.1	-38.9	22.3	0.00e+00	0	42	0	235929600	48	6339
2026-01-20 19:11:09.86	23.72	5.96	-38.5	-39.3	21.9	0.00e+00	0	42	0	241172480	48	6647
2026-01-20 19:11:10.87	23.64	6.03	-38.2	-39.1	22.2	0.00e+00	0	42	0	246415360	48	6471
2026-01-20 19:11:11.88	23.56	6.09	-37.8	-38.6	22.3	0.00e+00	0	42	0	252706816	48	6108
2026-01-20 19:11:12.89	23.48	6.16	-37.9	-38.7	22.4	0.00e+00	0	42	0	257949696	48	6206
2026-01-20 19:11:13.90	23.40	6.22	-37.3	-38.0	23.1	0.00e+00	0	42	0	264241152	48	5759
2026-01-20 19:11:14.91	23.31	6.29	-37.9	-38.7	22.5	0.00e+00	0	42	0	269484032	48	6184
2026-01-20 19:11:15.91	23.23	6.35	-38.2	-39.0	22.2	0.00e+00	0	42	0	275775488	48	6422
2026-01-20 19:11:16.93	23.15	6.42	-38.5	-39.3	22.0	0.00e+00	0	42	0	281018368	48	6634
2026-01-20 19:11:17.93	23.07	6.48	-37.7	-38.5	22.8	0.00e+00	0	42	0	286261248	48	6044
2026-01-20 19:11:18.94	22.99	6.55	-37.8	-38.6	22.6	0.00e+00	0	42	0	292552704	48	6158
2026-01-20 19:11:19.95	22.90	6.61	-38.1	-38.9	22.3	0.00e+00	0	42	0	297795584	48	6362
2026-01-20 19:11:20.97	22.82	6.68	-38.3	-39.1	22.3	0.00e+00	0	42	0	304087040	50	5828
2026-01-20 19:11:21.98	22.73	6.74	-38.4	-39.2	22.1	0.00e+00	0	42	0	309329920	50	5857
2026-01-20 19:11:22.98	22.65	6.81	-37.5	-38.3	22.9	0.00e+00	0	42	0	314572800	48	5927
2026-01-20 19:11:23.99	22.57	6.87	-38.7	-39.6	21.9	0.00e+00	0	42	0	320864256	48	6862
2026-01-20 19:11:25.00	22.48	6.94	-38.3	-39.1	22.2	0.00e+00	0	42	0	326107136	48	6511
2026-01-20 19:11:26.01	22.40	7.01	-37.9	-38.7	22.7	0.00e+00	0	42	0	332398592	48	6217
2026-01-20 19:11:27.02	22.31	7.07	-37.7	-38.5	22.8	0.00e+00	0	42	0	337641472	48	6036
2026-01-20 19:11:28.04	22.22	7.14	-37.5	-38.3	23.0	0.00e+00	0	42	0	342884352	48	5929
2026-01-20 19:11:29.05	22.14	7.20	-37.4	-38.2	23.0	0.00e+00	0	42	0	349175808	48	5838
2026-01-20 19:11:30.06	22.05	7.27	-37.8	-38.6	22.8	0.00e+00	0	42	0	354418688	48	6117
2026-01-20 19:11:31.07	21.96	7.34	-37.2	-38.0	23.3	0.00e+00	0	42	0	360710144	48	5698
2026-01-20 19:11:32.08	21.87	7.40	-37.3	-38.1	23.2	0.00e+00	0	42	0	365953024	48	5765
2026-01-20 19:11:33.09	21.78	7.47	-37.7	-38.5	22.8	0.00e+00	0	42	0	372244480	48	6064
2026-01-20 19:11:34.10	21.70	7.54	-37.2	-38.0	23.4	0.00e+00	0	42	0	377487360	48	5698
2026-01-20 19:11:35.11	21.61	7.61	-37.3	-38.1	23.2	0.00e+00	0	42	0	383778816	48	5792
2026-01-20 19:11:36.12	21.52	7.67	-37.1	-37.8	23.5	0.00e+00	0	42	0	389021696	48	5599
2026-01-20 19:11:37.13	21.43	7.74	-37.2	-37.9	23.3	0.00e+00	0	42	0	394264576	48	5680
2026-01-20 19:11:38.14	21.34	7.81	-37.3	-38.1	23.2	0.00e+00	0	42	0	400556032	48	5768
2026-01-20 19:11:39.15	21.24	7.87	-37.4	-38.2	23.2	0.00e+00	0	42	0	405798912	48	5879
2026-01-20 19:11:40.16	21.15	7.94	-37.2	-38.0	23.3	0.00e+00	0	42	0	412090368	48	5710
2026-01-20 19:11:41.17	21.06	8.01	-37.3	-38.1	23.1	0.00e+00	0	42	0	417333248	48	5781
2026-01-20 19:11:42.18	20.97	8.08	-37.5	-38.3	23.1	0.00e+00	0	42	0	422576128	48	5925
2026-01-20 19:11:43.18	20.88	8.14	-37.1	-37.8	23.5	0.00e+00	0	42	0	428867584	48	5615
2026-01-20 19:11:44.19	20.78	8.21	-37.2	-38.0	23.3	0.00e+00	0	42	0	434110464	48	5733
2026-01-20 19:11:45.21	20.69	8.28	-37.0	-37.7	23.6	0.00e+00	0	42	0	440401920	48	5536
2026-01-20 19:11:46.22	20.59	8.35	-37.0	-37.8	23.6	0.00e+00	0	42	0	445644800	48	5575
2026-01-20 19:11:47.23	20.50	8.42	-37.1	-37.9	23.4	0.00e+00	0	42	0	450887680	46	6356
2026-01-20 19:11:48.23	20.41	8.49	-37.1	-37.8	23.5	0.00e+00	0	42	0	457179136	46	6296
2026-01-20 19:11:49.24	20.31	8.55	-36.9	-37.7	23.7	0.00e+00	0	42	0	462422016	46	6204
2026-01-20 19:11:50.25	20.21	8.62	-37.2	-38.0	23.3	0.00e+00	0	42	0	468713472	46	6405
2026-01-20 19:11:51.26	20.12	8.69	-37.1	-37.8	23.5	0.00e+00	0	42	0	473956352	46	6295
2026-01-20 19:11:52.27	20.02	8.76	-37.2	-38.0	23.5	0.00e+00	0	42	0	480247808	46	6411
2026-01-20 19:11:53.28	19.92	8.83	-37.1	-37.8	23.5	0.00e+00	0	42	0	485490688	46	6287
2026-01-20 19:11:54.29	19.82	8.90	-36.9	-37.6	23.7	0.00e+00	0	42	0	490733568	46	6171
2026-01-20 19:11:55.30	19.73	8.97	-37.4	-38.1	23.4	0.00e+00	0	42	0	497025024	46	6534
2026-01-20 19:11:56.31	19.63	9.04	-37.2	-37.9	23.5	0.00e+00	0	42	0	502267904	46	6376
2026-01-20 19:11:57.32	19.53	9.11	-37.2	-37.9	23.4	0.00e+00	0	42	0	508559360	46	6369
2026-01-20 19:11:58.33	19.43	9.18	-37.1	-37.8	23.5	0.00e+00	0	42	0	513802240	46	6287
2026-01-20 19:11:59.34	19.33	9.24	-37.1	-37.8	23.7	0.00e+00	0	42	0	519045120	46	6299
2026-01-20 19:12:00.35	19.23	9.31	-37.0	-37.7	23.7	0.00e+00	0	42	0	525336576	46	6209
2026-01-20 19:12:01.36	19.12	9.38	-36.9	-37.6	23.8	0.00e+00	0	42	0	530579456	46	6154
2026-01-20 19:12:02.37	19.02	9.45	-37.0	-37.7	23.8	0.00e+00	0	42	0	536870912	46	6207
2026-01-20 19:12:03.38	18.92	9.52	-36.7	-37.5	23.9	0.00e+00	0	42	0	542113792	46	6034
2026-01-20 19:12:04.39	18.82	9.59	-36.7	-37.4	24.0	0.00e+00	0	42	0	547356672	46	6029
2026-01-20 19:12:05.40	18.71	9.66	-36.6	-37.3	24.1	0.00e+00	0	42	0	553648128	46	5916
2026-01-20 19:12:06.41	18.61	9.74	-36.7	-37.4	24.1	0.00e+00	0	42	0	558891008	46	6024
2026-01-20 19:12:07.42	18.51	9.81	-36.5	-37.2	24.1	0.00e+00	0	42	0	565182464	46	5895
2026-01-20 19:12:08.43	18.40	9.88	-36.8	-37.5	23.8	0.00e+00	0	42	0	570425344	46	6093
2026-01-20 19:12:09.44	18.29	9.95	-36.7	-37.4	24.0	0.00e+00	0	42	0	576716800	46	6007
2026-01-20 19:12:10.45	18.19	10.02	-36.5	-37.2	24.2	0.00e+00	0	42	0	581959680	46	5852
2026-01-20 19:12:11.46	18.08	10.09	-36.5	-37.2	24.1	0.00e+00	0	42	0	588251136	46	5895
2026-01-20 19:12:12.47	17.97	10.16	-36.5	-37.2	24.1	0.00e+00	0	42	0	593494016	46	5843
2026-01-20 19:12:13.48	17.87	10.23	-36.6	-37.3	24.1	0.00e+00	0	42	0	598736896	46	5919
2026-01-20 19:12:14.49	17.76	10.30	-36.4	-37.1	24.3	0.00e+00	0	42	0	605028352	46	5816
2026-01-20 19:12:15.50	17.65	10.37	-36.3	-37.1	24.4	0.00e+00	0	42	0	610271232	46	5766
2026-01-20 19:12:16.51	17.54	10.44	-36.6	-37.4	24.1	0.00e+00	0	42	0	616562688	46	5974
2026-01-20 19:12:17.52	17.43	10.52	-36.7	-37.4	24.1	0.00e+00	0	42	0	621805568	46	5976
2026-01-20 19:12:18.53	17.32	10.59	-36.6	-37.3	24.2	0.00e+00	0	42	0	627048448	46	5949
2026-01-20 19:12:19.54	17.21	10.66	-36.6	-37.3	24.2	0.00e+00	0	42	0	633339904	46	5950
2026-01-20 19:12:20.55	17.10	10.73	-36.5	-37.2	24.1	0.00e+00	0	42	0	638582784	46	5875
2026-01-20 19:12:21.56	16.99	10.80	-37.0	-37.8	23.8	0.00e+00	0	42	0	644874240	46	6251
2026-01-20 19:12:22.57	16.87	10.88	-36.8	-37.5	24.0	0.00e+00	0	42	0	650117120	46	6060
2026-01-20 19:12:23.58	16.76	10.95	-36.7	-37.5	23.9	0.00e+00	0	42	0	655360000	46	6053
2026-01-20 19:12:24.59	16.65	11.02	-37.1	-37.8	23.9	0.00e+00	0	42	0	661651456	46	6298
2026-01-20 19:12:25.60	16.53	11.09	-36.7	-37.4	24.2	0.00e+00	0	42	0	666894336	46	5997
2026-01-20 19:12:26.61	16.42	11.16	-36.7	-37.4	24.2	0.00e+00	0	42	0	673185792	46	5979
2026-01-20 19:12:27.62	16.30	11.24	-36.6	-37.3	24.2	0.00e+00	0	42	0	678428672	46	5937
2026-01-20 19:12:28.63	16.18	11.31	-36.6	-37.3	24.3	0.00e+00	0	42	0	684720128	46	5931
2026-01-20 19:12:29.64	16.07	11.38	-36.6	-37.3	24.1	0.00e+00	0	42	0	689963008	46	5932
2026-01-20 19:12:30.65	15.95	11.45	-36.6	-37.3	24.2	0.00e+00	0	42	0	696254464	46	5915
2026-01-20 19:12:31.66	15.83	11.53	-36.6	-37.3	24.2	0.00e+00	0	42	0	701497344	46	5948
2026-01-20 19:12:32.67	15.71	11.60	-36.4	-37.1	24.4	0.00e+00	0	42	0	706740224	46	5780
2026-01-20 19:12:33.68	15.59	11.67	-36.4	-37.1	24.4	0.00e+00	0	42	0	713031680	46	5825
2026-01-20 19:12:34.69	15.47	11.75	-36.3	-37.0	24.5	0.00e+00	0	42	0	718274560	46	5703
2026-01-20 19:12:35.69	15.36	11.82	-36.3	-37.0	24.4	0.00e+00	0	42	0	723517440	46	5749
2026-01-20 19:12:36.71	15.23	11.89	-36.3	-37.0	24.5	0.00e+00	0	42	0	729808896	46	5730
2026-01-20 19:12:37.72	15.11	11.97	-36.4	-37.1	24.4	0.00e+00	0	42	0	735051776	46	5773
2026-01-20 19:12:38.73	14.99	12.04	-36.6	-37.4	24.2	0.00e+00	0	42	0	741343232	46	5983
2026-01-20 19:12:39.74	14.87	12.11	-36.6	-37.2	24.3	0.00e+00	0	42	0	746586112	46	5880
2026-01-20 19:12:40.75	14.74	12.19	-36.1	-36.8	24.6	0.00e+00	0	42	0	752877568	46	5584
2026-01-20 19:12:41.76	14.62	12.26	-36.2	-36.9	24.6	0.00e+00	0	42	0	758120448	46	5689
2026-01-20 19:12:42.77	14.49	12.34	-36.1	-36.8	24.7	0.00e+00	0	42	0	763363328	46	5580
2026-01-20 19:12:43.78	14.37	12.41	-36.0	-36.7	24.7	0.00e+00	0	42	0	769654784	46	5507
2026-01-20 19:12:44.79	14.24	12.48	-35.8	-36.5	25.0	0.00e+00	0	42	0	774897664	46	5419
2026-01-20 19:12:45.80	14.12	12.56	-35.8	-36.5	24.9	0.00e+00	0	42	0	781189120	46	5403
2026-01-20 19:12:46.81	13.99	12.63	-35.9	-36.6	24.8	0.00e+00	0	42	0	786432000	46	5479
2026-01-20 19:12:47.82	13.86	12.71	-35.8	-36.5	24.9	0.00e+00	0	42	0	792723456	46	5396
2026-01-20 19:12:48.83	13.73	12.78	-35.8	-36.5	24.9	0.00e+00	0	42	0	797966336	46	5411
2026-01-20 19:12:49.84	13.60	12.86	-35.8	-36.5	24.9	0.00e+00	0	42	0	803209216	46	5409
2026-01-20 19:12:50.85	13.47	12.93	-35.6	-36.3	25.1	0.00e+00	0	42	0	809500672	44	5937
2026-01-20 19:12:51.86	13.34	13.00	-35.6	-36.3	25.1	0.00e+00	0	42	0	814743552	44	5932
2026-01-20 19:12:52.87	13.21	13.08	-35.6	-36.3	25.1	0.00e+00	0	42	0	821035008	44	5918
2026-01-20 19:12:53.88	13.08	13.15	-35.5	-36.2	25.2	0.00e+00	0	42	0	826277888	44	5866
2026-01-20 19:12:54.89	12.94	13.23	-35.5	-36.1	25.2	0.00e+00	0	42	0	831520768	44	5827
2026-01-20 19:12:55.90	12.81	13.30	-35.4	-36.1	25.2	0.00e+00	0	42	0	837812224	44	5791
2026-01-20 19:12:56.91	12.68	13.38	-35.6	-36.3	25.1	0.00e+00	0	42	0	843055104	44	5945
2026-01-20 19:12:57.92	12.54	13.45	-35.7	-36.4	25.0	0.00e+00	0	42	0	849346560	44	6023
2026-01-20 19:12:58.93	12.41	13.53	-35.6	-36.3	25.1	0.00e+00	0	42	0	854589440	44	5907
2026-01-20 19:12:59.94	12.27	13.60	-35.7	-36.5	25.0	0.00e+00	0	42	0	859832320	44	6040
2026-01-20 19:13:00.95	12.13	13.68	-35.5	-36.2	25.2	0.00e+00	0	42	0	866123776	44	5863
2026-01-20 19:13:01.96	11.99	13.76	-35.7	-36.4	25.1	0.00e+00	0	42	0	871366656	44	5967
2026-01-20 19:13:02.97	11.86	13.83	-35.6	-36.3	25.1	0.00e+00	0	42	0	877658112	44	5905
2026-01-20 19:13:03.98	11.72	13.91	-35.4	-36.1	25.3	0.00e+00	0	42	0	882900992	44	5800
2026-01-20 19:13:04.99	11.58	13.98	-35.4	-36.1	25.4	0.00e+00	0	42	0	889192448	44	5772
2026-01-20 19:13:06.00	11.44	14.06	-35.4	-36.1	25.3	0.00e+00	0	42	0	894435328	44	5796
2026-01-20 19:13:07.01	11.29	14.13	-35.5	-36.1	25.3	0.00e+00	0	42	0	900726784	44	5813
2026-01-20 19:13:08.02	11.15	14.21	-35.5	-36.2	25.2	0.00e+00	0	42	0	905969664	44	5867
2026-01-20 19:13:09.03	11.01	14.29	-35.4	-36.0	25.4	0.00e+00	0	42	0	911212544	44	5756
2026-01-20 19:13:10.04	10.87	14.36	-35.4	-36.1	25.3	0.00e+00	0	42	0	917504000	44	5773
2026-01-20 19:13:11.05	10.72	14.44	-35.3	-36.0	25.4	0.00e+00	0	42	0	922746880	44	5738
2026-01-20 19:13:12.06	10.58	14.51	-35.3	-36.0	25.5	0.00e+00	0	42	0	929038336	44	5706
2026-01-20 19:13:13.06	10.43	14.59	-35.2	-35.9	25.5	0.00e+00	0	42	0	934281216	44	5673
2026-01-20 19:13:14.08	10.28	14.67	-35.2	-35.9	25.6	0.00e+00	0	42	0	939524096	44	5633
2026-01-20 19:13:15.09	10.14	14.74	-35.1	-35.8	25.7	0.00e+00	0	42	0	945815552	44	5572
2026-01-20 19:13:16.10	9.99	14.82	-35.2	-35.9	25.5	0.00e+00	0	42	0	951058432	44	5653
2026-01-20 19:13:17.11	9.84	14.89	-35.1	-35.8	25.7	0.00e+00	0	42	0	957349888	44	5587
2026-01-20 19:13:18.11	9.69	14.97	-35.3	-36.0	25.5	0.00e+00	0	42	0	962592768	44	5733
2026-01-20 19:13:19.12	9.54	15.05	-35.2	-35.9	25.6	0.00e+00	0	42	0	967835648	44	5657
2026-01-20 19:13:20.14	9.39	15.12	-35.2	-35.8	25.5	0.00e+00	0	42	0	974127104	44	5623
2026-01-20 19:13:21.15	9.23	15.20	-35.3	-36.0	25.5	0.00e+00	0	42	0	979369984	44	5749
2026-01-20 19:13:22.16	9.08	15.28	-35.2	-35.8	25.5	0.00e+00	0	42	0	985661440	44	5610
