#Pass ID: 20260120_163114_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 16:31:17

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26019.89702167  .00000121  00000+0  78274-4 0  9993
#TLE: 2 37849  98.7817 321.9035 0002338  55.0397 305.0998 14.19526700737401

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 16:32:35.21	22.38	4.93	-43.8	-45.5	18.8	0.00e+00	92	42	0	42991616	60	6775
2026-01-20 16:32:36.22	22.32	5.00	-44.7	-46.6	17.7	0.00e+00	0	42	0	45088768	60	7748
2026-01-20 16:32:37.23	22.26	5.06	-44.2	-46.0	18.3	0.00e+00	64	42	0	47185920	60	7207
2026-01-20 16:32:38.24	22.21	5.13	-44.2	-45.9	18.4	0.00e+00	18	42	0	49283072	60	7151
2026-01-20 16:32:39.25	22.15	5.20	-44.2	-46.0	18.3	0.00e+00	0	42	0	50331648	60	7207
2026-01-20 16:32:40.26	22.09	5.26	-43.9	-45.6	18.6	0.00e+00	0	42	0	52428800	60	6883
2026-01-20 16:32:41.27	22.03	5.33	-44.5	-46.4	18.1	0.00e+00	14	42	0	54525952	60	7509
2026-01-20 16:32:42.28	21.97	5.40	-44.4	-46.2	18.1	0.00e+00	67	42	0	56623104	60	7345
2026-01-20 16:32:43.29	21.91	5.47	-44.1	-45.8	18.6	0.00e+00	0	42	0	58720256	60	7017
2026-01-20 16:32:44.30	21.85	5.53	-44.4	-46.2	18.3	0.00e+00	40	42	0	59768832	60	7367
2026-01-20 16:32:45.30	21.79	5.60	-44.5	-46.3	18.2	0.00e+00	0	41	0	61865984	60	7460
2026-01-20 16:32:46.32	21.73	5.67	-44.1	-45.8	18.4	0.00e+00	0	42	0	63963136	60	7058
2026-01-20 16:32:47.32	21.67	5.74	-44.2	-45.9	18.8	0.00e+00	0	42	0	66060288	60	7107
2026-01-20 16:32:48.33	21.61	5.80	-43.9	-45.5	18.9	0.00e+00	0	42	0	68157440	60	6816
2026-01-20 16:32:49.34	21.55	5.87	-43.8	-45.4	19.1	0.00e+00	15	42	0	69206016	60	6756
2026-01-20 16:32:50.35	21.49	5.94	-43.6	-45.2	19.1	0.00e+00	0	42	0	71303168	60	6572
2026-01-20 16:32:51.36	21.43	6.01	-43.6	-45.1	19.2	0.00e+00	92	42	0	73400320	60	6538
2026-01-20 16:32:52.37	21.37	6.08	-43.7	-45.2	19.2	0.00e+00	0	42	0	75497472	60	6577
2026-01-20 16:32:53.38	21.30	6.15	-43.6	-45.1	19.3	0.00e+00	48	42	0	77594624	60	6511
2026-01-20 16:32:54.39	21.24	6.22	-43.3	-44.8	19.6	0.00e+00	0	41	0	78643200	60	6281
2026-01-20 16:32:55.40	21.18	6.29	-43.5	-45.0	19.4	0.00e+00	0	42	0	80740352	60	6421
2026-01-20 16:32:56.41	21.12	6.36	-43.7	-45.2	19.2	0.00e+00	38	42	0	82837504	60	6578
2026-01-20 16:32:57.42	21.05	6.43	-43.9	-45.4	19.0	0.00e+00	0	42	0	84934656	60	6759
2026-01-20 16:32:58.43	20.99	6.49	-43.7	-45.2	19.2	0.00e+00	25	42	0	87031808	60	6561
2026-01-20 16:32:59.44	20.92	6.56	-43.7	-45.2	19.2	0.00e+00	0	42	0	89128960	60	6578
2026-01-20 16:33:00.45	20.86	6.63	-43.1	-44.5	19.9	0.00e+00	61	42	0	90177536	60	6041
2026-01-20 16:33:01.46	20.79	6.70	-43.6	-45.1	19.4	0.00e+00	0	42	0	92274688	60	6476
2026-01-20 16:33:02.47	20.73	6.78	-43.1	-44.6	19.7	0.00e+00	0	42	0	94371840	60	6115
2026-01-20 16:33:03.48	20.66	6.85	-43.5	-44.9	19.6	0.00e+00	15	42	0	96468992	60	6379
2026-01-20 16:33:04.49	20.60	6.92	-43.4	-44.8	19.6	0.00e+00	0	42	0	98566144	60	6299
2026-01-20 16:33:05.50	20.53	6.99	-43.7	-45.2	19.4	0.00e+00	76	42	0	99614720	60	6599
2026-01-20 16:33:06.51	20.46	7.06	-43.2	-44.6	19.8	0.00e+00	0	42	0	101711872	60	6158
2026-01-20 16:33:07.51	20.40	7.13	-43.1	-44.5	19.9	0.00e+00	91	42	0	103809024	60	6044
2026-01-20 16:33:08.52	20.33	7.20	-43.8	-45.4	19.2	0.00e+00	0	42	0	105906176	60	6706
2026-01-20 16:33:09.53	20.26	7.27	-42.9	-44.2	20.1	0.00e+00	0	42	0	108003328	60	5858
2026-01-20 16:33:10.54	20.20	7.34	-42.9	-44.3	20.2	0.00e+00	0	42	0	109051904	60	5916
2026-01-20 16:33:11.55	20.13	7.41	-43.0	-44.3	20.2	0.00e+00	0	42	0	111149056	60	5962
2026-01-20 16:33:12.56	20.06	7.49	-43.0	-44.3	20.0	0.00e+00	14	42	0	113246208	58	6692
2026-01-20 16:33:13.57	19.99	7.56	-43.2	-44.6	20.0	0.00e+00	0	42	0	115343360	58	6861
2026-01-20 16:33:14.58	19.92	7.63	-42.7	-44.0	20.4	0.00e+00	73	42	0	117440512	58	6402
2026-01-20 16:33:15.59	19.85	7.70	-43.4	-44.8	19.7	0.00e+00	0	42	0	118489088	58	7045
2026-01-20 16:33:16.60	19.78	7.78	-43.0	-44.4	20.1	0.00e+00	0	42	0	120586240	58	6699
2026-01-20 16:33:17.60	19.71	7.85	-43.0	-44.4	20.1	0.00e+00	0	42	0	122683392	58	6721
2026-01-20 16:33:18.61	19.64	7.92	-42.7	-44.0	20.4	0.00e+00	0	42	0	124780544	58	6394
2026-01-20 16:33:19.62	19.57	7.99	-43.0	-44.4	20.4	0.00e+00	37	42	0	126877696	58	6700
2026-01-20 16:33:20.63	19.50	8.07	-42.7	-44.0	20.4	0.00e+00	0	42	0	127926272	58	6444
2026-01-20 16:33:21.64	19.43	8.14	-42.9	-44.2	20.3	0.00e+00	92	42	0	130023424	58	6615
2026-01-20 16:33:22.65	19.35	8.21	-42.8	-44.1	20.2	0.00e+00	0	42	0	132120576	58	6508
2026-01-20 16:33:23.66	19.28	8.29	-43.3	-44.7	19.9	0.00e+00	0	42	0	134217728	58	6980
2026-01-20 16:33:24.67	19.21	8.36	-43.9	-45.4	19.3	0.00e+00	0	42	0	136314880	60	6758
2026-01-20 16:33:25.68	19.13	8.44	-43.2	-44.6	19.9	0.00e+00	0	42	0	137363456	60	6111
2026-01-20 16:33:26.69	19.06	8.51	-43.5	-44.9	19.7	0.00e+00	18	42	0	139460608	60	6385
2026-01-20 16:33:27.70	18.99	8.58	-43.8	-45.3	19.9	0.00e+00	0	42	0	141557760	60	6642
2026-01-20 16:33:28.71	18.91	8.66	-43.3	-44.7	19.9	0.00e+00	92	42	0	143654912	60	6176
2026-01-20 16:33:29.72	18.84	8.73	-43.0	-44.4	20.1	0.00e+00	0	42	0	145752064	60	5979
2026-01-20 16:33:30.73	18.76	8.81	-43.3	-44.7	20.0	0.00e+00	85	42	0	146800640	60	6223
2026-01-20 16:33:31.74	18.68	8.88	-43.4	-44.8	19.8	0.00e+00	0	42	0	148897792	60	6299
2026-01-20 16:33:32.74	18.61	8.96	-43.2	-44.6	19.9	0.00e+00	0	42	0	150994944	60	6160
2026-01-20 16:33:33.76	18.53	9.03	-43.1	-44.5	20.1	0.00e+00	0	42	0	153092096	60	6039
2026-01-20 16:33:34.76	18.46	9.11	-42.9	-44.3	20.3	0.00e+00	0	42	0	155189248	60	5908
2026-01-20 16:33:35.77	18.38	9.18	-42.3	-43.5	20.9	0.00e+00	92	42	0	157286400	58	6044
2026-01-20 16:33:36.78	18.30	9.26	-42.8	-44.1	20.4	0.00e+00	0	42	0	158334976	58	6513
2026-01-20 16:33:37.79	18.22	9.34	-42.8	-44.1	20.4	0.00e+00	86	42	0	160432128	58	6526
2026-01-20 16:33:38.80	18.14	9.41	-42.5	-43.8	20.6	0.00e+00	0	42	0	162529280	58	6278
2026-01-20 16:33:39.81	18.06	9.49	-42.7	-44.0	20.3	0.00e+00	0	42	0	164626432	58	6448
2026-01-20 16:33:40.82	17.98	9.57	-42.5	-43.7	20.8	0.00e+00	0	42	0	166723584	58	6212
2026-01-20 16:33:41.83	17.90	9.64	-42.6	-43.8	20.5	0.00e+00	0	42	0	167772160	58	6291
2026-01-20 16:33:42.84	17.82	9.72	-42.5	-43.8	20.8	0.00e+00	92	42	0	169869312	58	6260
2026-01-20 16:33:43.85	17.74	9.80	-42.4	-43.7	20.8	0.00e+00	0	42	0	171966464	58	6177
2026-01-20 16:33:44.86	17.66	9.87	-42.0	-43.2	21.1	0.00e+00	92	42	0	174063616	58	5846
2026-01-20 16:33:45.87	17.58	9.95	-42.3	-43.5	20.9	0.00e+00	0	42	0	176160768	58	6063
2026-01-20 16:33:46.88	17.50	10.03	-42.1	-43.3	21.1	0.00e+00	0	42	0	177209344	58	5941
2026-01-20 16:33:47.89	17.41	10.11	-42.6	-43.9	20.6	0.00e+00	0	42	0	179306496	58	6368
2026-01-20 16:33:48.89	17.33	10.19	-41.9	-43.0	21.4	0.00e+00	0	42	0	181403648	58	5735
2026-01-20 16:33:49.91	17.25	10.26	-42.1	-43.2	21.2	0.00e+00	21	42	0	183500800	58	5878
2026-01-20 16:33:50.91	17.16	10.34	-42.3	-43.5	21.1	0.00e+00	0	42	0	185597952	58	6044
2026-01-20 16:33:51.92	17.08	10.42	-42.1	-43.3	21.3	0.00e+00	92	42	0	186646528	58	5930
2026-01-20 16:33:52.94	16.99	10.50	-42.0	-43.2	21.3	0.00e+00	0	42	0	188743680	58	5835
2026-01-20 16:33:53.94	16.91	10.58	-41.7	-42.7	21.7	0.00e+00	0	42	0	190840832	56	6242
2026-01-20 16:33:54.95	16.82	10.66	-41.8	-42.9	21.5	0.00e+00	10	42	0	192937984	56	6326
2026-01-20 16:33:55.96	16.73	10.74	-41.6	-42.7	21.9	0.00e+00	0	42	0	195035136	56	6210
2026-01-20 16:33:56.97	16.65	10.82	-41.9	-43.0	21.3	0.00e+00	42	42	0	196083712	56	6439
2026-01-20 16:33:57.98	16.56	10.90	-41.4	-42.4	21.9	0.00e+00	0	42	0	198180864	56	6028
2026-01-20 16:33:58.99	16.47	10.98	-41.5	-42.6	21.8	0.00e+00	90	42	0	200278016	56	6152
2026-01-20 16:34:00.00	16.38	11.06	-41.6	-42.7	21.7	0.00e+00	0	42	0	202375168	56	6229
2026-01-20 16:34:01.01	16.29	11.14	-41.7	-42.8	21.7	0.00e+00	0	42	0	204472320	56	6250
2026-01-20 16:34:02.02	16.20	11.22	-42.0	-43.1	21.3	0.00e+00	0	42	0	205520896	56	6520
2026-01-20 16:34:03.03	16.11	11.30	-42.0	-43.1	21.3	0.00e+00	0	42	0	207618048	56	6538
2026-01-20 16:34:04.04	16.02	11.38	-41.8	-42.9	21.6	0.00e+00	22	42	0	209715200	56	6351
2026-01-20 16:34:05.04	15.93	11.46	-42.0	-43.1	21.3	0.00e+00	0	42	0	211812352	56	6522
2026-01-20 16:34:06.05	15.84	11.54	-41.9	-43.0	21.4	0.00e+00	92	42	0	213909504	56	6452
2026-01-20 16:34:07.06	15.75	11.62	-42.0	-43.1	21.4	0.00e+00	0	42	0	214958080	56	6524
2026-01-20 16:34:08.07	15.66	11.71	-41.9	-43.0	21.6	0.00e+00	0	42	0	217055232	56	6407
2026-01-20 16:34:09.08	15.56	11.79	-41.9	-43.0	21.5	0.00e+00	0	42	0	219152384	56	6464
2026-01-20 16:34:10.09	15.47	11.87	-42.1	-43.2	21.4	0.00e+00	0	42	0	221249536	56	6607
2026-01-20 16:34:11.10	15.37	11.95	-41.9	-43.0	21.5	0.00e+00	0	42	0	223346688	56	6416
2026-01-20 16:34:12.11	15.28	12.03	-42.0	-43.1	21.5	0.00e+00	0	42	0	225443840	56	6484
2026-01-20 16:34:13.12	15.18	12.12	-42.1	-43.3	21.2	0.00e+00	0	42	0	226492416	56	6623
2026-01-20 16:34:14.13	15.09	12.20	-42.2	-43.4	21.1	0.00e+00	0	42	0	228589568	56	6731
2026-01-20 16:34:15.14	14.99	12.28	-42.1	-43.2	21.3	0.00e+00	85	42	0	230686720	56	6591
2026-01-20 16:34:16.15	14.89	12.37	-41.9	-43.0	21.5	0.00e+00	0	42	0	232783872	56	6464
2026-01-20 16:34:17.16	14.80	12.45	-42.1	-43.2	21.4	0.00e+00	0	42	0	234881024	56	6582
2026-01-20 16:34:18.17	14.70	12.53	-42.1	-43.2	21.4	0.00e+00	9	42	0	235929600	56	6574
2026-01-20 16:34:19.17	14.60	12.62	-41.5	-42.6	21.9	0.00e+00	21	42	0	238026752	56	6106
2026-01-20 16:34:20.18	14.50	12.70	-41.9	-43.1	21.6	0.00e+00	81	42	0	240123904	56	6468
2026-01-20 16:34:21.19	14.40	12.79	-41.8	-42.9	21.6	0.00e+00	0	42	0	242221056	56	6386
2026-01-20 16:34:22.20	14.30	12.87	-41.7	-42.8	21.8	0.00e+00	90	42	0	244318208	56	6268
2026-01-20 16:34:23.21	14.20	12.96	-41.6	-42.7	21.6	0.00e+00	0	42	0	245366784	56	6186
2026-01-20 16:34:24.22	14.09	13.04	-41.4	-42.5	21.8	0.00e+00	0	42	0	247463936	56	6067
2026-01-20 16:34:25.23	13.99	13.13	-41.5	-42.6	21.8	0.00e+00	12	42	0	249561088	56	6151
2026-01-20 16:34:26.24	13.89	13.21	-41.3	-42.4	22.0	0.00e+00	0	42	0	251658240	56	5992
2026-01-20 16:34:27.24	13.79	13.30	-41.4	-42.5	21.9	0.00e+00	58	42	0	253755392	56	6081
2026-01-20 16:34:28.25	13.68	13.38	-41.6	-42.6	21.7	0.00e+00	9	42	0	254803968	56	6170
2026-01-20 16:34:29.26	13.58	13.47	-41.4	-42.5	22.1	0.00e+00	55	42	0	256901120	56	6045
2026-01-20 16:34:30.27	13.47	13.55	-41.7	-42.8	21.7	0.00e+00	0	42	0	258998272	56	6263
2026-01-20 16:34:31.28	13.36	13.64	-41.6	-42.7	21.9	0.00e+00	0	42	0	261095424	56	6238
2026-01-20 16:34:32.29	13.26	13.73	-41.5	-42.6	21.9	0.00e+00	0	42	0	263192576	56	6123
2026-01-20 16:34:33.30	13.15	13.81	-41.6	-42.7	21.9	0.00e+00	0	42	0	264241152	56	6207
2026-01-20 16:34:34.31	13.04	13.90	-41.4	-42.4	22.0	0.00e+00	56	42	0	266338304	56	6003
2026-01-20 16:34:35.32	12.93	13.99	-41.3	-42.3	22.2	0.00e+00	0	42	0	268435456	56	5933
2026-01-20 16:34:36.33	12.82	14.08	-41.4	-42.4	22.1	0.00e+00	92	42	0	270532608	56	6007
2026-01-20 16:34:37.34	12.71	14.16	-41.1	-42.1	22.4	0.00e+00	0	42	0	272629760	56	5770
2026-01-20 16:34:38.35	12.60	14.25	-41.0	-42.0	22.4	0.00e+00	30	42	0	273678336	56	5713
2026-01-20 16:34:39.36	12.49	14.34	-40.9	-41.9	22.6	0.00e+00	0	42	0	275775488	56	5652
2026-01-20 16:34:40.37	12.38	14.43	-40.9	-41.9	22.5	0.00e+00	0	42	0	277872640	56	5678
2026-01-20 16:34:41.38	12.26	14.52	-40.5	-41.4	22.8	0.00e+00	0	42	0	279969792	54	6026
2026-01-20 16:34:42.39	12.15	14.60	-40.8	-41.8	22.6	0.00e+00	0	42	0	282066944	54	6264
2026-01-20 16:34:43.40	12.04	14.69	-40.4	-41.3	22.8	0.00e+00	43	42	0	283115520	54	5946
2026-01-20 16:34:44.41	11.92	14.78	-40.7	-41.6	22.6	0.00e+00	0	42	0	285212672	54	6171
2026-01-20 16:34:45.41	11.81	14.87	-40.7	-41.6	22.7	0.00e+00	50	42	0	287309824	54	6156
2026-01-20 16:34:46.42	11.69	14.96	-41.0	-42.0	22.4	0.00e+00	0	42	0	289406976	54	6439
2026-01-20 16:34:47.43	11.57	15.05	-41.0	-41.9	22.4	0.00e+00	0	42	0	291504128	54	6390
2026-01-20 16:34:48.44	11.46	15.14	-40.7	-41.7	22.6	0.00e+00	0	42	0	292552704	54	6217
2026-01-20 16:34:49.45	11.34	15.23	-41.0	-42.0	22.4	0.00e+00	0	42	0	294649856	54	6405
2026-01-20 16:34:50.46	11.22	15.32	-41.3	-42.3	22.3	0.00e+00	36	42	0	296747008	54	6634
2026-01-20 16:34:51.47	11.10	15.41	-40.8	-41.8	22.5	0.00e+00	0	42	0	298844160	54	6273
2026-01-20 16:34:52.48	10.98	15.50	-41.1	-42.1	22.2	0.00e+00	91	42	0	300941312	54	6530
2026-01-20 16:34:53.49	10.85	15.59	-41.0	-41.9	22.5	0.00e+00	0	42	0	301989888	54	6383
2026-01-20 16:34:54.49	10.73	15.68	-40.9	-41.9	22.4	0.00e+00	0	42	0	304087040	54	6354
2026-01-20 16:34:55.50	10.61	15.77	-40.9	-41.8	22.4	0.00e+00	0	42	0	306184192	54	6308
2026-01-20 16:34:56.51	10.49	15.87	-41.0	-42.0	22.4	0.00e+00	0	42	0	308281344	54	6460
2026-01-20 16:34:57.52	10.36	15.96	-41.1	-42.1	22.4	0.00e+00	16	42	0	310378496	54	6477
2026-01-20 16:34:58.54	10.23	16.05	-41.4	-42.4	22.2	0.00e+00	0	42	0	311427072	54	6719
2026-01-20 16:34:59.55	10.11	16.14	-41.4	-42.4	22.1	0.00e+00	92	42	0	313524224	54	6714
2026-01-20 16:35:00.55	9.98	16.23	-41.3	-42.3	22.1	0.00e+00	0	42	0	315621376	54	6689
2026-01-20 16:35:01.56	9.85	16.33	-41.2	-42.2	22.2	0.00e+00	0	42	0	317718528	54	6566
2026-01-20 16:35:02.57	9.72	16.42	-41.3	-42.3	22.1	0.00e+00	0	42	0	319815680	54	6688
2026-01-20 16:35:03.58	9.59	16.51	-41.3	-42.4	22.1	0.00e+00	0	42	0	321912832	54	6702
2026-01-20 16:35:04.58	9.47	16.61	-41.2	-42.2	22.3	0.00e+00	47	42	0	322961408	54	6605
2026-01-20 16:35:05.59	9.33	16.70	-41.0	-42.0	22.5	0.00e+00	0	42	0	325058560	54	6435
2026-01-20 16:35:06.60	9.20	16.79	-41.1	-42.2	22.3	0.00e+00	88	42	0	327155712	54	6540
2026-01-20 16:35:07.60	9.07	16.89	-41.1	-42.1	22.3	0.00e+00	0	42	0	329252864	54	6474
