#Pass ID: 20260120_154858_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-20 15:49:00

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26019.93695019 -.00000250  00000+0 -96545-4 0  9996
#TLE: 2 43010  98.9942 351.8290 0002452 100.7901 259.3550 14.19695974423957

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 15:49:19.69	20.31	1.23	-50.5	-62.7	3.6	8.46e-01	0	41	104	0	60	49047
2026-01-20 15:49:20.69	20.35	1.29	-50.5	-62.5	3.6	8.47e-01	0	41	104	0	60	48476
2026-01-20 15:49:21.70	20.39	1.35	-50.3	-62.5	3.6	8.44e-01	0	41	104	0	60	48425
2026-01-20 15:49:22.72	20.43	1.42	-50.1	-62.2	3.6	8.46e-01	0	41	104	0	60	46710
2026-01-20 15:49:23.73	20.46	1.48	-49.8	-61.9	3.6	8.47e-01	0	41	104	0	60	45228
2026-01-20 15:49:24.74	20.50	1.54	-49.7	-61.5	3.6	8.46e-01	0	41	104	0	60	42911
2026-01-20 15:49:25.75	20.54	1.60	-49.7	-61.7	3.6	8.45e-01	0	41	104	0	60	43709
2026-01-20 15:49:26.76	20.58	1.66	-49.7	-61.7	3.6	8.45e-01	0	41	104	0	60	43759
2026-01-20 15:49:27.77	20.62	1.72	-49.7	-61.7	3.6	8.46e-01	0	41	104	0	60	44132
2026-01-20 15:49:28.78	20.65	1.78	-49.7	-61.6	3.6	8.46e-01	0	41	104	0	60	43347
2026-01-20 15:49:29.78	20.69	1.84	-49.7	-61.6	3.6	8.45e-01	0	41	104	0	60	43661
2026-01-20 15:49:30.79	20.73	1.90	-49.7	-61.8	3.6	8.46e-01	0	41	104	0	60	44393
2026-01-20 15:49:31.81	20.77	1.97	-49.7	-61.8	3.6	8.46e-01	0	41	104	0	60	44268
2026-01-20 15:49:32.82	20.81	2.03	-49.6	-61.7	3.6	8.45e-01	0	41	104	0	60	44127
2026-01-20 15:49:33.83	20.85	2.09	-49.7	-61.8	3.6	8.46e-01	0	41	104	0	60	44308
2026-01-20 15:49:34.84	20.89	2.15	-49.6	-61.4	3.6	8.45e-01	0	41	104	0	60	42273
2026-01-20 15:49:35.84	20.93	2.21	-49.6	-61.3	3.6	8.45e-01	0	41	104	0	60	41759
2026-01-20 15:49:36.85	20.96	2.28	-49.5	-60.5	3.6	8.45e-01	0	41	104	0	60	38419
2026-01-20 15:49:37.86	21.00	2.34	-49.5	-60.7	3.6	8.45e-01	0	41	104	0	60	39317
2026-01-20 15:49:38.87	21.04	2.40	-49.5	-60.4	3.6	8.45e-01	0	41	104	0	60	37846
2026-01-20 15:49:39.88	21.08	2.46	-49.3	-58.8	3.7	8.44e-01	0	41	104	0	60	31569
2026-01-20 15:49:40.89	21.12	2.53	-49.5	-60.9	3.6	8.43e-01	0	41	104	0	60	40312
2026-01-20 15:49:41.90	21.16	2.59	-49.6	-61.6	3.6	8.45e-01	0	41	104	0	60	43303
2026-01-20 15:49:42.90	21.20	2.65	-49.5	-60.3	3.6	8.45e-01	0	41	104	0	60	37266
2026-01-20 15:49:43.92	21.24	2.72	-48.1	-53.3	7.8	5.21e-01	0	41	104	0	60	16777
2026-01-20 15:49:44.93	21.29	2.78	-47.2	-50.5	9.8	5.39e-02	0	41	0	4194304	60	12129
2026-01-20 15:49:45.94	21.33	2.84	-44.9	-46.9	13.6	1.10e-06	0	41	0	9437184	60	8018
2026-01-20 15:49:46.95	21.37	2.91	-43.4	-44.9	16.2	5.70e-06	0	41	0	14680064	60	6347
2026-01-20 15:49:47.96	21.41	2.97	-42.6	-43.9	16.9	0.00e+00	0	41	0	20971520	58	6362
2026-01-20 15:49:48.96	21.45	3.03	-39.8	-40.8	19.8	0.00e+00	0	41	0	26214400	52	6263
2026-01-20 15:49:49.97	21.49	3.10	-39.2	-40.1	21.0	0.00e+00	0	41	0	32505856	52	5793
2026-01-20 15:49:50.98	21.53	3.16	-39.0	-39.9	20.3	0.00e+00	0	41	0	37748736	50	6370
2026-01-20 15:49:51.99	21.57	3.23	-39.9	-40.8	20.1	0.00e+00	0	41	0	42991616	52	6306
2026-01-20 15:49:53.00	21.62	3.29	-37.8	-38.6	21.9	0.00e+00	0	41	0	49283072	48	6159
2026-01-20 15:49:54.01	21.66	3.36	-41.5	-42.7	18.3	0.00e+00	0	41	0	54525952	54	6939
2026-01-20 15:49:55.02	21.70	3.42	-38.6	-39.5	21.1	0.00e+00	0	41	0	60817408	48	6774
2026-01-20 15:49:56.03	21.74	3.48	-41.9	-43.2	17.5	0.00e+00	0	41	0	66060288	56	6573
2026-01-20 15:49:57.04	21.78	3.55	-45.2	-47.4	13.2	3.40e-06	0	41	0	72351744	60	8462
2026-01-20 15:49:58.05	21.83	3.61	-44.5	-46.4	13.5	0.00e+00	0	41	0	77594624	60	7524
2026-01-20 15:49:59.06	21.87	3.68	-40.3	-41.3	18.7	0.00e+00	0	41	0	82837504	52	6661
2026-01-20 15:50:00.07	21.91	3.75	-49.3	-59.3	3.6	3.56e-01	0	41	104	87031808	60	33305
2026-01-20 15:50:01.08	21.96	3.81	-48.2	-53.0	7.3	2.20e-06	0	41	0	87031808	60	16142
2026-01-20 15:50:02.09	22.00	3.88	-43.4	-44.9	15.9	0.00e+00	0	41	0	92274688	60	6364
2026-01-20 15:50:03.10	22.04	3.94	-49.4	-59.1	3.8	5.37e-01	0	41	104	95420416	60	32456
2026-01-20 15:50:04.10	22.09	4.01	-41.9	-43.1	17.7	2.20e-06	0	41	0	96468992	58	5826
2026-01-20 15:50:05.11	22.13	4.07	-43.6	-45.1	15.7	0.00e+00	0	41	0	102760448	58	7299
2026-01-20 15:50:06.13	22.17	4.14	-41.1	-42.2	18.3	0.00e+00	0	41	0	108003328	54	6608
2026-01-20 15:50:07.14	22.22	4.21	-42.1	-43.4	17.7	0.00e+00	0	41	0	114294784	58	5985
2026-01-20 15:50:08.14	22.26	4.27	-40.9	-42.0	19.0	0.00e+00	0	41	0	119537664	56	5732
2026-01-20 15:50:09.15	22.31	4.34	-40.1	-41.1	19.9	0.00e+00	0	41	0	124780544	54	5821
2026-01-20 15:50:10.16	22.35	4.41	-40.3	-41.3	19.7	0.00e+00	0	41	0	131072000	52	6621
2026-01-20 15:50:11.18	22.40	4.48	-38.6	-39.4	21.5	0.00e+00	0	41	0	136314880	50	6008
2026-01-20 15:50:12.18	22.44	4.54	-39.6	-40.6	20.2	0.00e+00	0	41	0	142606336	50	6858
2026-01-20 15:50:13.19	22.49	4.61	-39.4	-40.3	20.6	0.00e+00	0	41	0	147849216	52	5955
2026-01-20 15:50:14.20	22.53	4.68	-40.2	-41.1	19.9	0.00e+00	0	41	0	153092096	52	6519
2026-01-20 15:50:15.21	22.58	4.74	-39.9	-40.9	20.2	0.00e+00	0	41	0	159383552	52	6334
2026-01-20 15:50:16.22	22.62	4.81	-39.6	-40.5	20.6	0.00e+00	0	41	0	164626432	52	6037
2026-01-20 15:50:17.23	22.67	4.88	-39.5	-40.4	20.7	0.00e+00	0	41	0	170917888	52	5978
2026-01-20 15:50:18.24	22.72	4.95	-40.2	-41.2	19.8	0.00e+00	0	41	0	176160768	52	6564
2026-01-20 15:50:19.25	22.76	5.02	-39.7	-40.7	20.4	0.00e+00	0	41	0	182452224	52	6174
2026-01-20 15:50:20.26	22.81	5.09	-39.1	-40.0	21.0	0.00e+00	0	41	0	187695104	52	5743
2026-01-20 15:50:21.27	22.86	5.15	-39.3	-40.2	20.9	0.00e+00	0	41	0	193986560	52	5847
2026-01-20 15:50:22.28	22.90	5.22	-38.4	-39.2	21.8	0.00e+00	0	41	0	199229440	50	5874
2026-01-20 15:50:23.28	22.95	5.29	-37.9	-38.7	22.2	0.00e+00	0	41	0	204472320	50	5546
2026-01-20 15:50:24.29	23.00	5.36	-38.2	-39.0	22.0	0.00e+00	0	41	0	210763776	48	6463
2026-01-20 15:50:25.31	23.05	5.43	-37.3	-38.0	22.8	0.00e+00	0	41	0	216006656	48	5742
2026-01-20 15:50:26.32	23.09	5.50	-38.6	-39.5	22.1	0.00e+00	0	41	0	222298112	50	6056
2026-01-20 15:50:27.33	23.14	5.57	-36.8	-37.6	23.3	0.00e+00	0	41	0	227540992	48	5463
2026-01-20 15:50:28.34	23.19	5.64	-39.0	-39.8	21.1	0.00e+00	0	41	0	232783872	48	7068
2026-01-20 15:50:29.35	23.24	5.71	-38.0	-38.8	22.2	0.00e+00	0	41	0	239075328	48	6301
2026-01-20 15:50:30.36	23.29	5.78	-37.9	-38.7	22.4	0.00e+00	0	41	0	244318208	48	6213
2026-01-20 15:50:31.37	23.34	5.85	-37.6	-38.3	22.7	0.00e+00	0	41	0	250609664	48	5961
2026-01-20 15:50:32.38	23.39	5.92	-37.1	-37.9	23.2	0.00e+00	0	41	0	255852544	48	5639
2026-01-20 15:50:33.39	23.44	5.99	-37.6	-38.3	22.8	0.00e+00	0	41	0	261095424	48	5959
2026-01-20 15:50:34.40	23.49	6.06	-37.7	-38.5	22.5	0.00e+00	0	41	0	267386880	48	6082
2026-01-20 15:50:35.41	23.53	6.13	-38.2	-39.0	22.2	0.00e+00	0	41	0	272629760	48	6396
2026-01-20 15:50:36.42	23.58	6.21	-37.4	-38.2	22.9	0.00e+00	0	41	0	278921216	48	5867
2026-01-20 15:50:37.43	23.64	6.28	-37.9	-38.7	22.8	0.00e+00	0	41	0	284164096	48	6188
2026-01-20 15:50:38.44	23.69	6.35	-37.8	-38.6	22.5	0.00e+00	0	41	0	290455552	48	6113
2026-01-20 15:50:39.45	23.74	6.42	-37.5	-38.2	22.9	0.00e+00	0	41	0	295698432	48	5875
2026-01-20 15:50:40.46	23.79	6.49	-37.3	-38.1	23.0	0.00e+00	0	41	0	300941312	48	5812
2026-01-20 15:50:41.47	23.84	6.57	-38.2	-39.0	22.3	0.00e+00	0	41	0	307232768	48	6434
2026-01-20 15:50:42.48	23.89	6.64	-37.4	-38.2	22.8	0.00e+00	0	41	0	312475648	48	5832
2026-01-20 15:50:43.49	23.94	6.71	-37.2	-38.0	23.2	0.00e+00	0	41	0	318767104	48	5736
2026-01-20 15:50:44.50	23.99	6.78	-37.5	-38.3	23.0	0.00e+00	0	41	0	324009984	48	5898
2026-01-20 15:50:45.51	24.05	6.86	-37.1	-37.8	23.3	0.00e+00	0	41	0	329252864	48	5611
2026-01-20 15:50:46.52	24.10	6.93	-37.0	-37.8	23.4	0.00e+00	0	41	0	335544320	48	5570
2026-01-20 15:50:47.53	24.15	7.00	-36.9	-37.6	23.5	0.00e+00	0	41	0	340787200	46	6130
2026-01-20 15:50:48.53	24.20	7.08	-37.1	-37.8	23.3	0.00e+00	0	41	0	347078656	46	6307
2026-01-20 15:50:49.55	24.26	7.15	-38.0	-38.8	22.5	0.00e+00	0	41	0	352321536	48	6251
2026-01-20 15:50:50.56	24.31	7.22	-37.0	-37.8	23.4	0.00e+00	0	41	0	357564416	48	5593
2026-01-20 15:50:51.56	24.36	7.30	-37.6	-38.4	22.8	0.00e+00	0	41	0	363855872	46	6746
2026-01-20 15:50:52.57	24.42	7.37	-37.8	-38.6	22.8	0.00e+00	0	41	0	369098752	48	6149
2026-01-20 15:50:53.58	24.47	7.45	-37.3	-38.0	23.0	0.00e+00	0	41	0	375390208	46	6431
2026-01-20 15:50:54.59	24.52	7.52	-37.6	-38.4	22.8	0.00e+00	0	41	0	380633088	46	6729
2026-01-20 15:50:55.60	24.58	7.60	-37.5	-38.3	22.8	0.00e+00	0	41	0	386924544	48	5897
2026-01-20 15:50:56.61	24.63	7.67	-38.3	-39.1	22.2	0.00e+00	0	41	0	392167424	48	6497
2026-01-20 15:50:57.62	24.69	7.75	-37.0	-37.7	23.3	0.00e+00	0	41	0	398458880	48	5538
2026-01-20 15:50:58.63	24.74	7.82	-37.0	-37.8	23.5	0.00e+00	0	41	0	403701760	48	5582
2026-01-20 15:50:59.64	24.80	7.90	-36.8	-37.6	23.7	0.00e+00	0	41	0	408944640	46	6104
2026-01-20 15:51:00.65	24.86	7.97	-37.2	-37.9	23.4	0.00e+00	0	41	0	415236096	46	6368
2026-01-20 15:51:01.66	24.91	8.05	-36.5	-37.3	23.8	0.00e+00	0	41	0	420478976	46	5924
2026-01-20 15:51:02.67	24.97	8.13	-36.4	-37.2	24.0	0.00e+00	0	41	0	426770432	46	5855
2026-01-20 15:51:03.68	25.02	8.20	-36.3	-37.1	24.1	0.00e+00	0	41	0	432013312	46	5768
2026-01-20 15:51:04.69	25.08	8.28	-36.3	-37.0	24.1	0.00e+00	0	41	0	437256192	46	5747
2026-01-20 15:51:05.70	25.14	8.36	-36.7	-37.4	23.9	0.00e+00	0	41	0	443547648	46	6027
2026-01-20 15:51:06.71	25.20	8.43	-36.2	-36.9	24.2	0.00e+00	0	41	0	448790528	46	5675
2026-01-20 15:51:07.72	25.25	8.51	-36.2	-36.9	24.3	0.00e+00	0	41	0	455081984	46	5644
2026-01-20 15:51:08.73	25.31	8.59	-36.8	-37.5	23.8	0.00e+00	0	41	0	460324864	46	6038
2026-01-20 15:51:09.74	25.37	8.67	-36.5	-37.3	24.0	0.00e+00	0	41	0	465567744	46	5912
2026-01-20 15:51:10.75	25.43	8.74	-36.1	-36.8	24.4	0.00e+00	0	41	0	471859200	46	5602
2026-01-20 15:51:11.76	25.49	8.82	-36.7	-37.4	24.0	0.00e+00	0	41	0	477102080	46	5988
2026-01-20 15:51:12.77	25.55	8.90	-36.2	-36.9	24.5	0.00e+00	0	41	0	483393536	46	5646
2026-01-20 15:51:13.78	25.61	8.98	-36.2	-36.9	24.4	0.00e+00	0	41	0	488636416	46	5639
2026-01-20 15:51:14.79	25.67	9.06	-36.2	-36.9	24.2	0.00e+00	0	41	0	494927872	46	5661
2026-01-20 15:51:15.80	25.73	9.14	-35.9	-36.7	24.6	0.00e+00	0	41	0	500170752	46	5503
2026-01-20 15:51:16.81	25.79	9.22	-36.2	-37.0	24.3	0.00e+00	0	41	0	505413632	46	5708
2026-01-20 15:51:17.82	25.85	9.30	-36.1	-36.7	24.5	0.00e+00	0	41	0	511705088	46	5557
2026-01-20 15:51:18.83	25.91	9.38	-35.5	-36.2	24.9	0.00e+00	0	41	0	516947968	44	5874
2026-01-20 15:51:19.84	25.97	9.46	-35.9	-36.6	24.4	0.00e+00	0	41	0	523239424	44	6135
2026-01-20 15:51:20.85	26.03	9.54	-36.1	-36.8	24.3	0.00e+00	0	41	0	528482304	44	6269
2026-01-20 15:51:21.86	26.09	9.62	-35.9	-36.6	24.6	0.00e+00	0	41	0	533725184	44	6131
2026-01-20 15:51:22.87	26.16	9.70	-36.2	-36.9	24.3	0.00e+00	0	41	0	540016640	44	6331
2026-01-20 15:51:23.88	26.22	9.78	-35.8	-36.4	24.7	0.00e+00	0	41	0	545259520	44	6032
2026-01-20 15:51:24.89	26.28	9.86	-36.1	-36.9	24.4	0.00e+00	0	41	0	551550976	44	6319
2026-01-20 15:51:25.90	26.34	9.94	-36.0	-36.6	24.5	0.00e+00	0	41	0	556793856	44	6164
2026-01-20 15:51:26.91	26.41	10.03	-35.9	-36.6	24.6	0.00e+00	0	41	0	562036736	44	6139
2026-01-20 15:51:27.92	26.47	10.11	-36.4	-37.2	24.2	0.00e+00	0	41	0	568328192	44	6557
2026-01-20 15:51:28.93	26.54	10.19	-36.5	-37.2	24.1	0.00e+00	0	41	0	573571072	44	6579
2026-01-20 15:51:29.94	26.60	10.27	-36.2	-36.9	24.4	0.00e+00	0	41	0	579862528	44	6343
2026-01-20 15:51:30.95	26.67	10.35	-36.4	-37.1	24.2	0.00e+00	0	41	0	585105408	44	6475
2026-01-20 15:51:31.96	26.73	10.44	-36.5	-37.2	24.1	0.00e+00	0	41	0	591396864	44	6540
2026-01-20 15:51:32.97	26.80	10.52	-36.3	-37.0	24.2	0.00e+00	0	41	0	596639744	44	6391
2026-01-20 15:51:33.98	26.86	10.60	-36.7	-37.4	24.0	0.00e+00	0	41	0	602931200	44	6707
2026-01-20 15:51:34.99	26.93	10.69	-37.0	-37.7	23.6	0.00e+00	0	41	0	608174080	46	6199
2026-01-20 15:51:36.00	27.00	10.77	-36.5	-37.3	24.0	0.00e+00	0	41	0	613416960	46	5907
2026-01-20 15:51:37.01	27.06	10.86	-36.5	-37.2	24.1	0.00e+00	0	41	0	619708416	46	5861
2026-01-20 15:51:38.01	27.13	10.94	-36.4	-37.1	24.2	0.00e+00	0	41	0	624951296	46	5808
2026-01-20 15:51:39.02	27.20	11.03	-36.4	-37.1	24.2	0.00e+00	0	41	0	631242752	46	5801
2026-01-20 15:51:40.03	27.26	11.11	-36.1	-36.8	24.5	0.00e+00	0	41	0	636485632	46	5607
2026-01-20 15:51:41.04	27.33	11.20	-35.7	-36.4	24.8	0.00e+00	0	41	0	641728512	44	5986
2026-01-20 15:51:42.05	27.40	11.28	-35.8	-36.4	24.8	0.00e+00	0	41	0	648019968	44	6030
2026-01-20 15:51:43.06	27.47	11.37	-36.0	-36.8	24.6	0.00e+00	0	41	0	653262848	44	6246
2026-01-20 15:51:44.07	27.54	11.45	-36.0	-36.7	24.5	0.00e+00	0	42	0	659554304	44	6227
2026-01-20 15:51:45.08	27.61	11.54	-36.0	-36.8	24.6	0.00e+00	0	41	0	664797184	44	6246
2026-01-20 15:51:46.09	27.68	11.63	-35.9	-36.7	24.6	0.00e+00	0	41	0	670040064	44	6184
2026-01-20 15:51:47.10	27.75	11.71	-35.8	-36.5	24.8	0.00e+00	0	41	0	676331520	44	6037
2026-01-20 15:51:48.11	27.82	11.80	-35.8	-36.5	24.7	0.00e+00	0	41	0	681574400	44	6099
2026-01-20 15:51:49.12	27.89	11.89	-35.9	-36.6	24.7	0.00e+00	0	41	0	687865856	44	6136
2026-01-20 15:51:50.13	27.97	11.98	-36.0	-36.7	24.6	0.00e+00	0	41	0	693108736	44	6213
2026-01-20 15:51:51.14	28.04	12.06	-35.8	-36.4	24.9	0.00e+00	0	41	0	699400192	44	6032
2026-01-20 15:51:52.15	28.11	12.15	-35.7	-36.3	24.9	0.00e+00	0	41	0	704643072	44	5955
2026-01-20 15:51:53.16	28.18	12.24	-35.9	-36.6	24.7	0.00e+00	0	42	0	709885952	44	6107
2026-01-20 15:51:54.17	28.26	12.33	-36.2	-36.9	24.5	0.00e+00	0	41	0	716177408	44	6357
2026-01-20 15:51:55.18	28.33	12.42	-36.1	-36.7	24.6	0.00e+00	0	41	0	721420288	44	6240
2026-01-20 15:51:56.19	28.41	12.51	-35.8	-36.5	24.8	0.00e+00	0	42	0	727711744	44	6089
2026-01-20 15:51:57.20	28.48	12.60	-35.5	-36.2	25.1	0.00e+00	0	41	0	732954624	44	5862
2026-01-20 15:51:58.21	28.56	12.69	-35.7	-36.4	24.9	0.00e+00	0	41	0	738197504	44	6009
2026-01-20 15:51:59.22	28.63	12.78	-35.7	-36.4	24.9	0.00e+00	0	41	0	744488960	44	6023
2026-01-20 15:52:00.23	28.71	12.87	-35.4	-36.1	25.2	0.00e+00	0	42	0	749731840	44	5811
2026-01-20 15:52:01.24	28.78	12.96	-35.6	-36.3	25.0	0.00e+00	0	41	0	756023296	44	5931
2026-01-20 15:52:02.25	28.86	13.05	-35.6	-36.3	25.0	0.00e+00	0	41	0	761266176	44	5924
2026-01-20 15:52:03.26	28.94	13.14	-35.6	-36.4	24.9	0.00e+00	0	41	0	766509056	44	5965
2026-01-20 15:52:04.27	29.02	13.24	-35.6	-36.2	25.1	0.00e+00	0	41	0	772800512	44	5887
2026-01-20 15:52:05.28	29.10	13.33	-35.6	-36.3	25.0	0.00e+00	0	42	0	778043392	44	5937
2026-01-20 15:52:06.29	29.17	13.42	-35.3	-36.0	25.2	0.00e+00	0	42	0	784334848	44	5718
2026-01-20 15:52:07.29	29.25	13.51	-35.3	-36.0	25.2	0.00e+00	0	41	0	789577728	44	5750
2026-01-20 15:52:08.30	29.33	13.61	-35.4	-36.1	25.3	0.00e+00	0	42	0	795869184	44	5764
2026-01-20 15:52:09.31	29.41	13.70	-35.4	-36.0	25.4	0.00e+00	0	42	0	801112064	44	5749
2026-01-20 15:52:10.32	29.49	13.79	-35.6	-36.3	25.0	0.00e+00	0	41	0	807403520	44	5916
2026-01-20 15:52:11.33	29.57	13.89	-35.4	-36.1	25.2	0.00e+00	0	41	0	812646400	44	5812
2026-01-20 15:52:12.34	29.66	13.98	-35.3	-36.0	25.4	0.00e+00	0	42	0	817889280	44	5722
2026-01-20 15:52:13.35	29.74	14.08	-35.3	-35.9	25.4	0.00e+00	0	42	0	824180736	44	5689
2026-01-20 15:52:14.36	29.82	14.17	-35.2	-35.9	25.3	0.00e+00	0	41	0	829423616	44	5670
2026-01-20 15:52:15.37	29.90	14.27	-35.2	-35.8	25.4	0.00e+00	0	41	0	835715072	44	5613
2026-01-20 15:52:16.37	29.99	14.36	-35.0	-35.7	25.7	0.00e+00	0	41	0	840957952	44	5503
2026-01-20 15:52:17.38	30.07	14.46	-35.4	-36.1	25.3	0.00e+00	0	42	0	846200832	44	5781
2026-01-20 15:52:18.39	30.16	14.55	-35.3	-36.0	25.4	0.00e+00	0	41	0	852492288	44	5706
2026-01-20 15:52:19.40	30.24	14.65	-34.9	-35.6	25.7	0.00e+00	0	41	0	857735168	44	5477
2026-01-20 15:52:20.41	30.33	14.75	-34.8	-35.4	25.8	0.00e+00	0	41	0	862978048	44	5370
2026-01-20 15:52:21.42	30.41	14.84	-34.9	-35.5	25.7	0.00e+00	0	41	0	869269504	42	6081
2026-01-20 15:52:22.43	30.50	14.94	-34.9	-35.6	25.7	0.00e+00	0	41	0	874512384	42	6141
2026-01-20 15:52:23.44	30.59	15.04	-35.1	-35.7	25.6	0.00e+00	0	41	0	880803840	42	6222
2026-01-20 15:52:24.45	30.68	15.14	-35.2	-35.9	25.5	0.00e+00	0	42	0	886046720	42	6334
2026-01-20 15:52:25.46	30.76	15.24	-35.3	-36.0	25.3	0.00e+00	0	41	0	892338176	42	6429
2026-01-20 15:52:26.46	30.85	15.33	-35.0	-35.7	25.7	0.00e+00	0	41	0	897581056	42	6203
2026-01-20 15:52:27.47	30.94	15.43	-35.2	-35.9	25.6	0.00e+00	0	41	0	903872512	42	6339
2026-01-20 15:52:28.48	31.03	15.53	-35.3	-36.0	25.5	0.00e+00	0	41	0	909115392	42	6408
2026-01-20 15:52:29.49	31.12	15.63	-35.4	-36.0	25.5	0.00e+00	0	42	0	914358272	42	6459
2026-01-20 15:52:30.50	31.21	15.73	-35.1	-35.8	25.7	0.00e+00	0	42	0	920649728	42	6278
2026-01-20 15:52:31.51	31.31	15.84	-34.9	-35.5	25.9	0.00e+00	0	42	0	925892608	42	6092
2026-01-20 15:52:32.52	31.40	15.94	-34.6	-35.3	26.0	0.00e+00	0	41	0	932184064	42	5934
2026-01-20 15:52:33.53	31.49	16.04	-34.6	-35.2	26.1	0.00e+00	0	42	0	937426944	42	5887
2026-01-20 15:52:34.54	31.59	16.14	-34.6	-35.3	26.1	0.00e+00	0	41	0	942669824	42	5899
2026-01-20 15:52:35.55	31.68	16.24	-34.5	-35.1	26.1	0.00e+00	0	41	0	948961280	42	5816
2026-01-20 15:52:36.56	31.77	16.34	-34.5	-35.1	26.2	0.00e+00	0	42	0	954204160	42	5808
2026-01-20 15:52:37.57	31.87	16.45	-34.4	-35.1	26.3	0.00e+00	0	41	0	960495616	42	5779
2026-01-20 15:52:38.59	31.97	16.55	-34.7	-35.3	26.0	0.00e+00	0	41	0	965738496	42	5951
2026-01-20 15:52:39.59	32.06	16.65	-34.6	-35.2	26.1	0.00e+00	0	41	0	970981376	42	5876
2026-01-20 15:52:40.60	32.16	16.76	-34.5	-35.1	26.2	0.00e+00	0	41	0	977272832	42	5817
2026-01-20 15:52:41.61	32.26	16.86	-34.4	-35.1	26.2	0.00e+00	0	41	0	982515712	42	5765
2026-01-20 15:52:42.62	32.36	16.97	-34.6	-35.3	26.0	0.00e+00	0	42	0	988807168	42	5914
2026-01-20 15:52:43.63	32.46	17.07	-34.6	-35.3	26.0	0.00e+00	0	42	0	994050048	42	5904
2026-01-20 15:52:44.64	32.56	17.18	-34.4	-35.1	26.3	0.00e+00	0	42	0	1000341504	42	5777
2026-01-20 15:52:45.65	32.66	17.28	-34.4	-35.0	26.3	0.00e+00	0	42	0	1005584384	42	5748
2026-01-20 15:52:46.66	32.76	17.39	-34.5	-35.2	26.2	0.00e+00	0	42	0	1010827264	42	5848
2026-01-20 15:52:47.67	32.86	17.50	-34.2	-34.9	26.4	0.00e+00	0	42	0	1017118720	42	5656
2026-01-20 15:52:48.68	32.96	17.60	-34.4	-35.1	26.3	0.00e+00	0	42	0	1022361600	42	5770
2026-01-20 15:52:49.69	33.07	17.71	-34.2	-34.9	26.4	0.00e+00	0	42	0	1028653056	42	5645
2026-01-20 15:52:50.70	33.17	17.82	-34.3	-35.0	26.3	0.00e+00	0	42	0	1033895936	42	5712
