#Pass ID: 20260120_170250_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-20 17:02:51

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26019.95447505  .00001296  00000+0  26931-3 0  9993
#TLE: 2 27424  98.4091 346.4652 0001983  72.1988 359.6274 14.61832814261618

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 17:04:10.63	18.90	5.42	-47.0	-58.8	3.5	3.02e+01	0	41	104	0	60	33338
2026-01-20 17:04:11.64	18.87	5.49	-48.5	-61.4	3.5	3.02e+01	0	41	104	0	60	45127
2026-01-20 17:04:12.65	18.84	5.57	-43.3	-54.0	3.5	3.02e+01	0	41	104	0	58	21634
2026-01-20 17:04:13.66	18.81	5.65	-47.3	-59.4	3.5	3.02e+01	0	41	104	0	60	35739
2026-01-20 17:04:14.67	18.79	5.72	-43.8	-54.6	3.5	3.02e+01	0	41	104	0	60	20593
2026-01-20 17:04:15.68	18.76	5.80	-45.1	-56.2	3.5	3.02e+01	0	42	104	0	60	24792
2026-01-20 17:04:16.69	18.73	5.88	-43.5	-54.2	3.5	3.02e+01	0	41	104	0	60	19804
2026-01-20 17:04:17.70	18.70	5.95	-40.5	-50.8	3.5	3.02e+01	0	41	104	0	56	16789
2026-01-20 17:04:18.71	18.67	6.03	-39.8	-50.1	3.5	3.02e+01	0	41	104	0	54	17398
2026-01-20 17:04:19.72	18.64	6.11	-49.2	-62.8	3.5	3.02e+01	0	41	104	0	60	53056
2026-01-20 17:04:20.73	18.61	6.19	-46.3	-57.9	3.5	3.02e+01	0	41	104	0	60	30095
2026-01-20 17:04:21.74	18.58	6.26	-44.5	-55.4	3.5	3.02e+01	0	41	104	0	56	28664
2026-01-20 17:04:22.74	18.55	6.34	-43.0	-53.7	3.5	3.02e+01	0	41	104	0	60	18548
2026-01-20 17:04:23.75	18.52	6.42	-41.8	-52.4	3.5	3.02e+01	0	41	104	0	60	15955
2026-01-20 17:04:24.76	18.49	6.50	-41.4	-51.9	3.5	3.02e+01	0	41	104	0	58	16902
2026-01-20 17:04:25.77	18.46	6.58	-41.3	-51.7	3.5	3.02e+01	0	41	104	0	56	18649
2026-01-20 17:04:26.78	18.43	6.66	-48.0	-60.4	3.5	3.02e+01	0	41	104	0	60	40342
2026-01-20 17:04:27.79	18.40	6.74	-40.1	-50.4	3.5	3.02e+01	0	41	104	0	56	16112
2026-01-20 17:04:28.80	18.36	6.82	-50.7	-68.0	3.5	3.02e+01	0	42	104	0	60	97203
2026-01-20 17:04:29.81	18.33	6.90	-45.0	-56.1	3.5	3.02e+01	0	41	104	0	60	24448
2026-01-20 17:04:30.82	18.30	6.98	-43.9	-54.8	3.5	3.02e+01	0	41	104	0	58	23641
2026-01-20 17:04:31.83	18.27	7.06	-44.2	-55.0	3.5	3.02e+01	0	41	104	0	60	21737
2026-01-20 17:04:32.84	18.24	7.14	-42.9	-53.6	3.5	3.02e+01	0	41	104	0	60	18358
2026-01-20 17:04:33.85	18.20	7.22	-42.0	-52.5	3.5	3.02e+01	0	41	104	0	58	18177
2026-01-20 17:04:34.86	18.17	7.31	-42.6	-53.2	3.5	3.02e+01	0	42	104	0	58	19713
2026-01-20 17:04:35.87	18.14	7.39	-40.7	-51.0	3.5	3.02e+01	0	41	104	0	56	17241
2026-01-20 17:04:36.88	18.10	7.47	-39.8	-50.1	3.5	3.02e+01	0	41	104	0	56	15527
2026-01-20 17:04:37.89	18.07	7.55	-50.6	-67.3	3.5	3.02e+01	0	41	104	0	60	89459
2026-01-20 17:04:38.90	18.04	7.64	-47.7	-59.9	3.5	3.02e+01	0	42	104	0	60	38196
2026-01-20 17:04:39.91	18.00	7.72	-49.8	-64.1	3.5	3.02e+01	0	41	104	0	60	61448
2026-01-20 17:04:40.92	17.97	7.80	-43.5	-54.1	3.5	3.02e+01	0	41	104	0	60	19498
2026-01-20 17:04:41.93	17.93	7.89	-43.2	-53.9	3.5	3.02e+01	0	41	104	0	60	18993
2026-01-20 17:04:42.94	17.90	7.97	-42.0	-52.5	3.5	3.02e+01	0	41	104	0	58	18147
2026-01-20 17:04:43.95	17.86	8.05	-41.5	-51.9	3.6	3.02e+01	0	41	104	0	58	17042
2026-01-20 17:04:44.96	17.83	8.14	-42.1	-52.7	3.5	3.02e+01	0	41	104	0	58	18577
2026-01-20 17:04:45.97	17.79	8.22	-39.3	-49.6	3.5	3.02e+01	0	42	104	0	54	16368
2026-01-20 17:04:46.98	17.76	8.31	-50.7	-67.1	3.5	3.02e+01	0	42	104	0	60	87254
2026-01-20 17:04:47.99	17.72	8.39	-48.2	-60.7	3.5	3.02e+01	0	41	104	0	60	41553
2026-01-20 17:04:49.00	17.69	8.48	-50.0	-64.9	3.5	3.02e+01	0	41	104	0	60	67529
2026-01-20 17:04:50.00	17.65	8.57	-41.6	-52.1	3.5	3.02e+01	0	41	104	0	58	17434
2026-01-20 17:04:51.01	17.61	8.65	-41.4	-51.8	3.5	3.02e+01	0	41	104	0	58	16795
2026-01-20 17:04:52.02	17.58	8.74	-41.6	-52.1	3.6	3.02e+01	0	41	104	0	58	17377
2026-01-20 17:04:53.03	17.54	8.83	-41.5	-52.0	3.6	3.02e+01	0	42	104	0	58	17159
2026-01-20 17:04:54.04	17.50	8.91	-41.6	-52.1	3.5	3.02e+01	0	41	104	0	58	17481
2026-01-20 17:04:55.05	17.46	9.00	-41.6	-52.0	3.5	3.02e+01	0	42	104	0	58	17249
2026-01-20 17:04:56.06	17.43	9.09	-41.6	-52.1	3.5	3.02e+01	0	41	104	0	58	17327
2026-01-20 17:04:57.07	17.39	9.18	-41.3	-51.7	3.5	3.02e+01	0	41	104	0	58	16702
2026-01-20 17:04:58.08	17.35	9.27	-41.4	-51.8	3.5	3.02e+01	0	41	104	0	58	16729
2026-01-20 17:04:59.09	17.31	9.36	-41.5	-51.9	3.5	3.02e+01	0	41	104	0	58	17001
2026-01-20 17:05:00.10	17.27	9.45	-41.5	-52.0	3.5	3.02e+01	0	42	104	0	58	17147
2026-01-20 17:05:01.11	17.23	9.54	-41.4	-51.9	3.5	3.02e+01	0	42	104	0	58	17004
2026-01-20 17:05:02.12	17.19	9.63	-41.2	-51.6	3.5	3.02e+01	0	42	104	0	58	16407
2026-01-20 17:05:03.13	17.15	9.72	-41.2	-51.6	3.5	3.02e+01	0	41	104	0	58	16495
2026-01-20 17:05:04.14	17.11	9.81	-41.4	-51.9	3.5	3.02e+01	0	41	104	0	58	16959
2026-01-20 17:05:05.15	17.07	9.90	-41.2	-51.6	3.5	3.02e+01	0	42	104	0	58	16484
2026-01-20 17:05:06.15	17.03	9.99	-41.2	-51.6	3.5	3.02e+01	0	42	104	0	58	16444
2026-01-20 17:05:07.16	16.99	10.08	-41.2	-51.6	3.5	3.02e+01	0	41	104	0	58	16490
2026-01-20 17:05:08.17	16.95	10.17	-41.3	-51.7	3.5	3.02e+01	0	41	104	0	58	16559
2026-01-20 17:05:09.18	16.91	10.27	-41.0	-51.4	3.5	3.02e+01	0	42	104	0	56	18013
2026-01-20 17:05:10.19	16.86	10.36	-41.2	-51.5	3.6	3.02e+01	0	41	104	0	56	18227
2026-01-20 17:05:11.20	16.82	10.45	-41.0	-51.4	3.5	3.02e+01	0	42	104	0	56	18069
2026-01-20 17:05:12.20	16.78	10.55	-40.5	-50.9	3.6	3.02e+01	0	42	104	0	56	16908
2026-01-20 17:05:13.21	16.74	10.64	-41.1	-51.5	3.5	3.02e+01	0	42	104	0	56	18184
2026-01-20 17:05:14.22	16.69	10.74	-41.1	-51.5	3.5	3.02e+01	0	42	104	0	56	18142
2026-01-20 17:05:15.23	16.65	10.83	-40.9	-51.3	3.5	3.02e+01	0	42	104	0	56	17715
2026-01-20 17:05:16.24	16.60	10.93	-41.4	-51.8	3.6	3.02e+01	0	42	104	0	56	18863
2026-01-20 17:05:17.25	16.56	11.02	-40.9	-51.2	3.5	3.02e+01	0	42	104	0	56	17674
2026-01-20 17:05:18.26	16.52	11.12	-40.9	-51.2	3.6	3.02e+01	0	42	104	0	56	17678
2026-01-20 17:05:19.27	16.47	11.21	-41.0	-51.4	3.5	3.02e+01	0	42	104	0	56	17945
2026-01-20 17:05:20.28	16.42	11.31	-40.5	-50.8	3.5	3.02e+01	0	42	104	0	56	16764
2026-01-20 17:05:21.29	16.38	11.41	-41.0	-51.4	3.5	3.02e+01	0	42	104	0	56	17929
2026-01-20 17:05:22.30	16.33	11.51	-40.9	-51.3	3.6	3.02e+01	0	42	104	0	56	17758
2026-01-20 17:05:23.31	16.29	11.61	-40.9	-51.3	3.5	3.02e+01	0	42	104	0	56	17700
2026-01-20 17:05:24.32	16.24	11.70	-40.7	-51.0	3.5	3.02e+01	0	42	104	0	56	17241
2026-01-20 17:05:25.33	16.19	11.80	-40.5	-50.9	3.5	3.02e+01	0	42	104	0	56	16962
2026-01-20 17:05:26.34	16.14	11.90	-40.5	-50.9	3.5	3.02e+01	0	42	104	0	56	16900
2026-01-20 17:05:27.35	16.10	12.00	-40.8	-51.1	3.5	3.02e+01	0	42	104	0	56	17415
2026-01-20 17:05:28.36	16.05	12.10	-40.6	-51.0	3.5	3.02e+01	0	42	104	0	56	17195
2026-01-20 17:05:29.36	16.00	12.20	-40.8	-51.2	3.6	3.02e+01	0	42	104	0	56	17559
2026-01-20 17:05:30.37	15.95	12.30	-40.7	-51.0	3.5	3.02e+01	0	42	104	0	56	17228
2026-01-20 17:05:31.38	15.90	12.41	-40.3	-50.7	3.5	3.02e+01	0	42	104	0	56	16543
2026-01-20 17:05:32.38	15.85	12.51	-40.6	-51.0	3.5	3.02e+01	0	42	104	0	56	17175
2026-01-20 17:05:33.39	15.80	12.61	-40.5	-50.8	3.5	3.02e+01	0	42	104	0	56	16775
2026-01-20 17:05:34.40	15.75	12.71	-40.4	-50.7	3.5	3.02e+01	0	42	104	0	56	16702
2026-01-20 17:05:35.42	15.70	12.82	-40.4	-50.7	3.5	3.02e+01	0	42	104	0	56	16605
2026-01-20 17:05:36.42	15.65	12.92	-40.7	-51.0	3.5	3.02e+01	0	42	104	0	56	17188
2026-01-20 17:05:37.43	15.59	13.03	-40.7	-51.0	3.5	3.02e+01	0	42	104	0	56	17264
2026-01-20 17:05:38.44	15.54	13.13	-40.4	-50.7	3.5	3.02e+01	0	42	104	0	56	16632
2026-01-20 17:05:39.45	15.49	13.24	-40.4	-50.7	3.5	3.02e+01	0	42	104	0	56	16602
2026-01-20 17:05:40.46	15.43	13.34	-40.6	-51.0	3.5	3.02e+01	0	42	104	0	56	17118
2026-01-20 17:05:41.47	15.38	13.45	-40.5	-50.9	3.5	3.02e+01	0	42	104	0	56	16906
2026-01-20 17:05:42.47	15.33	13.55	-40.8	-51.1	3.5	3.02e+01	0	42	104	0	56	17437
2026-01-20 17:05:43.48	15.27	13.66	-40.7	-51.0	3.5	3.02e+01	0	42	104	0	56	17210
2026-01-20 17:05:44.49	15.22	13.77	-40.2	-50.5	3.5	3.02e+01	0	42	104	0	56	16191
2026-01-20 17:05:45.50	15.16	13.88	-40.6	-50.9	3.5	3.02e+01	0	42	104	0	56	17082
2026-01-20 17:05:46.51	15.11	13.99	-40.3	-50.6	3.5	3.02e+01	0	42	104	0	56	16500
2026-01-20 17:05:47.52	15.05	14.10	-40.4	-50.8	3.5	3.02e+01	0	42	104	0	56	16712
2026-01-20 17:05:48.52	14.99	14.21	-40.7	-51.0	3.5	3.02e+01	0	42	104	0	56	17267
2026-01-20 17:05:49.53	14.93	14.32	-40.8	-51.1	3.5	3.02e+01	0	42	104	0	56	17406
2026-01-20 17:05:50.54	14.88	14.43	-40.5	-50.9	3.6	3.02e+01	0	42	104	0	56	16904
2026-01-20 17:05:51.55	14.82	14.54	-40.6	-51.0	3.6	3.02e+01	0	42	104	0	56	17104
2026-01-20 17:05:52.56	14.76	14.65	-40.5	-50.8	3.5	3.02e+01	0	42	104	0	56	16868
2026-01-20 17:05:53.57	14.70	14.76	-40.5	-50.8	3.5	3.02e+01	0	42	104	0	56	16875
2026-01-20 17:05:54.58	14.64	14.88	-40.4	-50.7	3.5	3.02e+01	0	42	104	0	56	16610
2026-01-20 17:05:55.59	14.58	14.99	-40.4	-50.7	3.5	3.02e+01	0	42	104	0	56	16524
2026-01-20 17:05:56.59	14.52	15.10	-40.4	-50.7	3.5	3.02e+01	0	42	104	0	56	16595
2026-01-20 17:05:57.60	14.46	15.22	-40.1	-50.4	3.5	3.02e+01	0	42	104	0	56	16067
2026-01-20 17:05:58.61	14.39	15.33	-40.3	-50.6	3.5	3.02e+01	0	42	104	0	56	16425
2026-01-20 17:05:59.62	14.33	15.45	-40.2	-50.5	3.5	3.02e+01	0	42	104	0	56	16159
2026-01-20 17:06:00.63	14.27	15.57	-40.7	-51.0	3.5	3.02e+01	0	42	104	0	56	17101
2026-01-20 17:06:01.64	14.20	15.68	-40.3	-50.5	3.6	3.02e+01	0	42	104	0	56	16315
2026-01-20 17:06:02.65	14.14	15.80	-40.1	-50.4	3.5	3.02e+01	0	42	104	0	56	15991
2026-01-20 17:06:03.66	14.07	15.92	-40.1	-50.4	3.5	3.02e+01	0	42	104	0	56	16056
2026-01-20 17:06:04.67	14.01	16.04	-40.2	-50.5	3.5	3.02e+01	0	42	104	0	56	16321
2026-01-20 17:06:05.68	13.94	16.16	-39.8	-50.0	3.5	3.02e+01	0	42	104	0	54	17215
2026-01-20 17:06:06.69	13.88	16.28	-39.8	-50.1	3.6	3.02e+01	0	42	104	0	54	17405
2026-01-20 17:06:07.70	13.81	16.40	-40.1	-50.4	3.5	3.02e+01	0	42	104	0	54	17959
2026-01-20 17:06:08.71	13.74	16.52	-40.0	-50.2	3.5	3.02e+01	0	42	104	0	54	17678
2026-01-20 17:06:09.72	13.67	16.64	-39.9	-50.1	3.5	3.02e+01	0	42	104	0	54	17351
2026-01-20 17:06:10.73	13.60	16.77	-39.6	-49.8	3.5	3.02e+01	0	42	104	0	54	16719
2026-01-20 17:06:11.74	13.53	16.89	-39.9	-50.1	3.5	3.02e+01	0	42	104	0	54	17455
2026-01-20 17:06:12.75	13.46	17.01	-39.4	-49.6	3.5	3.02e+01	0	42	104	0	54	16408
2026-01-20 17:06:13.76	13.39	17.14	-39.6	-49.9	3.5	3.02e+01	0	42	104	0	54	17019
2026-01-20 17:06:14.76	13.32	17.26	-40.3	-50.6	3.5	3.02e+01	0	42	104	0	54	18463
2026-01-20 17:06:15.77	13.25	17.39	-40.1	-50.4	3.5	3.02e+01	0	42	104	0	54	18062
2026-01-20 17:06:16.78	13.17	17.51	-39.9	-50.2	3.5	3.02e+01	0	42	104	0	54	17503
2026-01-20 17:06:17.79	13.10	17.64	-40.0	-50.3	3.5	3.02e+01	0	42	104	0	54	17873
2026-01-20 17:06:18.80	13.02	17.77	-39.9	-50.2	3.5	3.02e+01	0	42	104	0	54	17562
2026-01-20 17:06:19.81	12.95	17.90	-39.7	-50.0	3.5	3.02e+01	0	42	104	0	54	17181
2026-01-20 17:06:20.82	12.87	18.03	-40.2	-50.5	3.5	3.02e+01	0	42	104	0	54	18273
2026-01-20 17:06:21.83	12.80	18.16	-40.0	-50.3	3.5	3.02e+01	0	42	104	0	54	17728
2026-01-20 17:06:22.84	12.72	18.29	-41.0	-51.4	3.5	3.02e+01	0	42	104	0	58	16047
2026-01-20 17:06:23.84	12.64	18.42	-41.6	-52.1	3.5	3.02e+01	0	42	104	0	58	17357
2026-01-20 17:06:24.85	12.56	18.55	-47.7	-59.5	3.5	3.02e+01	0	42	104	0	60	36488
2026-01-20 17:06:25.86	12.48	18.68	-49.8	-63.1	3.4	3.02e+01	0	42	104	0	60	55089
2026-01-20 17:06:26.87	12.40	18.82	-39.9	-50.2	3.6	3.02e+01	0	42	104	0	56	15636
2026-01-20 17:06:27.88	12.32	18.95	-51.3	-67.7	3.5	3.02e+01	0	42	104	0	60	93440
2026-01-20 17:06:28.88	12.24	19.09	-39.1	-49.3	3.5	3.02e+01	0	42	104	0	54	15946
2026-01-20 17:06:29.89	12.16	19.22	-39.1	-49.3	3.5	3.02e+01	0	42	104	0	54	15838
2026-01-20 17:06:30.90	12.07	19.36	-39.0	-49.3	3.5	3.02e+01	0	42	104	0	52	17712
2026-01-20 17:06:31.91	11.99	19.50	-38.9	-49.2	3.5	3.02e+01	0	42	104	0	52	17501
2026-01-20 17:06:32.92	11.90	19.63	-51.5	-68.3	3.5	3.02e+01	0	42	104	0	60	100288
2026-01-20 17:06:33.93	11.82	19.77	-38.1	-48.3	3.5	3.02e+01	0	42	104	0	50	17785
2026-01-20 17:06:34.94	11.73	19.91	-51.3	-67.5	3.5	3.02e+01	0	42	104	0	60	91422
2026-01-20 17:06:35.95	11.64	20.05	-47.0	-58.6	3.5	3.02e+01	0	42	104	0	60	32741
2026-01-20 17:06:36.95	11.55	20.19	-48.1	-60.2	3.5	3.02e+01	0	42	104	0	60	39595
2026-01-20 17:06:37.96	11.46	20.34	-39.6	-49.9	3.5	3.02e+01	0	42	104	0	56	15080
2026-01-20 17:06:38.97	11.37	20.48	-39.1	-49.3	3.5	3.02e+01	0	42	104	0	54	15901
2026-01-20 17:06:39.98	11.28	20.62	-38.4	-48.6	3.5	3.02e+01	0	42	104	0	52	16444
2026-01-20 17:06:40.99	11.19	20.77	-38.5	-48.7	3.5	3.02e+01	0	42	104	0	52	16629
2026-01-20 17:06:42.00	11.09	20.91	-44.4	-55.2	3.5	3.02e+01	0	42	104	0	60	22052
2026-01-20 17:06:43.01	11.00	21.06	-39.2	-49.5	3.5	3.02e+01	0	42	104	0	52	18121
2026-01-20 17:06:44.02	10.90	21.21	-51.5	-67.9	3.5	3.02e+01	0	42	104	0	60	95509
2026-01-20 17:06:45.03	10.81	21.35	-47.9	-59.9	3.5	3.02e+01	0	42	104	0	60	37892
2026-01-20 17:06:46.04	10.71	21.50	-49.2	-62.0	3.5	3.02e+01	0	42	104	0	60	48704
2026-01-20 17:06:47.05	10.61	21.65	-43.4	-54.0	3.5	3.02e+01	0	42	104	0	60	19383
2026-01-20 17:06:48.06	10.51	21.80	-43.4	-54.0	3.5	3.02e+01	0	42	104	0	60	19309
2026-01-20 17:06:49.07	10.41	21.95	-43.0	-53.6	3.5	3.02e+01	0	42	104	0	60	18414
