#Pass ID: 20260127_122655_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 12:26:57

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26027.29799992  .00000188  00000+0  11027-3 0  9993
#TLE: 2 37849  98.7822 329.2414 0002113  42.5791 317.5548 14.19530708738457

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 12:27:51.38	229.79	4.96	-50.5	-55.0	11.2	6.46e-03	0	42	0	6291456	73	5764
2026-01-27 12:27:52.39	229.90	5.01	-49.8	-53.3	13.0	1.50e-04	0	42	0	8388608	71	5320
2026-01-27 12:27:53.40	230.00	5.07	-49.9	-53.7	12.8	6.10e-06	0	42	0	10485760	70	5904
2026-01-27 12:27:54.40	230.10	5.12	-51.6	-58.6	7.5	1.13e-01	0	42	0	12582912	74	8267
2026-01-27 12:27:55.41	230.20	5.18	-50.1	-54.0	11.9	5.50e-02	0	42	0	13631488	72	5458
2026-01-27 12:27:56.42	230.30	5.23	-50.3	-54.6	11.8	6.10e-06	0	42	0	15728640	71	6186
2026-01-27 12:27:57.42	230.41	5.28	-49.9	-54.5	11.3	5.97e-01	0	42	0	17825792	71	6118
2026-01-27 12:27:58.43	230.51	5.34	-49.1	-52.0	14.4	0.00e+00	0	42	0	19922944	69	5156
2026-01-27 12:27:59.44	230.61	5.39	-48.6	-51.3	15.2	0.00e+00	0	42	0	20971520	69	4728
2026-01-27 12:28:00.45	230.72	5.45	-48.3	-50.7	15.6	0.00e+00	0	42	0	23068672	68	4700
2026-01-27 12:28:01.46	230.82	5.50	-48.6	-51.2	15.3	0.00e+00	0	42	0	25165824	68	4972
2026-01-27 12:28:02.46	230.93	5.56	-48.2	-50.6	15.9	0.00e+00	0	42	0	27262976	68	4607
2026-01-27 12:28:03.47	231.03	5.61	-48.0	-50.3	16.1	0.00e+00	0	42	0	29360128	66	5018
2026-01-27 12:28:04.48	231.14	5.66	-48.0	-50.3	16.1	0.00e+00	0	42	0	30408704	66	5022
2026-01-27 12:28:05.48	231.24	5.72	-47.9	-50.2	16.3	0.00e+00	0	42	0	32505856	66	4933
2026-01-27 12:28:06.49	231.35	5.77	-47.9	-50.1	16.3	0.00e+00	0	42	0	34603008	66	4915
2026-01-27 12:28:07.50	231.46	5.83	-47.6	-49.8	16.7	0.00e+00	0	42	0	36700160	66	4713
2026-01-27 12:28:08.51	231.57	5.88	-47.8	-50.0	16.4	0.00e+00	0	42	0	38797312	66	4850
2026-01-27 12:28:09.52	231.67	5.94	-47.5	-49.5	16.9	0.00e+00	0	42	0	40894464	66	4592
2026-01-27 12:28:10.52	231.78	5.99	-47.7	-49.8	16.7	0.00e+00	0	42	0	41943040	66	4721
2026-01-27 12:28:11.53	231.89	6.05	-47.6	-49.7	16.7	0.00e+00	0	42	0	44040192	66	4676
2026-01-27 12:28:12.54	232.00	6.10	-47.5	-49.6	16.9	0.00e+00	0	42	0	46137344	66	4632
2026-01-27 12:28:13.55	232.11	6.16	-47.6	-49.7	16.7	0.00e+00	0	42	0	48234496	66	4688
2026-01-27 12:28:14.56	232.22	6.21	-47.7	-49.8	16.6	0.00e+00	0	42	0	49283072	66	4753
2026-01-27 12:28:15.57	232.33	6.27	-47.5	-49.6	16.8	0.00e+00	0	42	0	51380224	66	4618
2026-01-27 12:28:16.58	232.44	6.32	-47.6	-49.7	16.8	0.00e+00	0	42	0	53477376	66	4680
2026-01-27 12:28:17.59	232.55	6.38	-47.6	-49.7	16.8	0.00e+00	0	42	0	55574528	66	4681
2026-01-27 12:28:18.59	232.66	6.43	-47.6	-49.7	16.8	0.00e+00	0	42	0	57671680	66	4700
2026-01-27 12:28:19.60	232.77	6.49	-47.8	-49.9	16.6	0.00e+00	0	42	0	59768832	66	4795
2026-01-27 12:28:20.61	232.88	6.54	-47.7	-50.0	16.6	0.00e+00	0	42	0	60817408	66	4821
2026-01-27 12:28:21.62	233.00	6.60	-47.8	-50.0	16.5	0.00e+00	0	42	0	62914560	66	4853
2026-01-27 12:28:22.63	233.11	6.65	-47.9	-50.0	16.5	0.00e+00	0	42	0	65011712	66	4865
2026-01-27 12:28:23.64	233.22	6.71	-47.8	-49.9	16.6	0.00e+00	0	42	0	67108864	66	4806
2026-01-27 12:28:24.65	233.34	6.76	-48.1	-50.3	16.2	0.00e+00	0	42	0	69206016	66	5028
2026-01-27 12:28:25.66	233.45	6.82	-48.1	-50.3	16.2	0.00e+00	0	42	0	70254592	66	5036
2026-01-27 12:28:26.66	233.56	6.87	-47.9	-50.1	16.5	0.00e+00	0	42	0	72351744	66	4872
2026-01-27 12:28:27.67	233.68	6.93	-47.8	-49.9	16.6	0.00e+00	0	42	0	74448896	66	4795
2026-01-27 12:28:28.67	233.79	6.98	-47.8	-49.9	16.7	0.00e+00	0	42	0	76546048	66	4794
2026-01-27 12:28:29.68	233.91	7.04	-47.7	-49.8	16.8	0.00e+00	0	42	0	77594624	66	4711
2026-01-27 12:28:30.69	234.03	7.09	-47.8	-49.9	16.7	0.00e+00	0	42	0	79691776	66	4792
2026-01-27 12:28:31.69	234.14	7.15	-47.7	-49.8	16.8	0.00e+00	0	42	0	81788928	66	4743
2026-01-27 12:28:32.70	234.26	7.20	-47.5	-49.5	17.1	0.00e+00	0	42	0	83886080	66	4569
2026-01-27 12:28:33.71	234.38	7.26	-47.4	-49.3	17.2	0.00e+00	0	42	0	85983232	66	4487
2026-01-27 12:28:34.71	234.49	7.31	-47.2	-49.2	17.4	0.00e+00	0	42	0	88080384	66	4400
2026-01-27 12:28:35.71	234.61	7.37	-47.1	-49.0	17.6	0.00e+00	0	42	0	89128960	66	4318
2026-01-27 12:28:36.72	234.73	7.42	-47.1	-49.0	17.5	0.00e+00	0	43	0	91226112	66	4329
2026-01-27 12:28:37.73	234.85	7.48	-46.9	-48.7	17.9	0.00e+00	0	43	0	93323264	65	4396
2026-01-27 12:28:38.73	234.97	7.53	-46.8	-48.6	17.9	0.00e+00	0	42	0	95420416	65	4352
2026-01-27 12:28:39.74	235.09	7.59	-46.7	-48.4	18.1	0.00e+00	0	42	0	97517568	65	4281
2026-01-27 12:28:40.75	235.21	7.65	-46.7	-48.5	18.0	0.00e+00	0	42	0	98566144	65	4300
2026-01-27 12:28:41.75	235.33	7.70	-46.7	-48.5	18.1	0.00e+00	0	42	0	100663296	65	4298
2026-01-27 12:28:42.75	235.45	7.76	-46.6	-48.3	18.3	0.00e+00	0	43	0	102760448	65	4194
2026-01-27 12:28:43.76	235.57	7.81	-46.8	-48.6	17.9	0.00e+00	0	42	0	104857600	65	4373
2026-01-27 12:28:44.77	235.69	7.87	-46.9	-48.7	17.8	0.00e+00	0	43	0	105906176	65	4434
2026-01-27 12:28:45.78	235.81	7.92	-46.8	-48.6	17.9	0.00e+00	0	42	0	108003328	65	4372
2026-01-27 12:28:46.78	235.94	7.98	-46.8	-48.5	18.0	0.00e+00	0	42	0	110100480	65	4333
2026-01-27 12:28:47.79	236.06	8.03	-46.8	-48.6	18.0	0.00e+00	0	42	0	112197632	65	4372
2026-01-27 12:28:48.80	236.18	8.09	-46.9	-48.7	17.9	0.00e+00	0	42	0	114294784	65	4431
2026-01-27 12:28:49.81	236.31	8.14	-47.0	-48.8	17.8	0.00e+00	0	42	0	116391936	65	4451
2026-01-27 12:28:50.81	236.43	8.20	-47.2	-49.0	17.6	0.00e+00	0	42	0	117440512	65	4591
2026-01-27 12:28:51.82	236.56	8.26	-46.6	-48.3	18.3	0.00e+00	0	43	0	119537664	65	4218
2026-01-27 12:28:52.83	236.68	8.31	-46.8	-48.5	18.1	0.00e+00	0	43	0	121634816	65	4334
2026-01-27 12:28:53.84	236.81	8.37	-46.8	-48.6	18.0	0.00e+00	0	42	0	123731968	65	4368
2026-01-27 12:28:54.84	236.94	8.42	-46.8	-48.6	18.1	0.00e+00	0	42	0	125829120	65	4352
2026-01-27 12:28:55.85	237.06	8.48	-46.8	-48.6	18.1	0.00e+00	0	42	0	126877696	65	4360
2026-01-27 12:28:56.86	237.19	8.53	-46.9	-48.6	18.1	0.00e+00	0	43	0	128974848	65	4384
2026-01-27 12:28:57.87	237.32	8.59	-46.8	-48.5	18.2	0.00e+00	0	42	0	131072000	65	4307
2026-01-27 12:28:58.88	237.45	8.64	-47.0	-48.7	17.9	0.00e+00	0	42	0	133169152	65	4436
2026-01-27 12:28:59.89	237.58	8.70	-47.0	-48.7	18.0	0.00e+00	0	43	0	135266304	65	4439
2026-01-27 12:29:00.89	237.71	8.76	-46.8	-48.5	18.2	0.00e+00	0	43	0	136314880	65	4324
2026-01-27 12:29:01.90	237.84	8.81	-46.8	-48.6	18.2	0.00e+00	0	42	0	138412032	65	4341
2026-01-27 12:29:02.90	237.97	8.87	-46.8	-48.5	18.2	0.00e+00	0	43	0	140509184	65	4316
2026-01-27 12:29:03.91	238.10	8.92	-46.9	-48.6	18.1	0.00e+00	0	42	0	142606336	65	4365
2026-01-27 12:29:04.92	238.23	8.98	-46.8	-48.5	18.2	0.00e+00	0	42	0	144703488	65	4298
2026-01-27 12:29:05.93	238.36	9.03	-46.8	-48.6	18.1	0.00e+00	0	42	0	145752064	65	4364
2026-01-27 12:29:06.93	238.49	9.09	-46.9	-48.6	18.1	0.00e+00	0	42	0	147849216	65	4368
2026-01-27 12:29:07.94	238.63	9.14	-47.0	-48.8	17.9	0.00e+00	0	43	0	149946368	65	4462
2026-01-27 12:29:08.95	238.76	9.20	-47.0	-48.8	18.0	0.00e+00	0	42	0	152043520	65	4444
2026-01-27 12:29:09.96	238.89	9.26	-46.7	-48.4	18.3	0.00e+00	0	43	0	154140672	65	4262
2026-01-27 12:29:10.97	239.03	9.31	-46.8	-48.6	18.2	0.00e+00	0	42	0	155189248	65	4347
2026-01-27 12:29:11.97	239.16	9.37	-46.7	-48.4	18.3	0.00e+00	0	42	0	157286400	65	4277
2026-01-27 12:29:12.98	239.30	9.42	-46.6	-48.3	18.5	0.00e+00	0	42	0	159383552	65	4200
2026-01-27 12:29:13.98	239.43	9.48	-46.7	-48.4	18.4	0.00e+00	0	42	0	161480704	64	4500
2026-01-27 12:29:14.99	239.57	9.53	-46.5	-48.1	18.6	0.00e+00	0	42	0	163577856	64	4363
2026-01-27 12:29:16.00	239.71	9.59	-46.4	-48.0	18.7	0.00e+00	0	43	0	164626432	64	4320
2026-01-27 12:29:17.01	239.84	9.64	-46.4	-48.0	18.7	0.00e+00	0	42	0	166723584	64	4338
2026-01-27 12:29:18.01	239.98	9.70	-46.6	-48.2	18.5	0.00e+00	0	42	0	168820736	64	4412
2026-01-27 12:29:19.02	240.12	9.75	-46.7	-48.4	18.3	0.00e+00	0	42	0	170917888	64	4530
2026-01-27 12:29:20.02	240.26	9.81	-46.6	-48.2	18.5	0.00e+00	0	43	0	173015040	64	4438
2026-01-27 12:29:21.03	240.40	9.86	-46.8	-48.5	18.3	0.00e+00	0	43	0	174063616	64	4553
2026-01-27 12:29:22.04	240.54	9.92	-46.5	-48.1	18.6	0.00e+00	0	43	0	176160768	64	4351
2026-01-27 12:29:23.04	240.68	9.97	-46.6	-48.3	18.5	0.00e+00	0	43	0	178257920	64	4450
2026-01-27 12:29:24.05	240.82	10.03	-46.6	-48.2	18.5	0.00e+00	0	43	0	180355072	64	4407
2026-01-27 12:29:25.06	240.96	10.09	-46.5	-48.2	18.5	0.00e+00	0	42	0	182452224	64	4402
2026-01-27 12:29:26.06	241.10	10.14	-46.5	-48.1	18.7	0.00e+00	0	42	0	183500800	64	4353
2026-01-27 12:29:27.07	241.24	10.20	-46.6	-48.3	18.5	0.00e+00	0	42	0	185597952	64	4457
2026-01-27 12:29:28.08	241.39	10.25	-46.6	-48.3	18.4	0.00e+00	0	42	0	187695104	64	4480
2026-01-27 12:29:29.09	241.53	10.31	-46.4	-48.0	18.7	0.00e+00	0	43	0	189792256	64	4328
2026-01-27 12:29:30.10	241.67	10.36	-46.5	-48.2	18.6	0.00e+00	0	43	0	191889408	64	4393
2026-01-27 12:29:31.11	241.82	10.42	-46.5	-48.1	18.6	0.00e+00	0	42	0	192937984	64	4379
2026-01-27 12:29:32.12	241.96	10.47	-46.5	-48.1	18.6	0.00e+00	0	43	0	195035136	64	4380
2026-01-27 12:29:33.12	242.11	10.53	-46.5	-48.2	18.5	0.00e+00	0	43	0	197132288	64	4411
2026-01-27 12:29:34.13	242.25	10.58	-46.6	-48.2	18.5	0.00e+00	0	43	0	199229440	64	4420
2026-01-27 12:29:35.14	242.40	10.64	-46.6	-48.2	18.5	0.00e+00	0	42	0	201326592	64	4420
2026-01-27 12:29:36.14	242.55	10.69	-46.6	-48.2	18.5	0.00e+00	0	42	0	202375168	64	4414
2026-01-27 12:29:37.15	242.69	10.75	-46.8	-48.5	18.3	0.00e+00	0	42	0	204472320	64	4573
2026-01-27 12:29:38.16	242.84	10.80	-46.7	-48.4	18.3	0.00e+00	0	43	0	206569472	64	4541
2026-01-27 12:29:39.16	242.99	10.85	-46.8	-48.5	18.3	0.00e+00	0	42	0	208666624	64	4579
2026-01-27 12:29:40.17	243.14	10.91	-46.9	-48.7	18.1	0.00e+00	0	42	0	210763776	64	4662
2026-01-27 12:29:41.17	243.29	10.96	-47.3	-49.2	17.6	0.00e+00	0	42	0	211812352	65	4653
2026-01-27 12:29:42.18	243.44	11.02	-47.2	-49.0	17.8	0.00e+00	0	42	0	213909504	65	4567
2026-01-27 12:29:43.19	243.59	11.07	-47.0	-48.8	18.0	0.00e+00	0	42	0	216006656	65	4466
2026-01-27 12:29:44.19	243.74	11.13	-47.0	-48.7	18.1	0.00e+00	0	43	0	218103808	65	4436
2026-01-27 12:29:45.20	243.89	11.18	-46.6	-48.3	18.5	0.00e+00	0	43	0	220200960	65	4211
2026-01-27 12:29:46.21	244.05	11.24	-46.7	-48.3	18.5	0.00e+00	0	43	0	221249536	65	4229
2026-01-27 12:29:47.21	244.20	11.29	-46.5	-48.1	18.6	0.00e+00	0	42	0	223346688	65	4143
2026-01-27 12:29:48.22	244.35	11.34	-46.3	-47.9	18.9	0.00e+00	0	43	0	225443840	64	4250
2026-01-27 12:29:49.22	244.50	11.40	-46.4	-48.0	18.8	0.00e+00	0	43	0	227540992	64	4293
2026-01-27 12:29:50.23	244.66	11.45	-46.2	-47.7	19.0	0.00e+00	0	43	0	229638144	64	4185
2026-01-27 12:29:51.24	244.81	11.51	-46.1	-47.6	19.1	0.00e+00	0	43	0	230686720	64	4119
2026-01-27 12:29:52.25	244.97	11.56	-46.2	-47.7	19.0	0.00e+00	0	42	0	232783872	64	4187
2026-01-27 12:29:53.25	245.13	11.61	-46.3	-47.8	18.9	0.00e+00	0	42	0	234881024	64	4240
2026-01-27 12:29:54.26	245.28	11.67	-46.3	-47.9	18.9	0.00e+00	0	42	0	236978176	64	4250
2026-01-27 12:29:55.26	245.44	11.72	-46.1	-47.7	19.1	0.00e+00	0	43	0	239075328	64	4158
2026-01-27 12:29:56.27	245.60	11.77	-46.1	-47.5	19.3	0.00e+00	0	43	0	240123904	63	4329
2026-01-27 12:29:57.27	245.76	11.83	-46.1	-47.6	19.2	0.00e+00	0	43	0	242221056	63	4355
2026-01-27 12:29:58.28	245.91	11.88	-45.7	-47.1	19.7	0.00e+00	0	43	0	244318208	63	4143
2026-01-27 12:29:59.29	246.07	11.94	-45.5	-46.8	19.9	0.00e+00	0	43	0	246415360	63	3999
2026-01-27 12:30:00.30	246.23	11.99	-45.3	-46.7	20.1	0.00e+00	0	42	0	248512512	62	4149
2026-01-27 12:30:01.31	246.40	12.04	-45.3	-46.6	20.2	0.00e+00	0	43	0	249561088	62	4134
2026-01-27 12:30:02.31	246.56	12.09	-45.3	-46.7	20.1	0.00e+00	0	43	0	251658240	62	4146
2026-01-27 12:30:03.32	246.72	12.15	-45.4	-46.7	20.1	0.00e+00	0	43	0	253755392	62	4191
2026-01-27 12:30:04.33	246.88	12.20	-45.6	-47.0	19.8	0.00e+00	0	43	0	255852544	62	4303
2026-01-27 12:30:05.33	247.04	12.25	-45.7	-47.1	19.8	0.00e+00	0	43	0	257949696	62	4350
2026-01-27 12:30:06.35	247.21	12.31	-46.0	-47.4	19.4	0.00e+00	0	43	0	258998272	62	4536
2026-01-27 12:30:07.36	247.37	12.36	-45.9	-47.3	19.6	0.00e+00	0	43	0	261095424	62	4463
2026-01-27 12:30:08.36	247.54	12.41	-45.9	-47.4	19.4	0.00e+00	0	43	0	263192576	62	4516
2026-01-27 12:30:09.37	247.70	12.46	-45.9	-47.4	19.4	0.00e+00	0	43	0	265289728	62	4519
2026-01-27 12:30:10.37	247.87	12.52	-45.9	-47.4	19.5	0.00e+00	0	43	0	267386880	62	4513
2026-01-27 12:30:11.38	248.03	12.57	-45.9	-47.3	19.5	0.00e+00	0	43	0	268435456	62	4483
2026-01-27 12:30:12.39	248.20	12.62	-45.8	-47.2	19.6	0.00e+00	0	43	0	270532608	62	4419
2026-01-27 12:30:13.39	248.37	12.67	-45.8	-47.2	19.7	0.00e+00	0	43	0	272629760	62	4408
2026-01-27 12:30:14.40	248.54	12.73	-45.8	-47.2	19.6	0.00e+00	0	42	0	274726912	62	4412
2026-01-27 12:30:15.41	248.70	12.78	-45.7	-47.1	19.7	0.00e+00	0	43	0	276824064	62	4366
2026-01-27 12:30:16.41	248.87	12.83	-45.7	-47.1	19.7	0.00e+00	0	43	0	277872640	62	4391
2026-01-27 12:30:17.42	249.04	12.88	-45.7	-47.1	19.7	0.00e+00	0	43	0	279969792	62	4374
2026-01-27 12:30:18.43	249.21	12.93	-45.8	-47.3	19.6	0.00e+00	0	43	0	282066944	62	4446
2026-01-27 12:30:19.44	249.38	12.98	-45.7	-47.1	19.7	0.00e+00	0	42	0	284164096	62	4391
2026-01-27 12:30:20.45	249.56	13.04	-45.8	-47.2	19.6	0.00e+00	0	42	0	286261248	62	4429
2026-01-27 12:30:21.46	249.73	13.09	-45.6	-47.0	19.8	0.00e+00	0	43	0	287309824	62	4303
2026-01-27 12:30:22.47	249.90	13.14	-45.8	-47.2	19.6	0.00e+00	0	43	0	289406976	62	4426
2026-01-27 12:30:23.47	250.07	13.19	-45.8	-47.2	19.6	0.00e+00	0	43	0	291504128	62	4418
2026-01-27 12:30:24.48	250.25	13.24	-45.8	-47.3	19.6	0.00e+00	0	43	0	293601280	62	4442
2026-01-27 12:30:25.48	250.42	13.29	-46.0	-47.4	19.3	0.00e+00	0	42	0	295698432	62	4529
2026-01-27 12:30:26.49	250.60	13.34	-46.1	-47.5	19.3	0.00e+00	0	42	0	296747008	62	4593
2026-01-27 12:30:27.50	250.77	13.39	-46.0	-47.4	19.4	0.00e+00	0	43	0	298844160	62	4543
2026-01-27 12:30:28.51	250.95	13.44	-46.0	-47.5	19.3	0.00e+00	0	42	0	300941312	62	4584
2026-01-27 12:30:29.51	251.12	13.49	-45.9	-47.3	19.5	0.00e+00	0	43	0	303038464	62	4487
2026-01-27 12:30:30.52	251.30	13.54	-45.9	-47.4	19.4	0.00e+00	0	43	0	305135616	62	4516
2026-01-27 12:30:31.52	251.48	13.59	-45.9	-47.4	19.4	0.00e+00	0	43	0	306184192	62	4508
2026-01-27 12:30:32.53	251.66	13.64	-46.1	-47.5	19.3	0.00e+00	0	43	0	308281344	62	4585
2026-01-27 12:30:33.53	251.84	13.69	-45.9	-47.3	19.6	0.00e+00	0	42	0	310378496	62	4467
2026-01-27 12:30:34.54	252.02	13.74	-46.0	-47.5	19.4	0.00e+00	0	43	0	312475648	62	4554
2026-01-27 12:30:35.54	252.19	13.79	-46.0	-47.5	19.4	0.00e+00	0	43	0	314572800	62	4551
2026-01-27 12:30:36.55	252.38	13.84	-46.1	-47.6	19.3	0.00e+00	0	43	0	315621376	62	4620
2026-01-27 12:30:37.55	252.56	13.88	-46.1	-47.6	19.3	0.00e+00	0	43	0	317718528	62	4632
2026-01-27 12:30:38.56	252.74	13.93	-46.3	-47.8	19.2	0.00e+00	0	43	0	319815680	63	4466
2026-01-27 12:30:39.56	252.92	13.98	-46.5	-48.0	19.0	0.00e+00	0	43	0	321912832	63	4580
2026-01-27 12:30:40.57	253.10	14.03	-46.3	-47.8	19.2	0.00e+00	0	43	0	324009984	63	4465
2026-01-27 12:30:41.58	253.29	14.08	-46.5	-48.1	19.0	0.00e+00	0	43	0	325058560	63	4619
2026-01-27 12:30:42.59	253.47	14.13	-46.6	-48.1	18.9	0.00e+00	0	43	0	327155712	63	4638
2026-01-27 12:30:43.60	253.66	14.17	-46.3	-47.8	19.2	0.00e+00	0	43	0	329252864	63	4462
2026-01-27 12:30:44.60	253.84	14.22	-46.3	-47.8	19.2	0.00e+00	0	43	0	331350016	63	4480
2026-01-27 12:30:45.61	254.03	14.27	-46.5	-48.1	19.0	0.00e+00	0	43	0	333447168	63	4602
2026-01-27 12:30:46.62	254.21	14.32	-46.5	-48.1	19.0	0.00e+00	0	43	0	334495744	63	4607
