#Pass ID: 20260127_040639_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 04:06:39

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26026.52266023  .00000173  00000+0  10323-3 0  9994
#TLE: 2 37849  98.7822 328.4727 0002140  43.9411 316.1934 14.19530258738341

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 04:08:15.49	40.46	7.98	-47.1	-49.1	17.3	0.00e+00	0	42	0	93323264	66	4363
2026-01-27 04:08:16.50	40.37	8.04	-47.2	-49.2	17.1	0.00e+00	0	43	0	95420416	66	4434
2026-01-27 04:08:17.51	40.28	8.11	-47.2	-49.3	17.2	0.00e+00	0	43	0	97517568	66	4446
2026-01-27 04:08:18.51	40.19	8.18	-47.4	-49.6	16.9	0.00e+00	0	43	0	99614720	66	4636
2026-01-27 04:08:19.52	40.10	8.25	-47.3	-49.5	16.9	0.00e+00	0	42	0	101711872	66	4554
2026-01-27 04:08:20.52	40.00	8.32	-47.2	-49.2	17.2	0.00e+00	0	42	0	102760448	66	4427
2026-01-27 04:08:21.53	39.91	8.38	-47.2	-49.2	17.2	0.00e+00	0	42	0	104857600	66	4430
2026-01-27 04:08:22.54	39.82	8.45	-47.0	-49.1	17.4	0.00e+00	0	42	0	106954752	66	4348
2026-01-27 04:08:23.55	39.72	8.52	-47.1	-49.1	17.3	0.00e+00	0	42	0	109051904	65	4633
2026-01-27 04:08:24.56	39.63	8.59	-47.4	-49.6	16.9	0.00e+00	0	42	0	111149056	65	4876
2026-01-27 04:08:25.56	39.53	8.66	-47.4	-49.6	16.9	0.00e+00	0	42	0	112197632	65	4881
2026-01-27 04:08:26.57	39.43	8.73	-47.4	-49.6	16.9	0.00e+00	0	43	0	114294784	65	4905
2026-01-27 04:08:27.58	39.34	8.80	-47.5	-49.8	16.7	0.00e+00	0	42	0	116391936	65	4991
2026-01-27 04:08:28.59	39.24	8.87	-47.6	-49.9	16.6	0.00e+00	0	43	0	118489088	65	5046
2026-01-27 04:08:29.60	39.14	8.94	-47.6	-49.9	16.6	0.00e+00	0	43	0	120586240	66	4763
2026-01-27 04:08:30.60	39.05	9.00	-47.6	-49.8	16.7	0.00e+00	0	43	0	121634816	66	4753
2026-01-27 04:08:31.61	38.95	9.07	-47.6	-49.8	16.6	0.00e+00	0	43	0	123731968	66	4752
2026-01-27 04:08:32.62	38.85	9.14	-47.6	-49.9	16.6	0.00e+00	0	42	0	125829120	66	4770
2026-01-27 04:08:33.63	38.75	9.21	-47.4	-49.5	17.0	0.00e+00	0	42	0	127926272	66	4564
2026-01-27 04:08:34.63	38.65	9.28	-47.4	-49.6	17.0	0.00e+00	0	43	0	130023424	66	4614
2026-01-27 04:08:35.64	38.55	9.35	-47.4	-49.5	17.0	0.00e+00	0	42	0	131072000	66	4575
2026-01-27 04:08:36.65	38.45	9.42	-47.2	-49.3	17.2	0.00e+00	0	42	0	133169152	66	4456
2026-01-27 04:08:37.66	38.35	9.49	-47.3	-49.4	17.1	0.00e+00	0	43	0	135266304	66	4512
2026-01-27 04:08:38.66	38.24	9.56	-47.1	-49.2	17.3	0.00e+00	0	42	0	137363456	66	4401
2026-01-27 04:08:39.67	38.14	9.63	-47.2	-49.3	17.2	0.00e+00	0	43	0	139460608	66	4474
2026-01-27 04:08:40.67	38.04	9.70	-47.1	-49.2	17.2	0.00e+00	0	43	0	140509184	66	4430
2026-01-27 04:08:41.68	37.94	9.77	-47.1	-49.2	17.3	0.00e+00	0	43	0	142606336	66	4400
2026-01-27 04:08:42.69	37.83	9.84	-46.9	-48.9	17.5	0.00e+00	0	43	0	144703488	65	4512
2026-01-27 04:08:43.69	37.73	9.91	-46.9	-48.8	17.7	0.00e+00	0	43	0	146800640	65	4491
2026-01-27 04:08:44.70	37.62	9.99	-46.8	-48.8	17.8	0.00e+00	0	43	0	148897792	65	4447
2026-01-27 04:08:45.70	37.52	10.06	-47.1	-49.2	17.4	0.00e+00	0	42	0	149946368	65	4652
2026-01-27 04:08:46.72	37.41	10.13	-47.0	-49.0	17.5	0.00e+00	0	42	0	152043520	65	4585
2026-01-27 04:08:47.73	37.30	10.20	-46.9	-48.8	17.7	0.00e+00	0	42	0	154140672	65	4485
2026-01-27 04:08:48.73	37.20	10.27	-47.0	-49.0	17.5	0.00e+00	0	42	0	156237824	65	4591
2026-01-27 04:08:49.74	37.09	10.34	-46.9	-48.9	17.6	0.00e+00	0	42	0	158334976	65	4527
2026-01-27 04:08:50.75	36.98	10.41	-46.8	-48.7	17.8	0.00e+00	0	42	0	160432128	65	4439
2026-01-27 04:08:51.76	36.87	10.48	-46.9	-48.9	17.6	0.00e+00	0	43	0	161480704	65	4523
2026-01-27 04:08:52.77	36.76	10.56	-46.8	-48.7	17.8	0.00e+00	0	43	0	163577856	65	4437
2026-01-27 04:08:53.77	36.65	10.63	-47.0	-49.0	17.6	0.00e+00	0	43	0	165675008	65	4564
2026-01-27 04:08:54.77	36.54	10.70	-46.8	-48.7	17.8	0.00e+00	0	42	0	167772160	65	4410
2026-01-27 04:08:55.78	36.43	10.77	-46.8	-48.7	17.9	0.00e+00	0	43	0	168820736	65	4402
2026-01-27 04:08:56.79	36.32	10.84	-46.7	-48.6	17.9	0.00e+00	0	43	0	170917888	65	4378
2026-01-27 04:08:57.80	36.21	10.92	-46.7	-48.6	18.0	0.00e+00	0	43	0	173015040	65	4360
2026-01-27 04:08:58.80	36.10	10.99	-46.7	-48.6	18.0	0.00e+00	0	43	0	175112192	65	4354
2026-01-27 04:08:59.81	35.98	11.06	-46.8	-48.7	17.9	0.00e+00	0	43	0	177209344	65	4414
2026-01-27 04:09:00.82	35.87	11.13	-46.7	-48.6	18.0	0.00e+00	0	43	0	178257920	65	4372
2026-01-27 04:09:01.83	35.76	11.21	-46.7	-48.5	18.0	0.00e+00	0	43	0	180355072	65	4326
2026-01-27 04:09:02.84	35.64	11.28	-46.6	-48.5	18.1	0.00e+00	0	43	0	182452224	65	4309
2026-01-27 04:09:03.85	35.52	11.35	-46.8	-48.7	17.9	0.00e+00	0	43	0	184549376	65	4406
2026-01-27 04:09:04.86	35.41	11.42	-46.7	-48.5	18.1	0.00e+00	0	42	0	186646528	65	4310
2026-01-27 04:09:05.86	35.29	11.50	-46.5	-48.3	18.3	0.00e+00	0	43	0	188743680	64	4467
2026-01-27 04:09:06.87	35.18	11.57	-46.5	-48.3	18.3	0.00e+00	0	43	0	189792256	64	4473
2026-01-27 04:09:07.88	35.06	11.64	-46.5	-48.3	18.2	0.00e+00	0	43	0	191889408	64	4466
2026-01-27 04:09:08.89	34.94	11.72	-46.5	-48.3	18.3	0.00e+00	0	43	0	193986560	64	4464
2026-01-27 04:09:09.89	34.82	11.79	-46.7	-48.5	18.1	0.00e+00	0	43	0	196083712	64	4595
2026-01-27 04:09:10.90	34.70	11.86	-46.8	-48.7	17.9	0.00e+00	0	43	0	197132288	64	4688
2026-01-27 04:09:11.91	34.58	11.94	-46.8	-48.7	17.9	0.00e+00	0	43	0	199229440	64	4655
2026-01-27 04:09:12.91	34.46	12.01	-46.8	-48.7	17.9	0.00e+00	0	42	0	201326592	64	4686
2026-01-27 04:09:13.92	34.34	12.08	-46.8	-48.7	17.9	0.00e+00	0	43	0	203423744	64	4690
2026-01-27 04:09:14.93	34.21	12.16	-46.8	-48.7	17.9	0.00e+00	0	43	0	205520896	64	4671
2026-01-27 04:09:15.93	34.09	12.23	-46.9	-48.8	17.8	0.00e+00	0	43	0	206569472	64	4739
2026-01-27 04:09:16.94	33.97	12.31	-47.0	-48.8	17.8	0.00e+00	0	43	0	208666624	64	4751
2026-01-27 04:09:17.95	33.84	12.38	-47.0	-48.9	17.7	0.00e+00	0	43	0	210763776	64	4807
2026-01-27 04:09:18.95	33.72	12.45	-47.2	-49.1	17.5	0.00e+00	0	43	0	212860928	64	4910
2026-01-27 04:09:19.96	33.60	12.53	-47.2	-49.2	17.4	0.00e+00	0	43	0	214958080	64	4940
2026-01-27 04:09:20.97	33.47	12.60	-47.1	-49.0	17.6	0.00e+00	0	43	0	217055232	64	4861
2026-01-27 04:09:21.97	33.34	12.68	-47.0	-48.9	17.7	0.00e+00	0	43	0	218103808	64	4792
2026-01-27 04:09:22.98	33.22	12.75	-46.9	-48.7	17.8	0.00e+00	0	43	0	220200960	64	4703
2026-01-27 04:09:23.99	33.09	12.83	-46.7	-48.5	18.0	0.00e+00	0	43	0	222298112	64	4586
2026-01-27 04:09:25.00	32.96	12.90	-46.7	-48.5	18.1	0.00e+00	0	43	0	224395264	64	4595
2026-01-27 04:09:26.00	32.83	12.97	-46.7	-48.5	18.1	0.00e+00	0	43	0	225443840	64	4565
2026-01-27 04:09:27.01	32.70	13.05	-46.6	-48.3	18.3	0.00e+00	0	43	0	227540992	64	4475
2026-01-27 04:09:28.02	32.57	13.13	-46.5	-48.2	18.4	0.00e+00	0	43	0	229638144	64	4419
2026-01-27 04:09:29.03	32.44	13.20	-46.5	-48.2	18.5	0.00e+00	0	43	0	231735296	64	4401
2026-01-27 04:09:30.03	32.31	13.27	-46.2	-47.8	18.8	0.00e+00	0	43	0	233832448	64	4209
2026-01-27 04:09:31.04	32.17	13.35	-46.0	-47.6	19.1	0.00e+00	0	43	0	234881024	63	4349
2026-01-27 04:09:32.05	32.04	13.43	-46.0	-47.6	19.1	0.00e+00	0	43	0	236978176	63	4363
2026-01-27 04:09:33.05	31.91	13.50	-45.9	-47.5	19.2	0.00e+00	0	43	0	239075328	63	4293
2026-01-27 04:09:34.06	31.77	13.58	-45.6	-47.1	19.5	0.00e+00	0	43	0	241172480	63	4122
2026-01-27 04:09:35.07	31.63	13.65	-45.8	-47.3	19.3	0.00e+00	0	43	0	243269632	63	4230
2026-01-27 04:09:36.08	31.50	13.73	-45.8	-47.3	19.4	0.00e+00	0	43	0	245366784	63	4200
2026-01-27 04:09:37.08	31.36	13.80	-45.9	-47.5	19.2	0.00e+00	0	43	0	246415360	63	4294
2026-01-27 04:09:38.09	31.22	13.88	-46.0	-47.6	19.1	0.00e+00	0	43	0	248512512	63	4372
2026-01-27 04:09:39.09	31.09	13.95	-45.9	-47.5	19.2	0.00e+00	0	43	0	250609664	63	4304
2026-01-27 04:09:40.10	30.95	14.03	-46.0	-47.6	19.2	0.00e+00	0	43	0	252706816	63	4346
2026-01-27 04:09:41.11	30.81	14.11	-46.0	-47.6	19.1	0.00e+00	0	43	0	253755392	63	4368
2026-01-27 04:09:42.11	30.67	14.18	-45.9	-47.4	19.3	0.00e+00	0	43	0	255852544	63	4282
2026-01-27 04:09:43.12	30.53	14.26	-46.0	-47.6	19.1	0.00e+00	0	43	0	257949696	63	4358
2026-01-27 04:09:44.12	30.38	14.33	-46.1	-47.7	19.0	0.00e+00	0	43	0	260046848	63	4418
2026-01-27 04:09:45.13	30.24	14.41	-46.1	-47.7	19.1	0.00e+00	0	43	0	262144000	63	4408
2026-01-27 04:09:46.14	30.10	14.49	-46.1	-47.7	19.1	0.00e+00	0	43	0	263192576	63	4420
2026-01-27 04:09:47.15	29.95	14.56	-46.2	-47.8	19.0	0.00e+00	0	43	0	265289728	63	4466
2026-01-27 04:09:48.16	29.81	14.64	-46.1	-47.7	19.0	0.00e+00	0	43	0	267386880	63	4438
2026-01-27 04:09:49.17	29.66	14.72	-46.3	-47.9	18.9	0.00e+00	0	43	0	269484032	63	4516
2026-01-27 04:09:50.18	29.51	14.79	-46.2	-47.8	19.0	0.00e+00	0	43	0	271581184	63	4450
2026-01-27 04:09:51.18	29.37	14.87	-46.0	-47.6	19.2	0.00e+00	0	43	0	273678336	63	4341
2026-01-27 04:09:52.19	29.22	14.94	-45.9	-47.4	19.3	0.00e+00	0	43	0	274726912	63	4279
2026-01-27 04:09:53.20	29.07	15.02	-45.8	-47.3	19.4	0.00e+00	0	43	0	276824064	63	4217
2026-01-27 04:09:54.21	28.92	15.10	-45.8	-47.4	19.3	0.00e+00	0	43	0	278921216	63	4256
2026-01-27 04:09:55.22	28.77	15.17	-45.9	-47.5	19.3	0.00e+00	0	43	0	281018368	63	4292
2026-01-27 04:09:56.23	28.62	15.25	-46.0	-47.6	19.2	0.00e+00	0	43	0	282066944	63	4349
2026-01-27 04:09:57.24	28.46	15.33	-46.1	-47.7	19.1	0.00e+00	0	43	0	284164096	63	4394
2026-01-27 04:09:58.24	28.31	15.40	-46.0	-47.5	19.2	0.00e+00	0	43	0	286261248	63	4337
2026-01-27 04:09:59.25	28.16	15.48	-45.9	-47.5	19.3	0.00e+00	0	43	0	288358400	63	4299
2026-01-27 04:10:00.26	28.00	15.56	-45.7	-47.2	19.5	0.00e+00	0	43	0	290455552	63	4170
2026-01-27 04:10:01.27	27.85	15.64	-45.7	-47.2	19.5	0.00e+00	0	43	0	292552704	63	4163
2026-01-27 04:10:02.27	27.69	15.71	-45.8	-47.4	19.4	0.00e+00	0	43	0	293601280	63	4248
2026-01-27 04:10:03.28	27.54	15.79	-45.9	-47.5	19.2	0.00e+00	0	43	0	295698432	63	4313
2026-01-27 04:10:04.29	27.38	15.87	-46.2	-47.9	18.8	0.00e+00	0	43	0	297795584	63	4529
2026-01-27 04:10:05.29	27.22	15.94	-46.5	-48.3	18.5	0.00e+00	0	43	0	299892736	63	4747
2026-01-27 04:10:06.30	27.06	16.02	-46.6	-48.5	18.3	0.00e+00	0	43	0	301989888	63	4827
2026-01-27 04:10:07.30	26.90	16.10	-46.7	-48.5	18.3	0.00e+00	0	43	0	303038464	63	4843
2026-01-27 04:10:08.31	26.74	16.17	-46.4	-48.1	18.6	0.00e+00	0	43	0	305135616	63	4611
2026-01-27 04:10:09.32	26.58	16.25	-46.6	-48.4	18.4	0.00e+00	0	43	0	307232768	64	4498
2026-01-27 04:10:10.33	26.41	16.33	-46.3	-48.0	18.7	0.00e+00	0	43	0	309329920	64	4307
2026-01-27 04:10:11.33	26.25	16.40	-46.5	-48.2	18.5	0.00e+00	0	43	0	310378496	64	4434
2026-01-27 04:10:12.34	26.09	16.48	-46.6	-48.4	18.4	0.00e+00	0	43	0	312475648	64	4503
2026-01-27 04:10:13.35	25.92	16.56	-46.8	-48.6	18.2	0.00e+00	0	43	0	314572800	64	4630
2026-01-27 04:10:14.35	25.76	16.63	-46.6	-48.4	18.3	0.00e+00	0	43	0	316669952	64	4535
2026-01-27 04:10:15.36	25.59	16.71	-46.5	-48.2	18.5	0.00e+00	0	43	0	318767104	64	4439
2026-01-27 04:10:16.36	25.42	16.79	-46.6	-48.4	18.4	0.00e+00	0	43	0	320864256	64	4521
2026-01-27 04:10:17.37	25.25	16.87	-46.5	-48.3	18.4	0.00e+00	0	43	0	321912832	64	4447
2026-01-27 04:10:18.38	25.08	16.94	-46.5	-48.2	18.6	0.00e+00	0	43	0	324009984	64	4428
2026-01-27 04:10:19.39	24.91	17.02	-46.4	-48.1	18.7	0.00e+00	0	43	0	326107136	64	4362
2026-01-27 04:10:20.40	24.74	17.10	-46.6	-48.3	18.4	0.00e+00	0	43	0	328204288	64	4477
2026-01-27 04:10:21.41	24.57	17.17	-46.6	-48.3	18.4	0.00e+00	0	43	0	330301440	64	4485
2026-01-27 04:10:22.42	24.39	17.25	-46.7	-48.5	18.2	0.00e+00	0	43	0	331350016	64	4583
2026-01-27 04:10:23.42	24.22	17.33	-46.8	-48.6	18.2	0.00e+00	0	43	0	333447168	64	4618
2026-01-27 04:10:24.43	24.04	17.40	-46.7	-48.5	18.2	0.00e+00	0	43	0	335544320	64	4568
2026-01-27 04:10:25.43	23.87	17.48	-46.7	-48.5	18.2	0.00e+00	0	43	0	337641472	64	4592
2026-01-27 04:10:26.44	23.69	17.56	-46.4	-48.1	18.6	0.00e+00	0	43	0	338690048	64	4385
2026-01-27 04:10:27.45	23.51	17.63	-46.3	-48.0	18.7	0.00e+00	0	43	0	340787200	64	4328
2026-01-27 04:10:28.45	23.34	17.71	-46.4	-48.1	18.6	0.00e+00	0	43	0	342884352	64	4356
2026-01-27 04:10:29.46	23.16	17.79	-46.3	-47.9	18.8	0.00e+00	0	43	0	344981504	64	4288
