#Pass ID: 20260127_054544_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 05:45:45

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26026.52266023  .00000173  00000+0  10323-3 0  9994
#TLE: 2 37849  98.7822 328.4727 0002140  43.9411 316.1934 14.19530258738341

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 05:47:02.12	64.63	6.70	-47.5	-49.9	16.2	0.00e+00	0	42	0	58720256	66	4813
2026-01-27 05:47:03.12	64.54	6.77	-47.5	-49.9	16.2	0.00e+00	0	42	0	60817408	66	4783
2026-01-27 05:47:04.13	64.45	6.83	-47.4	-49.7	16.3	0.00e+00	0	42	0	61865984	66	4702
2026-01-27 05:47:05.13	64.36	6.89	-47.7	-50.2	16.0	0.00e+00	0	42	0	63963136	66	4946
2026-01-27 05:47:06.14	64.27	6.96	-47.6	-50.0	16.1	0.00e+00	0	42	0	66060288	66	4837
2026-01-27 05:47:07.14	64.18	7.02	-47.6	-50.0	16.0	0.00e+00	0	42	0	68157440	66	4865
2026-01-27 05:47:08.15	64.09	7.09	-47.8	-50.3	15.8	0.00e+00	0	42	0	70254592	66	5038
2026-01-27 05:47:09.15	64.00	7.15	-47.7	-50.2	16.0	0.00e+00	0	42	0	71303168	66	4950
2026-01-27 05:47:10.16	63.91	7.22	-48.0	-50.6	15.5	0.00e+00	0	42	0	73400320	66	5200
2026-01-27 05:47:11.17	63.82	7.28	-47.7	-50.2	15.9	0.00e+00	0	42	0	75497472	66	4957
2026-01-27 05:47:12.18	63.73	7.35	-47.6	-50.0	16.1	0.00e+00	0	42	0	77594624	66	4855
2026-01-27 05:47:13.18	63.64	7.41	-47.7	-50.1	16.1	0.00e+00	0	42	0	79691776	66	4901
2026-01-27 05:47:14.19	63.54	7.48	-47.4	-49.7	16.5	0.00e+00	0	42	0	80740352	66	4681
2026-01-27 05:47:15.19	63.45	7.54	-47.4	-49.7	16.5	0.00e+00	0	42	0	82837504	66	4660
2026-01-27 05:47:16.20	63.36	7.61	-47.3	-49.5	16.6	0.00e+00	0	42	0	84934656	66	4592
2026-01-27 05:47:17.21	63.26	7.68	-47.3	-49.5	16.6	0.00e+00	0	42	0	87031808	66	4594
2026-01-27 05:47:18.21	63.17	7.74	-47.2	-49.5	16.7	0.00e+00	0	42	0	89128960	66	4564
2026-01-27 05:47:19.21	63.07	7.81	-47.5	-49.9	16.3	0.00e+00	0	42	0	90177536	66	4793
2026-01-27 05:47:20.22	62.98	7.87	-47.4	-49.7	16.5	0.00e+00	0	42	0	92274688	66	4681
2026-01-27 05:47:21.23	62.88	7.94	-47.1	-49.3	16.9	0.00e+00	0	42	0	94371840	66	4463
2026-01-27 05:47:22.24	62.78	8.00	-47.3	-49.6	16.6	0.00e+00	0	42	0	96468992	66	4639
2026-01-27 05:47:23.25	62.69	8.07	-47.2	-49.4	16.8	0.00e+00	0	42	0	98566144	66	4521
2026-01-27 05:47:24.26	62.59	8.14	-46.8	-48.9	17.3	0.00e+00	0	43	0	99614720	65	4504
2026-01-27 05:47:25.26	62.49	8.20	-46.9	-48.9	17.2	0.00e+00	0	42	0	101711872	65	4530
2026-01-27 05:47:26.27	62.39	8.27	-46.8	-48.8	17.4	0.00e+00	0	42	0	103809024	65	4475
2026-01-27 05:47:27.28	62.29	8.34	-46.7	-48.7	17.5	0.00e+00	0	42	0	105906176	65	4427
2026-01-27 05:47:28.29	62.19	8.40	-46.7	-48.8	17.4	0.00e+00	0	42	0	108003328	65	4452
2026-01-27 05:47:29.29	62.10	8.47	-46.8	-48.9	17.3	0.00e+00	0	42	0	110100480	65	4539
2026-01-27 05:47:30.30	62.00	8.54	-46.8	-48.9	17.3	0.00e+00	0	42	0	111149056	65	4517
2026-01-27 05:47:31.31	61.89	8.60	-46.8	-48.9	17.3	0.00e+00	0	42	0	113246208	65	4528
2026-01-27 05:47:32.31	61.79	8.67	-46.8	-48.8	17.5	0.00e+00	0	42	0	115343360	65	4475
2026-01-27 05:47:33.32	61.69	8.74	-46.7	-48.7	17.6	0.00e+00	0	42	0	117440512	65	4397
2026-01-27 05:47:34.32	61.59	8.80	-46.7	-48.6	17.6	0.00e+00	0	42	0	118489088	65	4361
2026-01-27 05:47:35.33	61.49	8.87	-46.7	-48.6	17.7	0.00e+00	0	42	0	120586240	65	4353
2026-01-27 05:47:36.34	61.38	8.94	-46.5	-48.4	17.9	0.00e+00	0	42	0	122683392	65	4254
2026-01-27 05:47:37.34	61.28	9.01	-46.6	-48.4	17.8	0.00e+00	0	42	0	124780544	65	4285
2026-01-27 05:47:38.35	61.18	9.07	-46.7	-48.7	17.6	0.00e+00	0	42	0	126877696	65	4396
2026-01-27 05:47:39.36	61.07	9.14	-46.8	-48.8	17.5	0.00e+00	0	42	0	127926272	65	4442
2026-01-27 05:47:40.36	60.97	9.21	-46.9	-49.0	17.4	0.00e+00	0	42	0	130023424	65	4550
2026-01-27 05:47:41.36	60.86	9.28	-47.0	-49.0	17.3	0.00e+00	0	42	0	132120576	65	4584
2026-01-27 05:47:42.37	60.76	9.34	-46.9	-48.9	17.4	0.00e+00	0	43	0	134217728	65	4516
2026-01-27 05:47:43.38	60.65	9.41	-46.7	-48.6	17.7	0.00e+00	0	42	0	136314880	65	4361
2026-01-27 05:47:44.38	60.54	9.48	-46.8	-48.8	17.5	0.00e+00	0	43	0	137363456	65	4466
2026-01-27 05:47:45.38	60.44	9.55	-46.7	-48.6	17.7	0.00e+00	0	42	0	139460608	65	4385
2026-01-27 05:47:46.39	60.33	9.62	-46.8	-48.7	17.6	0.00e+00	0	42	0	141557760	65	4434
2026-01-27 05:47:47.39	60.22	9.68	-46.9	-48.8	17.5	0.00e+00	0	42	0	143654912	65	4493
2026-01-27 05:47:48.40	60.11	9.75	-46.9	-48.9	17.4	0.00e+00	0	42	0	145752064	65	4532
2026-01-27 05:47:49.41	60.00	9.82	-47.1	-49.2	17.2	0.00e+00	0	43	0	146800640	65	4671
2026-01-27 05:47:50.41	59.89	9.89	-47.2	-49.3	17.1	0.00e+00	0	42	0	148897792	65	4731
2026-01-27 05:47:51.42	59.78	9.96	-47.2	-49.3	17.0	0.00e+00	0	42	0	150994944	65	4746
2026-01-27 05:47:52.43	59.67	10.03	-47.1	-49.1	17.3	0.00e+00	0	42	0	153092096	65	4628
2026-01-27 05:47:53.44	59.56	10.10	-47.0	-49.0	17.4	0.00e+00	0	43	0	155189248	65	4564
2026-01-27 05:47:54.44	59.45	10.17	-47.2	-49.3	17.1	0.00e+00	0	42	0	156237824	65	4722
2026-01-27 05:47:55.44	59.33	10.23	-47.1	-49.1	17.3	0.00e+00	0	42	0	158334976	65	4634
2026-01-27 05:47:56.44	59.22	10.30	-47.2	-49.4	17.0	0.00e+00	0	42	0	160432128	65	4764
2026-01-27 05:47:57.45	59.11	10.37	-47.4	-49.6	16.8	0.00e+00	0	42	0	162529280	65	4893
2026-01-27 05:47:58.46	58.99	10.44	-47.1	-49.2	17.2	0.00e+00	0	42	0	164626432	65	4659
2026-01-27 05:47:59.46	58.88	10.51	-47.1	-49.1	17.3	0.00e+00	0	42	0	165675008	65	4619
2026-01-27 05:48:00.46	58.76	10.58	-47.0	-49.0	17.3	0.00e+00	0	43	0	167772160	65	4588
2026-01-27 05:48:01.47	58.65	10.65	-47.1	-49.1	17.3	0.00e+00	0	42	0	169869312	65	4629
2026-01-27 05:48:02.48	58.53	10.72	-47.0	-49.0	17.4	0.00e+00	0	42	0	171966464	65	4573
2026-01-27 05:48:03.49	58.41	10.79	-47.0	-49.0	17.4	0.00e+00	0	43	0	174063616	65	4579
2026-01-27 05:48:04.49	58.29	10.86	-46.9	-48.8	17.5	0.00e+00	0	42	0	175112192	65	4487
2026-01-27 05:48:05.50	58.17	10.93	-47.1	-49.2	17.2	0.00e+00	0	42	0	177209344	65	4662
2026-01-27 05:48:06.51	58.06	11.00	-47.0	-49.0	17.4	0.00e+00	0	42	0	179306496	65	4569
2026-01-27 05:48:07.51	57.94	11.07	-46.9	-48.8	17.6	0.00e+00	0	42	0	181403648	65	4463
2026-01-27 05:48:08.52	57.82	11.14	-46.8	-48.7	17.7	0.00e+00	0	43	0	183500800	65	4430
2026-01-27 05:48:09.52	57.70	11.21	-46.8	-48.7	17.7	0.00e+00	0	43	0	184549376	65	4427
2026-01-27 05:48:10.53	57.57	11.28	-46.6	-48.4	18.0	0.00e+00	0	43	0	186646528	65	4291
2026-01-27 05:48:11.54	57.45	11.35	-46.4	-48.2	18.2	0.00e+00	0	43	0	188743680	64	4429
2026-01-27 05:48:12.55	57.33	11.42	-46.4	-48.1	18.3	0.00e+00	0	42	0	190840832	64	4391
2026-01-27 05:48:13.56	57.21	11.49	-46.6	-48.4	18.0	0.00e+00	0	43	0	192937984	64	4535
2026-01-27 05:48:14.56	57.08	11.56	-46.5	-48.3	18.1	0.00e+00	0	43	0	193986560	64	4455
2026-01-27 05:48:15.57	56.96	11.63	-46.5	-48.3	18.2	0.00e+00	0	43	0	196083712	64	4452
2026-01-27 05:48:16.57	56.83	11.70	-46.5	-48.3	18.1	0.00e+00	0	42	0	198180864	64	4484
2026-01-27 05:48:17.58	56.71	11.77	-46.4	-48.1	18.3	0.00e+00	0	42	0	200278016	64	4380
2026-01-27 05:48:18.59	56.58	11.84	-46.3	-48.1	18.2	0.00e+00	0	43	0	201326592	64	4364
2026-01-27 05:48:19.60	56.45	11.91	-46.3	-48.1	18.3	0.00e+00	0	42	0	203423744	64	4361
2026-01-27 05:48:20.60	56.33	11.98	-46.1	-47.9	18.6	0.00e+00	0	43	0	205520896	64	4245
2026-01-27 05:48:21.61	56.20	12.05	-46.2	-47.9	18.5	0.00e+00	0	43	0	207618048	64	4279
2026-01-27 05:48:22.62	56.07	12.13	-46.0	-47.7	18.7	0.00e+00	0	42	0	209715200	64	4182
2026-01-27 05:48:23.62	55.94	12.20	-46.2	-47.8	18.7	0.00e+00	0	43	0	211812352	63	4493
2026-01-27 05:48:24.63	55.81	12.27	-46.2	-47.9	18.6	0.00e+00	0	43	0	212860928	63	4519
2026-01-27 05:48:25.63	55.68	12.34	-46.0	-47.7	18.8	0.00e+00	0	43	0	214958080	63	4401
2026-01-27 05:48:26.64	55.55	12.41	-46.1	-47.8	18.8	0.00e+00	0	43	0	217055232	63	4474
2026-01-27 05:48:27.65	55.42	12.48	-46.1	-47.8	18.7	0.00e+00	0	43	0	219152384	63	4483
2026-01-27 05:48:28.65	55.28	12.55	-46.2	-47.9	18.7	0.00e+00	0	43	0	221249536	63	4507
2026-01-27 05:48:29.66	55.15	12.62	-46.0	-47.7	18.9	0.00e+00	0	43	0	222298112	63	4402
2026-01-27 05:48:30.67	55.02	12.70	-46.2	-47.9	18.7	0.00e+00	0	43	0	224395264	63	4503
2026-01-27 05:48:31.67	54.88	12.77	-46.1	-47.8	18.7	0.00e+00	0	43	0	226492416	63	4462
2026-01-27 05:48:32.68	54.75	12.84	-45.8	-47.3	19.2	0.00e+00	0	42	0	228589568	63	4235
2026-01-27 05:48:33.69	54.61	12.91	-45.8	-47.4	19.1	0.00e+00	0	43	0	229638144	63	4272
2026-01-27 05:48:34.70	54.47	12.98	-46.0	-47.6	18.9	0.00e+00	0	42	0	231735296	63	4391
2026-01-27 05:48:35.70	54.34	13.05	-46.1	-47.7	18.8	0.00e+00	0	43	0	233832448	63	4432
2026-01-27 05:48:36.71	54.20	13.13	-46.1	-47.8	18.8	0.00e+00	0	43	0	235929600	63	4453
2026-01-27 05:48:37.72	54.06	13.20	-46.2	-47.9	18.7	0.00e+00	0	43	0	238026752	63	4504
2026-01-27 05:48:38.73	53.92	13.27	-46.1	-47.8	18.8	0.00e+00	0	43	0	240123904	63	4453
2026-01-27 05:48:39.73	53.78	13.34	-46.1	-47.7	18.8	0.00e+00	0	43	0	241172480	63	4424
2026-01-27 05:48:40.74	53.64	13.41	-46.0	-47.6	18.8	0.00e+00	0	43	0	243269632	63	4382
2026-01-27 05:48:41.75	53.50	13.49	-46.0	-47.7	18.8	0.00e+00	0	43	0	245366784	63	4393
2026-01-27 05:48:42.75	53.35	13.56	-46.1	-47.8	18.6	0.00e+00	0	43	0	247463936	63	4473
2026-01-27 05:48:43.76	53.21	13.63	-46.1	-47.8	18.6	0.00e+00	0	43	0	249561088	63	4483
2026-01-27 05:48:44.76	53.07	13.70	-46.0	-47.7	18.7	0.00e+00	0	43	0	250609664	63	4439
2026-01-27 05:48:45.77	52.92	13.77	-46.0	-47.6	18.6	0.00e+00	0	43	0	252706816	63	4391
2026-01-27 05:48:46.78	52.78	13.85	-46.0	-47.7	18.5	0.00e+00	0	43	0	254803968	63	4404
2026-01-27 05:48:47.78	52.63	13.92	-46.0	-47.7	18.5	0.00e+00	0	43	0	256901120	63	4408
2026-01-27 05:48:48.79	52.49	13.99	-46.2	-47.9	18.3	0.00e+00	0	42	0	257949696	63	4545
2026-01-27 05:48:49.79	52.34	14.06	-46.2	-47.9	18.3	0.00e+00	0	43	0	260046848	63	4534
2026-01-27 05:48:50.80	52.19	14.13	-46.0	-47.7	18.5	0.00e+00	0	43	0	262144000	63	4397
2026-01-27 05:48:51.80	52.04	14.21	-46.1	-47.9	18.3	0.00e+00	0	43	0	264241152	63	4500
2026-01-27 05:48:52.81	51.89	14.28	-46.2	-48.0	18.4	0.00e+00	0	42	0	266338304	63	4565
2026-01-27 05:48:53.82	51.74	14.35	-46.2	-48.0	18.4	0.00e+00	0	43	0	268435456	63	4560
2026-01-27 05:48:54.83	51.59	14.42	-46.4	-48.2	18.2	0.00e+00	0	42	0	269484032	63	4683
2026-01-27 05:48:55.83	51.44	14.49	-46.3	-48.2	18.3	0.00e+00	0	42	0	271581184	63	4654
2026-01-27 05:48:56.84	51.29	14.57	-46.3	-48.1	18.4	0.00e+00	0	43	0	273678336	63	4602
2026-01-27 05:48:57.84	51.14	14.64	-46.4	-48.3	18.2	0.00e+00	0	43	0	275775488	63	4707
2026-01-27 05:48:58.85	50.98	14.71	-46.3	-48.0	18.3	0.00e+00	0	42	0	277872640	63	4597
2026-01-27 05:48:59.85	50.83	14.78	-46.2	-48.0	18.5	0.00e+00	0	43	0	278921216	63	4546
2026-01-27 05:49:00.86	50.67	14.86	-46.3	-48.1	18.2	0.00e+00	0	43	0	281018368	63	4608
2026-01-27 05:49:01.87	50.52	14.93	-46.2	-47.9	18.1	0.00e+00	0	43	0	283115520	63	4514
2026-01-27 05:49:02.88	50.36	15.00	-46.3	-48.0	17.9	0.00e+00	0	43	0	285212672	63	4579
2026-01-27 05:49:03.89	50.20	15.07	-46.4	-48.2	17.7	0.00e+00	0	43	0	287309824	63	4705
2026-01-27 05:49:04.89	50.04	15.15	-46.3	-48.1	18.1	0.00e+00	0	43	0	288358400	63	4599
2026-01-27 05:49:05.90	49.88	15.22	-46.4	-48.2	18.0	0.00e+00	0	43	0	290455552	63	4685
2026-01-27 05:49:06.90	49.72	15.29	-46.6	-48.5	17.2	0.00e+00	0	43	0	292552704	63	4829
2026-01-27 05:49:07.91	49.56	15.36	-46.8	-48.8	16.9	0.00e+00	0	42	0	294649856	64	4735
2026-01-27 05:49:08.91	49.40	15.43	-47.0	-49.1	17.2	0.00e+00	0	43	0	296747008	64	4886
2026-01-27 05:49:09.91	49.24	15.51	-47.2	-49.4	17.0	0.00e+00	0	43	0	297795584	65	4788
2026-01-27 05:49:10.92	49.08	15.58	-47.1	-49.3	17.0	0.00e+00	0	43	0	299892736	65	4721
2026-01-27 05:49:11.93	48.91	15.65	-47.3	-49.5	17.1	0.00e+00	0	43	0	301989888	65	4855
2026-01-27 05:49:12.94	48.75	15.72	-47.2	-49.3	17.3	0.00e+00	0	43	0	304087040	65	4718
2026-01-27 05:49:13.95	48.58	15.80	-47.0	-49.0	17.5	0.00e+00	0	43	0	306184192	65	4572
2026-01-27 05:49:14.95	48.41	15.87	-47.0	-49.0	17.6	0.00e+00	0	43	0	307232768	65	4570
2026-01-27 05:49:15.96	48.25	15.94	-46.7	-48.6	17.9	0.00e+00	0	42	0	309329920	65	4366
2026-01-27 05:49:16.97	48.08	16.01	-46.4	-48.1	18.3	0.00e+00	0	43	0	311427072	64	4391
2026-01-27 05:49:17.96	47.91	16.08	-46.4	-48.2	18.3	0.00e+00	0	43	0	313524224	64	4418
2026-01-27 05:49:18.97	47.74	16.16	-46.3	-48.1	18.4	0.00e+00	0	43	0	315621376	64	4374
2026-01-27 05:49:19.98	47.57	16.23	-46.2	-47.9	18.5	0.00e+00	0	43	0	316669952	64	4289
2026-01-27 05:49:20.98	47.40	16.30	-46.2	-47.9	18.6	0.00e+00	0	43	0	318767104	64	4271
2026-01-27 05:49:21.98	47.23	16.37	-46.3	-48.0	18.5	0.00e+00	0	42	0	320864256	64	4327
2026-01-27 05:49:22.99	47.05	16.44	-46.1	-47.8	18.6	0.00e+00	0	43	0	322961408	64	4241
2026-01-27 05:49:24.00	46.88	16.51	-46.3	-48.1	18.4	0.00e+00	0	43	0	325058560	64	4376
2026-01-27 05:49:25.01	46.70	16.59	-46.3	-48.1	18.5	0.00e+00	0	43	0	326107136	64	4367
2026-01-27 05:49:26.01	46.53	16.66	-46.2	-47.9	18.6	0.00e+00	0	43	0	328204288	64	4263
2026-01-27 05:49:27.02	46.35	16.73	-46.3	-48.0	18.5	0.00e+00	0	43	0	330301440	64	4340
2026-01-27 05:49:28.02	46.18	16.80	-46.0	-47.6	19.0	0.00e+00	0	43	0	332398592	63	4374
2026-01-27 05:49:29.03	46.00	16.87	-46.1	-47.8	18.8	0.00e+00	0	43	0	334495744	63	4456
2026-01-27 05:49:30.04	45.82	16.94	-46.2	-47.9	18.7	0.00e+00	0	43	0	335544320	63	4540
2026-01-27 05:49:31.05	45.64	17.01	-46.3	-48.0	18.6	0.00e+00	0	43	0	337641472	63	4567
2026-01-27 05:49:32.05	45.46	17.08	-46.3	-47.9	18.7	0.00e+00	0	43	0	339738624	63	4540
2026-01-27 05:49:33.06	45.28	17.16	-46.4	-48.1	18.5	0.00e+00	0	43	0	341835776	63	4638
2026-01-27 05:49:34.06	45.09	17.23	-46.5	-48.2	18.3	0.00e+00	0	43	0	343932928	63	4679
2026-01-27 05:49:35.07	44.91	17.30	-46.6	-48.4	18.2	0.00e+00	0	43	0	344981504	63	4786
