#Pass ID: 20260127_014912_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-27 01:49:13

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26026.53345137  .00001758  00000+0  36150-3 0  9990
#TLE: 2 27424  98.4100 353.1559 0001880  64.8012  49.4917 14.61862630262575

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 01:49:27.25	22.71	2.98	-53.8	-71.0	3.8	7.45e-01	0	41	104	0	78	27111
2026-01-27 01:49:28.26	22.73	3.05	-53.8	-70.9	3.8	7.45e-01	0	41	104	0	78	26989
2026-01-27 01:49:29.27	22.75	3.12	-53.8	-70.6	3.8	7.44e-01	0	41	104	0	78	26077
2026-01-27 01:49:30.28	22.78	3.19	-53.8	-70.4	3.8	7.43e-01	0	41	104	0	78	25310
2026-01-27 01:49:31.29	22.80	3.26	-53.8	-70.0	3.8	7.40e-01	0	41	104	0	78	24302
2026-01-27 01:49:32.29	22.82	3.33	-53.7	-69.3	3.9	7.41e-01	0	41	104	0	78	22483
2026-01-27 01:49:33.30	22.85	3.40	-53.7	-68.6	4.1	7.37e-01	0	41	104	0	78	20630
2026-01-27 01:49:34.31	22.87	3.47	-53.7	-68.8	4.1	7.36e-01	0	41	104	0	78	21035
2026-01-27 01:49:35.31	22.89	3.54	-53.7	-68.4	4.1	7.36e-01	0	41	104	0	78	20166
2026-01-27 01:49:36.32	22.92	3.61	-53.6	-66.8	4.6	7.21e-01	0	41	104	0	78	16735
2026-01-27 01:49:37.33	22.94	3.68	-53.4	-64.1	6.2	6.78e-01	130	42	0	0	78	12321
2026-01-27 01:49:38.33	22.97	3.75	-53.1	-61.5	8.5	6.36e-01	29	41	0	2097152	78	9164
2026-01-27 01:49:39.34	22.99	3.82	-52.4	-58.5	11.8	6.09e-01	0	42	0	4194304	76	7220
2026-01-27 01:49:40.35	23.01	3.89	-51.8	-56.8	13.6	6.03e-01	0	41	0	5767168	75	6283
2026-01-27 01:49:41.36	23.04	3.96	-51.0	-54.9	15.6	6.04e-01	0	41	0	7864320	74	5344
2026-01-27 01:49:42.37	23.06	4.03	-50.0	-53.0	17.5	6.01e-01	0	41	0	9961472	71	5117
2026-01-27 01:49:43.37	23.09	4.11	-49.1	-51.6	18.9	6.02e-01	0	42	0	11534336	70	4632
2026-01-27 01:49:44.38	23.11	4.18	-48.0	-50.0	20.6	6.02e-01	0	42	0	13631488	67	4593
2026-01-27 01:49:45.39	23.14	4.25	-47.8	-49.8	20.9	6.03e-01	0	42	0	15204352	67	4466
2026-01-27 01:49:46.40	23.16	4.32	-47.0	-48.7	22.0	6.01e-01	0	41	0	17301504	65	4408
2026-01-27 01:49:47.41	23.19	4.39	-46.7	-48.4	22.3	6.00e-01	0	41	0	18874368	65	4265
2026-01-27 01:49:48.41	23.21	4.47	-46.6	-48.2	22.4	6.03e-01	0	42	0	20971520	65	4173
2026-01-27 01:49:49.42	23.24	4.54	-46.5	-48.1	22.2	6.00e-01	0	42	0	23068672	64	4378
2026-01-27 01:49:50.43	23.26	4.61	-46.8	-48.5	20.9	6.04e-01	0	41	0	24641536	64	4585
2026-01-27 01:49:51.44	23.29	4.69	-46.9	-48.7	19.6	6.04e-01	0	42	0	26738688	64	4655
2026-01-27 01:49:52.45	23.31	4.76	-47.4	-49.3	17.9	6.03e-01	0	42	0	28835840	65	4720
2026-01-27 01:49:53.46	23.34	4.83	-48.3	-50.5	15.4	6.04e-01	0	42	0	30408704	67	4850
2026-01-27 01:49:54.47	23.36	4.91	-48.7	-51.0	14.1	6.05e-01	0	42	0	32505856	67	5139
2026-01-27 01:49:55.48	23.39	4.98	-49.6	-52.5	11.6	6.12e-01	0	42	0	34078720	69	5419
2026-01-27 01:49:56.48	23.42	5.06	-49.6	-52.4	10.5	6.14e-01	0	42	0	36175872	71	4761
2026-01-27 01:49:57.49	23.44	5.13	-47.4	-49.1	17.1	6.01e-01	0	42	0	38273024	66	4388
2026-01-27 01:49:58.50	23.47	5.21	-48.8	-51.1	15.3	6.06e-01	0	42	0	39845888	67	5167
2026-01-27 01:49:59.51	23.50	5.28	-50.8	-54.8	6.6	6.87e-01	69	42	0	40370176	73	5595
2026-01-27 01:50:00.51	23.52	5.36	-46.4	-47.9	18.8	6.00e-01	0	42	0	40370176	64	4262
2026-01-27 01:50:01.52	23.55	5.43	-47.0	-48.7	21.8	6.02e-01	0	42	0	42467328	66	4162
2026-01-27 01:50:02.53	23.57	5.51	-46.3	-47.8	21.8	6.01e-01	0	42	0	44564480	64	4241
2026-01-27 01:50:03.53	23.60	5.58	-46.1	-47.6	22.6	6.02e-01	0	42	0	46137344	63	4365
2026-01-27 01:50:04.54	23.63	5.66	-46.2	-47.7	22.4	5.98e-01	0	42	0	48234496	63	4420
2026-01-27 01:50:05.55	23.66	5.74	-46.1	-47.6	22.7	6.01e-01	0	42	0	50331648	63	4374
2026-01-27 01:50:06.55	23.68	5.81	-46.1	-47.6	22.5	6.01e-01	0	42	0	51904512	63	4387
2026-01-27 01:50:07.56	23.71	5.89	-46.2	-47.7	22.5	6.01e-01	0	42	0	54001664	63	4421
2026-01-27 01:50:08.57	23.74	5.97	-46.1	-47.6	22.5	6.02e-01	0	42	0	55574528	63	4355
2026-01-27 01:50:09.58	23.77	6.04	-46.0	-47.4	21.7	6.02e-01	0	42	0	57671680	63	4291
2026-01-27 01:50:10.59	23.79	6.12	-45.9	-47.4	22.5	6.01e-01	0	42	0	59244544	63	4260
2026-01-27 01:50:11.59	23.82	6.20	-46.0	-47.5	22.3	6.05e-01	0	42	0	61341696	63	4306
2026-01-27 01:50:12.59	23.85	6.28	-46.0	-47.5	21.6	6.01e-01	0	42	0	63438848	63	4336
2026-01-27 01:50:13.60	23.88	6.36	-45.9	-47.3	22.6	6.03e-01	0	42	0	65011712	63	4226
2026-01-27 01:50:14.61	23.91	6.44	-45.9	-47.3	22.4	6.04e-01	0	42	0	67108864	63	4219
2026-01-27 01:50:15.61	23.93	6.51	-45.9	-47.3	21.7	6.01e-01	0	42	0	68681728	63	4230
2026-01-27 01:50:16.62	23.96	6.59	-45.8	-47.2	22.0	6.02e-01	0	42	0	70778880	63	4165
2026-01-27 01:50:17.63	23.99	6.67	-45.8	-47.2	22.2	6.03e-01	0	42	0	72876032	63	4175
2026-01-27 01:50:18.63	24.02	6.75	-45.8	-47.3	21.8	6.00e-01	0	42	0	74448896	63	4216
2026-01-27 01:50:19.64	24.05	6.83	-45.7	-47.1	22.4	6.00e-01	0	42	0	76546048	63	4110
2026-01-27 01:50:20.65	24.08	6.91	-45.8	-47.2	22.5	6.01e-01	0	42	0	78643200	63	4164
2026-01-27 01:50:21.65	24.11	6.99	-45.8	-47.2	22.7	6.00e-01	0	42	0	80216064	63	4158
2026-01-27 01:50:22.66	24.14	7.07	-45.8	-47.3	22.6	6.04e-01	0	42	0	82313216	63	4206
2026-01-27 01:50:23.67	24.17	7.16	-45.8	-47.2	22.7	6.00e-01	0	42	0	83886080	63	4191
2026-01-27 01:50:24.68	24.20	7.24	-45.6	-47.0	23.0	6.02e-01	0	42	0	85983232	63	4092
2026-01-27 01:50:25.69	24.23	7.32	-45.7	-47.1	22.9	6.04e-01	0	42	0	87556096	63	4118
2026-01-27 01:50:26.70	24.26	7.40	-45.7	-47.1	22.8	6.03e-01	0	42	0	89653248	63	4142
2026-01-27 01:50:27.70	24.29	7.48	-45.8	-47.2	22.8	6.03e-01	0	42	0	91750400	63	4179
2026-01-27 01:50:28.71	24.32	7.57	-45.6	-47.0	23.2	6.04e-01	0	42	0	93323264	63	4067
2026-01-27 01:50:29.72	24.35	7.65	-45.9	-47.4	22.8	6.02e-01	0	42	0	95420416	63	4248
2026-01-27 01:50:30.73	24.38	7.73	-45.7	-47.1	23.4	6.04e-01	0	42	0	96993280	63	4111
2026-01-27 01:50:31.74	24.41	7.82	-45.7	-47.1	23.6	6.01e-01	0	42	0	99090432	63	4111
2026-01-27 01:50:32.74	24.44	7.90	-45.6	-47.0	23.2	6.03e-01	0	42	0	101187584	63	4056
2026-01-27 01:50:33.75	24.47	7.98	-45.5	-46.9	23.0	6.03e-01	0	42	0	102760448	63	4017
2026-01-27 01:50:34.76	24.50	8.07	-45.4	-46.8	23.5	6.00e-01	0	42	0	104857600	62	4200
2026-01-27 01:50:35.77	24.53	8.15	-45.4	-46.7	23.1	6.04e-01	0	42	0	106954752	62	4192
2026-01-27 01:50:36.77	24.56	8.24	-45.4	-46.8	22.6	6.02e-01	0	42	0	108527616	62	4205
2026-01-27 01:50:37.78	24.60	8.32	-45.3	-46.7	23.4	6.03e-01	0	42	0	110624768	62	4168
2026-01-27 01:50:38.79	24.63	8.41	-45.3	-46.6	23.3	6.03e-01	0	42	0	112197632	62	4144
2026-01-27 01:50:39.80	24.66	8.50	-45.3	-46.7	22.5	6.01e-01	0	42	0	114294784	62	4154
2026-01-27 01:50:40.80	24.69	8.58	-45.3	-46.7	23.0	6.00e-01	0	42	0	115867648	62	4162
2026-01-27 01:50:41.81	24.73	8.67	-45.4	-46.8	23.4	6.04e-01	0	42	0	117964800	62	4213
2026-01-27 01:50:42.82	24.76	8.76	-45.4	-46.8	22.7	6.01e-01	0	42	0	120061952	62	4197
2026-01-27 01:50:43.83	24.79	8.84	-45.3	-46.6	23.0	6.03e-01	0	42	0	121634816	62	4136
2026-01-27 01:50:44.83	24.82	8.93	-45.2	-46.5	22.6	6.01e-01	0	42	0	123731968	62	4092
2026-01-27 01:50:45.84	24.86	9.02	-45.2	-46.5	22.9	6.03e-01	0	43	0	125829120	62	4090
2026-01-27 01:50:46.84	24.89	9.11	-45.3	-46.6	22.6	6.01e-01	0	42	0	127401984	62	4112
2026-01-27 01:50:47.85	24.92	9.20	-45.1	-46.4	22.8	6.02e-01	0	42	0	129499136	62	4048
2026-01-27 01:50:48.86	24.96	9.29	-45.3	-46.6	22.7	6.03e-01	0	42	0	131072000	62	4126
2026-01-27 01:50:49.87	24.99	9.38	-45.2	-46.5	22.9	6.03e-01	0	42	0	133169152	62	4053
2026-01-27 01:50:50.88	25.03	9.47	-45.2	-46.5	23.0	6.01e-01	0	42	0	135266304	62	4068
2026-01-27 01:50:51.89	25.06	9.56	-45.2	-46.5	23.0	6.04e-01	0	42	0	136839168	62	4061
2026-01-27 01:50:52.90	25.10	9.65	-45.3	-46.6	23.0	6.01e-01	0	42	0	138936320	62	4106
2026-01-27 01:50:53.91	25.13	9.74	-45.1	-46.4	23.3	5.99e-01	0	42	0	140509184	62	4040
2026-01-27 01:50:54.91	25.17	9.83	-45.1	-46.4	23.1	6.05e-01	0	42	0	142606336	62	4048
2026-01-27 01:50:55.92	25.20	9.92	-45.2	-46.5	23.2	6.02e-01	0	42	0	144179200	62	4062
2026-01-27 01:50:56.93	25.24	10.01	-45.3	-46.6	23.1	6.03e-01	0	43	0	146276352	62	4145
2026-01-27 01:50:57.94	25.27	10.10	-45.3	-46.6	23.4	6.00e-01	0	43	0	148373504	62	4111
2026-01-27 01:50:58.95	25.31	10.20	-45.2	-46.5	23.5	6.04e-01	0	42	0	150470656	62	4096
2026-01-27 01:50:59.96	25.35	10.29	-45.4	-46.8	23.2	6.02e-01	0	42	0	152043520	62	4194
2026-01-27 01:51:00.97	25.38	10.38	-45.2	-46.5	23.4	6.03e-01	0	43	0	154140672	62	4063
2026-01-27 01:51:01.98	25.42	10.48	-45.1	-46.5	23.3	6.04e-01	0	42	0	155713536	62	4053
2026-01-27 01:51:02.98	25.46	10.57	-45.0	-46.3	23.6	6.02e-01	0	42	0	157810688	62	3974
2026-01-27 01:51:03.99	25.49	10.67	-45.0	-46.3	23.5	6.03e-01	0	43	0	159383552	62	3999
2026-01-27 01:51:04.99	25.53	10.76	-45.0	-46.3	23.7	5.99e-01	0	42	0	161480704	62	3987
2026-01-27 01:51:06.00	25.57	10.86	-45.0	-46.3	23.7	6.00e-01	0	42	0	163577856	62	3984
2026-01-27 01:51:07.00	25.60	10.95	-45.1	-46.4	23.7	6.03e-01	0	42	0	165150720	62	4012
2026-01-27 01:51:08.01	25.64	11.05	-45.0	-46.3	23.8	6.04e-01	0	42	0	167247872	62	3971
2026-01-27 01:51:09.02	25.68	11.15	-44.9	-46.2	24.0	6.03e-01	0	43	0	168820736	61	4151
2026-01-27 01:51:10.03	25.72	11.24	-44.7	-45.9	24.1	6.01e-01	0	42	0	170917888	61	4041
2026-01-27 01:51:11.03	25.76	11.34	-44.8	-46.1	24.0	6.02e-01	0	42	0	172490752	61	4111
2026-01-27 01:51:12.04	25.80	11.44	-44.8	-46.1	24.0	6.03e-01	0	42	0	174587904	61	4114
2026-01-27 01:51:13.05	25.84	11.54	-44.8	-46.0	24.1	6.07e-01	0	42	0	176685056	61	4077
2026-01-27 01:51:14.06	25.88	11.64	-44.6	-45.9	24.4	6.05e-01	0	42	0	178782208	61	4016
2026-01-27 01:51:15.07	25.91	11.74	-44.6	-45.8	24.5	6.03e-01	0	42	0	180355072	61	3993
2026-01-27 01:51:16.08	25.95	11.84	-44.7	-46.0	24.5	6.00e-01	0	42	0	182452224	61	4057
2026-01-27 01:51:17.09	26.00	11.94	-44.6	-45.8	24.5	6.03e-01	0	43	0	184025088	61	3992
2026-01-27 01:51:18.09	26.04	12.04	-44.6	-45.8	24.5	6.04e-01	0	43	0	186122240	61	3971
2026-01-27 01:51:19.10	26.08	12.14	-44.6	-45.8	24.4	6.04e-01	0	43	0	187695104	61	3988
2026-01-27 01:51:20.10	26.12	12.24	-44.6	-45.8	24.4	6.01e-01	0	43	0	189792256	61	4004
2026-01-27 01:51:21.11	26.16	12.34	-44.7	-45.9	24.4	6.03e-01	0	43	0	191889408	61	4039
2026-01-27 01:51:22.12	26.20	12.44	-44.5	-45.7	24.6	6.06e-01	0	43	0	193462272	61	3950
2026-01-27 01:51:23.13	26.24	12.55	-44.6	-45.8	24.3	6.02e-01	0	43	0	195559424	61	4000
2026-01-27 01:51:24.14	26.28	12.65	-44.6	-45.8	24.3	6.02e-01	0	43	0	197656576	61	3970
2026-01-27 01:51:25.15	26.33	12.75	-44.6	-45.9	24.3	5.99e-01	0	43	0	199229440	61	4014
2026-01-27 01:51:26.16	26.37	12.86	-44.7	-45.9	23.9	6.03e-01	0	43	0	201326592	61	4039
2026-01-27 01:51:27.17	26.41	12.96	-44.6	-45.8	23.7	6.03e-01	0	43	0	202899456	61	3988
2026-01-27 01:51:28.18	26.46	13.07	-44.8	-46.0	23.6	6.02e-01	0	43	0	204996608	61	4078
2026-01-27 01:51:29.19	26.50	13.18	-44.7	-45.9	23.7	6.00e-01	0	42	0	207093760	61	4039
2026-01-27 01:51:30.19	26.54	13.28	-44.6	-45.8	23.4	6.02e-01	0	42	0	208666624	61	3999
2026-01-27 01:51:31.20	26.59	13.39	-44.7	-46.0	23.1	6.02e-01	0	43	0	210763776	61	4068
2026-01-27 01:51:32.21	26.63	13.50	-44.7	-45.9	23.4	6.03e-01	0	43	0	212336640	61	4028
2026-01-27 01:51:33.21	26.68	13.60	-44.6	-45.8	23.4	6.01e-01	0	43	0	214433792	61	3999
2026-01-27 01:51:34.22	26.72	13.71	-44.6	-45.9	23.3	6.03e-01	0	42	0	216006656	61	4010
2026-01-27 01:51:35.22	26.77	13.82	-44.5	-45.7	23.8	6.02e-01	0	43	0	218103808	61	3951
2026-01-27 01:51:36.23	26.81	13.93	-44.4	-45.6	24.2	6.02e-01	0	43	0	220200960	60	4118
2026-01-27 01:51:37.24	26.86	14.04	-44.5	-45.7	24.1	6.05e-01	0	43	0	222298112	60	4158
2026-01-27 01:51:38.25	26.90	14.15	-44.4	-45.6	24.0	6.03e-01	0	43	0	223870976	60	4109
2026-01-27 01:51:39.25	26.95	14.26	-44.4	-45.5	24.0	6.04e-01	0	43	0	225968128	60	4098
2026-01-27 01:51:40.26	27.00	14.37	-44.1	-45.3	24.5	6.03e-01	0	43	0	227540992	60	3987
2026-01-27 01:51:41.27	27.05	14.49	-44.2	-45.4	24.8	6.01e-01	0	43	0	229638144	60	4005
2026-01-27 01:51:42.27	27.09	14.60	-44.1	-45.3	24.7	6.06e-01	0	43	0	231211008	60	3968
2026-01-27 01:51:43.28	27.14	14.71	-44.2	-45.4	24.5	6.02e-01	0	43	0	233308160	60	4023
2026-01-27 01:51:44.29	27.19	14.83	-44.2	-45.4	24.6	6.05e-01	0	42	0	235405312	60	4026
2026-01-27 01:51:45.29	27.24	14.94	-44.2	-45.4	24.6	6.04e-01	0	43	0	236978176	60	4027
2026-01-27 01:51:46.30	27.29	15.05	-44.2	-45.3	24.8	6.01e-01	0	43	0	239075328	60	4001
2026-01-27 01:51:47.31	27.34	15.17	-44.3	-45.4	24.5	6.02e-01	0	43	0	240648192	60	4041
2026-01-27 01:51:48.32	27.39	15.29	-44.3	-45.5	24.7	6.03e-01	0	43	0	242745344	60	4058
2026-01-27 01:51:49.33	27.44	15.40	-44.4	-45.5	24.8	6.03e-01	0	43	0	244318208	60	4098
2026-01-27 01:51:50.34	27.49	15.52	-44.4	-45.6	22.6	6.02e-01	0	42	0	246415360	60	4118
2026-01-27 01:51:51.35	27.54	15.64	-44.3	-45.5	24.6	6.04e-01	0	43	0	248512512	60	4071
2026-01-27 01:51:52.35	27.59	15.76	-44.3	-45.5	24.9	6.02e-01	0	42	0	250609664	60	4062
2026-01-27 01:51:53.36	27.64	15.88	-44.3	-45.5	24.8	6.02e-01	0	42	0	252182528	60	4062
2026-01-27 01:51:54.37	27.70	16.00	-44.3	-45.5	24.8	6.03e-01	0	43	0	254279680	60	4055
2026-01-27 01:51:55.38	27.75	16.12	-44.2	-45.4	25.0	6.02e-01	0	43	0	255852544	60	4039
2026-01-27 01:51:56.39	27.80	16.24	-44.3	-45.5	25.0	6.02e-01	0	43	0	257949696	60	4056
2026-01-27 01:51:57.40	27.86	16.36	-44.2	-45.3	24.9	6.03e-01	0	43	0	259522560	60	3997
2026-01-27 01:51:58.40	27.91	16.48	-44.0	-45.2	24.9	6.03e-01	0	43	0	261619712	60	3926
2026-01-27 01:51:59.42	27.96	16.61	-44.1	-45.2	24.8	6.02e-01	0	43	0	263716864	60	3942
2026-01-27 01:52:00.42	28.02	16.73	-44.1	-45.2	25.1	6.03e-01	0	43	0	265289728	60	3957
2026-01-27 01:52:01.43	28.07	16.86	-44.1	-45.2	25.0	6.03e-01	0	43	0	267386880	60	3953
2026-01-27 01:52:02.43	28.13	16.98	-44.1	-45.3	24.9	6.03e-01	0	43	0	268959744	60	3989
2026-01-27 01:52:03.44	28.19	17.11	-44.2	-45.4	25.1	6.03e-01	0	43	0	271056896	60	4031
2026-01-27 01:52:04.44	28.24	17.23	-44.1	-45.3	25.1	6.04e-01	0	42	0	273154048	60	3970
2026-01-27 01:52:05.45	28.30	17.36	-44.2	-45.3	24.8	6.04e-01	0	43	0	274726912	60	4000
2026-01-27 01:52:06.45	28.36	17.49	-44.3	-45.4	24.5	6.03e-01	0	43	0	276824064	60	4042
2026-01-27 01:52:07.46	28.41	17.62	-44.4	-45.6	24.6	6.02e-01	0	43	0	278921216	60	4100
2026-01-27 01:52:08.47	28.47	17.75	-44.3	-45.5	25.1	6.02e-01	0	43	0	280494080	60	4073
2026-01-27 01:52:09.48	28.53	17.88	-44.3	-45.5	25.3	6.02e-01	0	43	0	282591232	60	4070
2026-01-27 01:52:10.49	28.59	18.01	-44.3	-45.5	25.2	6.04e-01	0	43	0	284164096	60	4087
2026-01-27 01:52:11.49	28.65	18.14	-44.4	-45.5	25.2	6.04e-01	0	43	0	286261248	60	4089
2026-01-27 01:52:12.50	28.71	18.27	-44.3	-45.4	25.5	6.00e-01	0	43	0	287834112	60	4051
2026-01-27 01:52:13.51	28.77	18.40	-44.2	-45.4	25.7	6.03e-01	0	43	0	289931264	60	4006
2026-01-27 01:52:14.51	28.84	18.54	-44.2	-45.3	25.8	6.02e-01	0	43	0	292028416	60	4003
2026-01-27 01:52:15.52	28.90	18.67	-44.1	-45.3	26.1	6.05e-01	0	43	0	293601280	60	3976
2026-01-27 01:52:16.53	28.96	18.81	-44.1	-45.2	26.1	6.02e-01	0	43	0	295698432	60	3955
2026-01-27 01:52:17.53	29.02	18.94	-44.0	-45.2	26.1	6.03e-01	0	43	0	297271296	60	3925
2026-01-27 01:52:18.54	29.09	19.08	-44.0	-45.2	26.0	6.04e-01	0	42	0	299368448	60	3933
2026-01-27 01:52:19.55	29.15	19.22	-44.0	-45.2	26.1	6.03e-01	0	43	0	301465600	60	3923
2026-01-27 01:52:20.56	29.22	19.36	-44.1	-45.3	26.1	6.03e-01	0	43	0	303038464	60	3960
2026-01-27 01:52:21.57	29.28	19.50	-44.0	-45.2	26.1	6.02e-01	0	43	0	305135616	60	3923
2026-01-27 01:52:22.58	29.35	19.64	-44.2	-45.3	25.6	6.01e-01	0	43	0	307232768	60	3994
2026-01-27 01:52:23.59	29.42	19.78	-44.2	-45.4	25.7	6.05e-01	0	43	0	308805632	60	4017
2026-01-27 01:52:24.59	29.48	19.92	-44.3	-45.5	25.7	6.00e-01	0	43	0	310902784	60	4058
2026-01-27 01:52:25.60	29.55	20.06	-44.1	-45.3	25.9	6.05e-01	0	43	0	312475648	60	3976
2026-01-27 01:52:26.61	29.62	20.21	-44.0	-45.2	26.1	6.03e-01	0	43	0	314572800	60	3932
2026-01-27 01:52:27.62	29.69	20.35	-44.1	-45.2	25.9	6.06e-01	0	43	0	316145664	60	3954
2026-01-27 01:52:28.63	29.76	20.50	-44.0	-45.1	26.2	6.04e-01	0	43	0	318242816	60	3908
2026-01-27 01:52:29.63	29.83	20.65	-44.1	-45.3	26.1	6.04e-01	0	43	0	320339968	59	4202
2026-01-27 01:52:30.64	29.90	20.79	-44.2	-45.3	26.0	6.02e-01	0	43	0	322437120	59	4231
2026-01-27 01:52:31.65	29.97	20.94	-44.2	-45.4	26.1	6.03e-01	0	43	0	324009984	59	4245
2026-01-27 01:52:32.65	30.04	21.09	-44.2	-45.4	26.1	6.03e-01	0	43	0	326107136	59	4248
2026-01-27 01:52:33.66	30.12	21.24	-44.3	-45.5	26.0	5.99e-01	0	43	0	327680000	59	4294
2026-01-27 01:52:34.67	30.19	21.39	-44.4	-45.6	25.9	6.03e-01	0	43	0	329777152	59	4341
2026-01-27 01:52:35.67	30.27	21.54	-44.5	-45.7	25.8	6.02e-01	0	43	0	331350016	59	4400
2026-01-27 01:52:36.68	30.34	21.70	-44.5	-45.7	25.8	6.04e-01	0	43	0	333447168	59	4408
2026-01-27 01:52:37.69	30.42	21.85	-44.5	-45.6	25.6	6.02e-01	0	43	0	335544320	59	4388
2026-01-27 01:52:38.70	30.50	22.01	-44.4	-45.6	25.9	6.02e-01	0	43	0	337117184	59	4344
2026-01-27 01:52:39.71	30.57	22.16	-44.5	-45.7	25.8	6.02e-01	0	43	0	339214336	59	4395
2026-01-27 01:52:40.71	30.65	22.32	-44.4	-45.6	25.9	6.03e-01	0	43	0	340787200	59	4357
2026-01-27 01:52:41.73	30.73	22.48	-44.5	-45.6	25.8	6.02e-01	0	43	0	342884352	59	4390
2026-01-27 01:52:42.73	30.81	22.64	-44.5	-45.7	25.7	6.03e-01	0	43	0	344457216	59	4411
2026-01-27 01:52:43.74	30.89	22.80	-44.4	-45.6	25.9	6.04e-01	0	43	0	346554368	59	4379
2026-01-27 01:52:44.75	30.97	22.96	-44.5	-45.7	25.8	6.04e-01	0	43	0	348651520	59	4404
2026-01-27 01:52:45.75	31.06	23.12	-44.5	-45.7	25.8	6.03e-01	0	43	0	350748672	59	4403
2026-01-27 01:52:46.76	31.14	23.28	-44.5	-45.7	25.8	6.05e-01	0	43	0	352321536	59	4392
2026-01-27 01:52:47.77	31.22	23.45	-44.4	-45.6	25.9	6.03e-01	0	43	0	354418688	59	4343
2026-01-27 01:52:48.77	31.31	23.61	-44.5	-45.7	25.7	6.06e-01	0	43	0	355991552	59	4412
2026-01-27 01:52:49.78	31.39	23.78	-44.6	-45.8	25.7	6.03e-01	0	43	0	358088704	59	4443
2026-01-27 01:52:50.79	31.48	23.95	-44.6	-45.8	25.7	6.05e-01	0	43	0	359661568	59	4445
2026-01-27 01:52:51.79	31.57	24.11	-44.7	-45.8	25.3	6.05e-01	0	43	0	361758720	60	4242
2026-01-27 01:52:52.80	31.66	24.28	-44.6	-45.8	25.7	6.02e-01	0	43	0	363855872	60	4212
2026-01-27 01:52:53.81	31.75	24.45	-44.7	-45.9	25.7	6.05e-01	0	43	0	365428736	60	4247
2026-01-27 01:52:54.82	31.84	24.63	-44.5	-45.7	25.9	6.04e-01	0	43	0	367525888	60	4154
2026-01-27 01:52:55.82	31.93	24.80	-44.5	-45.7	25.9	6.03e-01	0	43	0	369098752	60	4146
2026-01-27 01:52:56.83	32.02	24.97	-44.6	-45.8	25.8	6.02e-01	0	43	0	371195904	60	4209
2026-01-27 01:52:57.84	32.12	25.15	-44.4	-45.6	26.0	6.01e-01	0	43	0	373293056	60	4123
2026-01-27 01:52:58.85	32.21	25.33	-44.5	-45.7	25.9	6.02e-01	0	43	0	374865920	60	4157
2026-01-27 01:52:59.85	32.31	25.50	-44.6	-45.7	25.8	6.04e-01	0	43	0	376963072	60	4185
2026-01-27 01:53:00.86	32.40	25.68	-44.6	-45.8	25.8	5.98e-01	0	43	0	379060224	60	4197
2026-01-27 01:53:01.86	32.50	25.86	-44.7	-45.9	25.7	6.04e-01	0	43	0	380633088	60	4257
2026-01-27 01:53:02.87	32.60	26.04	-44.7	-45.9	25.6	6.04e-01	0	43	0	382730240	60	4269
