#Pass ID: 20260127_215551_JL1KF02B04
#Satellite: JL1KF02B04
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-27 21:55:52

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61189U 24169A   26026.84397647  .00007462  00000+0  46757-3 0  9991
#TLE: 2 61189  97.5621 118.4131 0007706 130.6672 229.5228 15.09619028 74508

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 21:59:44.11	258.65	16.46	-26.6	-26.5	15.6	1.90e-06	0	47	0	12146704384	25	13677
2026-01-27 21:59:45.11	258.95	16.50	-26.7	-26.5	15.7	1.90e-06	0	47	0	12264144896	25	13760
2026-01-27 21:59:46.12	259.26	16.54	-26.6	-26.5	15.5	1.90e-06	0	47	0	12373196800	25	13680
2026-01-27 21:59:47.13	259.57	16.58	-26.7	-26.5	15.5	3.80e-06	0	47	0	12490637312	25	13773
2026-01-27 21:59:48.14	259.88	16.62	-26.8	-26.6	15.5	1.90e-06	0	47	0	12599689216	25	13891
2026-01-27 21:59:49.14	260.19	16.66	-26.7	-26.6	15.7	1.90e-06	0	47	0	12708741120	25	13798
2026-01-27 21:59:50.15	260.50	16.70	-26.6	-26.5	15.8	1.90e-06	0	47	0	12826181632	25	13633
2026-01-27 21:59:51.15	260.82	16.74	-26.6	-26.4	15.7	1.90e-06	0	47	0	12935233536	25	13578
2026-01-27 21:59:52.16	261.13	16.77	-26.6	-26.5	15.7	5.70e-06	0	47	0	13061062656	25	13662
2026-01-27 21:59:53.17	261.45	16.81	-26.6	-26.5	15.8	3.80e-06	0	47	0	13170114560	25	13668
2026-01-27 21:59:54.18	261.76	16.84	-26.6	-26.4	15.9	3.80e-06	0	47	0	13287555072	25	13617
2026-01-27 21:59:55.19	262.08	16.88	-26.6	-26.5	16.0	0.00e+00	0	47	0	13396606976	25	13639
2026-01-27 21:59:56.19	262.40	16.91	-26.7	-26.5	15.9	0.00e+00	0	47	0	13514047488	25	13748
2026-01-27 21:59:57.20	262.71	16.95	-26.7	-26.5	16.0	1.90e-06	0	47	0	13623099392	25	13774
2026-01-27 21:59:58.20	263.03	16.98	-26.6	-26.4	16.1	3.80e-06	0	47	0	13740539904	25	13514
2026-01-27 21:59:59.21	263.35	17.01	-26.5	-26.3	16.3	0.00e+00	0	47	0	13849591808	25	13475
2026-01-27 22:00:00.22	263.67	17.04	-26.6	-26.5	16.1	1.90e-06	0	47	0	13958643712	25	13640
2026-01-27 22:00:01.22	263.99	17.07	-26.6	-26.4	16.2	1.90e-06	0	47	0	14076084224	25	13616
2026-01-27 22:00:02.23	264.31	17.10	-26.6	-26.4	16.3	0.00e+00	0	47	0	14185136128	25	13533
2026-01-27 22:00:03.24	264.64	17.13	-26.6	-26.4	16.3	0.00e+00	0	47	0	14302576640	25	13614
2026-01-27 22:00:04.25	264.96	17.16	-26.6	-26.4	16.2	0.00e+00	0	47	0	14411628544	25	13586
2026-01-27 22:00:05.26	265.29	17.19	-26.6	-26.4	16.3	3.80e-06	0	47	0	14537457664	25	13610
2026-01-27 22:00:06.26	265.61	17.21	-26.7	-26.5	16.4	0.00e+00	0	47	0	14646509568	25	13687
2026-01-27 22:00:07.27	265.94	17.24	-26.7	-26.6	16.4	1.90e-06	0	47	0	14763950080	25	13824
2026-01-27 22:00:08.28	266.26	17.27	-26.7	-26.5	16.5	0.00e+00	0	47	0	14873001984	25	13748
2026-01-27 22:00:09.29	266.59	17.29	-26.7	-26.5	16.5	0.00e+00	0	47	0	14982053888	25	13681
2026-01-27 22:00:10.29	266.91	17.31	-26.7	-26.6	16.4	0.00e+00	0	47	0	15099494400	25	13800
2026-01-27 22:00:11.30	267.24	17.34	-26.7	-26.5	16.6	0.00e+00	0	47	0	15208546304	25	13692
2026-01-27 22:00:12.31	267.57	17.36	-26.8	-26.6	16.8	0.00e+00	0	47	0	15325986816	25	13870
2026-01-27 22:00:13.31	267.90	17.38	-26.6	-26.5	17.0	0.00e+00	0	47	0	15435038720	25	13669
2026-01-27 22:00:14.33	268.23	17.40	-26.6	-26.5	17.0	0.00e+00	0	47	0	15544090624	25	13644
2026-01-27 22:00:15.33	268.56	17.42	-26.7	-26.5	16.9	0.00e+00	0	47	0	15661531136	25	13703
2026-01-27 22:00:16.34	268.89	17.44	-26.6	-26.5	17.1	0.00e+00	0	47	0	15770583040	25	13641
2026-01-27 22:00:17.35	269.22	17.46	-26.7	-26.5	17.1	0.00e+00	0	47	0	15888023552	25	13754
2026-01-27 22:00:18.36	269.55	17.47	-26.6	-26.5	17.2	0.00e+00	0	47	0	16005464064	25	13652
2026-01-27 22:00:19.37	269.88	17.49	-26.6	-26.5	17.4	0.00e+00	0	47	0	16122904576	25	13661
2026-01-27 22:00:20.38	270.22	17.51	-26.7	-26.5	17.3	0.00e+00	0	47	0	16231956480	25	13711
2026-01-27 22:00:21.39	270.55	17.52	-26.7	-26.5	17.3	1.90e-06	0	47	0	16349396992	25	13764
2026-01-27 22:00:22.39	270.88	17.54	-26.7	-26.5	17.5	0.00e+00	0	47	0	16458448896	25	13790
2026-01-27 22:00:23.40	271.21	17.55	-26.7	-26.6	17.5	0.00e+00	0	47	0	16567500800	25	13824
2026-01-27 22:00:24.41	271.55	17.56	-26.9	-26.7	17.5	0.00e+00	0	47	0	16684941312	25	13995
2026-01-27 22:00:25.42	271.88	17.57	-26.8	-26.6	17.8	0.00e+00	0	47	0	16793993216	25	13900
2026-01-27 22:00:26.43	272.22	17.58	-26.8	-26.7	17.8	0.00e+00	0	47	0	16911433728	25	13961
2026-01-27 22:00:27.44	272.55	17.59	-26.9	-26.7	17.8	0.00e+00	0	47	0	17020485632	25	14099
2026-01-27 22:00:28.44	272.88	17.60	-26.9	-26.7	17.9	0.00e+00	0	47	0	17137926144	25	14037
2026-01-27 22:00:29.45	273.22	17.61	-26.9	-26.7	18.0	0.00e+00	0	47	0	17246978048	25	14040
2026-01-27 22:00:30.46	273.56	17.62	-26.9	-26.7	18.1	0.00e+00	0	47	0	17372807168	25	14091
2026-01-27 22:00:31.47	273.89	17.62	-26.9	-26.7	18.2	0.00e+00	0	47	0	17481859072	25	14099
2026-01-27 22:00:32.47	274.22	17.63	-26.9	-26.7	18.3	0.00e+00	0	47	0	17599299584	25	14032
2026-01-27 22:00:33.48	274.56	17.63	-26.9	-26.7	18.4	0.00e+00	0	47	0	17708351488	25	14104
2026-01-27 22:00:34.49	274.90	17.64	-27.0	-26.8	18.3	0.00e+00	0	47	0	17817403392	25	14272
2026-01-27 22:00:35.49	275.23	17.64	-27.0	-26.9	18.4	0.00e+00	0	47	0	17934843904	25	14309
2026-01-27 22:00:36.50	275.56	17.64	-26.9	-26.7	18.6	0.00e+00	0	47	0	18043895808	25	14074
2026-01-27 22:00:37.51	275.90	17.64	-27.0	-26.8	18.7	0.00e+00	0	47	0	18161336320	25	14187
2026-01-27 22:00:38.52	276.24	17.64	-27.0	-26.8	18.7	0.00e+00	0	47	0	18270388224	25	14186
2026-01-27 22:00:39.52	276.57	17.64	-26.9	-26.8	18.9	0.00e+00	0	47	0	18379440128	25	14126
2026-01-27 22:00:40.53	276.91	17.64	-26.9	-26.7	18.9	0.00e+00	0	47	0	18496880640	25	14054
2026-01-27 22:00:41.54	277.24	17.64	-27.0	-26.8	19.0	0.00e+00	0	47	0	18605932544	25	14171
2026-01-27 22:00:42.54	277.57	17.64	-26.9	-26.8	19.1	0.00e+00	0	47	0	18723373056	25	14133
2026-01-27 22:00:43.55	277.91	17.63	-27.0	-26.8	19.1	0.00e+00	0	47	0	18832424960	25	14230
2026-01-27 22:00:44.56	278.25	17.63	-27.1	-26.9	19.2	0.00e+00	0	47	0	18941476864	25	14333
2026-01-27 22:00:45.56	278.58	17.62	-27.0	-26.8	19.3	0.00e+00	0	47	0	19067305984	25	14199
2026-01-27 22:00:46.56	278.91	17.62	-27.0	-26.8	19.4	0.00e+00	0	47	0	19184746496	25	14251
2026-01-27 22:00:47.57	279.25	17.61	-27.2	-27.0	19.2	0.00e+00	0	47	0	19293798400	25	14591
2026-01-27 22:00:48.57	279.58	17.60	-27.1	-26.9	19.4	0.00e+00	0	47	0	19402850304	25	14392
2026-01-27 22:00:49.58	279.91	17.59	-27.2	-27.0	19.4	0.00e+00	0	47	0	19520290816	25	14528
2026-01-27 22:00:50.58	280.24	17.58	-27.2	-27.0	19.4	0.00e+00	0	47	0	19629342720	25	14543
2026-01-27 22:00:51.59	280.58	17.57	-27.1	-27.0	19.5	0.00e+00	0	47	0	19746783232	25	14460
2026-01-27 22:00:52.60	280.91	17.56	-27.1	-27.0	19.5	0.00e+00	0	47	0	19855835136	25	14458
2026-01-27 22:00:53.61	281.25	17.55	-27.2	-27.1	19.5	0.00e+00	0	47	0	19973275648	25	14619
2026-01-27 22:00:54.62	281.58	17.53	-27.2	-27.0	19.7	0.00e+00	0	47	0	20082327552	25	14573
2026-01-27 22:00:55.63	281.91	17.52	-27.3	-27.1	19.7	0.00e+00	0	47	0	20191379456	25	14729
2026-01-27 22:00:56.64	282.25	17.50	-27.3	-27.1	19.7	0.00e+00	0	47	0	20308819968	25	14679
2026-01-27 22:00:57.65	282.58	17.49	-27.3	-27.1	19.8	0.00e+00	0	47	0	20417871872	25	14729
2026-01-27 22:00:58.66	282.91	17.47	-27.2	-27.1	19.8	0.00e+00	0	47	0	20543700992	25	14628
2026-01-27 22:00:59.67	283.24	17.45	-27.4	-27.2	19.8	0.00e+00	0	47	0	20652752896	25	14884
2026-01-27 22:01:00.67	283.57	17.44	-27.3	-27.2	19.8	0.00e+00	0	47	0	20770193408	25	14820
2026-01-27 22:01:01.67	283.90	17.42	-27.4	-27.2	19.8	0.00e+00	0	47	0	20879245312	25	14850
2026-01-27 22:01:02.68	284.23	17.40	-27.4	-27.2	19.8	0.00e+00	0	47	0	20996685824	25	14910
2026-01-27 22:01:03.69	284.56	17.38	-27.4	-27.2	19.8	0.00e+00	0	47	0	21105737728	25	14829
2026-01-27 22:01:04.70	284.89	17.36	-27.4	-27.2	19.8	0.00e+00	0	47	0	21214789632	25	14865
2026-01-27 22:01:05.71	285.22	17.33	-27.4	-27.2	19.8	0.00e+00	0	47	0	21332230144	25	14943
2026-01-27 22:01:06.71	285.54	17.31	-27.4	-27.2	19.8	0.00e+00	0	47	0	21441282048	25	14898
2026-01-27 22:01:07.71	285.86	17.29	-27.4	-27.3	19.7	0.00e+00	0	47	0	21558722560	25	14957
2026-01-27 22:01:08.72	286.19	17.26	-27.3	-27.2	19.7	0.00e+00	0	47	0	21667774464	25	14787
2026-01-27 22:01:09.73	286.52	17.24	-27.5	-27.3	19.6	0.00e+00	0	47	0	21776826368	25	15045
2026-01-27 22:01:10.74	286.84	17.21	-27.5	-27.3	19.6	0.00e+00	0	47	0	21894266880	25	15051
2026-01-27 22:01:11.74	287.17	17.18	-27.5	-27.3	19.6	0.00e+00	0	47	0	22003318784	25	15105
2026-01-27 22:01:12.75	287.49	17.16	-27.6	-27.4	19.4	0.00e+00	0	47	0	22120759296	25	15292
2026-01-27 22:01:13.75	287.81	17.13	-27.5	-27.3	19.5	0.00e+00	0	47	0	22229811200	25	15116
2026-01-27 22:01:14.76	288.13	17.10	-27.6	-27.4	19.5	0.00e+00	0	47	0	22355640320	25	15240
2026-01-27 22:01:15.77	288.46	17.07	-27.7	-27.5	19.4	0.00e+00	0	47	0	22464692224	25	15416
2026-01-27 22:01:16.78	288.78	17.04	-27.8	-27.6	19.4	0.00e+00	0	47	0	22582132736	26	14681
2026-01-27 22:01:17.79	289.10	17.01	-27.8	-27.7	19.3	0.00e+00	0	47	0	22691184640	26	14813
2026-01-27 22:01:18.79	289.41	16.98	-27.9	-27.7	19.3	0.00e+00	0	47	0	22800236544	26	14868
2026-01-27 22:01:19.80	289.73	16.94	-28.0	-27.9	19.0	0.00e+00	0	47	0	22917677056	26	15123
2026-01-27 22:01:20.81	290.05	16.91	-27.8	-27.7	19.1	0.00e+00	0	47	0	23026728960	26	14834
2026-01-27 22:01:21.81	290.37	16.87	-27.9	-27.7	19.1	0.00e+00	0	47	0	23144169472	26	14911
2026-01-27 22:01:22.82	290.68	16.84	-28.0	-27.9	18.9	0.00e+00	0	47	0	23253221376	26	15123
2026-01-27 22:01:23.83	291.00	16.80	-27.9	-27.7	18.8	0.00e+00	0	47	0	23370661888	26	14933
2026-01-27 22:01:24.84	291.31	16.77	-28.0	-27.8	18.8	0.00e+00	0	47	0	23479713792	26	15045
2026-01-27 22:01:25.84	291.63	16.73	-28.0	-27.9	18.7	0.00e+00	0	47	0	23588765696	26	15145
2026-01-27 22:01:26.85	291.94	16.69	-28.1	-27.9	18.7	0.00e+00	0	47	0	23706206208	26	15251
2026-01-27 22:01:27.86	292.25	16.66	-28.1	-27.9	18.4	0.00e+00	0	47	0	23832035328	26	15208
2026-01-27 22:01:28.87	292.56	16.62	-28.0	-27.9	18.6	0.00e+00	0	47	0	23941087232	26	15168
2026-01-27 22:01:29.88	292.87	16.58	-28.1	-27.9	18.6	0.00e+00	0	47	0	24050139136	26	15207
2026-01-27 22:01:30.89	293.18	16.54	-28.2	-28.0	18.4	0.00e+00	0	47	0	24167579648	26	15391
2026-01-27 22:01:31.89	293.49	16.50	-28.1	-28.0	18.5	0.00e+00	0	47	0	24276631552	27	14491
2026-01-27 22:01:32.90	293.80	16.45	-28.1	-28.0	18.5	0.00e+00	0	47	0	24394072064	27	14503
2026-01-27 22:01:33.91	294.10	16.41	-28.3	-28.2	18.3	0.00e+00	0	47	0	24503123968	27	14784
2026-01-27 22:01:34.92	294.41	16.37	-28.2	-28.0	18.3	0.00e+00	0	47	0	24612175872	27	14554
2026-01-27 22:01:35.93	294.71	16.33	-28.1	-28.0	18.3	0.00e+00	0	47	0	24729616384	27	14532
2026-01-27 22:01:36.93	295.02	16.28	-28.2	-28.1	18.3	0.00e+00	0	47	0	24838668288	27	14653
2026-01-27 22:01:37.94	295.32	16.24	-28.1	-28.0	18.3	0.00e+00	0	47	0	24956108800	27	14441
2026-01-27 22:01:38.94	295.62	16.19	-28.3	-28.1	18.1	0.00e+00	0	47	0	25065160704	27	14690
2026-01-27 22:01:39.95	295.92	16.15	-28.3	-28.2	18.1	0.00e+00	0	47	0	25174212608	27	14778
2026-01-27 22:01:40.96	296.22	16.10	-28.4	-28.2	17.9	0.00e+00	0	47	0	25300041728	27	14886
2026-01-27 22:01:41.97	296.52	16.05	-28.3	-28.1	17.9	0.00e+00	0	47	0	25417482240	27	14755
2026-01-27 22:01:42.97	296.81	16.01	-28.3	-28.2	17.9	1.90e-06	0	47	0	25526534144	27	14846
2026-01-27 22:01:43.98	297.11	15.96	-28.3	-28.2	17.8	0.00e+00	0	47	0	25635586048	27	14792
2026-01-27 22:01:44.99	297.40	15.91	-28.2	-28.1	17.9	0.00e+00	0	47	0	25753026560	27	14630
2026-01-27 22:01:46.00	297.70	15.86	-28.4	-28.2	17.8	0.00e+00	0	47	0	25862078464	27	14855
2026-01-27 22:01:47.01	297.99	15.81	-28.2	-28.1	17.7	1.90e-06	0	47	0	25979518976	27	14679
2026-01-27 22:01:48.01	298.28	15.76	-28.3	-28.2	17.8	0.00e+00	0	47	0	26088570880	27	14822
2026-01-27 22:01:49.02	298.57	15.71	-28.3	-28.2	17.9	0.00e+00	0	47	0	26197622784	27	14803
2026-01-27 22:01:50.03	298.86	15.66	-28.2	-28.1	17.9	0.00e+00	0	47	0	26315063296	27	14665
2026-01-27 22:01:51.03	299.15	15.61	-28.3	-28.2	17.9	0.00e+00	0	47	0	26424115200	27	14839
2026-01-27 22:01:52.04	299.44	15.56	-28.4	-28.2	18.2	0.00e+00	0	47	0	26541555712	27	14845
2026-01-27 22:01:53.04	299.72	15.51	-28.3	-28.1	18.3	0.00e+00	0	47	0	26650607616	27	14769
2026-01-27 22:01:54.05	300.01	15.45	-28.3	-28.2	18.4	0.00e+00	0	47	0	26768048128	27	14786
2026-01-27 22:01:55.06	300.29	15.40	-28.3	-28.2	18.4	0.00e+00	0	47	0	26877100032	27	14790
2026-01-27 22:01:56.06	300.57	15.35	-28.4	-28.3	18.3	0.00e+00	0	47	0	27002929152	27	14987
2026-01-27 22:01:57.07	300.85	15.29	-28.3	-28.1	18.4	0.00e+00	0	47	0	27111981056	27	14752
2026-01-27 22:01:58.08	301.13	15.24	-28.3	-28.1	18.3	0.00e+00	0	47	0	27229421568	27	14774
2026-01-27 22:01:59.09	301.41	15.18	-28.4	-28.2	18.3	0.00e+00	0	47	0	27338473472	27	14916
2026-01-27 22:02:00.09	301.69	15.13	-28.7	-28.5	18.3	0.00e+00	0	47	0	27447525376	27	15375
2026-01-27 22:02:01.10	301.97	15.07	-28.4	-28.3	18.3	0.00e+00	0	47	0	27564965888	27	14950
2026-01-27 22:02:02.10	302.24	15.02	-28.5	-28.3	18.4	0.00e+00	0	47	0	27674017792	27	15025
2026-01-27 22:02:03.11	302.51	14.96	-28.3	-28.2	18.6	0.00e+00	0	47	0	27791458304	27	14784
2026-01-27 22:02:04.12	302.79	14.90	-28.3	-28.2	18.6	0.00e+00	0	47	0	27900510208	27	14778
2026-01-27 22:02:05.12	303.06	14.85	-28.3	-28.1	18.5	0.00e+00	0	47	0	28009562112	27	14738
2026-01-27 22:02:06.13	303.33	14.79	-28.4	-28.3	18.5	0.00e+00	0	47	0	28127002624	27	14969
2026-01-27 22:02:07.13	303.60	14.73	-28.3	-28.2	18.4	0.00e+00	0	47	0	28236054528	27	14820
2026-01-27 22:02:08.14	303.87	14.67	-28.4	-28.2	18.4	0.00e+00	0	47	0	28353495040	27	14911
2026-01-27 22:02:09.15	304.13	14.62	-28.6	-28.4	18.2	0.00e+00	0	47	0	28462546944	27	15253
2026-01-27 22:02:10.16	304.40	14.56	-28.5	-28.3	18.3	0.00e+00	0	47	0	28571598848	27	15079
2026-01-27 22:02:11.16	304.66	14.50	-28.4	-28.2	18.4	0.00e+00	0	47	0	28697427968	27	14927
2026-01-27 22:02:12.17	304.93	14.44	-28.4	-28.3	18.4	0.00e+00	0	47	0	28814868480	27	14956
2026-01-27 22:02:13.17	305.19	14.38	-28.5	-28.4	18.3	0.00e+00	0	47	0	28923920384	27	15144
2026-01-27 22:02:14.18	305.45	14.32	-28.5	-28.3	18.4	0.00e+00	0	47	0	29032972288	27	15112
2026-01-27 22:02:15.19	305.71	14.26	-28.5	-28.3	18.5	1.90e-06	0	47	0	29150412800	28	14225
2026-01-27 22:02:16.20	305.97	14.20	-28.4	-28.3	18.5	0.00e+00	0	47	0	29259464704	28	14132
2026-01-27 22:02:17.21	306.23	14.14	-28.5	-28.4	18.3	0.00e+00	0	47	0	29376905216	28	14344
2026-01-27 22:02:18.22	306.48	14.07	-28.6	-28.4	18.4	0.00e+00	0	47	0	29485957120	28	14347
2026-01-27 22:02:19.23	306.74	14.01	-28.6	-28.4	18.4	0.00e+00	0	47	0	29595009024	28	14330
2026-01-27 22:02:20.23	306.99	13.95	-28.6	-28.4	18.4	0.00e+00	0	47	0	29712449536	28	14383
2026-01-27 22:02:21.24	307.25	13.89	-28.6	-28.4	18.4	0.00e+00	0	47	0	29821501440	28	14342
2026-01-27 22:02:22.24	307.50	13.83	-28.6	-28.4	18.4	0.00e+00	0	47	0	29938941952	28	14418
2026-01-27 22:02:23.25	307.75	13.76	-28.7	-28.5	18.4	0.00e+00	0	47	0	30047993856	28	14509
2026-01-27 22:02:24.26	308.00	13.70	-28.6	-28.4	18.3	0.00e+00	0	47	0	30173822976	28	14433
2026-01-27 22:02:25.27	308.24	13.64	-28.6	-28.4	18.4	0.00e+00	0	47	0	30282874880	28	14407
2026-01-27 22:02:26.28	308.49	13.57	-28.7	-28.5	18.3	0.00e+00	0	47	0	30400315392	28	14538
2026-01-27 22:02:27.28	308.74	13.51	-28.7	-28.6	18.2	0.00e+00	0	47	0	30509367296	28	14676
2026-01-27 22:02:28.29	308.98	13.45	-28.7	-28.6	18.2	0.00e+00	0	47	0	30626807808	28	14653
2026-01-27 22:02:29.30	309.22	13.38	-28.8	-28.6	18.1	0.00e+00	0	47	0	30735859712	28	14770
2026-01-27 22:02:30.29	309.46	13.32	-28.9	-28.7	18.2	0.00e+00	0	47	0	30844911616	28	14852
2026-01-27 22:02:31.30	309.70	13.25	-28.8	-28.6	18.1	0.00e+00	0	47	0	30962352128	28	14769
2026-01-27 22:02:32.31	309.94	13.19	-28.9	-28.8	18.0	0.00e+00	0	47	0	31071404032	28	15009
2026-01-27 22:02:33.32	310.18	13.12	-28.8	-28.6	18.1	0.00e+00	0	47	0	31188844544	28	14678
2026-01-27 22:02:34.33	310.42	13.06	-28.9	-28.7	18.0	0.00e+00	0	47	0	31297896448	28	14890
2026-01-27 22:02:35.33	310.65	12.99	-28.8	-28.7	18.0	1.90e-06	0	47	0	31406948352	28	14817
2026-01-27 22:02:36.34	310.89	12.93	-28.9	-28.8	17.9	0.00e+00	0	47	0	31524388864	28	14958
2026-01-27 22:02:37.35	311.12	12.86	-29.1	-28.9	17.8	0.00e+00	0	47	0	31633440768	28	15258
2026-01-27 22:02:38.35	311.35	12.80	-29.0	-28.9	17.8	0.00e+00	0	47	0	31750881280	28	15166
2026-01-27 22:02:39.36	311.58	12.73	-29.1	-29.0	17.7	1.90e-06	0	47	0	31868321792	29	14467
2026-01-27 22:02:40.37	311.81	12.67	-29.0	-28.9	17.8	3.80e-06	0	47	0	31985762304	29	14326
2026-01-27 22:02:41.38	312.04	12.60	-29.0	-28.8	17.9	0.00e+00	0	47	0	32094814208	29	14193
2026-01-27 22:02:42.39	312.27	12.53	-29.1	-28.9	17.8	0.00e+00	0	47	0	32212254720	29	14415
2026-01-27 22:02:43.40	312.50	12.47	-29.1	-28.9	17.8	0.00e+00	0	47	0	32321306624	29	14382
2026-01-27 22:02:44.41	312.72	12.40	-29.2	-29.0	17.7	1.90e-06	0	47	0	32430358528	29	14599
2026-01-27 22:02:45.41	312.95	12.33	-29.2	-29.0	17.8	0.00e+00	0	47	0	32547799040	29	14503
2026-01-27 22:02:46.42	313.17	12.27	-29.1	-29.0	17.8	1.90e-06	0	47	0	32656850944	29	14492
2026-01-27 22:02:47.43	313.39	12.20	-29.2	-29.1	17.7	1.90e-06	0	47	0	32774291456	29	14668
2026-01-27 22:02:48.44	313.61	12.13	-29.3	-29.1	17.7	0.00e+00	0	47	0	32883343360	29	14764
2026-01-27 22:02:49.45	313.83	12.07	-29.3	-29.2	17.7	0.00e+00	0	47	0	32992395264	29	14786
2026-01-27 22:02:50.45	314.05	12.00	-29.5	-29.4	17.6	0.00e+00	0	47	0	33109835776	29	15152
2026-01-27 22:02:51.46	314.27	11.93	-29.4	-29.2	17.7	1.90e-06	0	47	0	33235664896	29	14923
2026-01-27 22:02:52.47	314.48	11.87	-29.3	-29.1	17.7	0.00e+00	0	47	0	33344716800	29	14732
2026-01-27 22:02:53.47	314.70	11.80	-29.3	-29.2	17.7	0.00e+00	0	47	0	33453768704	29	14819
2026-01-27 22:02:54.48	314.91	11.73	-29.5	-29.3	17.6	3.80e-06	0	47	0	33571209216	29	15093
2026-01-27 22:02:55.49	315.12	11.66	-29.5	-29.4	17.6	1.90e-06	0	47	0	33680261120	29	15171
2026-01-27 22:02:56.50	315.33	11.60	-29.6	-29.4	17.5	0.00e+00	0	47	0	33797701632	29	15219
2026-01-27 22:02:57.51	315.55	11.53	-29.4	-29.2	17.7	0.00e+00	0	47	0	33906753536	29	14895
2026-01-27 22:02:58.52	315.76	11.46	-29.4	-29.3	17.6	1.90e-06	0	47	0	34024194048	29	14950
2026-01-27 22:02:59.53	315.96	11.39	-29.4	-29.3	17.6	0.00e+00	0	47	0	34133245952	29	14982
2026-01-27 22:03:00.51	316.16	11.33	-29.5	-29.4	17.6	1.90e-06	0	47	0	34242297856	29	15146
2026-01-27 22:03:01.51	316.37	11.26	-29.4	-29.3	17.6	0.00e+00	0	47	0	34359738368	29	15011
2026-01-27 22:03:02.52	316.57	11.19	-29.6	-29.5	17.6	3.80e-06	0	47	0	34468790272	29	15343
2026-01-27 22:03:03.53	316.78	11.12	-29.5	-29.3	17.6	0.00e+00	0	47	0	34586230784	29	15096
2026-01-27 22:03:04.53	316.98	11.05	-29.7	-29.5	17.5	1.90e-06	0	47	0	34695282688	29	15442
2026-01-27 22:03:05.53	317.18	10.99	-29.8	-29.6	17.6	0.00e+00	0	47	0	34804334592	30	14740
2026-01-27 22:03:06.54	317.38	10.92	-29.6	-29.5	17.7	3.80e-06	0	47	0	34921775104	30	14479
2026-01-27 22:03:07.54	317.58	10.85	-29.6	-29.5	17.7	1.90e-06	0	47	0	35030827008	30	14456
2026-01-27 22:03:08.55	317.78	10.78	-29.8	-29.6	17.5	3.80e-06	0	47	0	35148267520	30	14703
2026-01-27 22:03:09.57	317.98	10.71	-29.7	-29.6	17.6	1.90e-06	0	47	0	35265708032	30	14674
2026-01-27 22:03:10.57	318.17	10.65	-29.8	-29.6	17.6	1.90e-06	0	47	0	35383148544	30	14685
2026-01-27 22:03:11.58	318.37	10.58	-51.7	-52.8	6.5	0.00e+00	0	47	104	35399925760	73	17880
2026-01-27 22:03:12.59	318.56	10.51	-53.8	-56.0	6.2	0.00e+00	0	47	104	35399925760	78	19368
2026-01-27 22:03:13.60	318.75	10.44	-53.8	-55.9	6.2	0.00e+00	0	47	104	35399925760	78	19225
2026-01-27 22:03:14.61	318.95	10.37	-54.0	-56.1	6.2	0.00e+00	0	47	104	35399925760	78	19499
2026-01-27 22:03:15.62	319.14	10.30	-53.9	-56.0	6.2	0.00e+00	0	47	104	35399925760	78	19346
2026-01-27 22:03:16.63	319.33	10.24	-53.9	-56.0	6.2	0.00e+00	0	47	104	35399925760	78	19463
2026-01-27 22:03:17.63	319.51	10.17	-53.9	-56.0	6.2	0.00e+00	0	47	104	35399925760	78	19296
2026-01-27 22:03:18.64	319.70	10.10	-53.9	-56.0	6.2	0.00e+00	0	47	104	35399925760	78	19446
2026-01-27 22:03:19.64	319.89	10.03	-53.9	-56.0	6.2	0.00e+00	0	47	104	35399925760	78	19339
2026-01-27 22:03:20.65	320.07	9.96	-53.8	-55.9	6.2	0.00e+00	0	47	104	35399925760	78	19244
2026-01-27 22:03:21.66	320.26	9.90	-53.8	-55.9	6.2	0.00e+00	0	47	104	35399925760	78	19210
2026-01-27 22:03:22.66	320.44	9.83	-53.9	-56.0	6.2	0.00e+00	0	47	104	35399925760	78	19313
2026-01-27 22:03:23.67	320.63	9.76	-53.8	-55.9	6.2	0.00e+00	0	47	104	35399925760	78	19158
2026-01-27 22:03:24.68	320.81	9.69	-53.8	-55.8	6.2	0.00e+00	0	47	104	35399925760	78	18997
2026-01-27 22:03:25.69	320.99	9.62	-53.7	-55.8	6.2	0.00e+00	0	47	104	35399925760	78	18994
2026-01-27 22:03:26.69	321.17	9.56	-53.8	-55.9	6.2	0.00e+00	0	47	104	35399925760	78	19141
2026-01-27 22:03:27.70	321.35	9.49	-53.7	-55.9	6.2	0.00e+00	0	47	104	35399925760	78	19053
2026-01-27 22:03:28.71	321.52	9.42	-53.7	-55.8	6.2	0.00e+00	0	47	104	35399925760	78	18853
2026-01-27 22:03:29.71	321.70	9.35	-53.7	-55.8	6.2	0.00e+00	0	47	104	35399925760	78	18848
2026-01-27 22:03:30.72	321.88	9.28	-53.7	-55.8	6.2	0.00e+00	0	47	104	35399925760	78	18976
2026-01-27 22:03:31.73	322.05	9.21	-53.6	-55.7	6.2	0.00e+00	0	47	104	35399925760	78	18780
2026-01-27 22:03:32.73	322.22	9.15	-53.6	-55.7	6.2	0.00e+00	0	47	104	35399925760	78	18730
