#Pass ID: 20260127_234401_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 23:44:03

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26027.26653803  .00000472  00000+0  24513-3 0  9995
#TLE: 2 43010  98.9961 359.2743 0002530  88.0161 272.1305 14.19701760424993

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 23:44:57.14	24.53	4.69	-45.2	-46.7	16.2	0.00e+00	0	42	0	36700160	62	4156
2026-01-27 23:44:58.15	24.64	4.74	-44.6	-45.9	16.9	0.00e+00	0	42	0	42991616	61	4048
2026-01-27 23:44:59.16	24.75	4.79	-44.6	-46.0	16.9	0.00e+00	0	42	0	48234496	60	4299
2026-01-27 23:45:00.17	24.86	4.84	-45.1	-46.6	16.2	0.00e+00	0	42	0	53477376	60	4621
2026-01-27 23:45:01.17	24.97	4.89	-45.7	-47.4	15.5	0.00e+00	0	42	0	59768832	61	4760
2026-01-27 23:45:02.18	25.08	4.94	-46.6	-48.6	14.3	0.00e+00	0	43	0	65011712	63	4879
2026-01-27 23:45:03.19	25.19	4.99	-48.1	-50.8	11.8	1.76e-04	0	43	0	71303168	66	5331
2026-01-27 23:45:04.19	25.30	5.04	-49.6	-53.6	9.0	7.52e-03	0	43	0	76546048	69	6181
2026-01-27 23:45:05.20	25.41	5.09	-43.3	-44.4	18.9	0.00e+00	0	42	0	81788928	58	4039
2026-01-27 23:45:06.21	25.52	5.14	-51.6	-63.6	3.8	8.45e-01	0	43	104	84934656	73	15514
2026-01-27 23:45:07.22	25.63	5.19	-46.5	-48.3	14.5	3.40e-06	0	43	0	85983232	65	4223
2026-01-27 23:45:08.23	25.74	5.24	-43.8	-45.0	18.4	0.00e+00	0	42	0	92274688	59	4073
2026-01-27 23:45:09.23	25.85	5.29	-51.3	-58.6	4.9	8.15e-01	0	43	0	95420416	73	8680
2026-01-27 23:45:10.24	25.96	5.34	-43.7	-44.8	18.6	0.00e+00	0	43	0	100663296	59	3975
2026-01-27 23:45:11.25	26.08	5.39	-43.6	-44.7	18.7	0.00e+00	0	43	0	105906176	59	3925
2026-01-27 23:45:12.26	26.19	5.44	-43.3	-44.5	18.9	0.00e+00	0	43	0	112197632	58	4057
2026-01-27 23:45:13.26	26.30	5.49	-43.2	-44.3	19.1	0.00e+00	0	43	0	117440512	58	3978
2026-01-27 23:45:14.27	26.42	5.54	-43.0	-44.0	19.3	0.00e+00	0	43	0	122683392	57	4091
2026-01-27 23:45:15.28	26.53	5.59	-43.0	-44.1	19.3	0.00e+00	0	43	0	128974848	57	4109
2026-01-27 23:45:16.29	26.65	5.64	-43.0	-44.1	19.3	0.00e+00	0	43	0	134217728	57	4111
2026-01-27 23:45:17.30	26.76	5.69	-43.0	-44.0	19.4	0.00e+00	0	43	0	139460608	57	4073
2026-01-27 23:45:18.30	26.87	5.73	-43.0	-44.0	19.4	0.00e+00	0	43	0	145752064	57	4077
2026-01-27 23:45:19.31	26.99	5.78	-43.0	-44.1	19.3	0.00e+00	0	43	0	150994944	57	4110
2026-01-27 23:45:20.32	27.11	5.83	-43.0	-44.0	19.4	0.00e+00	0	43	0	157286400	57	4079
2026-01-27 23:45:21.33	27.22	5.88	-43.1	-44.2	19.3	0.00e+00	0	43	0	162529280	57	4157
2026-01-27 23:45:22.33	27.34	5.93	-43.1	-44.2	19.3	0.00e+00	0	43	0	168820736	57	4154
2026-01-27 23:45:23.34	27.46	5.98	-43.1	-44.1	19.3	0.00e+00	0	43	0	174063616	57	4145
2026-01-27 23:45:24.35	27.57	6.03	-43.1	-44.2	19.3	0.00e+00	0	43	0	180355072	57	4165
2026-01-27 23:45:25.36	27.69	6.08	-43.2	-44.3	19.2	0.00e+00	0	43	0	185597952	57	4219
2026-01-27 23:45:26.36	27.81	6.13	-43.1	-44.2	19.3	0.00e+00	0	43	0	190840832	57	4169
2026-01-27 23:45:27.36	27.93	6.18	-42.9	-43.9	19.6	0.00e+00	0	43	0	197132288	57	4029
2026-01-27 23:45:28.37	28.04	6.23	-42.7	-43.7	19.8	0.00e+00	0	43	0	202375168	57	3939
2026-01-27 23:45:29.37	28.16	6.28	-42.7	-43.7	19.7	0.00e+00	0	43	0	207618048	57	3953
2026-01-27 23:45:30.38	28.28	6.33	-42.9	-43.9	19.6	0.00e+00	0	43	0	213909504	57	4028
2026-01-27 23:45:31.39	28.40	6.38	-42.9	-43.9	19.5	0.00e+00	0	43	0	219152384	57	4044
2026-01-27 23:45:32.39	28.52	6.43	-43.0	-44.1	19.4	0.00e+00	0	43	0	224395264	57	4122
2026-01-27 23:45:33.40	28.64	6.48	-42.7	-43.7	19.8	0.00e+00	0	43	0	230686720	57	3938
2026-01-27 23:45:34.41	28.77	6.53	-42.8	-43.8	19.6	0.00e+00	0	43	0	235929600	57	4004
2026-01-27 23:45:35.41	28.89	6.58	-42.9	-44.0	19.5	0.00e+00	0	43	0	242221056	57	4060
2026-01-27 23:45:36.43	29.01	6.63	-42.7	-43.7	19.9	0.00e+00	0	43	0	247463936	57	3928
2026-01-27 23:45:37.43	29.13	6.68	-42.7	-43.7	19.8	0.00e+00	0	43	0	253755392	57	3953
2026-01-27 23:45:38.44	29.25	6.73	-42.8	-43.8	19.7	0.00e+00	0	43	0	258998272	57	3994
2026-01-27 23:45:39.45	29.38	6.78	-42.7	-43.7	19.9	0.00e+00	0	43	0	265289728	57	3930
2026-01-27 23:45:40.45	29.50	6.82	-42.7	-43.8	19.8	0.00e+00	0	43	0	270532608	57	3970
2026-01-27 23:45:41.46	29.62	6.87	-42.7	-43.8	19.8	0.00e+00	0	43	0	275775488	57	3960
2026-01-27 23:45:42.47	29.75	6.92	-42.7	-43.8	19.8	0.00e+00	0	43	0	282066944	57	3971
2026-01-27 23:45:43.48	29.87	6.97	-42.6	-43.6	19.9	0.00e+00	0	43	0	287309824	57	3907
2026-01-27 23:45:44.49	30.00	7.02	-42.5	-43.5	20.1	0.00e+00	0	43	0	292552704	57	3850
2026-01-27 23:45:45.49	30.12	7.07	-42.6	-43.6	20.0	0.00e+00	0	43	0	298844160	56	4124
2026-01-27 23:45:46.50	30.25	7.12	-42.6	-43.6	20.0	0.00e+00	0	43	0	304087040	56	4102
2026-01-27 23:45:47.51	30.38	7.17	-42.6	-43.7	19.9	0.00e+00	0	43	0	310378496	56	4148
2026-01-27 23:45:48.52	30.50	7.22	-42.6	-43.7	19.9	0.00e+00	0	43	0	315621376	56	4147
2026-01-27 23:45:49.52	30.63	7.27	-42.6	-43.6	20.0	0.00e+00	0	43	0	321912832	56	4135
2026-01-27 23:45:50.53	30.76	7.32	-42.6	-43.6	20.0	0.00e+00	0	43	0	327155712	56	4116
2026-01-27 23:45:51.54	30.89	7.37	-42.7	-43.7	19.9	0.00e+00	0	43	0	332398592	56	4167
2026-01-27 23:45:52.54	31.02	7.42	-42.6	-43.6	20.0	0.00e+00	0	43	0	338690048	56	4140
2026-01-27 23:45:53.55	31.14	7.47	-42.3	-43.3	20.3	0.00e+00	0	43	0	343932928	56	3979
2026-01-27 23:45:54.56	31.27	7.52	-42.4	-43.4	20.2	0.00e+00	0	43	0	350224384	56	4007
2026-01-27 23:45:55.57	31.40	7.56	-42.1	-43.0	20.6	0.00e+00	0	43	0	355467264	56	3867
2026-01-27 23:45:56.58	31.53	7.61	-42.2	-43.1	20.5	0.00e+00	0	43	0	360710144	56	3906
2026-01-27 23:45:57.58	31.66	7.66	-42.2	-43.2	20.4	0.00e+00	0	43	0	367001600	56	3925
2026-01-27 23:45:58.59	31.80	7.71	-42.1	-43.0	20.6	0.00e+00	0	43	0	372244480	56	3853
2026-01-27 23:45:59.59	31.93	7.76	-42.0	-42.9	20.7	0.00e+00	0	43	0	377487360	56	3815
2026-01-27 23:46:00.60	32.06	7.81	-41.9	-42.8	20.7	0.00e+00	0	43	0	383778816	55	3996
2026-01-27 23:46:01.61	32.19	7.86	-42.0	-42.9	20.6	0.00e+00	0	43	0	390070272	55	4020
2026-01-27 23:46:02.62	32.32	7.91	-42.0	-43.0	20.6	0.00e+00	0	43	0	395313152	55	4056
2026-01-27 23:46:03.63	32.46	7.96	-42.1	-43.0	20.5	0.00e+00	0	43	0	400556032	55	4074
2026-01-27 23:46:04.63	32.59	8.01	-42.1	-43.0	20.5	0.00e+00	0	43	0	406847488	55	4094
2026-01-27 23:46:05.64	32.72	8.05	-42.1	-43.0	20.6	0.00e+00	0	43	0	412090368	55	4071
2026-01-27 23:46:06.65	32.86	8.10	-42.1	-43.0	20.6	0.00e+00	0	43	0	417333248	55	4068
2026-01-27 23:46:07.66	32.99	8.15	-42.0	-42.9	20.7	0.00e+00	0	43	0	423624704	55	4038
2026-01-27 23:46:08.66	33.13	8.20	-42.0	-42.9	20.7	0.00e+00	0	43	0	428867584	55	4023
2026-01-27 23:46:09.66	33.26	8.25	-42.1	-43.0	20.6	0.00e+00	0	43	0	435159040	55	4077
2026-01-27 23:46:10.67	33.40	8.30	-42.1	-43.0	20.5	0.00e+00	0	43	0	440401920	55	4091
2026-01-27 23:46:11.68	33.54	8.35	-42.0	-42.9	20.7	0.00e+00	0	43	0	445644800	55	4032
2026-01-27 23:46:12.68	33.67	8.40	-42.0	-43.0	20.6	0.00e+00	0	43	0	451936256	55	4070
2026-01-27 23:46:13.69	33.81	8.44	-42.0	-43.0	20.6	0.00e+00	0	43	0	457179136	55	4073
2026-01-27 23:46:14.70	33.95	8.49	-42.1	-43.0	20.6	0.00e+00	0	43	0	462422016	55	4095
2026-01-27 23:46:15.70	34.09	8.54	-42.1	-43.1	20.5	0.00e+00	0	43	0	468713472	55	4116
2026-01-27 23:46:16.70	34.22	8.59	-42.1	-43.1	20.5	0.00e+00	0	43	0	473956352	55	4113
2026-01-27 23:46:17.72	34.37	8.64	-42.0	-43.0	20.6	0.00e+00	0	43	0	480247808	55	4081
2026-01-27 23:46:18.72	34.50	8.69	-42.1	-43.0	20.6	0.00e+00	0	43	0	485490688	55	4095
2026-01-27 23:46:19.73	34.64	8.73	-42.0	-43.0	20.6	0.00e+00	0	43	0	491782144	55	4064
2026-01-27 23:46:20.74	34.79	8.78	-42.0	-42.9	20.7	0.00e+00	0	43	0	497025024	55	4040
2026-01-27 23:46:21.74	34.93	8.83	-41.9	-42.9	20.8	0.00e+00	0	43	0	503316480	55	4013
2026-01-27 23:46:22.75	35.07	8.88	-41.9	-42.8	20.8	0.00e+00	0	43	0	508559360	55	3998
2026-01-27 23:46:23.75	35.21	8.93	-42.0	-42.9	20.7	0.00e+00	0	43	0	513802240	55	4033
2026-01-27 23:46:24.76	35.35	8.97	-41.9	-42.9	20.8	0.00e+00	0	43	0	520093696	55	4008
2026-01-27 23:46:25.77	35.49	9.02	-42.0	-43.0	20.7	0.00e+00	0	43	0	525336576	55	4055
2026-01-27 23:46:26.77	35.64	9.07	-41.9	-42.8	20.8	0.00e+00	0	43	0	530579456	55	3993
2026-01-27 23:46:27.78	35.78	9.12	-41.9	-42.8	20.8	0.00e+00	0	43	0	536870912	55	3975
2026-01-27 23:46:28.79	35.93	9.17	-41.8	-42.8	20.9	0.00e+00	0	43	0	542113792	55	3966
2026-01-27 23:46:29.80	36.07	9.21	-41.8	-42.7	20.9	0.00e+00	0	43	0	547356672	55	3954
2026-01-27 23:46:30.81	36.22	9.26	-41.7	-42.6	21.0	0.00e+00	0	43	0	553648128	55	3891
2026-01-27 23:46:31.81	36.36	9.31	-41.7	-42.6	21.0	0.00e+00	0	43	0	559939584	55	3900
2026-01-27 23:46:32.82	36.51	9.36	-41.6	-42.5	21.1	0.00e+00	0	43	0	565182464	55	3868
2026-01-27 23:46:33.82	36.65	9.40	-41.5	-42.4	21.2	0.00e+00	0	43	0	570425344	55	3807
2026-01-27 23:46:34.83	36.80	9.45	-41.6	-42.5	21.1	0.00e+00	0	43	0	576716800	55	3848
2026-01-27 23:46:35.84	36.95	9.50	-41.5	-42.4	21.2	0.00e+00	0	43	0	581959680	55	3802
2026-01-27 23:46:36.84	37.09	9.54	-41.5	-42.4	21.3	0.00e+00	0	43	0	588251136	54	4014
2026-01-27 23:46:37.85	37.24	9.59	-41.6	-42.5	21.2	0.00e+00	0	43	0	593494016	54	4054
2026-01-27 23:46:38.86	37.39	9.64	-41.4	-42.3	21.4	0.00e+00	0	43	0	598736896	54	3966
2026-01-27 23:46:39.86	37.54	9.69	-41.4	-42.3	21.3	0.00e+00	0	43	0	605028352	54	3992
2026-01-27 23:46:40.87	37.69	9.73	-41.5	-42.4	21.3	0.00e+00	0	43	0	610271232	54	4016
2026-01-27 23:46:41.88	37.84	9.78	-41.6	-42.5	21.2	0.00e+00	0	43	0	615514112	54	4055
2026-01-27 23:46:42.88	37.99	9.83	-41.5	-42.4	21.3	0.00e+00	0	43	0	621805568	54	4026
2026-01-27 23:46:43.89	38.14	9.87	-41.7	-42.6	21.1	0.00e+00	0	43	0	627048448	54	4105
2026-01-27 23:46:44.90	38.29	9.92	-41.6	-42.5	21.2	0.00e+00	0	43	0	632291328	54	4072
2026-01-27 23:46:45.91	38.45	9.97	-41.6	-42.5	21.2	0.00e+00	0	43	0	638582784	54	4070
2026-01-27 23:46:46.92	38.60	10.01	-41.6	-42.5	21.2	0.00e+00	0	43	0	644874240	54	4076
2026-01-27 23:46:47.92	38.75	10.06	-41.4	-42.3	21.3	0.00e+00	0	43	0	650117120	54	3994
2026-01-27 23:46:48.93	38.91	10.10	-41.6	-42.5	21.2	0.00e+00	0	43	0	655360000	54	4074
2026-01-27 23:46:49.94	39.06	10.15	-41.4	-42.3	21.4	0.00e+00	0	43	0	661651456	54	3968
2026-01-27 23:46:50.94	39.21	10.20	-41.3	-42.2	21.5	0.00e+00	0	43	0	666894336	54	3916
2026-01-27 23:46:51.95	39.37	10.24	-41.3	-42.2	21.5	0.00e+00	0	43	0	673185792	54	3946
2026-01-27 23:46:52.96	39.52	10.29	-41.3	-42.1	21.6	0.00e+00	0	43	0	678428672	54	3907
2026-01-27 23:46:53.96	39.68	10.33	-41.3	-42.2	21.5	0.00e+00	0	43	0	683671552	54	3927
2026-01-27 23:46:54.97	39.84	10.38	-41.2	-42.1	21.6	0.00e+00	0	43	0	689963008	54	3893
2026-01-27 23:46:55.98	39.99	10.43	-41.3	-42.2	21.5	0.00e+00	0	43	0	695205888	54	3920
2026-01-27 23:46:56.99	40.15	10.47	-41.3	-42.2	21.5	0.00e+00	0	43	0	700448768	54	3917
2026-01-27 23:46:57.99	40.31	10.52	-41.3	-42.1	21.6	0.00e+00	0	43	0	706740224	54	3904
2026-01-27 23:46:59.00	40.47	10.56	-41.3	-42.1	21.6	0.00e+00	0	43	0	711983104	54	3907
2026-01-27 23:47:00.01	40.62	10.61	-41.2	-42.1	21.6	0.00e+00	0	43	0	718274560	54	3886
2026-01-27 23:47:01.02	40.78	10.65	-41.3	-42.1	21.6	0.00e+00	0	43	0	723517440	54	3910
2026-01-27 23:47:02.03	40.94	10.70	-41.3	-42.2	21.5	0.00e+00	0	43	0	729808896	54	3927
2026-01-27 23:47:03.04	41.11	10.74	-41.2	-42.0	21.7	0.00e+00	0	43	0	735051776	54	3862
2026-01-27 23:47:04.04	41.26	10.79	-41.2	-42.0	21.7	0.00e+00	0	43	0	740294656	54	3861
2026-01-27 23:47:05.05	41.43	10.83	-41.1	-41.9	21.8	0.00e+00	0	43	0	746586112	54	3804
2026-01-27 23:47:06.06	41.59	10.87	-40.9	-41.8	21.9	0.00e+00	0	43	0	751828992	53	3977
2026-01-27 23:47:07.07	41.75	10.92	-41.1	-41.9	21.8	0.00e+00	0	43	0	758120448	53	4033
2026-01-27 23:47:08.08	41.91	10.96	-41.0	-41.9	21.8	0.00e+00	0	43	0	763363328	53	4018
2026-01-27 23:47:09.08	42.07	11.01	-41.0	-41.9	21.8	0.00e+00	0	43	0	768606208	53	4021
2026-01-27 23:47:10.09	42.24	11.05	-41.1	-41.9	21.8	0.00e+00	0	43	0	774897664	53	4033
2026-01-27 23:47:11.09	42.40	11.09	-41.0	-41.9	21.8	0.00e+00	0	43	0	780140544	53	4005
2026-01-27 23:47:12.09	42.56	11.14	-41.1	-41.9	21.8	0.00e+00	0	43	0	785383424	53	4041
2026-01-27 23:47:13.10	42.73	11.18	-41.2	-42.1	21.7	0.00e+00	0	43	0	791674880	53	4108
2026-01-27 23:47:14.11	42.90	11.23	-41.1	-41.9	21.8	0.00e+00	0	43	0	796917760	53	4032
2026-01-27 23:47:15.11	43.06	11.27	-41.0	-41.8	21.9	0.00e+00	0	43	0	803209216	53	3982
2026-01-27 23:47:16.12	43.23	11.31	-40.9	-41.8	21.9	0.00e+00	0	43	0	808452096	53	3961
2026-01-27 23:47:17.12	43.39	11.35	-40.8	-41.7	22.0	0.00e+00	0	43	0	814743552	53	3916
2026-01-27 23:47:18.13	43.56	11.40	-40.9	-41.7	22.0	0.00e+00	0	43	0	819986432	53	3930
2026-01-27 23:47:19.14	43.73	11.44	-40.9	-41.7	22.0	0.00e+00	0	43	0	825229312	53	3934
2026-01-27 23:47:20.15	43.90	11.48	-40.8	-41.6	22.1	0.00e+00	0	44	0	831520768	53	3902
2026-01-27 23:47:21.15	44.06	11.53	-40.9	-41.7	22.0	0.00e+00	0	43	0	836763648	53	3939
2026-01-27 23:47:22.15	44.23	11.57	-41.0	-41.8	21.9	0.00e+00	0	43	0	843055104	53	3988
2026-01-27 23:47:23.17	44.40	11.61	-41.0	-41.8	21.9	0.00e+00	0	43	0	848297984	53	3981
2026-01-27 23:47:24.17	44.57	11.65	-41.1	-41.9	21.8	0.00e+00	0	43	0	853540864	53	4038
2026-01-27 23:47:25.18	44.74	11.69	-41.2	-42.0	21.7	0.00e+00	0	43	0	859832320	53	4092
2026-01-27 23:47:26.18	44.91	11.73	-41.2	-42.1	21.7	0.00e+00	0	43	0	865075200	53	4108
2026-01-27 23:47:27.19	45.09	11.78	-41.0	-41.9	21.9	0.00e+00	0	43	0	870318080	53	4016
2026-01-27 23:47:28.20	45.26	11.82	-41.0	-41.9	21.9	0.00e+00	0	43	0	876609536	53	4008
2026-01-27 23:47:29.20	45.43	11.86	-41.0	-41.9	21.8	0.00e+00	0	43	0	881852416	53	4023
2026-01-27 23:47:30.21	45.60	11.90	-40.9	-41.8	21.9	0.00e+00	0	43	0	888143872	53	3971
2026-01-27 23:47:31.21	45.77	11.94	-41.0	-41.8	21.9	0.00e+00	0	43	0	893386752	53	3987
2026-01-27 23:47:32.22	45.95	11.98	-40.9	-41.7	22.0	0.00e+00	0	43	0	899678208	53	3947
2026-01-27 23:47:33.23	46.12	12.02	-41.0	-41.8	21.9	0.00e+00	0	43	0	904921088	53	3988
2026-01-27 23:47:34.24	46.30	12.06	-40.9	-41.8	22.0	0.00e+00	0	43	0	910163968	53	3966
2026-01-27 23:47:35.25	46.47	12.10	-40.9	-41.8	21.9	0.00e+00	0	43	0	916455424	53	3975
2026-01-27 23:47:36.26	46.65	12.14	-40.9	-41.7	22.0	0.00e+00	0	43	0	921698304	53	3957
2026-01-27 23:47:37.26	46.83	12.18	-40.7	-41.6	22.2	0.00e+00	0	43	0	927989760	53	3877
2026-01-27 23:47:38.26	47.00	12.22	-40.6	-41.4	22.3	0.00e+00	0	43	0	933232640	53	3820
2026-01-27 23:47:39.27	47.18	12.26	-40.6	-41.4	22.3	0.00e+00	0	43	0	938475520	53	3812
2026-01-27 23:47:40.28	47.36	12.30	-40.7	-41.5	22.2	0.00e+00	0	43	0	944766976	53	3865
2026-01-27 23:47:41.28	47.53	12.34	-40.8	-41.7	22.1	0.00e+00	0	43	0	950009856	53	3916
2026-01-27 23:47:42.29	47.71	12.38	-40.9	-41.8	21.9	0.00e+00	0	43	0	955252736	53	3979
2026-01-27 23:47:43.29	47.89	12.42	-40.9	-41.8	22.0	0.00e+00	0	43	0	961544192	53	3961
2026-01-27 23:47:44.30	48.07	12.46	-41.0	-41.9	21.9	0.00e+00	0	43	0	966787072	53	4020
2026-01-27 23:47:45.30	48.25	12.49	-41.0	-41.8	21.9	0.00e+00	0	43	0	972029952	53	4004
2026-01-27 23:47:46.30	48.43	12.53	-40.9	-41.8	22.0	0.00e+00	0	43	0	978321408	53	3972
2026-01-27 23:47:47.31	48.61	12.57	-40.9	-41.7	22.0	0.00e+00	0	43	0	983564288	53	3946
2026-01-27 23:47:48.31	48.79	12.61	-40.6	-41.4	22.3	0.00e+00	0	43	0	989855744	53	3804
2026-01-27 23:47:49.32	48.97	12.65	-40.6	-41.4	22.4	0.00e+00	0	43	0	995098624	53	3792
2026-01-27 23:47:50.33	49.15	12.68	-40.4	-41.2	22.5	0.00e+00	0	43	0	1001390080	52	3941
2026-01-27 23:47:51.33	49.33	12.72	-40.3	-41.1	22.6	0.00e+00	0	43	0	1006632960	52	3898
2026-01-27 23:47:52.34	49.52	12.76	-40.4	-41.2	22.6	0.00e+00	0	43	0	1012924416	52	3930
2026-01-27 23:47:53.35	49.70	12.79	-40.3	-41.1	22.6	0.00e+00	0	43	0	1018167296	52	3888
