#Pass ID: 20260127_130803_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-27 13:08:02

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26027.29059822  .00001896  00000+0  38917-3 0  9993
#TLE: 2 27424  98.4102 353.9260 0001849  63.9098  72.6772 14.61866390262689

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 13:08:51.97	203.74	5.10	-46.9	-48.6	22.3	6.05e-01	0	42	0	18350080	65	4375
2026-01-27 13:08:52.98	203.82	5.17	-50.5	-53.8	17.4	6.07e-01	0	42	0	19922944	71	5596
2026-01-27 13:08:53.98	203.90	5.23	-50.1	-53.0	18.4	6.03e-01	0	42	0	22020096	70	5424
2026-01-27 13:08:54.99	203.99	5.30	-50.3	-53.3	17.9	6.08e-01	0	42	0	24117248	71	5280
2026-01-27 13:08:55.99	204.07	5.37	-49.5	-52.1	19.1	6.08e-01	0	42	0	25690112	69	5199
2026-01-27 13:08:57.00	204.15	5.44	-47.2	-49.0	22.0	6.07e-01	0	42	0	27787264	66	4304
2026-01-27 13:08:58.01	204.24	5.50	-47.3	-49.1	21.9	6.07e-01	0	42	0	29884416	66	4360
2026-01-27 13:08:59.01	204.32	5.57	-47.1	-48.8	22.1	6.07e-01	0	42	0	31457280	66	4230
2026-01-27 13:09:00.02	204.41	5.64	-47.0	-48.7	22.3	6.06e-01	0	42	0	33554432	65	4407
2026-01-27 13:09:01.03	204.49	5.71	-47.0	-48.7	22.4	6.06e-01	0	42	0	35127296	65	4393
2026-01-27 13:09:02.03	204.58	5.78	-46.9	-48.5	22.4	6.05e-01	0	42	0	37224448	65	4339
2026-01-27 13:09:03.04	204.66	5.85	-47.1	-48.9	22.1	6.06e-01	0	42	0	38797312	65	4500
2026-01-27 13:09:04.05	204.75	5.92	-46.8	-48.4	22.6	6.07e-01	0	42	0	40894464	65	4261
2026-01-27 13:09:05.06	204.83	5.98	-46.9	-48.5	22.5	6.06e-01	0	42	0	42991616	65	4332
2026-01-27 13:09:06.07	204.92	6.05	-46.6	-48.3	22.8	6.06e-01	0	42	0	44564480	65	4195
2026-01-27 13:09:07.08	205.01	6.12	-46.8	-48.5	22.6	6.07e-01	0	42	0	46661632	65	4298
2026-01-27 13:09:08.09	205.10	6.19	-46.8	-48.5	22.5	6.06e-01	0	42	0	48234496	65	4306
2026-01-27 13:09:09.10	205.19	6.26	-46.8	-48.5	22.6	6.07e-01	0	42	0	50331648	65	4307
2026-01-27 13:09:10.11	205.27	6.33	-47.1	-48.8	22.3	6.04e-01	0	42	0	52428800	65	4466
2026-01-27 13:09:11.11	205.36	6.40	-46.9	-48.5	22.5	6.07e-01	0	42	0	54001664	65	4323
2026-01-27 13:09:12.12	205.45	6.47	-46.9	-48.5	22.6	6.06e-01	0	42	0	56098816	65	4309
2026-01-27 13:09:13.13	205.54	6.54	-46.8	-48.4	22.7	6.07e-01	0	42	0	58195968	65	4279
2026-01-27 13:09:14.14	205.63	6.61	-46.5	-48.0	23.1	6.09e-01	0	42	0	59768832	64	4330
2026-01-27 13:09:15.14	205.72	6.68	-46.6	-48.1	22.9	6.06e-01	0	42	0	61865984	64	4377
2026-01-27 13:09:16.15	205.82	6.75	-46.5	-48.1	23.0	6.04e-01	0	42	0	63438848	64	4369
2026-01-27 13:09:17.16	205.91	6.83	-46.6	-48.1	22.9	6.08e-01	0	42	0	65536000	64	4385
2026-01-27 13:09:18.17	206.00	6.90	-46.6	-48.2	22.9	6.06e-01	0	42	0	67108864	64	4420
2026-01-27 13:09:19.17	206.09	6.97	-46.4	-47.9	23.2	6.08e-01	0	42	0	69206016	64	4277
2026-01-27 13:09:20.18	206.19	7.04	-46.6	-48.2	22.9	6.07e-01	0	42	0	71303168	64	4414
2026-01-27 13:09:21.19	206.28	7.11	-46.7	-48.3	22.8	6.07e-01	0	42	0	72876032	64	4443
2026-01-27 13:09:22.20	206.38	7.18	-46.4	-47.9	23.2	6.06e-01	0	42	0	74973184	64	4271
2026-01-27 13:09:23.21	206.47	7.26	-46.3	-47.8	23.3	6.06e-01	0	42	0	77070336	64	4216
2026-01-27 13:09:24.22	206.57	7.33	-46.2	-47.7	23.4	6.05e-01	0	42	0	78643200	64	4166
2026-01-27 13:09:25.23	206.66	7.40	-46.1	-47.5	23.6	6.07e-01	0	42	0	80740352	64	4078
2026-01-27 13:09:26.23	206.76	7.47	-46.3	-47.8	23.3	6.05e-01	0	42	0	82313216	64	4235
2026-01-27 13:09:27.24	206.85	7.55	-46.2	-47.7	23.4	6.06e-01	0	42	0	84410368	64	4178
2026-01-27 13:09:28.25	206.95	7.62	-46.3	-47.8	23.4	6.05e-01	0	42	0	86507520	64	4204
2026-01-27 13:09:29.26	207.05	7.69	-46.2	-47.7	23.5	6.08e-01	0	42	0	88080384	64	4158
2026-01-27 13:09:30.26	207.15	7.76	-46.3	-47.8	23.3	6.04e-01	0	42	0	90177536	64	4228
2026-01-27 13:09:31.27	207.25	7.84	-46.4	-47.9	23.3	6.06e-01	0	42	0	91750400	64	4255
2026-01-27 13:09:32.28	207.35	7.91	-46.2	-47.6	23.5	6.05e-01	0	42	0	93847552	64	4136
2026-01-27 13:09:33.28	207.45	7.98	-46.2	-47.7	23.4	6.07e-01	0	42	0	95420416	64	4183
2026-01-27 13:09:34.29	207.55	8.06	-46.2	-47.7	23.5	6.07e-01	0	42	0	97517568	64	4160
2026-01-27 13:09:35.30	207.65	8.13	-46.2	-47.7	23.5	6.07e-01	0	42	0	99614720	64	4159
2026-01-27 13:09:36.30	207.75	8.21	-46.1	-47.5	23.7	6.06e-01	0	42	0	101711872	64	4075
2026-01-27 13:09:37.31	207.85	8.28	-46.0	-47.4	23.8	6.06e-01	0	42	0	103284736	63	4272
2026-01-27 13:09:38.31	207.95	8.35	-46.0	-47.4	23.9	6.08e-01	0	42	0	105381888	63	4265
2026-01-27 13:09:39.32	208.05	8.43	-46.0	-47.4	23.9	6.07e-01	0	42	0	106954752	63	4264
2026-01-27 13:09:40.33	208.16	8.50	-46.0	-47.4	23.9	6.07e-01	0	42	0	109051904	63	4275
2026-01-27 13:09:41.34	208.26	8.58	-46.1	-47.5	23.8	6.06e-01	0	42	0	110624768	63	4319
2026-01-27 13:09:42.35	208.37	8.65	-46.0	-47.4	23.9	6.06e-01	0	42	0	112721920	63	4272
2026-01-27 13:09:43.35	208.47	8.73	-46.0	-47.4	23.9	6.05e-01	0	42	0	114819072	63	4279
2026-01-27 13:09:44.36	208.58	8.80	-45.9	-47.3	24.0	6.10e-01	0	42	0	116391936	63	4206
2026-01-27 13:09:45.37	208.69	8.88	-46.0	-47.5	23.8	6.07e-01	0	42	0	118489088	63	4296
2026-01-27 13:09:46.38	208.79	8.96	-46.0	-47.4	23.9	6.08e-01	0	42	0	120061952	63	4291
2026-01-27 13:09:47.39	208.90	9.03	-46.0	-47.4	23.9	6.04e-01	0	42	0	122159104	63	4260
2026-01-27 13:09:48.39	209.01	9.11	-45.8	-47.2	24.1	6.05e-01	0	42	0	124256256	63	4193
2026-01-27 13:09:49.40	209.12	9.19	-45.9	-47.3	24.1	6.06e-01	0	42	0	125829120	63	4197
2026-01-27 13:09:50.40	209.23	9.26	-45.8	-47.2	24.2	6.07e-01	0	42	0	127926272	63	4156
2026-01-27 13:09:51.41	209.34	9.34	-45.9	-47.3	24.1	6.08e-01	0	42	0	130023424	63	4207
2026-01-27 13:09:52.42	209.45	9.42	-45.7	-47.1	24.2	6.06e-01	0	42	0	131596288	63	4132
2026-01-27 13:09:53.42	209.56	9.49	-45.8	-47.2	24.2	6.05e-01	0	42	0	133693440	63	4152
2026-01-27 13:09:54.44	209.67	9.57	-45.6	-47.0	24.4	6.07e-01	0	42	0	135266304	63	4073
2026-01-27 13:09:55.44	209.78	9.65	-45.7	-47.1	24.2	6.05e-01	0	42	0	137363456	63	4135
2026-01-27 13:09:56.45	209.89	9.73	-45.8	-47.1	24.2	6.06e-01	0	42	0	138936320	63	4137
2026-01-27 13:09:57.46	210.01	9.80	-45.8	-47.2	24.1	6.05e-01	0	42	0	141033472	63	4182
2026-01-27 13:09:58.47	210.12	9.88	-45.6	-47.0	24.3	6.05e-01	0	42	0	143130624	63	4071
2026-01-27 13:09:59.47	210.24	9.96	-45.7	-47.1	24.2	6.08e-01	0	42	0	144703488	63	4133
2026-01-27 13:10:00.48	210.35	10.04	-45.8	-47.2	24.2	6.07e-01	0	42	0	146800640	63	4158
2026-01-27 13:10:01.49	210.47	10.12	-45.6	-47.0	24.4	6.06e-01	0	42	0	148373504	63	4052
2026-01-27 13:10:02.50	210.59	10.20	-45.7	-47.0	24.3	6.05e-01	0	42	0	150470656	63	4093
2026-01-27 13:10:03.51	210.70	10.27	-45.6	-47.0	24.3	6.05e-01	0	42	0	152567808	63	4078
2026-01-27 13:10:04.51	210.82	10.35	-45.7	-47.1	24.3	6.05e-01	0	42	0	154140672	63	4108
2026-01-27 13:10:05.52	210.94	10.43	-45.6	-46.9	24.4	6.05e-01	0	42	0	156237824	63	4048
2026-01-27 13:10:06.53	211.06	10.51	-45.6	-46.9	24.4	6.05e-01	0	42	0	158334976	63	4050
2026-01-27 13:10:07.54	211.18	10.59	-45.6	-46.9	24.4	6.08e-01	0	42	0	159907840	63	4049
2026-01-27 13:10:08.54	211.30	10.67	-45.5	-46.8	24.5	6.06e-01	0	42	0	162004992	63	4003
2026-01-27 13:10:09.54	211.42	10.75	-45.5	-46.8	24.5	6.05e-01	0	42	0	163577856	62	4222
2026-01-27 13:10:10.55	211.54	10.83	-45.4	-46.8	24.6	6.05e-01	0	42	0	165675008	62	4194
2026-01-27 13:10:11.56	211.67	10.91	-45.6	-46.9	24.4	6.06e-01	0	42	0	167247872	62	4275
2026-01-27 13:10:12.57	211.79	10.99	-45.5	-46.9	24.5	6.06e-01	0	42	0	169345024	62	4257
2026-01-27 13:10:13.58	211.92	11.07	-45.8	-47.1	24.2	6.05e-01	0	42	0	171442176	62	4388
2026-01-27 13:10:14.58	212.04	11.15	-45.5	-46.8	24.5	6.07e-01	0	42	0	173015040	62	4237
2026-01-27 13:10:15.59	212.17	11.24	-45.3	-46.6	24.8	6.06e-01	0	42	0	175112192	62	4102
2026-01-27 13:10:16.60	212.29	11.32	-45.3	-46.6	24.8	6.06e-01	0	42	0	177209344	62	4127
2026-01-27 13:10:17.61	212.42	11.40	-45.3	-46.6	24.8	6.05e-01	0	42	0	178782208	62	4109
2026-01-27 13:10:18.61	212.55	11.48	-45.4	-46.7	24.7	6.06e-01	0	43	0	180879360	62	4164
2026-01-27 13:10:19.62	212.68	11.56	-45.3	-46.6	24.7	6.07e-01	0	42	0	182452224	62	4140
2026-01-27 13:10:20.63	212.81	11.64	-45.3	-46.7	24.8	6.03e-01	0	42	0	184549376	62	4146
2026-01-27 13:10:21.63	212.94	11.73	-45.4	-46.7	24.7	6.07e-01	0	42	0	186646528	62	4186
2026-01-27 13:10:22.64	213.07	11.81	-45.6	-47.0	24.5	6.06e-01	0	42	0	188219392	62	4299
2026-01-27 13:10:23.65	213.20	11.89	-45.7	-47.1	24.3	6.05e-01	0	42	0	190316544	62	4370
2026-01-27 13:10:24.65	213.33	11.97	-45.4	-46.7	24.7	6.06e-01	0	42	0	191889408	62	4186
2026-01-27 13:10:25.66	213.46	12.06	-45.5	-46.9	24.6	6.05e-01	0	42	0	193986560	62	4243
2026-01-27 13:10:26.67	213.60	12.14	-45.2	-46.5	24.9	6.07e-01	0	42	0	195559424	62	4094
2026-01-27 13:10:27.68	213.73	12.22	-45.2	-46.5	24.9	6.04e-01	0	42	0	197656576	62	4077
2026-01-27 13:10:28.68	213.87	12.31	-45.3	-46.6	24.8	6.08e-01	0	42	0	199753728	62	4122
2026-01-27 13:10:29.69	214.00	12.39	-45.3	-46.6	24.9	6.04e-01	0	42	0	201326592	62	4103
2026-01-27 13:10:30.70	214.14	12.47	-45.2	-46.5	24.9	6.05e-01	0	42	0	203423744	62	4088
2026-01-27 13:10:31.71	214.28	12.56	-45.3	-46.6	24.9	6.05e-01	0	42	0	205520896	62	4107
2026-01-27 13:10:32.71	214.42	12.64	-45.2	-46.5	24.9	6.05e-01	0	42	0	207093760	62	4094
2026-01-27 13:10:33.72	214.56	12.73	-45.2	-46.5	25.0	6.07e-01	0	42	0	209190912	62	4052
2026-01-27 13:10:34.73	214.70	12.81	-45.2	-46.5	25.0	6.07e-01	0	42	0	210763776	62	4052
2026-01-27 13:10:35.73	214.84	12.90	-45.1	-46.4	25.1	6.04e-01	0	43	0	212860928	62	4022
2026-01-27 13:10:36.74	214.98	12.98	-45.1	-46.3	25.1	6.04e-01	0	42	0	214958080	62	3990
2026-01-27 13:10:37.75	215.13	13.07	-45.1	-46.4	25.1	6.06e-01	0	42	0	216530944	62	4009
2026-01-27 13:10:38.76	215.27	13.15	-45.0	-46.3	25.1	6.07e-01	0	43	0	218628096	62	3987
2026-01-27 13:10:39.77	215.41	13.24	-45.0	-46.2	25.2	6.07e-01	0	42	0	220200960	61	4186
2026-01-27 13:10:40.77	215.56	13.32	-45.1	-46.3	25.1	6.06e-01	0	42	0	222298112	61	4239
2026-01-27 13:10:41.78	215.71	13.41	-44.9	-46.2	25.3	6.05e-01	0	42	0	223870976	61	4169
2026-01-27 13:10:42.79	215.85	13.50	-45.1	-46.4	25.1	6.04e-01	0	42	0	225968128	61	4249
2026-01-27 13:10:43.80	216.00	13.58	-45.1	-46.3	25.1	6.04e-01	0	42	0	228065280	61	4231
2026-01-27 13:10:44.81	216.15	13.67	-45.1	-46.3	25.1	6.05e-01	0	42	0	230162432	61	4237
2026-01-27 13:10:45.81	216.30	13.75	-45.1	-46.4	25.1	6.05e-01	0	42	0	231735296	61	4259
2026-01-27 13:10:46.82	216.45	13.84	-45.0	-46.2	25.2	6.02e-01	0	42	0	233832448	61	4190
2026-01-27 13:10:47.82	216.60	13.93	-45.1	-46.4	25.0	6.06e-01	0	42	0	235405312	61	4281
2026-01-27 13:10:48.83	216.76	14.01	-44.9	-46.1	25.3	6.07e-01	0	42	0	237502464	61	4127
2026-01-27 13:10:49.84	216.91	14.10	-44.9	-46.2	25.3	6.06e-01	0	42	0	239075328	61	4156
2026-01-27 13:10:50.85	217.07	14.19	-45.1	-46.3	25.1	6.06e-01	0	42	0	241172480	61	4235
2026-01-27 13:10:51.85	217.22	14.28	-45.0	-46.3	25.2	6.06e-01	0	42	0	243269632	61	4204
2026-01-27 13:10:52.86	217.38	14.36	-44.9	-46.2	25.3	6.05e-01	0	42	0	244842496	61	4161
2026-01-27 13:10:53.87	217.54	14.45	-44.9	-46.2	25.3	6.05e-01	0	42	0	246939648	61	4163
2026-01-27 13:10:54.87	217.69	14.54	-45.0	-46.2	25.3	6.07e-01	0	42	0	248512512	61	4177
2026-01-27 13:10:55.88	217.85	14.63	-44.9	-46.2	25.3	6.06e-01	0	42	0	250609664	61	4158
2026-01-27 13:10:56.89	218.01	14.72	-44.7	-46.0	25.5	6.04e-01	0	42	0	252182528	61	4055
2026-01-27 13:10:57.89	218.17	14.81	-44.8	-46.1	25.4	6.06e-01	0	43	0	254279680	61	4108
2026-01-27 13:10:58.90	218.34	14.89	-44.9	-46.1	25.3	6.06e-01	0	42	0	256376832	61	4138
2026-01-27 13:10:59.91	218.50	14.98	-44.9	-46.2	25.3	6.05e-01	0	42	0	258473984	61	4156
2026-01-27 13:11:00.92	218.67	15.07	-44.9	-46.2	25.3	6.08e-01	0	42	0	260046848	61	4149
2026-01-27 13:11:01.93	218.83	15.16	-44.9	-46.1	25.4	6.06e-01	0	42	0	262144000	61	4131
2026-01-27 13:11:02.93	219.00	15.25	-44.9	-46.1	25.3	6.06e-01	0	43	0	263716864	61	4135
2026-01-27 13:11:03.94	219.17	15.34	-44.8	-46.1	25.4	6.04e-01	0	42	0	265814016	61	4103
2026-01-27 13:11:04.95	219.33	15.43	-44.9	-46.1	25.4	6.07e-01	0	42	0	267386880	61	4120
2026-01-27 13:11:05.95	219.50	15.52	-44.8	-46.0	25.4	6.04e-01	0	42	0	269484032	61	4084
2026-01-27 13:11:06.96	219.67	15.61	-44.8	-46.0	25.4	6.03e-01	0	42	0	271581184	61	4092
2026-01-27 13:11:07.97	219.85	15.70	-44.8	-46.0	25.5	6.05e-01	0	42	0	273154048	61	4076
2026-01-27 13:11:08.97	220.02	15.79	-44.8	-46.0	25.5	6.03e-01	0	42	0	275251200	61	4068
2026-01-27 13:11:09.98	220.19	15.88	-44.7	-45.9	25.5	6.04e-01	0	42	0	276824064	61	4046
2026-01-27 13:11:10.99	220.37	15.97	-44.7	-45.9	25.6	6.07e-01	0	42	0	278921216	61	4025
2026-01-27 13:11:12.00	220.54	16.06	-44.6	-45.8	25.6	6.05e-01	0	42	0	281018368	61	4000
2026-01-27 13:11:13.01	220.72	16.15	-44.7	-45.9	25.5	6.04e-01	0	42	0	282591232	61	4046
2026-01-27 13:11:14.01	220.90	16.24	-44.7	-45.9	25.6	6.05e-01	0	42	0	284688384	61	4025
2026-01-27 13:11:15.01	221.08	16.33	-44.7	-46.0	25.5	6.04e-01	0	42	0	286785536	61	4055
2026-01-27 13:11:16.02	221.26	16.42	-44.8	-46.0	25.5	6.06e-01	0	42	0	288358400	61	4066
2026-01-27 13:11:17.03	221.44	16.51	-44.9	-46.1	25.4	6.06e-01	0	42	0	290455552	61	4116
2026-01-27 13:11:18.04	221.62	16.61	-44.6	-45.8	25.7	6.07e-01	0	42	0	292028416	61	3971
2026-01-27 13:11:19.04	221.81	16.70	-44.6	-45.8	25.7	6.04e-01	0	42	0	294125568	61	3972
2026-01-27 13:11:20.05	221.99	16.79	-44.6	-45.8	25.7	6.06e-01	0	42	0	295698432	61	3973
2026-01-27 13:11:21.06	222.18	16.88	-44.6	-45.8	25.7	6.05e-01	0	42	0	297795584	61	3974
2026-01-27 13:11:22.06	222.36	16.97	-44.6	-45.8	25.6	6.06e-01	0	42	0	299892736	61	3979
2026-01-27 13:11:23.07	222.55	17.06	-44.6	-45.8	25.7	6.05e-01	0	43	0	301465600	61	3973
2026-01-27 13:11:24.08	222.74	17.16	-44.7	-45.9	25.6	6.07e-01	0	42	0	303562752	61	4047
2026-01-27 13:11:25.08	222.93	17.25	-44.7	-45.9	25.6	6.04e-01	0	42	0	305135616	61	4028
2026-01-27 13:11:26.09	223.13	17.34	-44.7	-45.9	25.6	6.05e-01	0	43	0	307232768	61	4030
2026-01-27 13:11:27.10	223.32	17.43	-44.7	-46.0	25.5	6.04e-01	0	42	0	309329920	61	4055
2026-01-27 13:11:28.10	223.51	17.52	-44.8	-46.1	25.4	6.05e-01	0	43	0	310902784	61	4102
2026-01-27 13:11:29.11	223.71	17.62	-44.7	-45.9	25.6	6.06e-01	0	42	0	312999936	61	4038
2026-01-27 13:11:30.11	223.91	17.71	-44.5	-45.7	25.8	6.06e-01	0	43	0	315097088	61	3924
2026-01-27 13:11:31.12	224.11	17.80	-44.4	-45.6	25.8	6.04e-01	0	42	0	316669952	60	4132
2026-01-27 13:11:32.13	224.31	17.89	-44.5	-45.7	25.8	6.06e-01	0	43	0	318767104	60	4155
2026-01-27 13:11:33.13	224.50	17.98	-44.5	-45.7	25.8	6.05e-01	0	42	0	320339968	60	4164
2026-01-27 13:11:34.14	224.71	18.08	-44.6	-45.8	25.7	6.05e-01	0	42	0	322437120	60	4223
2026-01-27 13:11:35.15	224.91	18.17	-44.5	-45.7	24.1	6.06e-01	0	42	0	324009984	60	4182
2026-01-27 13:11:36.15	225.11	18.26	-44.6	-45.8	25.7	6.05e-01	0	42	0	326107136	60	4194
2026-01-27 13:11:37.16	225.32	18.36	-44.7	-45.9	25.5	6.05e-01	0	42	0	328204288	60	4290
2026-01-27 13:11:38.17	225.53	18.45	-44.7	-45.9	25.5	6.04e-01	0	42	0	329777152	60	4275
2026-01-27 13:11:39.17	225.74	18.54	-44.7	-45.9	25.6	6.06e-01	0	42	0	331874304	60	4270
2026-01-27 13:11:40.18	225.95	18.63	-44.7	-45.9	25.6	6.06e-01	0	42	0	333447168	60	4270
2026-01-27 13:11:41.19	226.16	18.73	-44.6	-45.8	25.6	6.06e-01	0	42	0	335544320	60	4233
2026-01-27 13:11:42.19	226.37	18.82	-44.6	-45.8	25.7	6.04e-01	0	42	0	337117184	60	4205
2026-01-27 13:11:43.20	226.58	18.91	-44.5	-45.7	25.7	6.05e-01	0	42	0	339214336	60	4174
2026-01-27 13:11:44.21	226.80	19.01	-44.6	-45.8	25.7	6.05e-01	0	42	0	341311488	60	4218
2026-01-27 13:11:45.22	227.02	19.10	-44.6	-45.8	25.7	6.07e-01	0	43	0	343408640	60	4210
2026-01-27 13:11:46.23	227.24	19.19	-44.6	-45.9	25.7	6.06e-01	0	42	0	344981504	60	4246
2026-01-27 13:11:47.23	227.45	19.28	-44.6	-45.8	25.7	6.04e-01	0	42	0	347078656	60	4224
2026-01-27 13:11:48.24	227.67	19.38	-44.6	-45.8	25.7	6.06e-01	0	43	0	348651520	60	4228
2026-01-27 13:11:49.25	227.90	19.47	-44.7	-45.9	25.6	6.06e-01	0	43	0	350748672	60	4274
2026-01-27 13:11:50.25	228.12	19.56	-44.8	-46.0	25.6	6.06e-01	0	42	0	352321536	60	4298
2026-01-27 13:11:51.26	228.35	19.66	-44.8	-46.0	25.5	6.04e-01	0	42	0	354418688	60	4327
2026-01-27 13:11:52.27	228.57	19.75	-44.6	-45.8	25.8	6.04e-01	0	43	0	356515840	60	4219
