#Pass ID: 20260127_064519_JL1KF02B07
#Satellite: JL1KF02B07
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-27 06:45:21

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 65939U 25226B   26026.53453942  .00007013  00000+0  44310-3 0  9995
#TLE: 2 65939  97.6523 105.5181 0017771 259.0988 100.8240 15.09238372 16205

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 06:46:11.18	33.72	4.26	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17827
2026-01-27 06:46:12.19	33.88	4.31	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17767
2026-01-27 06:46:13.20	34.04	4.35	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17820
2026-01-27 06:46:14.21	34.20	4.39	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17863
2026-01-27 06:46:15.22	34.36	4.44	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17769
2026-01-27 06:46:16.23	34.52	4.48	-53.2	-55.2	6.2	0.00e+00	0	45	104	0	78	17729
2026-01-27 06:46:17.23	34.68	4.52	-53.2	-55.2	6.2	0.00e+00	0	45	104	0	78	17727
2026-01-27 06:46:18.24	34.84	4.56	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17780
2026-01-27 06:46:19.25	35.01	4.61	-53.2	-55.2	6.2	0.00e+00	0	45	104	0	78	17743
2026-01-27 06:46:20.25	35.17	4.65	-53.1	-55.3	6.2	0.00e+00	0	45	104	0	78	17805
2026-01-27 06:46:21.26	35.33	4.69	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17803
2026-01-27 06:46:22.26	35.50	4.73	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17724
2026-01-27 06:46:23.27	35.66	4.77	-53.2	-55.2	6.2	0.00e+00	0	45	104	0	78	17753
2026-01-27 06:46:24.28	35.83	4.82	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17791
2026-01-27 06:46:25.29	35.99	4.86	-53.2	-55.2	6.2	0.00e+00	0	45	104	0	78	17718
2026-01-27 06:46:26.29	36.16	4.90	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17707
2026-01-27 06:46:27.30	36.33	4.94	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17765
2026-01-27 06:46:28.31	36.49	4.98	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17715
2026-01-27 06:46:29.31	36.66	5.02	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17746
2026-01-27 06:46:30.32	36.83	5.07	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17824
2026-01-27 06:46:31.33	37.00	5.11	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17778
2026-01-27 06:46:32.33	37.17	5.15	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17717
2026-01-27 06:46:33.34	37.34	5.19	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17602
2026-01-27 06:46:34.34	37.51	5.23	-53.3	-55.4	6.2	0.00e+00	0	45	104	0	78	18021
2026-01-27 06:46:35.34	37.68	5.27	-53.2	-55.2	6.2	0.00e+00	0	45	104	0	78	17751
2026-01-27 06:46:36.35	37.85	5.31	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17585
2026-01-27 06:46:37.36	38.03	5.35	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	78	17529
2026-01-27 06:46:38.36	38.20	5.39	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17903
2026-01-27 06:46:39.37	38.37	5.43	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17681
2026-01-27 06:46:40.37	38.55	5.47	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	78	17538
2026-01-27 06:46:41.38	38.72	5.51	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18453
2026-01-27 06:46:42.39	38.90	5.55	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	77	18829
2026-01-27 06:46:43.39	39.07	5.59	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18685
2026-01-27 06:46:44.40	39.25	5.63	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18488
2026-01-27 06:46:45.41	39.43	5.67	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18458
2026-01-27 06:46:46.41	39.60	5.71	-53.2	-55.2	6.2	0.00e+00	0	45	104	0	77	18796
2026-01-27 06:46:47.42	39.78	5.75	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18614
2026-01-27 06:46:48.43	39.96	5.79	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18481
2026-01-27 06:46:49.44	40.14	5.83	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18508
2026-01-27 06:46:50.45	40.32	5.87	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18763
2026-01-27 06:46:51.45	40.50	5.91	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18579
2026-01-27 06:46:52.45	40.68	5.95	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18426
2026-01-27 06:46:53.46	40.86	5.99	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18462
2026-01-27 06:46:54.46	41.04	6.02	-53.2	-55.2	6.2	0.00e+00	0	45	104	0	77	18727
2026-01-27 06:46:55.47	41.23	6.06	-53.1	-55.1	6.2	0.00e+00	0	45	104	0	77	18577
2026-01-27 06:46:56.48	41.41	6.10	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18450
2026-01-27 06:46:57.49	41.60	6.14	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18510
2026-01-27 06:46:58.50	41.78	6.18	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18798
2026-01-27 06:46:59.50	41.97	6.22	-53.1	-55.1	6.2	0.00e+00	0	45	104	0	77	18591
2026-01-27 06:47:00.51	42.15	6.25	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18438
2026-01-27 06:47:01.52	42.34	6.29	-53.0	-55.2	6.2	0.00e+00	0	45	104	0	77	18618
2026-01-27 06:47:02.52	42.52	6.33	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18696
2026-01-27 06:47:03.53	42.71	6.37	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18569
2026-01-27 06:47:04.53	42.90	6.40	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18415
2026-01-27 06:47:05.54	43.09	6.44	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18584
2026-01-27 06:47:06.55	43.28	6.48	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18674
2026-01-27 06:47:07.56	43.47	6.51	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18520
2026-01-27 06:47:08.57	43.66	6.55	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18420
2026-01-27 06:47:09.57	43.85	6.59	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18573
2026-01-27 06:47:10.58	44.04	6.62	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18698
2026-01-27 06:47:11.58	44.23	6.66	-53.1	-55.1	6.2	0.00e+00	0	45	104	0	77	18577
2026-01-27 06:47:12.59	44.42	6.69	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18478
2026-01-27 06:47:13.60	44.62	6.73	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18513
2026-01-27 06:47:14.61	44.81	6.76	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18717
2026-01-27 06:47:15.62	45.01	6.80	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18537
2026-01-27 06:47:16.62	45.20	6.83	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18463
2026-01-27 06:47:17.63	45.39	6.87	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18690
2026-01-27 06:47:18.64	45.59	6.90	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18745
2026-01-27 06:47:19.64	45.79	6.94	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18510
2026-01-27 06:47:20.65	45.98	6.97	-53.0	-55.0	6.2	0.00e+00	0	45	104	0	77	18355
2026-01-27 06:47:21.66	46.18	7.01	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18702
2026-01-27 06:47:22.67	46.38	7.04	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18723
2026-01-27 06:47:23.67	46.58	7.07	-53.1	-55.1	6.2	0.00e+00	0	46	104	0	77	18590
2026-01-27 06:47:24.68	46.78	7.11	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18432
2026-01-27 06:47:25.69	46.98	7.14	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18713
2026-01-27 06:47:26.69	47.18	7.17	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18742
2026-01-27 06:47:27.70	47.38	7.21	-53.1	-55.1	6.2	0.00e+00	0	45	104	0	77	18599
2026-01-27 06:47:28.71	47.58	7.24	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18443
2026-01-27 06:47:29.72	47.78	7.27	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18850
2026-01-27 06:47:30.73	47.98	7.30	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18734
2026-01-27 06:47:31.73	48.19	7.33	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18634
2026-01-27 06:47:32.74	48.39	7.37	-53.0	-55.1	6.2	0.00e+00	0	45	104	0	77	18437
2026-01-27 06:47:33.74	48.59	7.40	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18822
2026-01-27 06:47:34.75	48.80	7.43	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18747
2026-01-27 06:47:35.76	49.00	7.46	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18611
2026-01-27 06:47:36.77	49.21	7.49	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18534
2026-01-27 06:47:37.77	49.41	7.52	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18850
2026-01-27 06:47:38.78	49.62	7.55	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18772
2026-01-27 06:47:39.79	49.83	7.58	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18684
2026-01-27 06:47:40.79	50.03	7.61	-53.0	-55.2	6.2	0.00e+00	0	45	104	0	77	18604
2026-01-27 06:47:41.80	50.24	7.64	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	77	18861
2026-01-27 06:47:42.81	50.45	7.67	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18727
2026-01-27 06:47:43.81	50.66	7.70	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18698
2026-01-27 06:47:44.82	50.87	7.73	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18528
2026-01-27 06:47:45.83	51.08	7.76	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18982
2026-01-27 06:47:46.84	51.29	7.79	-53.2	-55.2	6.2	0.00e+00	0	45	104	0	77	18751
2026-01-27 06:47:47.84	51.50	7.81	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18743
2026-01-27 06:47:48.85	51.71	7.84	-53.0	-55.1	6.2	0.00e+00	0	46	104	0	77	18592
2026-01-27 06:47:49.86	51.92	7.87	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	77	18953
2026-01-27 06:47:50.87	52.14	7.90	-53.2	-55.2	6.2	0.00e+00	0	45	104	0	77	18818
2026-01-27 06:47:51.87	52.35	7.92	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18770
2026-01-27 06:47:52.88	52.56	7.95	-53.1	-55.1	6.2	0.00e+00	0	46	104	0	77	18577
2026-01-27 06:47:53.88	52.77	7.98	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	77	18991
2026-01-27 06:47:54.89	52.99	8.00	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18823
2026-01-27 06:47:55.90	53.21	8.03	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18768
2026-01-27 06:47:56.90	53.42	8.06	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18636
2026-01-27 06:47:57.91	53.63	8.08	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	19006
2026-01-27 06:47:58.92	53.85	8.11	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18854
2026-01-27 06:47:59.93	54.07	8.13	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18839
2026-01-27 06:48:00.93	54.28	8.16	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18656
2026-01-27 06:48:01.94	54.50	8.18	-53.3	-55.4	6.2	0.00e+00	0	45	104	0	77	19107
2026-01-27 06:48:02.94	54.72	8.20	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	77	18898
2026-01-27 06:48:03.95	54.94	8.23	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18857
2026-01-27 06:48:04.96	55.16	8.25	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18698
2026-01-27 06:48:05.96	55.37	8.28	-53.3	-55.4	6.2	0.00e+00	0	45	104	0	77	19101
2026-01-27 06:48:06.97	55.59	8.30	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	77	18904
2026-01-27 06:48:07.98	55.81	8.32	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	77	18828
2026-01-27 06:48:08.98	56.03	8.34	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18689
2026-01-27 06:48:09.98	56.25	8.37	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19092
2026-01-27 06:48:10.99	56.47	8.39	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18961
2026-01-27 06:48:12.00	56.70	8.41	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18843
2026-01-27 06:48:13.00	56.92	8.43	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18772
2026-01-27 06:48:14.01	57.14	8.45	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19093
2026-01-27 06:48:15.01	57.36	8.47	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	77	18940
2026-01-27 06:48:16.02	57.58	8.49	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18869
2026-01-27 06:48:17.02	57.81	8.51	-53.1	-55.2	6.2	0.00e+00	0	46	104	0	77	18751
2026-01-27 06:48:18.03	58.03	8.53	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19205
2026-01-27 06:48:19.04	58.25	8.55	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	77	18926
2026-01-27 06:48:20.05	58.48	8.57	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18910
2026-01-27 06:48:21.06	58.70	8.59	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18731
2026-01-27 06:48:22.06	58.93	8.61	-53.3	-55.4	6.2	0.00e+00	0	45	104	0	77	19123
2026-01-27 06:48:23.07	59.15	8.62	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	77	18957
2026-01-27 06:48:24.08	59.38	8.64	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18843
2026-01-27 06:48:25.08	59.61	8.66	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18799
2026-01-27 06:48:26.09	59.83	8.68	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19189
2026-01-27 06:48:27.10	60.06	8.69	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18980
2026-01-27 06:48:28.10	60.28	8.71	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18884
2026-01-27 06:48:29.11	60.51	8.73	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	77	18768
2026-01-27 06:48:30.11	60.74	8.74	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19144
2026-01-27 06:48:31.12	60.97	8.76	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18920
2026-01-27 06:48:32.13	61.20	8.77	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18874
2026-01-27 06:48:33.13	61.42	8.79	-53.2	-55.2	6.2	0.00e+00	0	46	104	0	77	18794
2026-01-27 06:48:34.14	61.65	8.80	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19159
2026-01-27 06:48:35.14	61.88	8.81	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18981
2026-01-27 06:48:36.15	62.11	8.83	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18953
2026-01-27 06:48:37.16	62.34	8.84	-53.2	-55.2	6.2	0.00e+00	0	46	104	0	77	18791
2026-01-27 06:48:38.17	62.57	8.86	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19162
2026-01-27 06:48:39.17	62.80	8.87	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18985
2026-01-27 06:48:40.18	63.03	8.88	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18951
2026-01-27 06:48:41.19	63.26	8.89	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18846
2026-01-27 06:48:42.19	63.49	8.90	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19231
2026-01-27 06:48:43.20	63.72	8.91	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18958
2026-01-27 06:48:44.21	63.95	8.93	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18934
2026-01-27 06:48:45.21	64.18	8.94	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18827
2026-01-27 06:48:46.22	64.42	8.95	-53.3	-55.4	6.2	0.00e+00	0	45	104	0	77	19176
2026-01-27 06:48:47.23	64.65	8.96	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18994
2026-01-27 06:48:48.23	64.88	8.97	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18920
2026-01-27 06:48:49.24	65.11	8.98	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18841
2026-01-27 06:48:50.25	65.34	8.98	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19143
2026-01-27 06:48:51.26	65.58	8.99	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18987
2026-01-27 06:48:52.27	65.81	9.00	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18941
2026-01-27 06:48:53.27	66.04	9.01	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18844
2026-01-27 06:48:54.28	66.28	9.02	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19141
2026-01-27 06:48:55.29	66.51	9.02	-53.2	-55.4	6.2	0.00e+00	0	46	104	0	77	19052
2026-01-27 06:48:56.29	66.74	9.03	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18964
2026-01-27 06:48:57.30	66.97	9.04	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18920
2026-01-27 06:48:58.31	67.21	9.04	-53.3	-55.5	6.2	0.00e+00	0	46	104	0	77	19258
2026-01-27 06:48:59.31	67.44	9.05	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19085
2026-01-27 06:49:00.32	67.68	9.05	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18954
2026-01-27 06:49:01.33	67.91	9.06	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18890
2026-01-27 06:49:02.32	68.14	9.06	-53.4	-55.5	6.2	0.00e+00	0	46	104	0	77	19300
2026-01-27 06:49:03.33	68.37	9.07	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19062
2026-01-27 06:49:04.33	68.61	9.07	-53.3	-55.3	6.2	0.00e+00	0	46	104	0	77	19006
2026-01-27 06:49:05.34	68.84	9.07	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	19004
2026-01-27 06:49:06.34	69.07	9.08	-53.3	-55.5	6.2	0.00e+00	0	46	104	0	77	19264
2026-01-27 06:49:07.35	69.31	9.08	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19100
2026-01-27 06:49:08.36	69.54	9.08	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19051
2026-01-27 06:49:09.37	69.78	9.08	-53.2	-55.3	6.2	0.00e+00	0	46	104	0	77	18970
2026-01-27 06:49:10.37	70.01	9.08	-53.4	-55.5	6.2	0.00e+00	0	46	104	0	77	19276
2026-01-27 06:49:11.38	70.25	9.08	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19102
2026-01-27 06:49:12.38	70.48	9.09	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19072
2026-01-27 06:49:13.39	70.72	9.09	-53.3	-55.3	6.2	0.00e+00	0	46	104	0	77	18974
2026-01-27 06:49:14.39	70.95	9.09	-53.4	-55.5	6.2	0.00e+00	0	46	104	0	77	19336
2026-01-27 06:49:15.40	71.18	9.09	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19137
2026-01-27 06:49:16.41	71.42	9.08	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19048
2026-01-27 06:49:17.42	71.65	9.08	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19055
2026-01-27 06:49:18.42	71.89	9.08	-53.3	-55.4	6.2	0.00e+00	0	46	104	0	77	19217
