#Pass ID: 20260127_132209_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 13:22:09

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26027.26653803  .00000472  00000+0  24513-3 0  9995
#TLE: 2 43010  98.9961 359.2743 0002530  88.0161 272.1305 14.19701760424993

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 13:22:49.81	198.28	4.49	-48.0	-59.8	3.8	8.46e-01	0	42	104	0	66	15028
2026-01-27 13:22:50.81	198.34	4.56	-48.0	-59.8	3.8	8.46e-01	0	42	104	0	66	15051
2026-01-27 13:22:51.82	198.41	4.62	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15038
2026-01-27 13:22:52.83	198.47	4.69	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15051
2026-01-27 13:22:53.84	198.54	4.75	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15073
2026-01-27 13:22:54.84	198.60	4.81	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15074
2026-01-27 13:22:55.85	198.67	4.88	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15016
2026-01-27 13:22:56.86	198.73	4.95	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15045
2026-01-27 13:22:57.87	198.80	5.01	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15080
2026-01-27 13:22:58.87	198.86	5.08	-48.0	-59.8	3.8	8.46e-01	0	42	104	0	66	15038
2026-01-27 13:22:59.88	198.93	5.14	-48.0	-59.9	3.8	8.46e-01	0	42	104	0	66	15084
2026-01-27 13:23:00.89	199.00	5.21	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15034
2026-01-27 13:23:01.90	199.06	5.27	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15040
2026-01-27 13:23:02.91	199.13	5.34	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15048
2026-01-27 13:23:03.92	199.20	5.41	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15053
2026-01-27 13:23:04.93	199.27	5.47	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15084
2026-01-27 13:23:05.93	199.33	5.54	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15022
2026-01-27 13:23:06.95	199.40	5.60	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15030
2026-01-27 13:23:07.96	199.47	5.67	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15055
2026-01-27 13:23:08.97	199.54	5.74	-48.0	-59.8	3.8	8.45e-01	0	42	104	0	66	15013
2026-01-27 13:23:09.97	199.61	5.80	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15029
2026-01-27 13:23:10.98	199.68	5.87	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15042
2026-01-27 13:23:11.99	199.75	5.94	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15057
2026-01-27 13:23:13.00	199.82	6.01	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15044
2026-01-27 13:23:14.01	199.89	6.07	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15024
2026-01-27 13:23:15.01	199.96	6.14	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15061
2026-01-27 13:23:16.01	200.03	6.21	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15016
2026-01-27 13:23:17.02	200.10	6.28	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15035
2026-01-27 13:23:18.03	200.17	6.34	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	14971
2026-01-27 13:23:19.04	200.24	6.41	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15061
2026-01-27 13:23:20.05	200.31	6.48	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15062
2026-01-27 13:23:21.05	200.39	6.55	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15041
2026-01-27 13:23:22.06	200.46	6.62	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15025
2026-01-27 13:23:23.07	200.53	6.69	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15039
2026-01-27 13:23:24.08	200.61	6.76	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15011
2026-01-27 13:23:25.09	200.68	6.82	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15088
2026-01-27 13:23:26.09	200.75	6.89	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15059
2026-01-27 13:23:27.10	200.83	6.96	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	14977
2026-01-27 13:23:28.11	200.90	7.03	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15094
2026-01-27 13:23:29.12	200.98	7.10	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15078
2026-01-27 13:23:30.12	201.05	7.17	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15030
2026-01-27 13:23:31.13	201.13	7.24	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15023
2026-01-27 13:23:32.14	201.21	7.31	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15037
2026-01-27 13:23:33.14	201.28	7.38	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15021
2026-01-27 13:23:34.15	201.36	7.45	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15024
2026-01-27 13:23:35.16	201.44	7.52	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15023
2026-01-27 13:23:36.16	201.51	7.59	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15033
2026-01-27 13:23:37.17	201.59	7.66	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15022
2026-01-27 13:23:38.17	201.67	7.73	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15015
2026-01-27 13:23:39.18	201.75	7.81	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15057
2026-01-27 13:23:40.19	201.83	7.88	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15032
2026-01-27 13:23:41.19	201.90	7.95	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15031
2026-01-27 13:23:42.20	201.98	8.02	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15021
2026-01-27 13:23:43.21	202.06	8.09	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15055
2026-01-27 13:23:44.22	202.15	8.16	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15030
2026-01-27 13:23:45.22	202.23	8.24	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15038
2026-01-27 13:23:46.23	202.31	8.31	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15068
2026-01-27 13:23:47.24	202.39	8.38	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15054
2026-01-27 13:23:48.25	202.47	8.45	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15057
2026-01-27 13:23:49.24	202.55	8.52	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15023
2026-01-27 13:23:50.25	202.63	8.60	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15035
2026-01-27 13:23:51.26	202.72	8.67	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15070
2026-01-27 13:23:52.27	202.80	8.74	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15049
2026-01-27 13:23:53.27	202.88	8.82	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15077
2026-01-27 13:23:54.28	202.97	8.89	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15032
2026-01-27 13:23:55.29	203.05	8.96	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15030
2026-01-27 13:23:56.30	203.14	9.04	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15010
2026-01-27 13:23:57.30	203.22	9.11	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15074
2026-01-27 13:23:58.31	203.31	9.19	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15041
2026-01-27 13:23:59.32	203.40	9.26	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15042
2026-01-27 13:24:00.33	203.48	9.34	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15048
2026-01-27 13:24:01.33	203.57	9.41	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15014
2026-01-27 13:24:02.34	203.66	9.48	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15092
2026-01-27 13:24:03.35	203.75	9.56	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15031
2026-01-27 13:24:04.36	203.84	9.64	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15044
2026-01-27 13:24:05.36	203.92	9.71	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15017
2026-01-27 13:24:06.37	204.01	9.79	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15066
2026-01-27 13:24:07.38	204.10	9.86	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15032
2026-01-27 13:24:08.39	204.19	9.94	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15049
2026-01-27 13:24:09.40	204.28	10.01	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15011
2026-01-27 13:24:10.40	204.38	10.09	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15065
2026-01-27 13:24:11.41	204.47	10.17	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15027
2026-01-27 13:24:12.42	204.56	10.24	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15041
2026-01-27 13:24:13.43	204.65	10.32	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15028
2026-01-27 13:24:14.44	204.75	10.40	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15045
2026-01-27 13:24:15.45	204.84	10.47	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15037
2026-01-27 13:24:16.46	204.93	10.55	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15033
2026-01-27 13:24:17.47	205.03	10.63	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15046
2026-01-27 13:24:18.48	205.12	10.71	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15052
2026-01-27 13:24:19.49	205.22	10.79	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15006
2026-01-27 13:24:20.49	205.31	10.86	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15016
2026-01-27 13:24:21.50	205.41	10.94	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15071
2026-01-27 13:24:22.51	205.51	11.02	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15014
2026-01-27 13:24:23.51	205.60	11.10	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15060
2026-01-27 13:24:24.52	205.70	11.18	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15065
2026-01-27 13:24:25.52	205.80	11.26	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15089
2026-01-27 13:24:26.53	205.90	11.33	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15009
2026-01-27 13:24:27.53	206.00	11.41	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15050
2026-01-27 13:24:28.54	206.10	11.49	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15008
2026-01-27 13:24:29.55	206.20	11.57	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15029
2026-01-27 13:24:30.55	206.30	11.65	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15063
2026-01-27 13:24:31.56	206.40	11.73	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15049
2026-01-27 13:24:32.57	206.50	11.81	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15027
2026-01-27 13:24:33.58	206.61	11.89	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15048
2026-01-27 13:24:34.58	206.71	11.97	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15035
2026-01-27 13:24:35.59	206.81	12.05	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15069
2026-01-27 13:24:36.60	206.92	12.14	-48.0	-59.9	3.8	8.48e-01	0	43	104	0	66	15059
2026-01-27 13:24:37.61	207.02	12.22	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15026
2026-01-27 13:24:38.61	207.13	12.30	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15017
2026-01-27 13:24:39.62	207.23	12.38	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15059
2026-01-27 13:24:40.63	207.34	12.46	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15047
2026-01-27 13:24:41.63	207.44	12.54	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15062
2026-01-27 13:24:42.64	207.55	12.62	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15065
2026-01-27 13:24:43.65	207.66	12.71	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15012
2026-01-27 13:24:44.66	207.77	12.79	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15057
2026-01-27 13:24:45.67	207.88	12.87	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15026
2026-01-27 13:24:46.67	207.99	12.95	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15040
2026-01-27 13:24:47.68	208.10	13.04	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15025
2026-01-27 13:24:48.69	208.21	13.12	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15045
2026-01-27 13:24:49.69	208.32	13.20	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15043
2026-01-27 13:24:50.69	208.43	13.29	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15029
2026-01-27 13:24:51.70	208.54	13.37	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15042
2026-01-27 13:24:52.71	208.66	13.45	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15037
2026-01-27 13:24:53.72	208.77	13.54	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15024
2026-01-27 13:24:54.73	208.89	13.62	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15022
2026-01-27 13:24:55.73	209.00	13.71	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15007
2026-01-27 13:24:56.74	209.12	13.79	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15082
2026-01-27 13:24:57.75	209.24	13.88	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15051
2026-01-27 13:24:58.76	209.35	13.96	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15048
2026-01-27 13:24:59.76	209.47	14.05	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15037
2026-01-27 13:25:00.77	209.59	14.13	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15067
2026-01-27 13:25:01.78	209.71	14.22	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15063
2026-01-27 13:25:02.79	209.83	14.30	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15082
2026-01-27 13:25:03.80	209.95	14.39	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15032
2026-01-27 13:25:04.81	210.07	14.48	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15050
2026-01-27 13:25:05.82	210.19	14.56	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15069
2026-01-27 13:25:06.82	210.31	14.65	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	14997
2026-01-27 13:25:07.82	210.44	14.74	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15044
2026-01-27 13:25:08.83	210.56	14.82	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15084
2026-01-27 13:25:09.84	210.69	14.91	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15044
2026-01-27 13:25:10.85	210.81	15.00	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15056
2026-01-27 13:25:11.85	210.94	15.09	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15003
2026-01-27 13:25:12.86	211.06	15.17	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15045
2026-01-27 13:25:13.87	211.19	15.26	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15027
2026-01-27 13:25:14.88	211.32	15.35	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15076
2026-01-27 13:25:15.88	211.45	15.44	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15083
2026-01-27 13:25:16.89	211.58	15.53	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15044
2026-01-27 13:25:17.90	211.71	15.62	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15112
2026-01-27 13:25:18.91	211.84	15.70	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15057
2026-01-27 13:25:19.92	211.97	15.79	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15092
2026-01-27 13:25:20.93	212.11	15.88	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15086
2026-01-27 13:25:21.94	212.24	15.97	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15024
2026-01-27 13:25:22.94	212.37	16.06	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15090
2026-01-27 13:25:23.95	212.51	16.15	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15089
2026-01-27 13:25:24.96	212.65	16.24	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15097
2026-01-27 13:25:25.97	212.78	16.33	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15039
2026-01-27 13:25:26.97	212.92	16.42	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15058
2026-01-27 13:25:27.98	213.06	16.51	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15065
2026-01-27 13:25:28.99	213.20	16.60	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15084
2026-01-27 13:25:29.99	213.34	16.69	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15067
2026-01-27 13:25:31.00	213.48	16.78	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15110
2026-01-27 13:25:32.01	213.62	16.88	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15062
2026-01-27 13:25:33.02	213.76	16.97	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15077
2026-01-27 13:25:34.03	213.90	17.06	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15054
2026-01-27 13:25:35.04	214.05	17.15	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15043
2026-01-27 13:25:36.05	214.19	17.24	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15050
2026-01-27 13:25:37.06	214.34	17.34	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15020
2026-01-27 13:25:38.07	214.49	17.43	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15045
2026-01-27 13:25:39.07	214.63	17.52	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15085
2026-01-27 13:25:40.07	214.78	17.61	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15067
2026-01-27 13:25:41.08	214.93	17.71	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15045
2026-01-27 13:25:42.09	215.08	17.80	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15070
2026-01-27 13:25:43.09	215.23	17.89	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15031
2026-01-27 13:25:44.10	215.38	17.98	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15076
2026-01-27 13:25:45.11	215.54	18.08	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15081
2026-01-27 13:25:46.12	215.69	18.17	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15000
2026-01-27 13:25:47.13	215.84	18.27	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15067
2026-01-27 13:25:48.13	216.00	18.36	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15078
2026-01-27 13:25:49.14	216.16	18.45	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15028
2026-01-27 13:25:50.15	216.31	18.55	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15086
2026-01-27 13:25:51.15	216.47	18.64	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15045
2026-01-27 13:25:52.16	216.63	18.74	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15048
2026-01-27 13:25:53.17	216.79	18.83	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15062
2026-01-27 13:25:54.17	216.95	18.93	-48.0	-59.8	3.8	8.47e-01	0	43	104	0	66	15043
2026-01-27 13:25:55.18	217.11	19.02	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15036
2026-01-27 13:25:56.19	217.28	19.12	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15027
2026-01-27 13:25:57.20	217.44	19.21	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15063
2026-01-27 13:25:58.21	217.61	19.31	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15075
2026-01-27 13:25:59.21	217.77	19.40	-48.0	-59.9	3.8	8.47e-01	0	43	104	0	66	15070
2026-01-27 13:26:00.22	217.94	19.50	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15052
2026-01-27 13:26:01.22	218.11	19.59	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15024
2026-01-27 13:26:02.23	218.28	19.69	-48.0	-59.9	3.8	8.46e-01	0	43	104	0	66	15065
2026-01-27 13:26:03.24	218.45	19.79	-48.0	-59.9	3.8	8.45e-01	0	43	104	0	66	15061
2026-01-27 13:26:04.25	218.62	19.88	-48.0	-59.8	3.8	8.46e-01	0	43	104	0	66	15043
2026-01-27 13:26:05.25	218.79	19.98	-48.0	-59.8	3.8	8.45e-01	0	43	104	0	66	15022
