#Pass ID: 20260127_144845_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-27 14:48:44

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26027.29059822  .00001896  00000+0  38917-3 0  9993
#TLE: 2 27424  98.4102 353.9260 0001849  63.9098  72.6772 14.61866390262689

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 14:49:06.81	252.58	2.89	-52.4	-70.2	3.8	7.45e-01	0	41	104	0	75	29494
2026-01-27 14:49:07.82	252.70	2.93	-52.4	-70.2	3.8	7.46e-01	0	41	104	0	75	29511
2026-01-27 14:49:08.83	252.83	2.98	-52.4	-70.2	3.8	7.50e-01	0	41	104	0	75	29531
2026-01-27 14:49:09.83	252.96	3.02	-52.4	-70.2	3.8	7.47e-01	0	41	104	0	75	29506
2026-01-27 14:49:10.84	253.09	3.06	-52.4	-70.2	3.8	7.46e-01	0	41	104	0	75	29512
2026-01-27 14:49:11.85	253.22	3.10	-52.4	-70.2	3.8	7.45e-01	0	41	104	0	75	29448
2026-01-27 14:49:12.86	253.35	3.14	-52.4	-70.2	3.8	7.45e-01	0	41	104	0	75	29496
2026-01-27 14:49:13.86	253.48	3.18	-52.4	-70.2	3.8	7.44e-01	0	41	104	0	75	29549
2026-01-27 14:49:14.87	253.61	3.22	-52.4	-70.2	3.8	7.47e-01	0	41	104	0	75	29497
2026-01-27 14:49:15.88	253.74	3.26	-52.4	-70.2	3.8	7.45e-01	0	41	104	0	75	29490
2026-01-27 14:49:16.89	253.88	3.30	-52.4	-70.2	3.8	7.46e-01	0	41	104	0	75	29438
2026-01-27 14:49:17.90	254.01	3.35	-52.4	-70.2	3.8	7.45e-01	0	41	104	0	75	29524
2026-01-27 14:49:18.91	254.14	3.39	-52.3	-70.2	3.8	7.47e-01	0	41	104	0	75	29472
2026-01-27 14:49:19.91	254.27	3.43	-52.4	-70.2	3.8	7.47e-01	0	41	104	0	75	29451
2026-01-27 14:49:20.92	254.41	3.47	-52.8	-70.7	3.9	7.43e-01	0	41	104	0	76	29381
2026-01-27 14:49:21.93	254.54	3.51	-53.7	-71.5	3.8	7.48e-01	0	41	104	0	77	30492
2026-01-27 14:49:22.93	254.67	3.55	-54.1	-72.0	3.8	7.45e-01	0	41	104	0	78	30406
2026-01-27 14:49:23.94	254.81	3.59	-54.4	-72.2	3.8	7.44e-01	0	41	104	0	79	29537
2026-01-27 14:49:24.95	254.94	3.63	-54.6	-72.4	3.8	7.45e-01	0	41	104	0	79	30274
2026-01-27 14:49:25.96	255.08	3.67	-54.7	-72.5	3.8	7.47e-01	0	41	104	0	80	28841
2026-01-27 14:49:26.97	255.22	3.71	-54.8	-72.7	3.8	7.47e-01	0	41	104	0	80	29418
2026-01-27 14:49:27.97	255.35	3.75	-54.9	-72.8	3.8	7.46e-01	0	41	104	0	80	29736
2026-01-27 14:49:28.98	255.49	3.79	-55.0	-72.9	3.8	7.47e-01	0	42	104	0	80	30051
2026-01-27 14:49:29.99	255.62	3.83	-55.1	-72.9	3.8	7.46e-01	0	41	104	0	80	30341
2026-01-27 14:49:30.99	255.76	3.87	-55.2	-73.0	3.8	7.48e-01	0	42	104	0	80	30597
2026-01-27 14:49:32.00	255.90	3.91	-55.3	-73.1	3.8	7.44e-01	0	42	104	0	81	29123
2026-01-27 14:49:33.01	256.04	3.95	-55.3	-73.1	3.8	7.45e-01	0	41	104	0	81	29247
2026-01-27 14:49:34.02	256.18	3.99	-55.3	-73.1	3.8	7.46e-01	0	42	104	0	81	29262
2026-01-27 14:49:35.03	256.32	4.03	-55.3	-73.1	3.8	7.45e-01	0	42	104	0	81	29263
2026-01-27 14:49:36.04	256.45	4.07	-55.3	-73.1	3.8	7.45e-01	0	42	104	0	81	29241
2026-01-27 14:49:37.04	256.59	4.11	-55.3	-73.1	3.8	7.49e-01	0	42	104	0	81	29151
2026-01-27 14:49:38.05	256.73	4.15	-55.3	-73.1	3.8	7.44e-01	0	42	104	0	81	29275
2026-01-27 14:49:39.05	256.87	4.19	-55.4	-73.3	3.8	7.45e-01	0	42	104	0	81	29732
2026-01-27 14:49:40.06	257.01	4.23	-55.5	-73.3	3.8	7.45e-01	0	42	104	0	81	29874
2026-01-27 14:49:41.07	257.16	4.27	-55.5	-73.4	3.8	7.42e-01	0	42	104	0	81	30077
2026-01-27 14:49:42.07	257.30	4.31	-55.6	-73.4	3.8	7.44e-01	0	42	104	0	81	30288
2026-01-27 14:49:43.08	257.44	4.35	-55.6	-73.5	3.8	7.45e-01	0	42	104	0	81	30426
2026-01-27 14:49:44.09	257.58	4.39	-55.7	-73.5	3.8	7.44e-01	0	42	104	0	81	30591
2026-01-27 14:49:45.10	257.72	4.43	-55.7	-73.6	3.8	7.48e-01	0	42	104	0	81	30754
2026-01-27 14:49:46.10	257.87	4.47	-55.8	-73.6	3.8	7.44e-01	0	42	104	0	82	29203
2026-01-27 14:49:47.11	258.01	4.51	-55.8	-73.7	3.8	7.47e-01	0	42	104	0	82	29359
2026-01-27 14:49:48.12	258.15	4.55	-55.8	-73.7	3.8	7.46e-01	0	42	104	0	82	29450
2026-01-27 14:49:49.13	258.30	4.59	-55.9	-73.7	3.8	7.46e-01	0	42	104	0	82	29467
2026-01-27 14:49:50.13	258.44	4.62	-55.8	-73.7	3.8	7.44e-01	0	42	104	0	82	29488
2026-01-27 14:49:51.14	258.59	4.66	-55.9	-73.7	3.8	7.49e-01	0	42	104	0	82	29501
2026-01-27 14:49:52.15	258.74	4.70	-55.8	-73.7	3.8	7.47e-01	0	42	104	0	82	29394
2026-01-27 14:49:53.15	258.88	4.74	-55.8	-73.6	3.8	7.46e-01	0	42	104	0	82	29315
2026-01-27 14:49:54.16	259.03	4.78	-55.8	-73.6	3.8	7.44e-01	0	42	104	0	82	29273
2026-01-27 14:49:55.17	259.17	4.82	-55.8	-73.6	3.8	7.43e-01	0	42	104	0	82	29263
2026-01-27 14:49:56.17	259.32	4.86	-55.8	-73.6	3.8	7.46e-01	0	42	104	0	82	29207
2026-01-27 14:49:57.18	259.47	4.89	-55.9	-73.7	3.8	7.46e-01	0	42	104	0	82	29575
2026-01-27 14:49:58.19	259.62	4.93	-55.9	-73.7	3.8	7.45e-01	0	42	104	0	82	29501
2026-01-27 14:49:59.20	259.77	4.97	-55.8	-73.7	3.8	7.44e-01	0	42	104	0	82	29444
2026-01-27 14:50:00.20	259.91	5.01	-55.8	-73.7	3.8	7.48e-01	0	42	104	0	82	29436
2026-01-27 14:50:01.21	260.06	5.05	-55.8	-73.6	3.8	7.49e-01	0	42	104	0	82	29299
2026-01-27 14:50:02.22	260.21	5.08	-55.8	-73.6	3.8	7.46e-01	0	42	104	0	82	29150
2026-01-27 14:50:03.22	260.36	5.12	-55.7	-73.6	3.8	7.47e-01	0	42	104	0	82	29123
2026-01-27 14:50:04.23	260.51	5.16	-55.7	-73.6	3.8	7.45e-01	0	42	104	0	82	29075
2026-01-27 14:50:05.24	260.66	5.20	-55.7	-73.6	3.8	7.45e-01	0	42	104	0	82	29068
2026-01-27 14:50:06.25	260.82	5.23	-55.7	-73.6	3.8	7.46e-01	0	42	104	0	82	29033
2026-01-27 14:50:07.26	260.97	5.27	-55.7	-73.5	3.8	7.45e-01	0	42	104	0	82	28988
2026-01-27 14:50:08.27	261.12	5.31	-55.7	-73.5	3.8	7.43e-01	0	42	104	0	82	28959
2026-01-27 14:50:09.28	261.27	5.35	-55.7	-73.5	3.8	7.46e-01	0	42	104	0	82	28884
2026-01-27 14:50:10.28	261.43	5.38	-55.7	-73.5	3.8	7.46e-01	0	42	104	0	82	28891
2026-01-27 14:50:11.29	261.58	5.42	-55.7	-73.5	3.8	7.45e-01	0	42	104	0	82	28975
2026-01-27 14:50:12.30	261.73	5.46	-55.7	-73.5	3.8	7.45e-01	0	42	104	0	82	28842
2026-01-27 14:50:13.31	261.89	5.49	-55.7	-73.5	3.8	7.44e-01	0	42	104	0	82	28826
2026-01-27 14:50:14.32	262.04	5.53	-55.7	-73.5	3.8	7.46e-01	0	42	104	0	82	28804
2026-01-27 14:50:15.33	262.20	5.57	-55.6	-73.5	3.8	7.45e-01	0	42	104	0	82	28756
2026-01-27 14:50:16.33	262.35	5.60	-55.7	-73.5	3.8	7.43e-01	0	42	104	0	82	28770
2026-01-27 14:50:17.34	262.51	5.64	-55.6	-73.5	3.8	7.44e-01	0	42	104	0	82	28811
2026-01-27 14:50:18.35	262.67	5.68	-55.6	-73.5	3.8	7.48e-01	0	42	104	0	82	28838
2026-01-27 14:50:19.36	262.82	5.71	-55.6	-73.5	3.8	7.46e-01	0	42	104	0	82	28778
2026-01-27 14:50:20.36	262.98	5.75	-55.6	-73.5	3.8	7.44e-01	0	42	104	0	82	28760
2026-01-27 14:50:21.37	263.14	5.78	-55.6	-73.5	3.8	7.47e-01	0	42	104	0	82	28702
2026-01-27 14:50:22.38	263.29	5.82	-55.6	-73.5	3.8	7.44e-01	0	42	104	0	82	28739
2026-01-27 14:50:23.39	263.45	5.86	-55.6	-73.5	3.8	7.44e-01	0	42	104	0	82	28768
2026-01-27 14:50:24.40	263.61	5.89	-55.6	-73.5	3.8	7.45e-01	0	42	104	0	82	28689
2026-01-27 14:50:25.41	263.77	5.93	-55.6	-73.4	3.8	7.48e-01	0	42	104	0	82	28678
2026-01-27 14:50:26.42	263.93	5.96	-55.6	-73.4	3.8	7.44e-01	0	42	104	0	82	28670
2026-01-27 14:50:27.43	264.09	6.00	-55.6	-73.4	3.8	7.46e-01	0	42	104	0	82	28679
2026-01-27 14:50:28.43	264.25	6.03	-55.6	-73.5	3.8	7.47e-01	0	42	104	0	82	28722
2026-01-27 14:50:29.44	264.41	6.07	-55.6	-73.5	3.8	7.44e-01	0	42	104	0	82	28747
2026-01-27 14:50:30.45	264.57	6.10	-55.6	-73.4	3.8	7.43e-01	0	42	104	0	82	28646
2026-01-27 14:50:31.46	264.74	6.14	-55.6	-73.5	3.8	7.42e-01	0	42	104	0	82	28685
2026-01-27 14:50:32.47	264.90	6.17	-55.6	-73.4	3.8	7.40e-01	0	42	104	0	82	28649
2026-01-27 14:50:33.47	265.06	6.21	-55.6	-73.4	3.8	7.42e-01	0	42	104	0	82	28588
2026-01-27 14:50:34.48	265.22	6.24	-55.6	-73.4	3.8	7.45e-01	0	42	104	0	82	28636
2026-01-27 14:50:35.49	265.39	6.28	-55.6	-73.4	3.8	7.45e-01	0	42	104	0	82	28579
2026-01-27 14:50:36.49	265.55	6.31	-55.6	-73.4	3.8	7.42e-01	0	42	104	0	82	28650
2026-01-27 14:50:37.50	265.71	6.34	-55.6	-73.4	3.8	7.44e-01	0	42	104	0	82	28655
2026-01-27 14:50:38.51	265.88	6.38	-55.6	-73.4	3.8	7.45e-01	0	42	104	0	82	28603
2026-01-27 14:50:39.51	266.04	6.41	-55.6	-73.4	3.8	7.44e-01	0	42	104	0	82	28655
2026-01-27 14:50:40.52	266.21	6.44	-55.6	-73.4	3.8	7.46e-01	0	42	104	0	82	28616
2026-01-27 14:50:41.53	266.37	6.48	-55.6	-73.4	3.8	7.46e-01	0	42	104	0	82	28602
2026-01-27 14:50:42.54	266.54	6.51	-55.6	-73.4	3.8	7.46e-01	0	42	104	0	82	28612
2026-01-27 14:50:43.55	266.71	6.54	-55.6	-73.4	3.8	7.47e-01	0	42	104	0	82	28593
2026-01-27 14:50:44.56	266.87	6.58	-55.6	-73.4	3.8	7.46e-01	0	42	104	0	82	28605
2026-01-27 14:50:45.57	267.04	6.61	-55.6	-73.4	3.8	7.46e-01	0	42	104	0	82	28573
2026-01-27 14:50:46.57	267.21	6.64	-55.6	-73.4	3.8	7.43e-01	0	42	104	0	82	28637
2026-01-27 14:50:47.58	267.37	6.67	-55.6	-73.4	3.8	7.39e-01	0	42	104	0	82	28557
2026-01-27 14:50:48.59	267.54	6.71	-55.7	-73.5	3.8	7.43e-01	0	42	104	0	82	28829
2026-01-27 14:50:49.60	267.71	6.74	-55.8	-73.6	3.8	7.45e-01	0	42	104	0	82	29254
2026-01-27 14:50:50.61	267.88	6.77	-55.8	-73.7	3.8	7.47e-01	0	42	104	0	82	29542
2026-01-27 14:50:51.61	268.05	6.80	-55.9	-73.7	3.8	7.46e-01	0	42	104	0	82	29626
2026-01-27 14:50:52.62	268.22	6.83	-55.9	-73.7	3.8	7.44e-01	0	42	104	0	82	29650
2026-01-27 14:50:53.63	268.39	6.87	-55.9	-73.8	3.8	7.46e-01	0	42	104	0	82	29715
2026-01-27 14:50:54.63	268.56	6.90	-55.9	-73.7	3.8	7.44e-01	0	42	104	0	82	29585
2026-01-27 14:50:55.64	268.73	6.93	-55.9	-73.7	3.8	7.45e-01	0	42	104	0	82	29495
2026-01-27 14:50:56.64	268.90	6.96	-55.8	-73.6	3.8	7.43e-01	0	42	104	0	82	29342
2026-01-27 14:50:57.66	269.08	6.99	-55.8	-73.6	3.8	7.44e-01	0	42	104	0	82	29259
2026-01-27 14:50:58.66	269.25	7.02	-55.7	-73.6	3.8	7.43e-01	0	42	104	0	82	29111
2026-01-27 14:50:59.66	269.42	7.05	-55.7	-73.5	3.8	7.47e-01	0	42	104	0	82	29002
2026-01-27 14:51:00.67	269.59	7.08	-55.6	-73.5	3.8	7.45e-01	0	42	104	0	82	28703
2026-01-27 14:51:01.67	269.76	7.11	-55.5	-73.4	3.8	7.46e-01	0	42	104	0	82	28501
2026-01-27 14:51:02.68	269.94	7.14	-55.5	-73.3	3.8	7.43e-01	0	42	104	0	82	28227
2026-01-27 14:51:03.69	270.11	7.17	-55.4	-73.2	3.8	7.47e-01	0	43	104	0	82	27945
2026-01-27 14:51:04.69	270.28	7.20	-55.3	-73.1	3.8	7.45e-01	0	43	104	0	82	27585
2026-01-27 14:51:05.70	270.46	7.23	-55.1	-73.0	3.8	7.47e-01	0	42	104	0	82	27141
2026-01-27 14:51:06.71	270.64	7.26	-55.0	-72.8	3.8	7.46e-01	0	42	104	0	82	26743
2026-01-27 14:51:07.72	270.81	7.29	-54.9	-72.8	3.8	7.47e-01	0	42	104	0	81	28053
2026-01-27 14:51:08.73	270.99	7.32	-54.9	-72.7	3.8	7.46e-01	0	42	104	0	81	27795
2026-01-27 14:51:09.73	271.16	7.35	-54.8	-72.6	3.8	7.44e-01	0	42	104	0	81	27412
2026-01-27 14:51:10.74	271.34	7.38	-54.7	-72.5	3.8	7.46e-01	0	42	104	0	81	27156
2026-01-27 14:51:11.75	271.52	7.41	-53.9	-71.6	3.9	7.46e-01	0	42	104	0	79	27498
2026-01-27 14:51:12.76	271.70	7.43	-53.4	-71.1	3.8	7.43e-01	0	43	104	0	77	29137
2026-01-27 14:51:13.77	271.87	7.46	-46.7	-57.7	3.8	7.45e-01	0	43	104	0	65	12480
2026-01-27 14:51:14.77	272.05	7.49	-46.9	-58.0	3.8	7.48e-01	0	42	104	0	65	12824
2026-01-27 14:51:15.78	272.23	7.52	-50.8	-62.9	3.9	7.46e-01	0	42	104	0	71	16115
2026-01-27 14:51:16.78	272.41	7.54	-49.3	-60.8	3.9	7.46e-01	0	42	104	0	68	14914
2026-01-27 14:51:17.79	272.59	7.57	-52.2	-65.4	3.8	7.46e-01	0	43	104	0	74	17901
2026-01-27 14:51:18.78	272.76	7.60	-46.8	-57.8	3.8	7.45e-01	0	43	104	0	65	12664
2026-01-27 14:51:19.79	272.94	7.63	-46.7	-57.7	3.8	7.44e-01	0	42	104	0	65	12512
2026-01-27 14:51:20.80	273.12	7.65	-46.6	-57.6	3.8	7.42e-01	0	42	104	0	65	12277
2026-01-27 14:51:21.80	273.30	7.68	-46.6	-57.6	3.8	7.46e-01	0	42	104	0	65	12268
2026-01-27 14:51:22.81	273.48	7.71	-46.6	-57.6	3.8	7.42e-01	0	42	104	0	65	12338
2026-01-27 14:51:23.82	273.67	7.73	-46.8	-57.8	3.8	7.47e-01	0	42	104	0	65	12634
2026-01-27 14:51:24.83	273.85	7.76	-51.8	-65.0	3.8	7.49e-01	0	42	104	0	74	17217
2026-01-27 14:51:25.83	274.03	7.78	-51.2	-63.8	3.8	7.48e-01	0	43	104	0	72	16788
2026-01-27 14:51:26.84	274.21	7.81	-49.1	-60.5	3.8	7.45e-01	0	42	104	0	68	14387
2026-01-27 14:51:27.85	274.39	7.83	-47.0	-58.1	3.8	7.46e-01	0	42	104	0	66	12324
2026-01-27 14:51:28.85	274.57	7.86	-46.6	-57.6	3.8	7.44e-01	0	43	104	0	65	12303
2026-01-27 14:51:29.86	274.76	7.88	-46.4	-57.4	3.8	7.39e-01	0	42	104	0	64	12770
2026-01-27 14:51:30.86	274.94	7.91	-48.7	-60.3	3.8	7.48e-01	0	42	104	0	68	14076
2026-01-27 14:51:31.86	275.12	7.93	-46.7	-57.7	3.8	7.45e-01	0	42	104	0	64	13169
2026-01-27 14:51:32.87	275.31	7.96	-51.8	-65.0	3.8	7.44e-01	0	42	104	0	74	17118
2026-01-27 14:51:33.88	275.49	7.98	-51.2	-63.7	3.8	7.46e-01	0	43	104	0	72	16567
2026-01-27 14:51:34.88	275.68	8.00	-48.8	-60.4	3.8	7.49e-01	0	43	104	0	68	14226
2026-01-27 14:51:35.88	275.86	8.03	-46.9	-58.0	3.9	7.46e-01	0	42	104	0	65	12883
2026-01-27 14:51:36.89	276.05	8.05	-46.8	-57.8	3.8	7.43e-01	0	42	104	0	65	12636
2026-01-27 14:51:37.90	276.23	8.07	-46.6	-57.5	3.8	7.43e-01	0	42	104	0	65	12155
2026-01-27 14:51:38.91	276.42	8.10	-49.1	-60.6	3.8	7.42e-01	0	43	104	0	68	14593
2026-01-27 14:51:39.91	276.60	8.12	-46.6	-57.7	3.8	7.45e-01	0	43	104	0	65	12419
2026-01-27 14:51:40.92	276.79	8.14	-52.0	-65.1	3.8	7.46e-01	0	42	104	0	74	17404
2026-01-27 14:51:41.92	276.98	8.17	-51.4	-64.0	3.8	7.44e-01	0	42	104	0	73	16304
2026-01-27 14:51:42.92	277.16	8.19	-49.5	-61.1	3.8	7.45e-01	0	42	104	0	69	14569
2026-01-27 14:51:43.93	277.35	8.21	-46.7	-57.6	3.8	7.45e-01	0	43	104	0	65	12361
2026-01-27 14:51:44.93	277.54	8.23	-46.3	-57.4	3.8	7.43e-01	0	42	104	0	64	12669
2026-01-27 14:51:45.93	277.72	8.25	-46.3	-57.3	3.8	7.45e-01	0	42	104	0	64	12655
2026-01-27 14:51:46.94	277.91	8.27	-48.3	-59.7	3.9	7.44e-01	0	42	104	0	67	13921
2026-01-27 14:51:47.95	278.10	8.29	-46.7	-57.7	3.8	7.43e-01	0	42	104	0	64	13220
2026-01-27 14:51:48.96	278.29	8.31	-52.7	-66.5	3.9	7.46e-01	0	43	104	0	75	19174
2026-01-27 14:51:49.96	278.48	8.34	-51.9	-64.9	3.8	7.44e-01	0	43	104	0	74	17078
2026-01-27 14:51:50.97	278.67	8.36	-49.2	-60.8	3.8	7.48e-01	0	43	104	0	68	14884
2026-01-27 14:51:51.98	278.86	8.38	-46.6	-57.6	3.8	7.41e-01	0	42	104	0	65	12361
2026-01-27 14:51:52.99	279.05	8.40	-46.6	-57.6	3.8	7.44e-01	0	42	104	0	65	12329
2026-01-27 14:51:53.99	279.24	8.41	-46.1	-57.0	3.8	7.45e-01	0	42	104	0	64	12208
2026-01-27 14:51:55.00	279.43	8.43	-47.2	-58.2	3.8	7.44e-01	0	42	104	0	64	14032
2026-01-27 14:51:56.01	279.62	8.45	-46.7	-57.7	3.8	7.45e-01	0	42	104	0	64	13185
2026-01-27 14:51:57.01	279.81	8.47	-52.7	-66.4	3.8	7.44e-01	0	42	104	0	75	18994
2026-01-27 14:51:58.01	280.00	8.49	-51.9	-65.0	3.9	7.45e-01	0	43	104	0	74	17193
2026-01-27 14:51:59.02	280.19	8.51	-49.2	-60.8	3.8	7.46e-01	0	42	104	0	69	14086
2026-01-27 14:52:00.03	280.38	8.53	-46.5	-57.5	3.8	7.46e-01	0	43	104	0	65	12105
2026-01-27 14:52:01.03	280.57	8.54	-46.5	-57.5	3.8	7.43e-01	0	42	104	0	64	12837
2026-01-27 14:52:02.04	280.77	8.56	-46.3	-57.2	3.8	7.46e-01	0	43	104	0	64	12459
2026-01-27 14:52:03.05	280.96	8.58	-48.2	-59.5	3.8	7.44e-01	0	42	104	0	67	13603
2026-01-27 14:52:04.05	281.15	8.60	-47.0	-58.1	3.8	7.44e-01	0	42	104	0	65	13083
2026-01-27 14:52:05.06	281.34	8.61	-52.8	-66.6	3.9	7.47e-01	0	42	104	0	76	18358
2026-01-27 14:52:06.06	281.54	8.63	-52.1	-65.3	3.8	7.46e-01	0	43	104	0	74	17845
2026-01-27 14:52:07.07	281.73	8.65	-48.8	-60.2	3.8	7.44e-01	0	42	104	0	68	14041
2026-01-27 14:52:08.08	281.92	8.66	-46.8	-57.7	3.8	7.46e-01	0	42	104	0	65	12519
2026-01-27 14:52:09.09	282.12	8.68	-46.8	-57.8	3.8	7.47e-01	0	42	104	0	65	12608
2026-01-27 14:52:10.10	282.31	8.69	-47.0	-58.0	3.8	7.45e-01	0	42	104	0	65	12870
2026-01-27 14:52:11.10	282.51	8.71	-47.9	-59.0	3.8	7.45e-01	0	42	104	0	66	13699
2026-01-27 14:52:12.11	282.70	8.72	-49.5	-61.2	3.8	7.47e-01	0	43	104	0	69	14749
2026-01-27 14:52:13.12	282.90	8.74	-52.6	-66.2	3.8	7.46e-01	0	43	104	0	75	18543
2026-01-27 14:52:14.13	283.09	8.75	-52.3	-65.5	3.9	7.44e-01	0	43	104	0	76	16225
2026-01-27 14:52:15.13	283.29	8.77	-47.2	-58.3	3.8	7.41e-01	0	42	104	0	65	13392
2026-01-27 14:52:16.13	283.48	8.78	-46.8	-57.9	3.8	7.47e-01	0	43	104	0	65	12670
2026-01-27 14:52:17.14	283.68	8.79	-46.8	-57.8	3.8	7.45e-01	0	43	104	0	65	12625
2026-01-27 14:52:18.15	283.87	8.81	-46.5	-57.4	3.8	7.48e-01	0	43	104	0	64	12753
2026-01-27 14:52:19.15	284.07	8.82	-46.7	-57.7	3.8	7.45e-01	0	43	104	0	64	13189
2026-01-27 14:52:20.16	284.26	8.83	-47.3	-58.5	3.8	7.46e-01	0	42	104	0	65	13656
2026-01-27 14:52:21.17	284.46	8.85	-52.5	-66.0	3.8	7.44e-01	0	42	104	0	76	17214
2026-01-27 14:52:22.17	284.66	8.86	-52.3	-65.7	3.8	7.44e-01	0	43	104	0	75	17498
2026-01-27 14:52:23.18	284.85	8.87	-48.1	-59.3	3.8	7.45e-01	0	43	104	0	67	13339
2026-01-27 14:52:24.19	285.05	8.88	-46.7	-57.6	3.8	7.46e-01	0	42	104	0	65	12262
2026-01-27 14:52:25.19	285.25	8.89	-46.7	-57.7	3.8	7.44e-01	0	42	104	0	65	12508
2026-01-27 14:52:26.20	285.44	8.91	-46.6	-57.6	3.8	7.43e-01	0	43	104	0	65	12312
2026-01-27 14:52:27.21	285.64	8.92	-47.4	-58.6	3.8	7.41e-01	0	42	104	0	65	13734
2026-01-27 14:52:28.21	285.84	8.93	-48.2	-59.6	3.9	7.45e-01	0	43	104	0	68	12994
2026-01-27 14:52:29.22	286.03	8.94	-53.0	-67.0	3.8	7.47e-01	0	43	104	0	76	19221
2026-01-27 14:52:30.22	286.23	8.95	-50.5	-62.5	3.9	7.42e-01	0	43	104	0	73	13623
2026-01-27 14:52:31.23	286.43	8.96	-47.1	-58.1	3.8	7.47e-01	0	43	104	0	65	12997
2026-01-27 14:52:32.24	286.63	8.97	-46.6	-57.5	3.8	7.43e-01	0	43	104	0	65	12227
2026-01-27 14:52:33.25	286.83	8.98	-46.6	-57.6	3.8	7.44e-01	0	43	104	0	65	12321
2026-01-27 14:52:34.25	287.02	8.99	-46.6	-57.6	3.8	7.42e-01	0	43	104	0	65	12349
2026-01-27 14:52:35.26	287.22	8.99	-46.8	-57.8	3.9	7.45e-01	0	43	104	0	65	12628
2026-01-27 14:52:36.26	287.42	9.00	-47.7	-58.9	3.9	7.43e-01	0	43	104	0	67	12669
2026-01-27 14:52:37.27	287.62	9.01	-52.1	-65.0	3.9	7.44e-01	0	43	104	0	76	15328
2026-01-27 14:52:38.28	287.82	9.02	-52.2	-65.3	3.9	7.45e-01	0	43	104	0	76	15796
2026-01-27 14:52:39.29	288.02	9.03	-47.6	-58.7	3.8	7.42e-01	0	43	104	0	66	13146
2026-01-27 14:52:40.29	288.21	9.03	-46.6	-57.7	3.8	7.46e-01	0	42	104	0	65	12414
2026-01-27 14:52:41.30	288.41	9.04	-46.5	-57.4	3.8	7.43e-01	0	42	104	0	65	12072
