#Pass ID: 20260127_100113_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 10:01:12

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26026.49129444  .00000151  00000+0  93391-4 0  9993
#TLE: 2 43010  98.9962 358.4866 0002525  88.1664 271.9801 14.19700337424889

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 10:01:25.79	114.92	2.81	-54.2	-66.1	3.8	8.47e-01	0	41	104	0	78	15552
2026-01-27 10:01:26.79	114.88	2.87	-54.1	-66.1	3.8	8.46e-01	0	41	104	0	78	15463
2026-01-27 10:01:27.80	114.85	2.93	-54.1	-66.1	3.8	8.46e-01	0	41	104	0	78	15443
2026-01-27 10:01:28.81	114.81	3.00	-54.1	-66.0	3.8	8.45e-01	0	41	104	0	78	15393
2026-01-27 10:01:29.81	114.77	3.06	-54.1	-66.0	3.8	8.45e-01	0	41	104	0	78	15342
2026-01-27 10:01:30.83	114.74	3.13	-54.0	-66.0	3.8	8.46e-01	0	41	104	0	78	15259
2026-01-27 10:01:31.83	114.70	3.19	-54.0	-65.9	3.8	8.47e-01	0	41	104	0	78	15177
2026-01-27 10:01:32.84	114.66	3.26	-53.9	-65.9	3.8	8.47e-01	0	41	104	0	78	15126
2026-01-27 10:01:33.85	114.63	3.33	-53.9	-65.9	3.8	8.47e-01	0	41	104	0	78	15093
2026-01-27 10:01:34.86	114.59	3.39	-53.9	-65.8	3.8	8.47e-01	0	41	104	0	78	15023
2026-01-27 10:01:35.87	114.55	3.46	-53.8	-65.8	3.8	8.46e-01	0	41	104	0	78	14924
2026-01-27 10:01:36.88	114.51	3.52	-53.8	-65.7	3.8	8.46e-01	0	41	104	0	78	14861
2026-01-27 10:01:37.89	114.47	3.59	-53.8	-65.7	3.8	8.45e-01	0	41	104	0	78	14751
2026-01-27 10:01:38.89	114.44	3.65	-53.7	-65.6	3.8	8.46e-01	0	41	104	0	78	14675
2026-01-27 10:01:39.90	114.40	3.72	-53.7	-65.6	3.8	8.46e-01	0	41	104	0	78	14645
2026-01-27 10:01:40.91	114.36	3.79	-53.6	-65.6	3.8	8.46e-01	0	41	104	0	78	14582
2026-01-27 10:01:41.92	114.32	3.85	-53.6	-65.5	3.8	8.46e-01	0	41	104	0	78	14472
2026-01-27 10:01:42.93	114.28	3.92	-53.5	-65.5	3.8	8.46e-01	0	41	104	0	78	14384
2026-01-27 10:01:43.94	114.24	3.99	-53.5	-65.4	3.8	8.46e-01	0	41	104	0	78	14284
2026-01-27 10:01:44.95	114.20	4.06	-53.4	-65.3	3.8	8.46e-01	0	42	104	0	78	14197
2026-01-27 10:01:45.95	114.16	4.12	-53.3	-65.3	3.8	8.45e-01	0	41	104	0	78	14049
2026-01-27 10:01:46.96	114.12	4.19	-53.2	-65.1	3.8	8.46e-01	0	41	104	0	78	13871
2026-01-27 10:01:47.96	114.09	4.26	-53.1	-65.0	3.8	8.46e-01	0	42	104	0	78	13694
2026-01-27 10:01:48.97	114.05	4.32	-53.0	-65.0	3.8	8.46e-01	0	42	104	0	78	13573
2026-01-27 10:01:49.98	114.00	4.39	-52.9	-64.8	3.8	8.47e-01	0	42	104	0	77	14129
2026-01-27 10:01:50.99	113.96	4.46	-52.7	-64.6	3.8	8.46e-01	0	41	104	0	77	13730
2026-01-27 10:01:52.00	113.92	4.53	-51.8	-59.8	3.9	8.45e-01	0	42	104	0	75	8958
2026-01-27 10:01:53.01	113.88	4.60	-46.0	-47.6	15.5	0.00e+00	0	42	0	2097152	63	4352
2026-01-27 10:01:54.01	113.84	4.67	-45.1	-46.6	16.5	0.00e+00	0	42	0	7340032	62	4106
2026-01-27 10:01:55.02	113.80	4.73	-45.2	-46.6	16.5	0.00e+00	0	42	0	13631488	62	4124
2026-01-27 10:01:56.02	113.76	4.80	-44.7	-46.0	17.0	0.00e+00	0	42	0	18874368	61	4094
2026-01-27 10:01:57.03	113.72	4.87	-44.5	-45.9	17.2	0.00e+00	0	42	0	24117248	60	4264
2026-01-27 10:01:58.04	113.68	4.94	-44.6	-46.0	17.1	0.00e+00	0	42	0	30408704	60	4318
2026-01-27 10:01:59.05	113.63	5.01	-44.9	-46.3	16.8	0.00e+00	0	42	0	35651584	60	4446
2026-01-27 10:02:00.05	113.59	5.08	-44.3	-45.6	17.9	0.00e+00	0	42	0	40894464	59	4341
2026-01-27 10:02:01.06	113.55	5.15	-46.6	-48.4	15.0	0.00e+00	0	42	0	47185920	63	4776
2026-01-27 10:02:02.06	113.51	5.22	-50.7	-55.8	7.5	1.71e-02	0	42	0	52428800	72	6654
2026-01-27 10:02:03.07	113.46	5.29	-44.1	-45.3	18.4	0.00e+00	0	42	0	58720256	59	4217
2026-01-27 10:02:04.08	113.42	5.36	-50.3	-54.5	8.7	1.48e-05	0	42	0	63963136	71	6081
2026-01-27 10:02:05.09	113.38	5.43	-44.1	-45.3	18.3	0.00e+00	0	42	0	69206016	59	4215
2026-01-27 10:02:06.10	113.33	5.50	-43.7	-44.9	18.8	0.00e+00	0	42	0	75497472	59	4017
2026-01-27 10:02:07.11	113.29	5.57	-43.5	-44.7	19.0	0.00e+00	0	42	0	81788928	59	3915
2026-01-27 10:02:08.12	113.24	5.64	-43.7	-44.8	18.8	0.00e+00	0	42	0	87031808	59	3992
2026-01-27 10:02:09.13	113.20	5.71	-43.7	-44.9	18.6	0.00e+00	0	42	0	92274688	59	4022
2026-01-27 10:02:10.14	113.16	5.78	-43.9	-45.1	18.5	0.00e+00	0	42	0	98566144	59	4112
2026-01-27 10:02:11.15	113.11	5.86	-43.4	-44.5	19.0	0.00e+00	0	42	0	103809024	58	4098
2026-01-27 10:02:12.16	113.07	5.93	-43.6	-44.7	18.9	0.00e+00	0	42	0	109051904	58	4176
2026-01-27 10:02:13.17	113.02	6.00	-43.6	-44.8	18.8	0.00e+00	0	42	0	115343360	58	4203
2026-01-27 10:02:14.17	112.97	6.07	-43.4	-44.5	19.0	0.00e+00	0	42	0	120586240	58	4094
2026-01-27 10:02:15.18	112.93	6.14	-43.5	-44.6	19.0	0.00e+00	0	42	0	125829120	58	4122
2026-01-27 10:02:16.19	112.88	6.22	-43.6	-44.7	18.9	0.00e+00	0	42	0	132120576	58	4187
2026-01-27 10:02:17.20	112.84	6.29	-43.3	-44.4	19.2	0.00e+00	0	42	0	137363456	58	4039
2026-01-27 10:02:18.21	112.79	6.36	-43.3	-44.4	19.2	0.00e+00	0	42	0	143654912	58	4039
2026-01-27 10:02:19.21	112.74	6.43	-43.3	-44.4	19.3	0.00e+00	0	42	0	148897792	58	4032
2026-01-27 10:02:20.22	112.70	6.51	-43.4	-44.5	19.2	0.00e+00	0	42	0	155189248	58	4070
2026-01-27 10:02:21.22	112.65	6.58	-43.3	-44.3	19.4	0.00e+00	0	42	0	160432128	58	3996
2026-01-27 10:02:22.23	112.60	6.65	-43.3	-44.4	19.3	0.00e+00	0	42	0	166723584	58	4044
2026-01-27 10:02:23.23	112.55	6.73	-43.2	-44.3	19.4	0.00e+00	0	42	0	171966464	58	3995
2026-01-27 10:02:24.24	112.51	6.80	-43.2	-44.3	19.4	0.00e+00	0	42	0	177209344	58	3989
2026-01-27 10:02:25.25	112.46	6.87	-43.2	-44.3	19.5	0.00e+00	0	42	0	183500800	58	3973
2026-01-27 10:02:26.26	112.41	6.95	-43.2	-44.3	19.4	0.00e+00	0	42	0	188743680	58	3978
2026-01-27 10:02:27.27	112.36	7.02	-43.2	-44.3	19.4	0.00e+00	0	42	0	193986560	58	3971
2026-01-27 10:02:28.28	112.31	7.10	-43.3	-44.4	19.4	0.00e+00	0	42	0	200278016	58	4014
2026-01-27 10:02:29.29	112.26	7.17	-43.4	-44.5	19.3	0.00e+00	0	42	0	205520896	58	4081
2026-01-27 10:02:30.29	112.21	7.25	-43.3	-44.4	19.4	0.00e+00	0	42	0	210763776	58	4047
2026-01-27 10:02:31.30	112.16	7.32	-43.2	-44.3	19.5	0.00e+00	0	42	0	217055232	58	3989
2026-01-27 10:02:32.31	112.11	7.40	-43.2	-44.3	19.5	0.00e+00	0	42	0	223346688	58	3967
2026-01-27 10:02:33.32	112.06	7.47	-43.2	-44.3	19.5	0.00e+00	0	42	0	228589568	58	3971
2026-01-27 10:02:34.32	112.01	7.55	-43.2	-44.3	19.5	0.00e+00	0	42	0	233832448	58	3994
2026-01-27 10:02:35.33	111.96	7.62	-43.1	-44.2	19.7	0.00e+00	0	42	0	240123904	58	3919
2026-01-27 10:02:36.34	111.91	7.70	-43.2	-44.2	19.6	0.00e+00	0	42	0	245366784	58	3957
2026-01-27 10:02:37.35	111.86	7.78	-43.0	-44.1	19.7	0.00e+00	0	42	0	251658240	58	3881
2026-01-27 10:02:38.35	111.81	7.85	-43.0	-44.1	19.7	0.00e+00	0	42	0	256901120	58	3878
2026-01-27 10:02:39.36	111.75	7.93	-43.1	-44.2	19.7	0.00e+00	0	42	0	262144000	58	3915
2026-01-27 10:02:40.37	111.70	8.01	-43.0	-44.1	19.8	0.00e+00	0	42	0	268435456	58	3878
2026-01-27 10:02:41.37	111.65	8.08	-42.8	-43.9	19.9	0.00e+00	0	42	0	273678336	57	4021
2026-01-27 10:02:42.38	111.60	8.16	-42.9	-43.9	19.9	0.00e+00	0	42	0	278921216	57	4028
2026-01-27 10:02:43.39	111.54	8.24	-42.9	-43.9	19.9	0.00e+00	0	42	0	285212672	57	4027
2026-01-27 10:02:44.40	111.49	8.32	-42.8	-43.8	20.0	0.00e+00	0	42	0	291504128	57	3995
2026-01-27 10:02:45.41	111.43	8.39	-42.8	-43.9	20.0	0.00e+00	0	42	0	296747008	57	4013
2026-01-27 10:02:46.42	111.38	8.47	-42.8	-43.8	20.0	0.00e+00	0	42	0	301989888	57	3987
2026-01-27 10:02:47.43	111.32	8.55	-42.8	-43.8	20.0	0.00e+00	0	42	0	308281344	57	4003
2026-01-27 10:02:48.44	111.27	8.63	-42.9	-43.9	19.9	0.00e+00	0	42	0	313524224	57	4027
2026-01-27 10:02:49.45	111.21	8.71	-42.9	-44.0	19.9	0.00e+00	0	42	0	318767104	57	4063
2026-01-27 10:02:50.46	111.16	8.79	-42.7	-43.8	20.1	0.00e+00	0	42	0	325058560	57	3960
2026-01-27 10:02:51.47	111.10	8.87	-42.8	-43.8	20.1	0.00e+00	0	42	0	330301440	57	3968
2026-01-27 10:02:52.48	111.05	8.95	-42.8	-43.8	20.0	0.00e+00	0	42	0	336592896	57	3991
2026-01-27 10:02:53.49	110.99	9.03	-42.7	-43.7	20.2	0.00e+00	0	42	0	341835776	57	3950
2026-01-27 10:02:54.50	110.93	9.11	-42.7	-43.7	20.2	0.00e+00	0	42	0	347078656	57	3918
2026-01-27 10:02:55.51	110.88	9.19	-42.6	-43.6	20.3	0.00e+00	0	42	0	353370112	57	3876
2026-01-27 10:02:56.52	110.82	9.27	-42.6	-43.6	20.2	0.00e+00	0	42	0	359661568	57	3907
2026-01-27 10:02:57.53	110.76	9.35	-42.7	-43.7	20.2	0.00e+00	0	42	0	364904448	57	3937
2026-01-27 10:02:58.53	110.70	9.43	-42.6	-43.6	20.2	0.00e+00	0	42	0	370147328	57	3907
2026-01-27 10:02:59.55	110.64	9.51	-42.6	-43.7	20.3	0.00e+00	0	42	0	376438784	57	3917
2026-01-27 10:03:00.56	110.58	9.59	-42.6	-43.6	20.2	0.00e+00	0	42	0	381681664	57	3913
2026-01-27 10:03:01.57	110.53	9.68	-42.6	-43.6	20.3	0.00e+00	0	42	0	386924544	57	3882
2026-01-27 10:03:02.57	110.47	9.76	-42.5	-43.6	20.4	0.00e+00	0	42	0	393216000	57	3870
2026-01-27 10:03:03.58	110.41	9.84	-42.5	-43.5	20.4	0.00e+00	0	42	0	398458880	56	4058
2026-01-27 10:03:04.59	110.35	9.92	-42.6	-43.5	20.3	0.00e+00	0	42	0	403701760	56	4098
2026-01-27 10:03:05.59	110.29	10.00	-42.5	-43.5	20.4	0.00e+00	0	42	0	409993216	56	4090
2026-01-27 10:03:06.60	110.22	10.09	-42.4	-43.4	20.5	0.00e+00	0	42	0	416284672	56	4032
2026-01-27 10:03:07.61	110.16	10.17	-42.4	-43.4	20.5	0.00e+00	0	42	0	421527552	56	4033
2026-01-27 10:03:08.61	110.10	10.25	-42.3	-43.3	20.6	0.00e+00	0	42	0	426770432	56	3964
2026-01-27 10:03:09.62	110.04	10.34	-42.3	-43.3	20.6	0.00e+00	0	42	0	433061888	56	3962
2026-01-27 10:03:10.63	109.98	10.42	-42.3	-43.2	20.7	0.00e+00	0	42	0	438304768	56	3958
2026-01-27 10:03:11.64	109.91	10.50	-42.3	-43.3	20.6	0.00e+00	0	42	0	444596224	56	3964
2026-01-27 10:03:12.65	109.85	10.59	-42.3	-43.3	20.6	0.00e+00	0	42	0	449839104	56	3988
2026-01-27 10:03:13.65	109.79	10.67	-42.1	-43.0	20.9	0.00e+00	0	42	0	455081984	56	3866
2026-01-27 10:03:14.66	109.72	10.76	-42.1	-43.0	20.9	0.00e+00	0	42	0	461373440	56	3855
2026-01-27 10:03:15.67	109.66	10.84	-42.1	-43.0	20.9	0.00e+00	0	42	0	466616320	56	3849
2026-01-27 10:03:16.67	109.60	10.93	-42.0	-43.0	20.9	0.00e+00	0	42	0	471859200	56	3842
2026-01-27 10:03:17.68	109.53	11.01	-42.0	-43.0	20.9	0.00e+00	0	43	0	478150656	56	3843
2026-01-27 10:03:18.68	109.46	11.10	-41.8	-42.7	21.1	0.00e+00	0	42	0	483393536	55	3957
2026-01-27 10:03:19.69	109.40	11.19	-41.9	-42.8	21.0	0.00e+00	0	42	0	488636416	55	4003
2026-01-27 10:03:20.70	109.33	11.27	-41.8	-42.8	21.0	0.00e+00	0	42	0	494927872	55	3983
2026-01-27 10:03:21.70	109.27	11.36	-41.8	-42.7	21.1	0.00e+00	0	43	0	501219328	55	3949
2026-01-27 10:03:22.71	109.20	11.45	-41.7	-42.6	21.2	0.00e+00	0	42	0	506462208	55	3882
2026-01-27 10:03:23.72	109.13	11.53	-41.7	-42.6	21.2	0.00e+00	0	43	0	511705088	55	3909
2026-01-27 10:03:24.73	109.06	11.62	-41.6	-42.6	21.2	0.00e+00	0	43	0	517996544	55	3879
2026-01-27 10:03:25.73	108.99	11.71	-41.5	-42.4	21.3	0.00e+00	0	42	0	523239424	55	3807
2026-01-27 10:03:26.74	108.93	11.80	-41.6	-42.5	21.3	0.00e+00	0	42	0	529530880	55	3853
2026-01-27 10:03:27.75	108.86	11.88	-41.6	-42.5	21.3	0.00e+00	0	42	0	534773760	55	3838
2026-01-27 10:03:28.75	108.79	11.97	-41.5	-42.5	21.4	0.00e+00	0	42	0	540016640	55	3827
2026-01-27 10:03:29.76	108.72	12.06	-41.4	-42.3	21.5	0.00e+00	0	42	0	546308096	54	3990
2026-01-27 10:03:30.77	108.65	12.15	-41.4	-42.3	21.5	0.00e+00	0	42	0	551550976	54	3998
2026-01-27 10:03:31.78	108.57	12.24	-41.4	-42.3	21.6	0.00e+00	0	43	0	556793856	54	3959
2026-01-27 10:03:32.79	108.50	12.33	-41.4	-42.3	21.5	0.00e+00	0	42	0	563085312	54	3989
2026-01-27 10:03:33.80	108.43	12.42	-41.4	-42.3	21.5	0.00e+00	0	43	0	568328192	54	3982
2026-01-27 10:03:34.80	108.36	12.51	-41.4	-42.3	21.5	0.00e+00	0	42	0	574619648	54	3986
2026-01-27 10:03:35.81	108.29	12.60	-41.4	-42.3	21.5	0.00e+00	0	43	0	579862528	54	3996
2026-01-27 10:03:36.82	108.21	12.69	-41.4	-42.3	21.5	0.00e+00	0	42	0	586153984	54	3989
2026-01-27 10:03:37.82	108.14	12.78	-41.3	-42.2	21.7	0.00e+00	0	42	0	591396864	54	3920
2026-01-27 10:03:38.83	108.06	12.87	-41.3	-42.2	21.6	0.00e+00	0	43	0	596639744	54	3940
2026-01-27 10:03:39.84	107.99	12.97	-41.3	-42.2	21.6	0.00e+00	0	42	0	602931200	54	3937
2026-01-27 10:03:40.84	107.91	13.06	-41.3	-42.2	21.6	0.00e+00	0	43	0	608174080	54	3953
2026-01-27 10:03:41.85	107.84	13.15	-41.3	-42.2	21.7	0.00e+00	0	42	0	614465536	54	3914
2026-01-27 10:03:42.86	107.76	13.24	-41.1	-42.0	21.8	0.00e+00	0	42	0	619708416	54	3842
2026-01-27 10:03:43.87	107.69	13.34	-41.2	-42.1	21.7	0.00e+00	0	42	0	624951296	54	3897
2026-01-27 10:03:44.87	107.61	13.43	-41.2	-42.1	21.8	0.00e+00	0	42	0	631242752	54	3884
2026-01-27 10:03:45.88	107.53	13.52	-41.2	-42.1	21.7	0.00e+00	0	43	0	636485632	54	3898
2026-01-27 10:03:46.89	107.45	13.62	-41.3	-42.2	21.7	0.00e+00	0	42	0	641728512	54	3924
2026-01-27 10:03:47.90	107.37	13.71	-41.3	-42.2	21.6	0.00e+00	0	42	0	648019968	54	3957
2026-01-27 10:03:48.91	107.29	13.81	-41.2	-42.0	21.8	0.00e+00	0	42	0	654311424	54	3867
2026-01-27 10:03:49.91	107.21	13.90	-41.2	-42.0	21.8	0.00e+00	0	42	0	659554304	54	3868
2026-01-27 10:03:50.92	107.13	13.99	-41.2	-42.1	21.7	0.00e+00	0	42	0	664797184	54	3912
2026-01-27 10:03:51.93	107.05	14.09	-41.1	-42.0	21.9	0.00e+00	0	43	0	671088640	54	3843
2026-01-27 10:03:52.93	106.97	14.18	-41.1	-42.0	21.8	0.00e+00	0	43	0	676331520	54	3858
2026-01-27 10:03:53.94	106.89	14.28	-41.0	-41.9	21.9	0.00e+00	0	43	0	681574400	54	3806
2026-01-27 10:03:54.95	106.81	14.38	-40.9	-41.8	22.0	0.00e+00	0	43	0	687865856	53	3977
2026-01-27 10:03:55.95	106.72	14.47	-41.0	-41.8	22.0	0.00e+00	0	43	0	693108736	53	3996
2026-01-27 10:03:56.96	106.64	14.57	-40.8	-41.7	22.1	0.00e+00	0	43	0	699400192	53	3939
2026-01-27 10:03:57.97	106.56	14.67	-40.9	-41.8	22.0	0.00e+00	0	43	0	704643072	53	3963
2026-01-27 10:03:58.97	106.47	14.77	-40.8	-41.7	22.2	0.00e+00	0	42	0	709885952	53	3919
2026-01-27 10:03:59.98	106.39	14.86	-40.6	-41.5	22.3	0.00e+00	0	43	0	716177408	53	3844
2026-01-27 10:04:00.99	106.30	14.96	-40.6	-41.5	22.3	0.00e+00	0	43	0	721420288	53	3837
2026-01-27 10:04:02.00	106.21	15.06	-40.8	-41.6	22.2	0.00e+00	0	42	0	727711744	53	3911
2026-01-27 10:04:03.00	106.13	15.16	-40.6	-41.4	22.4	0.00e+00	0	43	0	732954624	53	3812
2026-01-27 10:04:04.01	106.04	15.26	-40.4	-41.2	22.5	0.00e+00	0	43	0	739246080	52	3957
2026-01-27 10:04:05.02	105.95	15.36	-40.4	-41.2	22.5	0.00e+00	0	43	0	744488960	52	3942
2026-01-27 10:04:06.03	105.86	15.46	-40.4	-41.2	22.5	0.00e+00	0	43	0	749731840	52	3947
2026-01-27 10:04:07.03	105.77	15.56	-40.3	-41.2	22.6	0.00e+00	0	43	0	756023296	52	3926
2026-01-27 10:04:08.04	105.68	15.66	-40.3	-41.1	22.6	0.00e+00	0	43	0	761266176	52	3906
2026-01-27 10:04:09.04	105.59	15.76	-40.4	-41.2	22.5	0.00e+00	0	43	0	766509056	52	3947
2026-01-27 10:04:10.05	105.50	15.86	-40.3	-41.2	22.6	0.00e+00	0	43	0	772800512	52	3920
2026-01-27 10:04:11.06	105.41	15.96	-40.3	-41.2	22.6	0.00e+00	0	43	0	778043392	52	3918
2026-01-27 10:04:12.07	105.31	16.06	-40.3	-41.2	22.6	0.00e+00	0	43	0	784334848	52	3919
2026-01-27 10:04:13.08	105.22	16.17	-40.3	-41.2	22.6	0.00e+00	0	43	0	789577728	52	3936
2026-01-27 10:04:14.09	105.13	16.27	-40.5	-41.3	22.5	0.00e+00	0	42	0	794820608	52	3988
2026-01-27 10:04:15.09	105.03	16.37	-40.5	-41.4	22.4	0.00e+00	0	43	0	801112064	52	4019
2026-01-27 10:04:16.10	104.94	16.48	-40.5	-41.4	22.4	0.00e+00	0	43	0	807403520	52	4009
2026-01-27 10:04:17.11	104.84	16.58	-40.4	-41.3	22.5	0.00e+00	0	42	0	812646400	52	3972
2026-01-27 10:04:18.11	104.74	16.68	-40.5	-41.3	22.5	0.00e+00	0	43	0	817889280	52	3992
2026-01-27 10:04:19.12	104.65	16.79	-40.5	-41.3	22.7	0.00e+00	0	43	0	824180736	52	3980
2026-01-27 10:04:20.13	104.55	16.89	-40.4	-41.2	22.8	0.00e+00	0	43	0	829423616	52	3956
2026-01-27 10:04:21.13	104.45	17.00	-40.4	-41.2	22.8	0.00e+00	0	43	0	834666496	52	3958
2026-01-27 10:04:22.14	104.35	17.10	-40.3	-41.1	22.9	0.00e+00	0	43	0	840957952	52	3884
2026-01-27 10:04:23.15	104.25	17.21	-40.3	-41.0	23.0	0.00e+00	0	43	0	846200832	52	3867
2026-01-27 10:04:24.16	104.15	17.32	-40.2	-41.0	23.0	0.00e+00	0	42	0	851443712	52	3835
2026-01-27 10:04:25.16	104.05	17.42	-40.1	-40.8	23.2	0.00e+00	0	43	0	857735168	51	4002
2026-01-27 10:04:26.17	103.94	17.53	-40.1	-40.8	23.3	0.00e+00	0	43	0	862978048	51	3996
2026-01-27 10:04:27.18	103.84	17.64	-40.0	-40.7	23.3	0.00e+00	0	43	0	869269504	51	3953
2026-01-27 10:04:28.19	103.74	17.75	-40.0	-40.7	23.3	0.00e+00	0	42	0	874512384	51	3956
2026-01-27 10:04:29.20	103.63	17.85	-40.0	-40.8	23.3	0.00e+00	0	43	0	880803840	51	3971
2026-01-27 10:04:30.20	103.53	17.96	-40.0	-40.7	23.4	0.00e+00	0	43	0	886046720	51	3947
2026-01-27 10:04:31.21	103.42	18.07	-39.9	-40.6	23.5	0.00e+00	0	43	0	892338176	51	3899
2026-01-27 10:04:32.22	103.31	18.18	-39.8	-40.6	23.5	0.00e+00	0	43	0	897581056	51	3873
2026-01-27 10:04:33.22	103.20	18.29	-39.9	-40.7	23.4	0.00e+00	0	43	0	902823936	51	3920
2026-01-27 10:04:34.23	103.10	18.40	-39.9	-40.6	23.5	0.00e+00	0	43	0	909115392	51	3905
2026-01-27 10:04:35.24	102.99	18.51	-40.0	-40.7	23.3	0.00e+00	0	43	0	914358272	51	3950
2026-01-27 10:04:36.25	102.87	18.62	-39.9	-40.6	23.4	0.00e+00	0	43	0	919601152	51	3911
2026-01-27 10:04:37.25	102.76	18.73	-39.9	-40.7	23.4	0.00e+00	0	42	0	925892608	51	3926
2026-01-27 10:04:38.26	102.65	18.84	-39.9	-40.7	23.4	0.00e+00	0	42	0	931135488	51	3915
2026-01-27 10:04:39.26	102.54	18.95	-39.8	-40.6	23.5	0.00e+00	0	43	0	936378368	51	3873
2026-01-27 10:04:40.25	102.43	19.06	-39.8	-40.6	23.5	0.00e+00	0	43	0	942669824	51	3878
2026-01-27 10:04:41.26	102.31	19.18	-39.6	-40.3	23.7	0.00e+00	0	43	0	947912704	51	3775
2026-01-27 10:04:42.26	102.20	19.29	-39.6	-40.4	23.7	0.00e+00	0	43	0	954204160	51	3797
2026-01-27 10:04:43.27	102.08	19.40	-39.7	-40.5	23.6	0.00e+00	0	42	0	959447040	51	3847
2026-01-27 10:04:44.27	101.97	19.52	-39.7	-40.4	23.7	0.00e+00	0	43	0	964689920	51	3816
2026-01-27 10:04:45.28	101.85	19.63	-39.5	-40.3	23.8	0.00e+00	0	43	0	970981376	51	3752
2026-01-27 10:04:46.29	101.73	19.75	-39.5	-40.3	23.8	0.00e+00	0	43	0	976224256	51	3738
2026-01-27 10:04:47.29	101.61	19.86	-39.5	-40.2	23.8	0.00e+00	0	43	0	981467136	51	3733
2026-01-27 10:04:48.30	101.49	19.98	-39.4	-40.2	23.9	0.00e+00	0	43	0	987758592	50	3933
2026-01-27 10:04:49.31	101.36	20.09	-39.5	-40.3	23.8	0.00e+00	0	43	0	994050048	50	3963
2026-01-27 10:04:50.31	101.24	20.21	-39.5	-40.3	23.8	0.00e+00	0	43	0	999292928	50	3971
2026-01-27 10:04:51.31	101.12	20.32	-39.5	-40.3	23.8	0.00e+00	0	43	0	1004535808	50	3983
2026-01-27 10:04:52.32	101.00	20.44	-39.6	-40.3	23.8	0.00e+00	0	43	0	1010827264	50	3994
2026-01-27 10:04:53.33	100.87	20.56	-39.5	-40.3	23.8	0.00e+00	0	43	0	1016070144	50	3965
2026-01-27 10:04:54.34	100.74	20.68	-39.2	-39.9	24.1	0.00e+00	0	43	0	1021313024	50	3802
2026-01-27 10:04:55.34	100.62	20.79	-39.2	-39.9	24.2	0.00e+00	0	43	0	1027604480	50	3801
2026-01-27 10:04:56.35	100.49	20.91	-39.3	-40.0	24.1	0.00e+00	0	43	0	1032847360	50	3848
2026-01-27 10:04:57.36	100.36	21.03	-39.3	-40.0	24.0	0.00e+00	0	43	0	1039138816	50	3860
2026-01-27 10:04:58.37	100.23	21.15	-39.2	-39.9	24.1	0.00e+00	0	43	0	1044381696	50	3821
2026-01-27 10:04:59.37	100.09	21.27	-39.1	-39.8	24.3	0.00e+00	0	43	0	1049624576	50	3757
2026-01-27 10:05:00.38	99.96	21.39	-39.1	-39.9	24.2	0.00e+00	0	43	0	1055916032	50	3785
2026-01-27 10:05:01.39	99.83	21.51	-39.1	-39.8	24.2	0.00e+00	0	43	0	1061158912	50	3764
2026-01-27 10:05:02.40	99.69	21.63	-39.2	-39.9	24.2	0.00e+00	0	43	0	1067450368	50	3800
