#Pass ID: 20260127_075605_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-27 07:56:06

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26026.53344362  .00004964  00000+0  21063-3 0  9993
#TLE: 2 43876  97.3674 294.8392 0001826  89.2862 270.8585 15.23550007393227

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 07:57:23.87	165.55	8.43	-44.1	-46.1	14.9	5.99e-01	0	43	0	706740224	60	4389
2026-01-27 07:57:24.88	165.58	8.53	-44.1	-46.2	14.8	6.01e-01	0	43	0	723517440	60	4441
2026-01-27 07:57:25.89	165.60	8.62	-44.0	-46.1	14.9	5.94e-01	0	43	0	740294656	60	4370
2026-01-27 07:57:26.89	165.63	8.72	-44.0	-46.1	14.9	5.99e-01	0	43	0	754974720	60	4360
2026-01-27 07:57:27.90	165.65	8.82	-44.2	-46.3	14.8	5.98e-01	0	43	0	769654784	59	4716
2026-01-27 07:57:28.91	165.68	8.92	-44.1	-46.2	14.9	5.98e-01	0	43	0	786432000	59	4657
2026-01-27 07:57:29.91	165.71	9.02	-44.2	-46.3	14.7	5.98e-01	0	43	0	801112064	59	4745
2026-01-27 07:57:30.92	165.73	9.12	-43.9	-46.1	15.0	5.98e-01	0	43	0	815792128	59	4600
2026-01-27 07:57:31.92	165.76	9.22	-44.0	-46.1	14.9	5.98e-01	0	43	0	832569344	59	4633
2026-01-27 07:57:32.93	165.79	9.33	-44.0	-46.1	14.9	5.98e-01	0	43	0	847249408	59	4646
2026-01-27 07:57:33.93	165.81	9.43	-44.0	-46.1	14.9	5.99e-01	0	43	0	861929472	59	4628
2026-01-27 07:57:34.94	165.84	9.53	-43.9	-46.0	15.0	5.99e-01	0	43	0	878706688	59	4586
2026-01-27 07:57:35.95	165.87	9.64	-43.8	-45.9	15.1	5.98e-01	0	43	0	893386752	59	4522
2026-01-27 07:57:36.95	165.90	9.74	-43.8	-45.9	15.1	6.00e-01	0	43	0	908066816	59	4519
2026-01-27 07:57:37.96	165.92	9.84	-43.9	-45.9	15.1	6.00e-01	0	43	0	924844032	59	4544
2026-01-27 07:57:38.96	165.95	9.95	-43.8	-45.9	15.1	5.98e-01	0	43	0	939524096	59	4542
2026-01-27 07:57:39.97	165.98	10.06	-43.9	-46.0	15.1	5.99e-01	0	43	0	956301312	59	4565
2026-01-27 07:57:40.97	166.01	10.16	-43.8	-46.0	15.1	5.97e-01	0	43	0	970981376	59	4547
2026-01-27 07:57:41.97	166.04	10.27	-43.6	-45.6	15.3	6.01e-01	0	43	0	987758592	59	4387
2026-01-27 07:57:42.98	166.07	10.38	-43.7	-45.8	15.2	6.00e-01	0	43	0	1002438656	59	4468
2026-01-27 07:57:43.99	166.10	10.48	-43.7	-45.8	15.2	6.00e-01	0	43	0	1017118720	59	4462
2026-01-27 07:57:45.00	166.13	10.59	-43.7	-45.8	15.3	6.00e-01	0	43	0	1033895936	59	4460
2026-01-27 07:57:46.00	166.16	10.70	-43.5	-45.6	15.4	5.99e-01	0	43	0	1048576000	59	4370
2026-01-27 07:57:47.00	166.19	10.81	-43.6	-45.6	15.4	5.97e-01	0	43	0	1063256064	59	4385
2026-01-27 07:57:48.01	166.22	10.92	-43.5	-45.6	15.5	5.98e-01	0	43	0	1080033280	59	4346
2026-01-27 07:57:49.01	166.25	11.04	-43.4	-45.5	15.5	5.97e-01	0	43	0	1094713344	58	4571
2026-01-27 07:57:50.02	166.28	11.15	-43.4	-45.4	15.6	5.99e-01	0	43	0	1109393408	58	4543
2026-01-27 07:57:51.02	166.31	11.26	-43.4	-45.5	15.5	5.99e-01	0	43	0	1126170624	58	4559
2026-01-27 07:57:52.03	166.34	11.38	-43.3	-45.4	15.6	6.00e-01	0	43	0	1140850688	58	4531
2026-01-27 07:57:53.04	166.37	11.49	-43.3	-45.4	15.6	5.98e-01	0	43	0	1155530752	58	4523
2026-01-27 07:57:54.04	166.41	11.60	-43.3	-45.4	15.7	5.97e-01	0	43	0	1172307968	58	4495
2026-01-27 07:57:55.04	166.44	11.72	-43.4	-45.5	15.5	5.99e-01	0	43	0	1186988032	58	4577
2026-01-27 07:57:56.05	166.47	11.84	-43.2	-45.3	15.7	5.98e-01	0	43	0	1201668096	58	4458
2026-01-27 07:57:57.05	166.50	11.95	-43.3	-45.3	15.7	6.00e-01	0	43	0	1218445312	58	4489
2026-01-27 07:57:58.06	166.54	12.07	-43.2	-45.3	15.7	5.98e-01	0	43	0	1233125376	58	4454
2026-01-27 07:57:59.06	166.57	12.19	-43.1	-45.1	15.9	6.00e-01	0	43	0	1247805440	58	4381
2026-01-27 07:58:00.07	166.60	12.31	-43.2	-45.2	15.8	6.00e-01	0	43	0	1264582656	58	4417
2026-01-27 07:58:01.07	166.64	12.43	-43.0	-45.0	16.0	6.02e-01	0	43	0	1281359872	58	4338
2026-01-27 07:58:02.08	166.67	12.55	-43.0	-45.0	16.0	6.00e-01	0	43	0	1296039936	57	4579
2026-01-27 07:58:03.08	166.71	12.67	-43.0	-45.0	15.9	6.04e-01	0	43	0	1310720000	57	4582
2026-01-27 07:58:04.09	166.74	12.80	-42.8	-44.8	16.1	6.01e-01	0	43	0	1327497216	57	4474
2026-01-27 07:58:05.10	166.78	12.92	-42.7	-44.7	16.2	6.04e-01	0	43	0	1342177280	57	4432
2026-01-27 07:58:06.10	166.81	13.04	-42.8	-44.8	16.1	6.04e-01	0	43	0	1356857344	57	4454
2026-01-27 07:58:07.11	166.85	13.17	-42.6	-44.6	16.3	5.99e-01	0	43	0	1373634560	57	4370
2026-01-27 07:58:08.12	166.88	13.30	-42.5	-44.5	16.4	6.03e-01	0	43	0	1388314624	56	4567
2026-01-27 07:58:09.13	166.92	13.42	-42.6	-44.6	16.3	6.04e-01	0	43	0	1402994688	56	4611
2026-01-27 07:58:10.13	166.96	13.55	-42.4	-44.4	16.5	6.04e-01	0	43	0	1419771904	56	4511
2026-01-27 07:58:11.14	166.99	13.68	-42.5	-44.5	16.4	6.05e-01	0	43	0	1434451968	56	4549
2026-01-27 07:58:12.14	167.03	13.81	-42.5	-44.4	16.4	6.04e-01	0	43	0	1449132032	56	4537
2026-01-27 07:58:13.15	167.07	13.94	-42.2	-44.2	16.6	6.04e-01	0	43	0	1463812096	56	4406
2026-01-27 07:58:14.16	167.11	14.07	-42.3	-44.3	16.5	6.06e-01	0	43	0	1480589312	56	4471
2026-01-27 07:58:15.17	167.15	14.21	-42.3	-44.2	16.6	6.04e-01	0	43	0	1495269376	56	4424
2026-01-27 07:58:16.17	167.19	14.34	-42.1	-44.0	16.9	6.04e-01	0	43	0	1512046592	55	4595
2026-01-27 07:58:17.18	167.22	14.47	-42.2	-44.2	16.8	6.03e-01	0	43	0	1528823808	55	4674
2026-01-27 07:58:18.18	167.26	14.61	-42.1	-44.0	16.9	6.08e-01	0	43	0	1543503872	55	4593
2026-01-27 07:58:19.19	167.30	14.74	-41.8	-43.8	17.1	6.01e-01	0	43	0	1558183936	55	4470
2026-01-27 07:58:20.20	167.35	14.88	-41.9	-43.9	17.1	5.97e-01	0	43	0	1572864000	55	4505
2026-01-27 07:58:21.21	167.39	15.02	-41.7	-43.7	17.2	5.94e-01	0	43	0	1589641216	55	4428
2026-01-27 07:58:22.21	167.43	15.16	-41.8	-43.8	17.2	5.97e-01	0	43	0	1604321280	55	4456
2026-01-27 07:58:23.22	167.47	15.30	-41.8	-43.8	17.1	5.97e-01	0	43	0	1619001344	55	4476
2026-01-27 07:58:24.23	167.51	15.44	-41.9	-43.9	17.1	5.95e-01	0	43	0	1635778560	55	4511
2026-01-27 07:58:25.23	167.55	15.58	-41.8	-43.8	17.2	5.98e-01	0	43	0	1650458624	55	4442
2026-01-27 07:58:26.24	167.60	15.73	-41.6	-43.6	17.4	5.96e-01	0	43	0	1665138688	55	4364
2026-01-27 07:58:27.25	167.64	15.87	-41.6	-43.6	17.3	5.95e-01	0	43	0	1681915904	55	4366
2026-01-27 07:58:28.26	167.69	16.02	-41.7	-43.7	17.3	5.95e-01	0	43	0	1696595968	55	4404
2026-01-27 07:58:29.27	167.73	16.17	-41.5	-43.5	17.4	5.95e-01	0	43	0	1711276032	55	4329
2026-01-27 07:58:30.27	167.78	16.32	-41.3	-43.4	17.5	5.98e-01	0	43	0	1728053248	54	4496
2026-01-27 07:58:31.28	167.82	16.47	-41.3	-43.3	17.5	5.98e-01	0	43	0	1744830464	54	4481
2026-01-27 07:58:32.28	167.87	16.61	-41.4	-43.4	17.4	5.96e-01	0	43	0	1759510528	54	4521
2026-01-27 07:58:33.29	167.91	16.77	-41.3	-43.3	17.5	6.03e-01	0	43	0	1774190592	54	4483
2026-01-27 07:58:34.30	167.96	16.92	-41.1	-43.1	17.7	5.97e-01	0	43	0	1790967808	54	4364
2026-01-27 07:58:35.30	168.01	17.07	-41.2	-43.1	17.7	6.00e-01	0	43	0	1805647872	54	4381
2026-01-27 07:58:36.31	168.06	17.23	-41.2	-43.2	17.6	5.95e-01	0	43	0	1820327936	54	4406
2026-01-27 07:58:37.31	168.10	17.39	-41.2	-43.2	17.7	5.97e-01	0	43	0	1837105152	54	4407
2026-01-27 07:58:38.32	168.15	17.54	-41.1	-43.1	17.8	5.98e-01	0	43	0	1851785216	54	4348
2026-01-27 07:58:39.33	168.20	17.70	-41.2	-43.1	17.7	5.97e-01	0	43	0	1866465280	54	4391
2026-01-27 07:58:40.33	168.25	17.86	-41.2	-43.2	17.6	5.94e-01	0	43	0	1883242496	54	4402
2026-01-27 07:58:41.34	168.30	18.03	-41.1	-43.1	17.8	5.97e-01	0	43	0	1897922560	54	4361
2026-01-27 07:58:42.35	168.35	18.19	-41.2	-43.2	17.7	6.01e-01	0	43	0	1912602624	54	4403
2026-01-27 07:58:43.36	168.41	18.35	-41.2	-43.2	17.7	5.98e-01	0	43	0	1929379840	54	4399
2026-01-27 07:58:44.37	168.46	18.52	-41.1	-43.1	17.7	5.99e-01	0	43	0	1946157056	54	4367
2026-01-27 07:58:45.37	168.51	18.69	-41.1	-43.1	17.7	6.01e-01	0	43	0	1960837120	54	4353
2026-01-27 07:58:46.38	168.57	18.86	-41.2	-43.1	17.7	6.00e-01	0	43	0	1975517184	54	4384
2026-01-27 07:58:47.39	168.62	19.03	-41.1	-43.0	17.8	5.99e-01	0	43	0	1992294400	54	4334
2026-01-27 07:58:48.39	168.68	19.20	-40.9	-42.8	17.9	5.98e-01	0	43	0	2006974464	53	4466
2026-01-27 07:58:49.40	168.73	19.37	-40.8	-42.7	17.9	5.98e-01	0	43	0	2021654528	53	4432
2026-01-27 07:58:50.40	168.79	19.55	-40.8	-42.7	18.1	6.01e-01	0	43	0	2038431744	53	4402
2026-01-27 07:58:51.41	168.85	19.72	-40.6	-42.5	18.1	5.98e-01	0	43	0	2053111808	53	4309
2026-01-27 07:58:52.41	168.90	19.90	-40.6	-42.4	18.2	5.95e-01	0	43	0	2067791872	53	4284
2026-01-27 07:58:53.42	168.96	20.08	-40.5	-42.3	18.3	5.97e-01	0	43	0	2084569088	53	4208
2026-01-27 07:58:54.43	169.02	20.26	-40.4	-42.2	18.4	5.95e-01	0	43	0	2099249152	52	4392
2026-01-27 07:58:55.44	169.08	20.45	-40.4	-42.2	18.4	5.96e-01	0	43	0	2113929216	52	4413
2026-01-27 07:58:56.44	169.14	20.63	-40.3	-42.1	18.4	5.98e-01	0	43	0	2130706432	52	4366
2026-01-27 07:58:57.45	169.20	20.82	-40.1	-41.8	18.6	6.01e-01	0	43	0	2145386496	52	4240
2026-01-27 07:58:58.45	169.27	21.00	-40.1	-41.8	18.7	6.01e-01	0	43	0	2160066560	52	4228
2026-01-27 07:58:59.46	169.33	21.19	-40.1	-41.8	18.6	6.02e-01	0	43	0	2176843776	52	4237
2026-01-27 07:59:00.47	169.39	21.39	-40.0	-41.7	18.7	5.98e-01	0	43	0	2191523840	51	4439
2026-01-27 07:59:01.47	169.46	21.58	-40.2	-41.9	18.7	6.00e-01	0	43	0	2208301056	51	4506
2026-01-27 07:59:02.48	169.53	21.77	-40.1	-41.8	18.7	6.01e-01	0	43	0	2222981120	51	4490
2026-01-27 07:59:03.49	169.59	21.97	-40.2	-41.9	18.6	6.03e-01	0	43	0	2239758336	51	4521
2026-01-27 07:59:04.49	169.66	22.17	-40.2	-42.0	18.6	5.97e-01	0	43	0	2254438400	51	4552
2026-01-27 07:59:05.50	169.73	22.37	-40.3	-42.1	18.5	5.97e-01	0	43	0	2269118464	51	4630
2026-01-27 07:59:06.51	169.80	22.58	-40.3	-42.1	18.5	5.95e-01	0	43	0	2285895680	51	4631
2026-01-27 07:59:07.51	169.87	22.78	-40.4	-42.2	18.4	5.96e-01	0	44	0	2300575744	51	4664
2026-01-27 07:59:08.52	169.94	22.99	-40.4	-42.2	18.4	5.97e-01	0	43	0	2315255808	51	4684
2026-01-27 07:59:09.52	170.01	23.19	-40.5	-42.4	18.4	5.96e-01	0	43	0	2332033024	51	4760
2026-01-27 07:59:10.53	170.09	23.41	-40.3	-42.2	18.5	5.95e-01	0	43	0	2346713088	51	4655
2026-01-27 07:59:11.54	170.16	23.62	-40.4	-42.3	18.4	5.96e-01	0	43	0	2361393152	51	4718
2026-01-27 07:59:12.55	170.24	23.84	-40.4	-42.3	18.4	5.95e-01	0	43	0	2378170368	51	4710
2026-01-27 07:59:13.55	170.31	24.05	-40.3	-42.1	18.5	5.97e-01	0	43	0	2392850432	51	4650
2026-01-27 07:59:14.55	170.39	24.27	-40.2	-42.0	18.6	5.94e-01	0	43	0	2407530496	51	4574
2026-01-27 07:59:15.56	170.47	24.49	-40.2	-42.0	18.6	5.99e-01	0	43	0	2424307712	51	4563
2026-01-27 07:59:16.57	170.55	24.72	-40.1	-41.8	18.7	5.97e-01	0	43	0	2441084928	51	4483
2026-01-27 07:59:17.58	170.63	24.94	-40.3	-41.9	18.7	5.97e-01	0	43	0	2455764992	51	4544
2026-01-27 07:59:18.58	170.71	25.17	-40.2	-41.8	18.7	6.02e-01	0	43	0	2470445056	51	4481
2026-01-27 07:59:19.59	170.80	25.40	-40.1	-41.8	18.8	5.96e-01	0	43	0	2487222272	51	4460
2026-01-27 07:59:20.59	170.88	25.64	-40.2	-41.8	18.7	5.98e-01	0	43	0	2501902336	51	4476
2026-01-27 07:59:21.60	170.97	25.87	-40.2	-41.9	18.8	5.98e-01	0	43	0	2516582400	51	4497
2026-01-27 07:59:22.61	171.06	26.11	-40.3	-42.0	18.6	5.96e-01	0	43	0	2533359616	51	4559
2026-01-27 07:59:23.61	171.15	26.35	-40.4	-42.1	18.5	5.97e-01	0	44	0	2548039680	51	4638
2026-01-27 07:59:24.61	171.24	26.59	-40.4	-42.1	18.5	5.97e-01	0	44	0	2562719744	51	4634
2026-01-27 07:59:25.62	171.33	26.84	-40.4	-42.1	18.5	5.95e-01	0	44	0	2579496960	51	4650
2026-01-27 07:59:26.63	171.43	27.09	-40.4	-42.2	18.5	5.98e-01	0	43	0	2594177024	51	4684
2026-01-27 07:59:27.63	171.52	27.34	-40.4	-42.2	18.5	6.00e-01	0	43	0	2608857088	51	4682
2026-01-27 07:59:28.64	171.62	27.60	-40.4	-42.2	18.4	5.98e-01	0	43	0	2623537152	51	4696
2026-01-27 07:59:29.65	171.72	27.85	-40.5	-42.3	18.5	5.96e-01	0	44	0	2640314368	51	4732
2026-01-27 07:59:30.66	171.82	28.11	-40.3	-42.1	18.6	6.00e-01	0	43	0	2654994432	51	4611
2026-01-27 07:59:31.67	171.92	28.38	-40.4	-42.1	18.5	5.99e-01	0	43	0	2671771648	51	4644
2026-01-27 07:59:32.68	172.03	28.64	-40.2	-42.0	18.7	5.97e-01	0	44	0	2688548864	51	4554
2026-01-27 07:59:33.69	172.13	28.91	-40.2	-41.9	18.7	5.99e-01	0	43	0	2703228928	51	4495
2026-01-27 07:59:34.70	172.24	29.19	-40.2	-41.8	18.7	5.98e-01	0	43	0	2717908992	51	4490
2026-01-27 07:59:35.71	172.35	29.46	-40.1	-41.7	18.8	5.98e-01	0	43	0	2732589056	51	4437
2026-01-27 07:59:36.71	172.46	29.74	-40.3	-41.9	18.8	5.96e-01	0	43	0	2749366272	51	4541
2026-01-27 07:59:37.72	172.58	30.02	-40.3	-42.0	18.6	5.97e-01	0	43	0	2764046336	51	4584
2026-01-27 07:59:38.73	172.69	30.31	-40.5	-42.2	18.5	5.97e-01	0	43	0	2778726400	51	4677
2026-01-27 07:59:39.73	172.81	30.59	-40.6	-42.4	18.4	5.93e-01	0	43	0	2795503616	51	4766
2026-01-27 07:59:40.74	172.93	30.89	-40.6	-42.4	18.4	5.96e-01	0	43	0	2810183680	51	4781
2026-01-27 07:59:41.75	173.05	31.18	-40.6	-42.4	18.4	6.04e-01	0	43	0	2824863744	51	4811
2026-01-27 07:59:42.76	173.18	31.48	-40.5	-42.4	18.4	6.05e-01	0	43	0	2841640960	51	4785
2026-01-27 07:59:43.77	173.31	31.78	-40.4	-42.3	18.4	6.05e-01	0	44	0	2858418176	51	4749
2026-01-27 07:59:44.78	173.44	32.09	-40.3	-42.3	18.5	5.84e-01	0	43	0	2873098240	51	4720
2026-01-27 07:59:45.78	173.57	32.39	-40.3	-42.3	18.6	5.84e-01	0	43	0	2887778304	51	4727
2026-01-27 07:59:46.79	173.70	32.71	-40.3	-42.2	18.5	5.84e-01	0	43	0	2904555520	51	4674
2026-01-27 07:59:47.80	173.84	33.02	-40.2	-42.1	18.7	5.84e-01	0	43	0	2919235584	51	4639
2026-01-27 07:59:48.81	173.98	33.34	-40.1	-42.0	18.7	5.85e-01	0	43	0	2933915648	51	4588
2026-01-27 07:59:49.81	174.13	33.67	-40.1	-42.0	18.7	5.83e-01	0	44	0	2950692864	51	4570
2026-01-27 07:59:50.82	174.27	33.99	-40.1	-42.1	18.7	5.84e-01	0	43	0	2965372928	51	4603
2026-01-27 07:59:51.83	174.42	34.33	-40.2	-42.2	18.6	5.84e-01	0	43	0	2980052992	51	4667
2026-01-27 07:59:52.84	174.58	34.66	-39.9	-41.8	18.8	5.84e-01	0	43	0	2996830208	51	4490
