#Pass ID: 20260127_150536_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 15:05:36

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26027.26653803  .00000472  00000+0  24513-3 0  9995
#TLE: 2 43010  98.9961 359.2743 0002530  88.0161 272.1305 14.19701760424993

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 15:06:16.24	247.79	3.75	-52.5	-64.4	3.8	8.45e-01	0	42	104	0	77	13415
2026-01-27 15:06:17.25	247.91	3.79	-52.5	-64.4	3.8	8.46e-01	0	42	104	0	77	13479
2026-01-27 15:06:18.25	248.02	3.83	-52.5	-64.4	3.8	8.47e-01	0	42	104	0	77	13523
2026-01-27 15:06:19.26	248.13	3.88	-52.5	-64.4	3.8	8.46e-01	0	42	104	0	77	13534
2026-01-27 15:06:20.27	248.25	3.92	-52.5	-64.4	3.8	8.46e-01	0	42	104	0	77	13496
2026-01-27 15:06:21.28	248.36	3.97	-52.5	-64.4	3.8	8.46e-01	0	42	104	0	77	13501
2026-01-27 15:06:22.29	248.48	4.01	-52.5	-64.4	3.8	8.45e-01	0	42	104	0	77	13488
2026-01-27 15:06:23.30	248.59	4.05	-52.5	-64.3	3.8	8.46e-01	0	42	104	0	77	13301
2026-01-27 15:06:24.30	248.71	4.10	-52.5	-64.3	3.8	8.47e-01	0	42	104	0	77	13354
2026-01-27 15:06:25.31	248.82	4.14	-52.5	-64.3	3.8	8.47e-01	0	42	104	0	76	14050
2026-01-27 15:06:26.31	248.94	4.18	-52.5	-64.2	3.8	8.45e-01	0	42	104	0	76	13886
2026-01-27 15:06:27.32	249.06	4.23	-52.5	-64.2	3.8	8.45e-01	0	42	104	0	76	13889
2026-01-27 15:06:28.33	249.17	4.27	-52.5	-64.3	3.8	8.45e-01	0	42	104	0	76	14064
2026-01-27 15:06:29.34	249.29	4.31	-52.5	-64.3	3.8	8.45e-01	0	42	104	0	76	14137
2026-01-27 15:06:30.35	249.41	4.36	-52.5	-64.3	3.8	8.46e-01	0	42	104	0	76	14117
2026-01-27 15:06:31.36	249.53	4.40	-52.5	-64.2	3.8	8.47e-01	0	42	104	0	76	13891
2026-01-27 15:06:32.36	249.64	4.45	-52.4	-64.1	3.8	8.47e-01	0	42	104	0	76	13876
2026-01-27 15:06:33.37	249.76	4.49	-52.5	-64.3	3.8	8.46e-01	0	42	104	0	76	14076
2026-01-27 15:06:34.37	249.88	4.53	-52.4	-64.2	3.8	8.46e-01	0	42	104	0	76	14004
2026-01-27 15:06:35.38	250.00	4.58	-52.4	-63.5	3.8	8.47e-01	0	42	104	0	76	12909
2026-01-27 15:06:36.39	250.12	4.62	-52.3	-62.4	3.8	8.47e-01	0	42	104	0	76	11412
2026-01-27 15:06:37.40	250.24	4.66	-52.1	-61.2	4.1	8.41e-01	0	42	104	0	76	9925
2026-01-27 15:06:38.40	250.36	4.71	-52.1	-60.7	4.2	8.38e-01	0	42	0	0	76	9372
2026-01-27 15:06:39.41	250.48	4.75	-52.1	-61.0	4.1	8.39e-01	0	42	0	0	76	9629
2026-01-27 15:06:40.41	250.60	4.79	-51.9	-60.0	4.4	8.33e-01	0	42	0	0	75	9080
2026-01-27 15:06:41.42	250.72	4.83	-51.3	-57.0	6.2	7.32e-01	0	42	0	1048576	74	6850
2026-01-27 15:06:42.43	250.84	4.88	-49.6	-52.9	10.2	2.34e-02	0	42	0	6291456	71	5092
2026-01-27 15:06:43.44	250.96	4.92	-48.0	-50.3	13.1	3.64e-04	0	42	0	11534336	68	4457
2026-01-27 15:06:44.45	251.09	4.96	-46.1	-47.7	15.6	0.00e+00	0	42	0	17825792	64	4169
2026-01-27 15:06:45.45	251.21	5.01	-44.8	-46.1	17.3	0.00e+00	0	42	0	24117248	61	4123
2026-01-27 15:06:46.46	251.33	5.05	-44.6	-45.9	17.6	0.00e+00	0	42	0	29360128	60	4248
2026-01-27 15:06:47.47	251.45	5.09	-45.7	-47.2	16.3	0.00e+00	0	42	0	34603008	62	4412
2026-01-27 15:06:48.47	251.58	5.14	-44.6	-45.8	17.5	1.57e-04	0	42	0	40894464	61	4003
2026-01-27 15:06:49.48	251.70	5.18	-47.5	-49.5	13.9	1.37e-05	0	42	0	46137344	66	4575
2026-01-27 15:06:50.49	251.83	5.22	-44.7	-45.9	17.4	4.00e-05	0	42	0	51380224	61	4027
2026-01-27 15:06:51.50	251.95	5.27	-43.5	-44.5	19.2	0.00e+00	0	42	0	57671680	59	3864
2026-01-27 15:06:52.51	252.08	5.31	-43.5	-44.6	19.1	0.00e+00	0	42	0	62914560	58	4122
2026-01-27 15:06:53.52	252.20	5.35	-43.4	-44.5	19.2	0.00e+00	0	42	0	69206016	58	4070
2026-01-27 15:06:54.52	252.33	5.39	-43.4	-44.5	19.2	0.00e+00	0	42	0	74448896	58	4077
2026-01-27 15:06:55.53	252.45	5.44	-43.4	-44.5	19.2	0.00e+00	0	42	0	79691776	58	4053
2026-01-27 15:06:56.53	252.58	5.48	-43.7	-44.8	19.0	0.00e+00	0	42	0	85983232	58	4205
2026-01-27 15:06:57.54	252.71	5.52	-43.7	-44.8	18.9	0.00e+00	0	42	0	91226112	58	4240
2026-01-27 15:06:58.55	252.83	5.56	-43.7	-44.8	18.9	0.00e+00	0	42	0	97517568	58	4240
2026-01-27 15:06:59.56	252.96	5.61	-43.4	-44.4	19.3	0.00e+00	0	42	0	102760448	58	4051
2026-01-27 15:07:00.56	253.09	5.65	-43.4	-44.5	19.3	0.00e+00	0	42	0	109051904	58	4076
2026-01-27 15:07:01.57	253.22	5.69	-43.4	-44.4	19.4	0.00e+00	0	42	0	114294784	58	4041
2026-01-27 15:07:02.58	253.34	5.73	-43.1	-44.2	19.6	0.00e+00	0	42	0	119537664	58	3926
2026-01-27 15:07:03.58	253.47	5.78	-43.1	-44.1	19.7	0.00e+00	0	42	0	125829120	58	3887
2026-01-27 15:07:04.59	253.60	5.82	-43.2	-44.2	19.6	0.00e+00	0	42	0	131072000	58	3943
2026-01-27 15:07:05.60	253.73	5.86	-43.0	-44.0	19.8	0.00e+00	0	42	0	136314880	57	4083
2026-01-27 15:07:06.61	253.86	5.90	-43.3	-44.4	19.4	0.00e+00	0	42	0	142606336	57	4259
2026-01-27 15:07:07.62	253.99	5.94	-43.1	-44.2	19.6	0.00e+00	0	42	0	147849216	57	4159
2026-01-27 15:07:08.63	254.12	5.99	-43.2	-44.3	19.5	0.00e+00	0	42	0	154140672	57	4209
2026-01-27 15:07:09.64	254.25	6.03	-43.2	-44.3	19.5	0.00e+00	0	42	0	159383552	57	4201
2026-01-27 15:07:10.65	254.39	6.07	-43.5	-44.5	19.2	0.00e+00	0	42	0	165675008	57	4339
2026-01-27 15:07:11.65	254.52	6.11	-43.4	-44.5	19.3	0.00e+00	0	42	0	170917888	57	4316
2026-01-27 15:07:12.66	254.65	6.15	-43.2	-44.3	19.5	0.00e+00	0	42	0	177209344	57	4226
2026-01-27 15:07:13.67	254.78	6.20	-43.4	-44.5	19.3	0.00e+00	0	42	0	182452224	57	4307
2026-01-27 15:07:14.67	254.91	6.24	-43.4	-44.5	19.3	0.00e+00	0	42	0	187695104	57	4303
2026-01-27 15:07:15.68	255.05	6.28	-43.3	-44.4	19.4	0.00e+00	0	42	0	193986560	57	4245
2026-01-27 15:07:16.68	255.18	6.32	-43.4	-44.5	19.3	0.00e+00	0	42	0	199229440	57	4328
2026-01-27 15:07:17.69	255.31	6.36	-43.2	-44.2	19.6	0.00e+00	0	42	0	204472320	57	4171
2026-01-27 15:07:18.70	255.45	6.40	-43.1	-44.1	19.7	0.00e+00	0	43	0	210763776	57	4126
2026-01-27 15:07:19.71	255.58	6.44	-43.1	-44.1	19.7	0.00e+00	0	42	0	216006656	57	4133
2026-01-27 15:07:20.72	255.72	6.49	-43.2	-44.2	19.6	0.00e+00	0	42	0	221249536	57	4180
2026-01-27 15:07:21.73	255.86	6.53	-43.1	-44.1	19.7	0.00e+00	0	42	0	227540992	57	4137
2026-01-27 15:07:22.73	255.99	6.57	-43.1	-44.1	19.7	0.00e+00	0	43	0	232783872	57	4138
2026-01-27 15:07:23.74	256.13	6.61	-42.9	-43.9	20.0	0.00e+00	0	42	0	239075328	57	4028
2026-01-27 15:07:24.74	256.26	6.65	-42.9	-43.9	19.9	0.00e+00	0	43	0	244318208	57	4030
2026-01-27 15:07:25.75	256.40	6.69	-42.9	-43.9	20.0	0.00e+00	0	42	0	250609664	57	4006
2026-01-27 15:07:26.75	256.54	6.73	-43.0	-44.0	19.9	0.00e+00	0	42	0	255852544	57	4075
2026-01-27 15:07:27.76	256.67	6.77	-42.9	-43.9	20.0	0.00e+00	0	42	0	262144000	57	4016
2026-01-27 15:07:28.77	256.81	6.81	-42.7	-43.7	20.1	0.00e+00	0	42	0	267386880	57	3947
2026-01-27 15:07:29.78	256.95	6.85	-42.7	-43.7	20.2	0.00e+00	0	42	0	272629760	57	3928
2026-01-27 15:07:30.79	257.09	6.89	-42.8	-43.8	20.1	0.00e+00	0	43	0	278921216	57	3980
2026-01-27 15:07:31.80	257.23	6.94	-42.8	-43.8	20.1	0.00e+00	0	42	0	284164096	57	3987
2026-01-27 15:07:32.80	257.37	6.98	-42.6	-43.5	20.4	0.00e+00	0	42	0	289406976	57	3856
2026-01-27 15:07:33.81	257.51	7.02	-42.6	-43.5	20.3	0.00e+00	0	43	0	295698432	57	3858
2026-01-27 15:07:34.82	257.65	7.06	-42.6	-43.6	20.3	0.00e+00	0	42	0	300941312	57	3883
2026-01-27 15:07:35.82	257.79	7.10	-42.5	-43.4	20.4	0.00e+00	0	42	0	307232768	56	4050
2026-01-27 15:07:36.83	257.93	7.14	-42.7	-43.7	20.2	0.00e+00	0	42	0	312475648	56	4182
2026-01-27 15:07:37.84	258.07	7.18	-42.7	-43.7	20.2	0.00e+00	0	42	0	317718528	56	4178
2026-01-27 15:07:38.85	258.21	7.22	-42.6	-43.5	20.3	0.00e+00	0	43	0	324009984	56	4080
2026-01-27 15:07:39.85	258.35	7.26	-42.5	-43.4	20.4	0.00e+00	0	42	0	329252864	56	4049
2026-01-27 15:07:40.86	258.50	7.30	-42.5	-43.5	20.4	0.00e+00	0	43	0	335544320	56	4074
2026-01-27 15:07:41.87	258.64	7.34	-42.6	-43.6	20.3	0.00e+00	0	43	0	340787200	56	4125
2026-01-27 15:07:42.87	258.78	7.38	-42.6	-43.5	20.4	0.00e+00	0	43	0	347078656	56	4085
2026-01-27 15:07:43.88	258.93	7.41	-42.6	-43.5	20.4	0.00e+00	0	42	0	352321536	56	4093
2026-01-27 15:07:44.88	259.07	7.45	-42.6	-43.6	20.3	0.00e+00	0	42	0	357564416	56	4133
2026-01-27 15:07:45.89	259.21	7.49	-42.7	-43.6	20.3	0.00e+00	0	43	0	363855872	56	4128
2026-01-27 15:07:46.90	259.36	7.53	-42.6	-43.5	20.3	0.00e+00	0	43	0	369098752	56	4097
2026-01-27 15:07:47.91	259.50	7.57	-42.6	-43.5	20.3	0.00e+00	0	43	0	374341632	56	4094
2026-01-27 15:07:48.92	259.65	7.61	-42.3	-43.3	20.6	0.00e+00	0	43	0	380633088	56	3970
2026-01-27 15:07:49.92	259.79	7.65	-42.4	-43.4	20.5	0.00e+00	0	43	0	385875968	56	4029
2026-01-27 15:07:50.93	259.94	7.69	-42.5	-43.5	20.4	0.00e+00	0	43	0	392167424	56	4080
2026-01-27 15:07:51.93	260.09	7.73	-42.5	-43.4	20.5	0.00e+00	0	43	0	397410304	56	4037
2026-01-27 15:07:52.94	260.23	7.77	-42.4	-43.4	20.5	0.00e+00	0	43	0	402653184	56	4020
2026-01-27 15:07:53.94	260.38	7.80	-42.6	-43.6	20.3	0.00e+00	0	43	0	408944640	56	4124
2026-01-27 15:07:54.95	260.53	7.84	-42.5	-43.5	20.4	0.00e+00	0	43	0	414187520	56	4068
2026-01-27 15:07:55.96	260.68	7.88	-42.5	-43.5	20.5	0.00e+00	0	43	0	420478976	56	4061
2026-01-27 15:07:56.97	260.83	7.92	-42.6	-43.5	20.4	0.00e+00	0	42	0	425721856	56	4080
2026-01-27 15:07:57.98	260.97	7.96	-42.4	-43.3	20.6	0.00e+00	0	43	0	432013312	56	3985
2026-01-27 15:07:58.99	261.12	8.00	-42.2	-43.2	20.8	0.00e+00	0	43	0	437256192	56	3915
2026-01-27 15:08:00.00	261.27	8.03	-42.1	-43.0	20.9	0.00e+00	0	43	0	442499072	56	3851
2026-01-27 15:08:00.99	261.42	8.07	-42.4	-43.4	20.5	0.00e+00	0	43	0	448790528	56	4027
2026-01-27 15:08:02.00	261.57	8.11	-42.4	-43.4	20.6	0.00e+00	0	43	0	454033408	56	4005
2026-01-27 15:08:03.01	261.72	8.15	-42.5	-43.4	20.6	0.00e+00	0	42	0	459276288	56	4038
2026-01-27 15:08:04.01	261.87	8.18	-42.4	-43.3	20.6	0.00e+00	0	43	0	465567744	56	3985
2026-01-27 15:08:05.02	262.02	8.22	-42.4	-43.3	20.6	0.00e+00	0	42	0	470810624	56	3980
2026-01-27 15:08:06.02	262.18	8.26	-42.3	-43.2	20.7	0.00e+00	0	42	0	477102080	56	3949
2026-01-27 15:08:07.03	262.33	8.29	-42.3	-43.3	20.7	0.00e+00	0	42	0	482344960	56	3973
2026-01-27 15:08:08.03	262.48	8.33	-42.2	-43.2	20.8	0.00e+00	0	43	0	487587840	56	3920
2026-01-27 15:08:09.04	262.63	8.37	-42.3	-43.2	20.7	0.00e+00	0	43	0	493879296	56	3943
2026-01-27 15:08:10.05	262.79	8.41	-42.3	-43.2	20.7	0.00e+00	0	43	0	500170752	56	3950
2026-01-27 15:08:11.06	262.94	8.44	-42.2	-43.1	20.8	0.00e+00	0	43	0	505413632	56	3905
2026-01-27 15:08:12.07	263.09	8.48	-42.2	-43.2	20.8	0.00e+00	0	43	0	510656512	56	3919
2026-01-27 15:08:13.07	263.25	8.51	-42.2	-43.2	20.8	0.00e+00	0	43	0	516947968	56	3919
2026-01-27 15:08:14.08	263.40	8.55	-42.2	-43.1	20.8	0.00e+00	0	43	0	522190848	56	3893
2026-01-27 15:08:15.09	263.56	8.59	-42.1	-43.0	21.0	0.00e+00	0	43	0	527433728	56	3852
2026-01-27 15:08:16.09	263.71	8.62	-42.2	-43.1	20.8	0.00e+00	0	43	0	533725184	56	3890
2026-01-27 15:08:17.10	263.87	8.66	-42.3	-43.2	20.7	0.00e+00	0	43	0	538968064	56	3941
2026-01-27 15:08:18.11	264.03	8.69	-42.0	-42.9	21.0	0.00e+00	0	43	0	544210944	56	3815
2026-01-27 15:08:19.13	264.18	8.73	-42.0	-42.9	21.0	0.00e+00	0	43	0	550502400	55	4034
2026-01-27 15:08:20.13	264.34	8.77	-42.2	-43.1	20.8	0.00e+00	0	43	0	555745280	55	4133
2026-01-27 15:08:21.14	264.50	8.80	-42.3	-43.2	20.7	0.00e+00	0	43	0	562036736	55	4181
2026-01-27 15:08:22.15	264.66	8.84	-42.2	-43.1	20.8	0.00e+00	0	43	0	567279616	55	4142
2026-01-27 15:08:23.15	264.81	8.87	-42.2	-43.2	20.8	0.00e+00	0	43	0	573571072	55	4152
2026-01-27 15:08:24.16	264.97	8.91	-42.2	-43.2	20.7	0.00e+00	0	43	0	578813952	55	4163
2026-01-27 15:08:25.17	265.13	8.94	-42.4	-43.4	20.6	0.00e+00	0	43	0	585105408	55	4266
2026-01-27 15:08:26.18	265.29	8.98	-42.2	-43.2	20.8	0.00e+00	0	42	0	590348288	55	4151
2026-01-27 15:08:27.19	265.45	9.01	-42.3	-43.3	20.7	0.00e+00	0	43	0	595591168	55	4202
2026-01-27 15:08:28.20	265.61	9.05	-42.3	-43.3	20.6	0.00e+00	0	43	0	601882624	55	4203
2026-01-27 15:08:29.20	265.77	9.08	-42.0	-43.0	21.0	0.00e+00	0	42	0	607125504	55	4053
2026-01-27 15:08:30.21	265.93	9.11	-41.9	-42.8	21.1	0.00e+00	0	43	0	612368384	55	3986
2026-01-27 15:08:31.21	266.09	9.15	-41.9	-42.8	21.1	0.00e+00	0	43	0	618659840	55	3990
2026-01-27 15:08:32.22	266.25	9.18	-41.9	-42.8	21.0	0.00e+00	0	43	0	623902720	55	3989
2026-01-27 15:08:33.23	266.41	9.21	-41.9	-42.9	21.0	0.00e+00	0	43	0	629145600	55	4018
2026-01-27 15:08:34.24	266.58	9.25	-42.3	-43.3	20.5	0.00e+00	0	43	0	635437056	55	4199
2026-01-27 15:08:35.25	266.74	9.28	-43.0	-44.1	19.8	0.00e+00	0	42	0	641728512	56	4353
2026-01-27 15:08:36.25	266.90	9.31	-43.6	-44.7	19.0	0.00e+00	0	43	0	646971392	57	4441
2026-01-27 15:08:37.26	267.06	9.35	-44.2	-45.4	18.2	0.00e+00	0	43	0	652214272	58	4518
2026-01-27 15:08:38.27	267.23	9.38	-44.4	-45.7	17.5	0.00e+00	0	43	0	658505728	60	4164
2026-01-27 15:08:39.28	267.39	9.41	-44.7	-46.0	17.1	0.00e+00	0	43	0	663748608	60	4325
2026-01-27 15:08:40.29	267.56	9.45	-44.7	-46.1	16.9	0.00e+00	0	42	0	670040064	60	4345
2026-01-27 15:08:41.30	267.72	9.48	-44.5	-45.8	17.1	0.00e+00	0	43	0	675282944	60	4236
2026-01-27 15:08:42.31	267.89	9.51	-44.7	-46.1	16.7	0.00e+00	0	43	0	680525824	60	4378
2026-01-27 15:08:43.32	268.05	9.54	-45.1	-46.5	16.3	0.00e+00	0	43	0	686817280	60	4595
2026-01-27 15:08:44.32	268.22	9.57	-45.6	-47.2	15.6	0.00e+00	0	43	0	692060160	61	4671
2026-01-27 15:08:45.33	268.38	9.61	-45.6	-47.2	15.6	0.00e+00	0	43	0	697303040	61	4694
2026-01-27 15:08:46.34	268.55	9.64	-45.8	-47.4	15.5	0.00e+00	0	43	0	703594496	62	4534
2026-01-27 15:08:47.35	268.72	9.67	-45.6	-47.1	15.8	0.00e+00	0	43	0	709885952	62	4381
2026-01-27 15:08:48.35	268.88	9.70	-45.6	-47.2	15.9	0.00e+00	0	43	0	715128832	62	4409
2026-01-27 15:08:49.36	269.05	9.73	-45.2	-46.7	16.4	0.00e+00	0	43	0	720371712	62	4152
2026-01-27 15:08:50.37	269.22	9.76	-44.7	-46.1	17.0	0.00e+00	0	43	0	726663168	61	4101
2026-01-27 15:08:51.37	269.39	9.79	-44.3	-45.6	17.4	0.00e+00	0	43	0	731906048	60	4126
2026-01-27 15:08:52.38	269.55	9.82	-44.2	-45.4	17.6	0.00e+00	0	43	0	737148928	60	4037
2026-01-27 15:08:53.39	269.72	9.85	-44.1	-45.3	17.7	0.00e+00	0	43	0	743440384	60	3979
2026-01-27 15:08:54.40	269.89	9.88	-44.4	-45.6	17.9	0.00e+00	0	43	0	748683264	59	4375
2026-01-27 15:08:55.41	270.06	9.91	-44.1	-45.2	18.4	0.00e+00	0	43	0	754974720	59	4186
2026-01-27 15:08:56.42	270.23	9.94	-43.3	-44.4	19.4	0.00e+00	0	43	0	760217600	58	4019
2026-01-27 15:08:57.43	270.40	9.97	-42.8	-43.8	20.1	0.00e+00	0	43	0	765460480	57	3984
2026-01-27 15:08:58.43	270.57	10.00	-42.6	-43.5	20.5	0.00e+00	0	43	0	771751936	57	3855
2026-01-27 15:08:59.44	270.74	10.03	-42.5	-43.4	20.6	0.00e+00	0	43	0	776994816	56	4029
2026-01-27 15:09:00.45	270.91	10.06	-42.4	-43.4	20.7	0.00e+00	0	43	0	783286272	56	4009
2026-01-27 15:09:01.45	271.08	10.09	-42.2	-43.1	21.0	0.00e+00	0	43	0	788529152	56	3880
2026-01-27 15:09:02.46	271.26	10.12	-42.2	-43.1	21.0	0.00e+00	0	43	0	794820608	56	3889
2026-01-27 15:09:03.47	271.43	10.15	-41.8	-42.7	21.2	0.00e+00	0	43	0	800063488	55	3952
2026-01-27 15:09:04.48	271.60	10.17	-41.8	-42.7	21.2	0.00e+00	0	43	0	805306368	55	3946
2026-01-27 15:09:05.49	271.77	10.20	-41.8	-42.7	21.3	0.00e+00	0	43	0	811597824	55	3938
2026-01-27 15:09:06.49	271.95	10.23	-41.9	-42.8	21.1	0.00e+00	0	43	0	816840704	55	4003
2026-01-27 15:09:07.50	272.12	10.26	-42.0	-42.9	21.1	0.00e+00	0	43	0	822083584	55	4015
2026-01-27 15:09:08.51	272.29	10.29	-41.9	-42.8	21.2	0.00e+00	0	43	0	828375040	55	3971
2026-01-27 15:09:09.51	272.47	10.31	-41.8	-42.7	21.2	0.00e+00	0	43	0	833617920	55	3942
2026-01-27 15:09:10.52	272.64	10.34	-41.7	-42.6	21.3	0.00e+00	0	43	0	839909376	55	3907
2026-01-27 15:09:11.52	272.81	10.37	-41.8	-42.7	21.3	0.00e+00	0	43	0	845152256	55	3957
2026-01-27 15:09:12.53	272.99	10.39	-41.9	-42.8	21.2	0.00e+00	0	43	0	850395136	55	3967
2026-01-27 15:09:13.54	273.17	10.42	-41.7	-42.6	21.4	0.00e+00	0	43	0	856686592	55	3892
2026-01-27 15:09:14.55	273.34	10.45	-41.7	-42.6	21.4	0.00e+00	0	43	0	862978048	55	3872
2026-01-27 15:09:15.57	273.52	10.47	-41.8	-42.7	21.3	0.00e+00	0	43	0	868220928	55	3942
2026-01-27 15:09:16.57	273.69	10.50	-41.8	-42.8	21.2	0.00e+00	0	43	0	873463808	55	3962
2026-01-27 15:09:17.58	273.87	10.52	-41.9	-42.8	21.2	0.00e+00	0	43	0	879755264	55	3979
2026-01-27 15:09:18.59	274.05	10.55	-41.9	-42.8	21.1	0.00e+00	0	43	0	884998144	55	4001
2026-01-27 15:09:19.60	274.22	10.57	-41.8	-42.7	21.3	0.00e+00	0	43	0	890241024	55	3932
2026-01-27 15:09:20.61	274.40	10.60	-41.9	-42.8	21.2	0.00e+00	0	43	0	896532480	55	3972
2026-01-27 15:09:21.61	274.58	10.62	-41.9	-42.8	21.3	0.00e+00	0	43	0	901775360	55	3962
2026-01-27 15:09:22.62	274.76	10.65	-41.7	-42.6	21.4	0.00e+00	0	43	0	907018240	55	3895
2026-01-27 15:09:23.63	274.94	10.67	-41.8	-42.7	21.4	0.00e+00	0	43	0	913309696	55	3917
2026-01-27 15:09:24.64	275.11	10.70	-41.8	-42.7	21.3	0.00e+00	0	43	0	918552576	55	3918
2026-01-27 15:09:25.65	275.29	10.72	-41.9	-42.8	21.2	0.00e+00	0	43	0	924844032	55	3985
2026-01-27 15:09:26.65	275.47	10.74	-41.9	-42.8	21.2	0.00e+00	0	43	0	930086912	55	3992
2026-01-27 15:09:27.66	275.65	10.77	-42.1	-43.0	21.1	0.00e+00	0	43	0	936378368	55	4073
