#Pass ID: 20260127_082222_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 08:22:24

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26026.49129444  .00000151  00000+0  93391-4 0  9993
#TLE: 2 43010  98.9962 358.4866 0002525  88.1664 271.9801 14.19700337424889

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 08:23:04.87	78.93	4.53	-51.3	-58.4	5.0	7.82e-01	0	42	0	0	73	8499
2026-01-27 08:23:05.88	78.86	4.59	-51.0	-57.1	5.8	5.99e-01	0	42	0	1048576	73	7359
2026-01-27 08:23:06.88	78.79	4.66	-50.6	-55.7	7.0	2.15e-01	0	42	0	7340032	73	6234
2026-01-27 08:23:07.89	78.72	4.72	-50.0	-54.2	8.5	7.40e-02	0	42	0	12582912	71	5906
2026-01-27 08:23:08.90	78.65	4.78	-49.4	-53.0	9.8	2.38e-02	0	42	0	17825792	70	5403
2026-01-27 08:23:09.90	78.58	4.84	-48.9	-52.0	10.9	5.34e-03	0	42	0	24117248	69	5111
2026-01-27 08:23:10.91	78.51	4.91	-48.6	-51.5	11.4	2.13e-03	0	42	0	29360128	68	5119
2026-01-27 08:23:11.92	78.43	4.97	-48.4	-51.2	11.7	7.79e-04	0	42	0	35651584	68	4957
2026-01-27 08:23:12.93	78.36	5.04	-48.4	-51.1	11.8	7.07e-04	0	42	0	40894464	68	4906
2026-01-27 08:23:13.93	78.29	5.10	-44.9	-46.2	16.9	0.00e+00	0	42	0	46137344	61	4183
2026-01-27 08:23:14.94	78.22	5.16	-49.9	-53.9	9.1	8.23e-04	0	42	0	52428800	70	6016
2026-01-27 08:23:15.95	78.14	5.23	-50.5	-55.5	7.3	8.49e-04	0	42	0	57671680	71	6861
2026-01-27 08:23:16.96	78.07	5.29	-43.7	-44.9	18.6	0.00e+00	0	42	0	62914560	59	4010
2026-01-27 08:23:17.97	78.00	5.35	-51.8	-62.2	3.8	8.41e-01	0	42	104	67108864	74	12471
2026-01-27 08:23:18.97	77.92	5.42	-43.7	-44.8	18.1	2.72e-01	0	42	104	67108864	59	4004
2026-01-27 08:23:19.98	77.85	5.48	-43.4	-44.5	18.8	0.00e+00	0	42	0	72351744	58	4097
2026-01-27 08:23:20.99	77.78	5.55	-43.6	-44.7	18.7	0.00e+00	0	42	0	77594624	58	4187
2026-01-27 08:23:22.00	77.70	5.61	-43.7	-44.9	18.6	0.00e+00	0	42	0	83886080	58	4249
2026-01-27 08:23:23.01	77.62	5.68	-43.7	-44.9	18.6	0.00e+00	0	42	0	89128960	58	4246
2026-01-27 08:23:24.01	77.55	5.74	-43.4	-44.6	18.9	0.00e+00	0	42	0	95420416	58	4099
2026-01-27 08:23:25.02	77.47	5.81	-43.3	-44.4	19.1	0.00e+00	0	42	0	100663296	58	4039
2026-01-27 08:23:26.03	77.40	5.87	-43.1	-44.2	19.3	0.00e+00	0	42	0	105906176	58	3939
2026-01-27 08:23:27.03	77.32	5.94	-43.3	-44.4	19.1	0.00e+00	0	42	0	112197632	58	4022
2026-01-27 08:23:28.04	77.24	6.00	-43.2	-44.3	19.2	0.00e+00	0	42	0	117440512	58	3970
2026-01-27 08:23:29.05	77.17	6.07	-43.2	-44.4	19.1	0.00e+00	0	42	0	122683392	58	4010
2026-01-27 08:23:30.05	77.09	6.13	-43.2	-44.3	19.2	0.00e+00	0	42	0	128974848	58	3981
2026-01-27 08:23:31.06	77.01	6.20	-43.2	-44.3	19.2	0.00e+00	0	42	0	134217728	56	4456
2026-01-27 08:23:32.07	76.93	6.26	-43.2	-44.3	19.2	0.00e+00	0	42	0	140509184	57	4204
2026-01-27 08:23:33.08	76.85	6.33	-43.2	-44.3	19.3	0.00e+00	0	42	0	145752064	57	4200
2026-01-27 08:23:34.09	76.77	6.39	-43.2	-44.3	19.2	0.00e+00	0	42	0	152043520	57	4236
2026-01-27 08:23:35.10	76.69	6.46	-43.2	-44.4	19.2	0.00e+00	0	42	0	157286400	57	4244
2026-01-27 08:23:36.11	76.61	6.53	-43.1	-44.2	19.3	0.00e+00	0	42	0	162529280	57	4175
2026-01-27 08:23:37.11	76.53	6.59	-43.0	-44.1	19.4	0.00e+00	0	42	0	168820736	57	4139
2026-01-27 08:23:38.12	76.45	6.66	-43.1	-44.2	19.4	0.00e+00	0	42	0	174063616	57	4149
2026-01-27 08:23:39.13	76.37	6.73	-43.0	-44.1	19.5	0.00e+00	0	42	0	180355072	57	4116
2026-01-27 08:23:40.14	76.29	6.79	-42.9	-44.0	19.6	0.00e+00	0	42	0	185597952	57	4072
2026-01-27 08:23:41.15	76.21	6.86	-42.7	-43.8	19.8	0.00e+00	0	42	0	190840832	57	3974
2026-01-27 08:23:42.17	76.12	6.93	-42.8	-43.9	19.7	0.00e+00	0	42	0	197132288	57	4024
2026-01-27 08:23:43.17	76.04	6.99	-42.7	-43.8	19.8	0.00e+00	0	42	0	203423744	57	3965
2026-01-27 08:23:44.18	75.96	7.06	-42.7	-43.7	19.9	0.00e+00	0	42	0	208666624	57	3933
2026-01-27 08:23:45.19	75.87	7.13	-42.8	-43.8	19.8	0.00e+00	0	42	0	213909504	57	3981
2026-01-27 08:23:46.20	75.79	7.20	-42.8	-43.9	19.8	0.00e+00	0	42	0	220200960	57	4006
2026-01-27 08:23:47.21	75.71	7.26	-42.5	-43.5	20.1	0.00e+00	0	42	0	225443840	57	3854
2026-01-27 08:23:48.21	75.62	7.33	-42.7	-43.7	19.9	0.00e+00	0	42	0	230686720	56	4183
2026-01-27 08:23:49.22	75.54	7.40	-42.6	-43.6	20.0	0.00e+00	0	42	0	236978176	56	4141
2026-01-27 08:23:50.23	75.45	7.47	-42.6	-43.6	20.0	0.00e+00	0	42	0	242221056	56	4140
2026-01-27 08:23:51.24	75.36	7.53	-42.5	-43.5	20.1	0.00e+00	0	42	0	247463936	56	4086
2026-01-27 08:23:52.24	75.28	7.60	-42.7	-43.7	20.0	0.00e+00	0	42	0	253755392	56	4164
2026-01-27 08:23:53.25	75.19	7.67	-42.6	-43.7	20.0	0.00e+00	0	42	0	258998272	56	4156
2026-01-27 08:23:54.26	75.10	7.74	-42.7	-43.7	19.9	0.00e+00	0	42	0	265289728	56	4182
2026-01-27 08:23:55.27	75.02	7.81	-42.6	-43.6	20.1	0.00e+00	0	42	0	270532608	56	4126
2026-01-27 08:23:56.28	74.93	7.87	-42.6	-43.7	20.0	0.00e+00	0	42	0	276824064	56	4151
2026-01-27 08:23:57.29	74.84	7.94	-42.5	-43.5	20.1	0.00e+00	0	42	0	282066944	56	4094
2026-01-27 08:23:58.30	74.75	8.01	-42.6	-43.7	20.0	0.00e+00	0	42	0	288358400	56	4154
2026-01-27 08:23:59.31	74.66	8.08	-42.6	-43.6	20.1	0.00e+00	0	42	0	293601280	56	4124
2026-01-27 08:24:00.31	74.57	8.15	-42.4	-43.4	20.3	0.00e+00	0	42	0	298844160	56	4032
2026-01-27 08:24:01.32	74.48	8.22	-42.5	-43.5	20.2	0.00e+00	0	42	0	305135616	56	4061
2026-01-27 08:24:02.33	74.39	8.29	-42.5	-43.6	20.1	0.00e+00	0	42	0	310378496	56	4104
2026-01-27 08:24:03.33	74.30	8.36	-42.4	-43.4	20.3	0.00e+00	0	42	0	315621376	56	4028
2026-01-27 08:24:04.34	74.21	8.43	-42.3	-43.3	20.4	0.00e+00	0	43	0	321912832	56	3996
2026-01-27 08:24:05.34	74.12	8.49	-42.4	-43.4	20.3	0.00e+00	0	42	0	327155712	56	4047
2026-01-27 08:24:06.35	74.02	8.56	-42.5	-43.5	20.2	0.00e+00	0	42	0	332398592	56	4087
2026-01-27 08:24:07.36	73.93	8.63	-42.5	-43.5	20.2	0.00e+00	0	43	0	338690048	56	4067
2026-01-27 08:24:08.36	73.84	8.70	-42.5	-43.5	20.2	0.00e+00	0	42	0	343932928	56	4080
2026-01-27 08:24:09.37	73.74	8.77	-42.5	-43.5	20.3	0.00e+00	0	42	0	350224384	56	4065
2026-01-27 08:24:10.37	73.65	8.84	-42.4	-43.4	20.3	0.00e+00	0	42	0	355467264	56	4032
2026-01-27 08:24:11.38	73.56	8.91	-42.3	-43.2	20.5	0.00e+00	0	42	0	361758720	56	3952
2026-01-27 08:24:12.39	73.46	8.98	-42.3	-43.3	20.5	0.00e+00	0	43	0	367001600	56	3967
2026-01-27 08:24:13.39	73.36	9.05	-42.2	-43.2	20.7	0.00e+00	0	42	0	373293056	56	3920
2026-01-27 08:24:14.39	73.27	9.12	-42.1	-43.1	20.8	0.00e+00	0	42	0	378535936	56	3872
2026-01-27 08:24:15.40	73.17	9.20	-42.2	-43.1	20.8	0.00e+00	0	42	0	383778816	56	3889
2026-01-27 08:24:16.41	73.07	9.27	-42.1	-43.0	20.9	0.00e+00	0	42	0	390070272	56	3867
2026-01-27 08:24:17.41	72.98	9.34	-42.1	-43.0	20.9	0.00e+00	0	42	0	395313152	56	3864
2026-01-27 08:24:18.42	72.88	9.41	-42.1	-43.0	20.9	0.00e+00	0	42	0	400556032	56	3844
2026-01-27 08:24:19.43	72.78	9.48	-42.2	-43.1	20.8	0.00e+00	0	42	0	406847488	56	3905
2026-01-27 08:24:20.44	72.68	9.55	-42.2	-43.1	20.8	0.00e+00	0	42	0	412090368	56	3908
2026-01-27 08:24:21.44	72.58	9.62	-42.1	-43.0	20.9	0.00e+00	0	42	0	417333248	56	3865
2026-01-27 08:24:22.44	72.48	9.69	-42.0	-42.9	21.0	0.00e+00	0	42	0	423624704	56	3796
2026-01-27 08:24:23.45	72.38	9.76	-41.9	-42.8	21.0	0.00e+00	0	42	0	428867584	55	3988
2026-01-27 08:24:24.47	72.28	9.84	-41.9	-42.9	21.0	0.00e+00	0	42	0	435159040	55	4006
2026-01-27 08:24:25.48	72.18	9.91	-41.8	-42.7	21.1	0.00e+00	0	43	0	440401920	55	3947
2026-01-27 08:24:26.48	72.08	9.98	-41.9	-42.8	21.1	0.00e+00	0	42	0	446693376	55	3987
2026-01-27 08:24:27.49	71.97	10.05	-41.9	-42.8	21.0	0.00e+00	0	43	0	451936256	55	3976
2026-01-27 08:24:28.50	71.87	10.13	-41.9	-42.8	21.0	0.00e+00	0	42	0	458227712	55	3988
2026-01-27 08:24:29.51	71.76	10.20	-42.0	-42.9	21.0	0.00e+00	0	42	0	463470592	55	4020
2026-01-27 08:24:30.52	71.66	10.27	-41.8	-42.7	21.1	0.00e+00	0	42	0	468713472	55	3948
2026-01-27 08:24:31.53	71.56	10.34	-41.8	-42.6	21.2	0.00e+00	0	42	0	475004928	55	3909
2026-01-27 08:24:32.53	71.45	10.42	-41.8	-42.7	21.2	0.00e+00	0	43	0	480247808	55	3922
2026-01-27 08:24:33.54	71.34	10.49	-41.7	-42.6	21.2	0.00e+00	0	42	0	485490688	55	3910
2026-01-27 08:24:34.55	71.24	10.56	-41.7	-42.6	21.3	0.00e+00	0	43	0	491782144	55	3874
2026-01-27 08:24:35.56	71.13	10.63	-41.8	-42.7	21.2	0.00e+00	0	43	0	497025024	55	3933
2026-01-27 08:24:36.57	71.02	10.71	-41.7	-42.6	21.2	0.00e+00	0	43	0	503316480	55	3909
2026-01-27 08:24:37.57	70.92	10.78	-41.9	-42.8	21.1	0.00e+00	0	42	0	508559360	55	3974
2026-01-27 08:24:38.58	70.81	10.85	-42.0	-42.9	21.0	0.00e+00	0	43	0	514850816	55	4017
2026-01-27 08:24:39.59	70.70	10.93	-41.8	-42.7	21.2	0.00e+00	0	43	0	520093696	55	3955
2026-01-27 08:24:40.60	70.59	11.00	-41.9	-42.8	21.1	0.00e+00	0	42	0	525336576	55	3980
2026-01-27 08:24:41.61	70.48	11.08	-41.8	-42.7	21.2	0.00e+00	0	43	0	531628032	55	3926
2026-01-27 08:24:42.62	70.36	11.15	-41.8	-42.7	21.3	0.00e+00	0	43	0	536870912	55	3916
2026-01-27 08:24:43.63	70.25	11.22	-41.8	-42.7	21.3	0.00e+00	0	43	0	543162368	55	3916
2026-01-27 08:24:44.64	70.14	11.30	-41.8	-42.7	21.2	0.00e+00	0	43	0	548405248	55	3942
2026-01-27 08:24:45.65	70.03	11.37	-41.7	-42.6	21.3	0.00e+00	0	43	0	553648128	55	3896
2026-01-27 08:24:46.66	69.91	11.45	-41.8	-42.7	21.2	0.00e+00	0	43	0	559939584	55	3929
2026-01-27 08:24:47.66	69.80	11.52	-41.6	-42.5	21.4	0.00e+00	0	43	0	566231040	55	3854
2026-01-27 08:24:48.67	69.69	11.60	-41.8	-42.6	21.3	0.00e+00	0	43	0	571473920	55	3913
2026-01-27 08:24:49.68	69.57	11.67	-41.7	-42.6	21.3	0.00e+00	0	42	0	576716800	55	3902
2026-01-27 08:24:50.69	69.45	11.75	-41.7	-42.6	21.3	0.00e+00	0	42	0	583008256	55	3889
2026-01-27 08:24:51.70	69.34	11.82	-41.7	-42.5	21.4	0.00e+00	0	43	0	588251136	55	3859
2026-01-27 08:24:52.71	69.22	11.90	-41.8	-42.7	21.3	0.00e+00	0	43	0	593494016	55	3918
2026-01-27 08:24:53.71	69.10	11.97	-41.6	-42.5	21.4	0.00e+00	0	43	0	599785472	55	3855
2026-01-27 08:24:54.72	68.99	12.05	-41.7	-42.5	21.4	0.00e+00	0	43	0	605028352	55	3864
2026-01-27 08:24:55.73	68.87	12.12	-41.6	-42.5	21.4	0.00e+00	0	43	0	610271232	55	3859
2026-01-27 08:24:56.73	68.75	12.20	-41.5	-42.4	21.5	0.00e+00	0	43	0	616562688	55	3808
2026-01-27 08:24:57.73	68.63	12.27	-41.4	-42.2	21.7	0.00e+00	0	43	0	621805568	54	3956
2026-01-27 08:24:58.74	68.51	12.35	-41.4	-42.3	21.7	0.00e+00	0	42	0	628097024	54	3963
2026-01-27 08:24:59.75	68.39	12.42	-41.3	-42.2	21.8	0.00e+00	0	43	0	633339904	54	3935
2026-01-27 08:25:00.76	68.26	12.50	-41.3	-42.2	21.8	0.00e+00	0	43	0	638582784	54	3931
2026-01-27 08:25:01.76	68.14	12.58	-41.2	-42.1	21.9	0.00e+00	0	42	0	644874240	54	3879
2026-01-27 08:25:02.77	68.02	12.65	-41.2	-42.1	21.9	0.00e+00	0	43	0	651165696	54	3876
2026-01-27 08:25:03.78	67.89	12.73	-41.2	-42.0	22.0	0.00e+00	0	43	0	656408576	54	3848
2026-01-27 08:25:04.79	67.77	12.80	-41.1	-41.9	22.1	0.00e+00	0	43	0	661651456	54	3798
2026-01-27 08:25:05.79	67.65	12.88	-41.1	-42.0	22.0	0.00e+00	0	43	0	667942912	54	3837
2026-01-27 08:25:06.80	67.52	12.96	-41.2	-42.0	22.0	0.00e+00	0	43	0	673185792	54	3852
2026-01-27 08:25:07.80	67.39	13.03	-41.0	-41.9	22.1	0.00e+00	0	43	0	678428672	54	3790
2026-01-27 08:25:08.81	67.27	13.11	-41.1	-41.9	22.0	0.00e+00	0	43	0	684720128	54	3811
2026-01-27 08:25:09.82	67.14	13.19	-41.0	-41.8	22.1	0.00e+00	0	43	0	689963008	54	3758
2026-01-27 08:25:10.83	67.01	13.26	-40.9	-41.7	22.2	0.00e+00	0	43	0	695205888	53	3946
2026-01-27 08:25:11.84	66.88	13.34	-40.8	-41.6	22.3	0.00e+00	0	43	0	701497344	53	3902
2026-01-27 08:25:12.85	66.75	13.42	-40.8	-41.7	22.3	0.00e+00	0	43	0	706740224	53	3916
2026-01-27 08:25:13.85	66.62	13.50	-41.0	-41.9	22.1	0.00e+00	0	43	0	713031680	53	4012
2026-01-27 08:25:14.86	66.49	13.57	-41.0	-41.8	22.1	0.00e+00	0	42	0	718274560	53	3996
2026-01-27 08:25:15.87	66.36	13.65	-41.1	-41.9	22.1	0.00e+00	0	43	0	724566016	53	4024
2026-01-27 08:25:16.87	66.22	13.73	-41.1	-42.0	22.0	0.00e+00	0	43	0	729808896	53	4056
2026-01-27 08:25:17.88	66.09	13.81	-40.9	-41.8	22.2	0.00e+00	0	43	0	736100352	53	3965
2026-01-27 08:25:18.89	65.96	13.88	-40.9	-41.8	22.2	0.00e+00	0	43	0	741343232	53	3961
2026-01-27 08:25:19.90	65.82	13.96	-40.9	-41.7	22.3	0.00e+00	0	42	0	746586112	53	3927
2026-01-27 08:25:20.90	65.69	14.04	-40.7	-41.5	22.4	0.00e+00	0	43	0	752877568	53	3867
2026-01-27 08:25:21.91	65.55	14.12	-40.7	-41.5	22.5	0.00e+00	0	42	0	758120448	53	3862
2026-01-27 08:25:22.91	65.41	14.19	-40.8	-41.6	22.4	0.00e+00	0	43	0	763363328	53	3900
2026-01-27 08:25:23.92	65.27	14.27	-40.7	-41.6	22.4	0.00e+00	0	43	0	769654784	53	3870
2026-01-27 08:25:24.93	65.14	14.35	-40.8	-41.6	22.3	0.00e+00	0	43	0	774897664	53	3913
2026-01-27 08:25:25.93	65.00	14.43	-40.7	-41.5	22.5	0.00e+00	0	43	0	780140544	53	3858
2026-01-27 08:25:26.94	64.86	14.51	-40.5	-41.3	22.6	0.00e+00	0	42	0	786432000	53	3774
2026-01-27 08:25:27.95	64.72	14.59	-40.6	-41.4	22.6	0.00e+00	0	42	0	791674880	53	3822
2026-01-27 08:25:28.95	64.57	14.66	-40.6	-41.4	22.6	0.00e+00	0	43	0	797966336	53	3807
2026-01-27 08:25:29.95	64.43	14.74	-40.6	-41.4	22.6	0.00e+00	0	43	0	803209216	53	3808
2026-01-27 08:25:30.96	64.29	14.82	-40.5	-41.3	22.7	0.00e+00	0	43	0	808452096	53	3764
2026-01-27 08:25:31.97	64.15	14.90	-40.6	-41.4	22.6	0.00e+00	0	43	0	814743552	53	3824
2026-01-27 08:25:32.98	64.00	14.98	-40.5	-41.3	22.7	0.00e+00	0	43	0	821035008	52	3971
2026-01-27 08:25:33.98	63.86	15.06	-40.5	-41.3	22.7	0.00e+00	0	42	0	826277888	52	3968
2026-01-27 08:25:34.99	63.71	15.14	-40.6	-41.4	22.7	0.00e+00	0	43	0	831520768	52	4010
2026-01-27 08:25:35.99	63.56	15.21	-40.6	-41.4	22.6	0.00e+00	0	43	0	837812224	52	4023
2026-01-27 08:25:37.00	63.42	15.29	-40.5	-41.3	22.7	0.00e+00	0	43	0	843055104	52	3991
2026-01-27 08:25:38.01	63.27	15.37	-40.6	-41.4	22.6	0.00e+00	0	42	0	848297984	52	4027
2026-01-27 08:25:39.02	63.12	15.45	-40.6	-41.5	22.6	0.00e+00	0	43	0	854589440	52	4054
2026-01-27 08:25:40.03	62.97	15.53	-40.4	-41.2	22.8	0.00e+00	0	43	0	859832320	52	3939
2026-01-27 08:25:41.03	62.82	15.61	-40.5	-41.3	22.7	0.00e+00	0	43	0	865075200	52	3970
2026-01-27 08:25:42.04	62.66	15.69	-40.3	-41.1	22.9	0.00e+00	0	43	0	871366656	52	3897
2026-01-27 08:25:43.05	62.51	15.77	-40.2	-41.0	23.0	0.00e+00	0	43	0	876609536	52	3856
2026-01-27 08:25:44.05	62.36	15.85	-40.3	-41.1	22.9	0.00e+00	0	43	0	882900992	52	3881
2026-01-27 08:25:45.06	62.20	15.93	-40.2	-41.0	23.0	0.00e+00	0	43	0	888143872	52	3846
2026-01-27 08:25:46.06	62.05	16.01	-40.3	-41.0	23.0	0.00e+00	0	43	0	894435328	52	3864
2026-01-27 08:25:47.07	61.89	16.09	-40.3	-41.0	23.0	0.00e+00	0	43	0	899678208	52	3865
2026-01-27 08:25:48.08	61.74	16.17	-40.3	-41.0	23.0	0.00e+00	0	43	0	905969664	52	3865
2026-01-27 08:25:49.08	61.58	16.25	-40.3	-41.1	23.0	0.00e+00	0	43	0	911212544	52	3876
2026-01-27 08:25:50.09	61.42	16.33	-40.2	-41.0	23.1	0.00e+00	0	43	0	916455424	52	3833
2026-01-27 08:25:51.09	61.26	16.40	-40.3	-41.0	23.0	0.00e+00	0	43	0	922746880	52	3862
2026-01-27 08:25:52.10	61.10	16.48	-40.2	-40.9	23.1	0.00e+00	0	43	0	927989760	52	3816
2026-01-27 08:25:53.11	60.94	16.56	-40.0	-40.8	23.2	0.00e+00	0	43	0	933232640	52	3749
2026-01-27 08:25:54.12	60.78	16.64	-40.1	-40.9	23.1	0.00e+00	0	43	0	939524096	52	3795
2026-01-27 08:25:55.13	60.61	16.72	-40.3	-41.1	23.0	0.00e+00	0	43	0	944766976	52	3870
2026-01-27 08:25:56.13	60.45	16.80	-40.1	-40.9	23.1	0.00e+00	0	43	0	950009856	52	3794
2026-01-27 08:25:57.14	60.29	16.88	-40.1	-40.9	23.1	0.00e+00	0	43	0	956301312	52	3817
2026-01-27 08:25:58.15	60.12	16.96	-40.1	-40.9	23.1	0.00e+00	0	43	0	961544192	52	3801
2026-01-27 08:25:59.16	59.95	17.04	-40.1	-40.9	23.1	0.00e+00	0	42	0	967835648	52	3815
2026-01-27 08:26:00.16	59.79	17.12	-40.1	-40.8	23.2	0.00e+00	0	43	0	973078528	52	3775
2026-01-27 08:26:01.18	59.62	17.20	-39.9	-40.7	23.4	0.00e+00	0	43	0	979369984	51	3942
2026-01-27 08:26:02.19	59.45	17.28	-40.1	-40.9	23.3	0.00e+00	0	43	0	984612864	51	4020
2026-01-27 08:26:03.19	59.28	17.36	-40.2	-41.0	23.2	0.00e+00	0	43	0	990904320	51	4076
2026-01-27 08:26:04.20	59.11	17.44	-40.1	-40.9	23.3	0.00e+00	0	43	0	996147200	51	4007
2026-01-27 08:26:05.20	58.94	17.52	-40.1	-40.9	23.3	0.00e+00	0	43	0	1001390080	51	4030
2026-01-27 08:26:06.21	58.76	17.60	-40.1	-40.9	23.2	0.00e+00	0	43	0	1007681536	51	4037
2026-01-27 08:26:07.22	58.59	17.68	-40.1	-40.9	23.3	0.00e+00	0	43	0	1012924416	51	4032
2026-01-27 08:26:08.23	58.41	17.76	-40.2	-41.0	23.2	0.00e+00	0	43	0	1018167296	51	4073
2026-01-27 08:26:09.24	58.24	17.84	-40.2	-41.0	23.2	0.00e+00	0	43	0	1024458752	51	4075
2026-01-27 08:26:10.25	58.06	17.92	-40.2	-41.0	23.2	0.00e+00	0	43	0	1029701632	51	4081
2026-01-27 08:26:11.25	57.89	18.00	-40.2	-41.0	23.2	0.00e+00	0	43	0	1034944512	51	4068
2026-01-27 08:26:12.26	57.71	18.08	-39.9	-40.7	23.5	0.00e+00	0	43	0	1041235968	51	3926
2026-01-27 08:26:13.27	57.53	18.16	-39.9	-40.7	23.4	0.00e+00	0	43	0	1047527424	51	3933
2026-01-27 08:26:14.28	57.35	18.24	-39.9	-40.6	23.5	0.00e+00	0	43	0	1052770304	51	3902
