#Pass ID: 20260127_210649_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 21:06:49

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26027.29799992  .00000188  00000+0  11027-3 0  9993
#TLE: 2 37849  98.7822 329.2414 0002113  42.5791 317.5548 14.19530708738457

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 21:07:23.96	22.46	3.39	-51.9	-66.6	3.8	1.49e+00	0	43	104	0	74	20631
2026-01-27 21:07:24.97	22.58	3.43	-51.9	-66.6	3.8	1.49e+00	0	42	104	0	74	20669
2026-01-27 21:07:25.98	22.69	3.48	-51.9	-66.6	3.8	1.49e+00	0	42	104	0	74	20693
2026-01-27 21:07:26.99	22.81	3.52	-51.9	-66.6	3.8	1.49e+00	0	42	104	0	74	20725
2026-01-27 21:07:28.00	22.92	3.56	-51.9	-66.6	3.8	1.49e+00	0	42	104	0	74	20636
2026-01-27 21:07:29.01	23.04	3.60	-51.9	-66.6	3.8	1.49e+00	0	42	104	0	74	20695
2026-01-27 21:07:30.01	23.16	3.64	-51.9	-66.7	3.8	1.49e+00	0	43	104	0	74	20782
2026-01-27 21:07:31.02	23.27	3.68	-51.9	-66.7	3.8	1.49e+00	0	43	104	0	74	20909
2026-01-27 21:07:32.03	23.39	3.72	-51.9	-66.8	3.8	1.49e+00	0	42	104	0	74	21037
2026-01-27 21:07:33.03	23.51	3.76	-51.9	-66.7	3.8	1.49e+00	0	43	104	0	74	20916
2026-01-27 21:07:34.04	23.63	3.80	-51.9	-66.7	3.8	1.49e+00	0	43	104	0	74	20996
2026-01-27 21:07:35.05	23.74	3.84	-51.9	-66.9	3.8	1.49e+00	0	42	104	0	74	21271
2026-01-27 21:07:36.06	23.86	3.88	-51.9	-66.8	3.8	1.49e+00	0	42	104	0	74	21159
2026-01-27 21:07:37.06	23.98	3.92	-51.9	-66.8	3.8	1.49e+00	0	43	104	0	74	21148
2026-01-27 21:07:38.07	24.10	3.96	-51.9	-66.8	3.8	1.49e+00	0	43	104	0	74	21168
2026-01-27 21:07:39.08	24.22	4.00	-51.9	-66.8	3.8	1.49e+00	0	43	104	0	74	21128
2026-01-27 21:07:40.09	24.34	4.04	-51.9	-66.8	3.8	1.49e+00	0	43	104	0	74	21140
2026-01-27 21:07:41.09	24.46	4.08	-51.9	-66.8	3.8	1.49e+00	0	42	104	0	74	21032
2026-01-27 21:07:42.10	24.58	4.12	-51.9	-66.8	3.8	1.49e+00	0	42	104	0	74	21065
2026-01-27 21:07:43.11	24.70	4.16	-51.9	-66.8	3.8	1.49e+00	0	43	104	0	74	21018
2026-01-27 21:07:44.12	24.82	4.20	-51.9	-66.8	3.8	1.49e+00	0	42	104	0	74	21130
2026-01-27 21:07:45.13	24.94	4.24	-51.9	-66.7	3.8	1.49e+00	0	42	104	0	74	20980
2026-01-27 21:07:46.13	25.06	4.28	-51.9	-66.7	3.8	1.49e+00	0	43	104	0	74	20873
2026-01-27 21:07:47.14	25.18	4.32	-51.9	-66.5	3.8	1.49e+00	0	43	104	0	74	20311
2026-01-27 21:07:48.15	25.31	4.36	-51.9	-66.0	3.8	1.49e+00	0	43	104	0	74	19237
2026-01-27 21:07:49.15	25.43	4.40	-51.8	-65.4	3.8	1.49e+00	0	43	104	0	74	17967
2026-01-27 21:07:50.16	25.55	4.44	-51.8	-64.5	3.8	1.49e+00	0	43	104	0	74	16292
2026-01-27 21:07:51.17	25.67	4.48	-51.7	-63.4	4.1	1.44e+00	0	43	0	0	74	14321
2026-01-27 21:07:52.17	25.80	4.52	-51.6	-62.4	4.5	1.30e+00	109	43	0	0	74	12795
2026-01-27 21:07:53.18	25.92	4.56	-51.6	-61.7	4.8	9.53e-01	0	43	0	2097152	74	11723
2026-01-27 21:07:54.19	26.05	4.60	-51.5	-60.7	5.3	6.08e-01	0	43	0	4194304	74	10459
2026-01-27 21:07:55.20	26.17	4.64	-51.3	-59.6	6.1	3.76e-01	0	43	0	6291456	74	9237
2026-01-27 21:07:56.21	26.29	4.68	-51.0	-58.1	7.4	2.35e-01	0	43	0	8388608	74	7784
2026-01-27 21:07:57.22	26.42	4.71	-50.8	-57.3	8.2	6.68e-02	0	43	0	9437184	73	7517
2026-01-27 21:07:58.23	26.55	4.75	-50.5	-56.3	9.2	2.34e-02	0	43	0	11534336	73	6686
2026-01-27 21:07:59.24	26.67	4.79	-50.3	-55.5	10.1	1.03e-02	0	43	0	13631488	72	6471
2026-01-27 21:08:00.25	26.80	4.83	-50.2	-55.3	10.3	4.24e-03	0	43	0	15728640	72	6295
2026-01-27 21:08:01.26	26.92	4.87	-50.2	-55.2	10.4	3.74e-03	0	43	0	17825792	72	6236
2026-01-27 21:08:02.27	27.05	4.91	-50.3	-55.6	10.1	4.19e-03	0	43	0	18874368	72	6538
2026-01-27 21:08:03.28	27.18	4.95	-50.6	-56.5	9.1	9.54e-03	0	43	0	20971520	72	7233
2026-01-27 21:08:04.29	27.31	4.99	-51.1	-58.5	7.1	7.68e-02	0	43	0	23068672	72	9112
2026-01-27 21:08:05.30	27.43	5.03	-50.6	-56.3	8.8	4.08e-01	0	43	0	25165824	73	6692
2026-01-27 21:08:06.31	27.56	5.07	-47.3	-49.5	16.6	0.00e+00	0	43	0	27262976	66	4549
2026-01-27 21:08:07.32	27.69	5.11	-51.8	-66.3	3.8	1.49e+00	0	43	104	27262976	74	20042
2026-01-27 21:08:08.33	27.82	5.14	-48.4	-51.1	14.7	8.34e-04	0	43	0	27262976	68	4904
2026-01-27 21:08:09.33	27.95	5.18	-47.5	-49.8	16.3	0.00e+00	0	43	0	29360128	65	5002
2026-01-27 21:08:10.33	28.08	5.22	-51.0	-57.7	7.5	6.73e-01	0	43	0	31457280	74	7377
2026-01-27 21:08:11.34	28.21	5.26	-47.2	-49.3	16.7	0.00e+00	0	43	0	33554432	66	4454
2026-01-27 21:08:12.34	28.33	5.30	-47.1	-49.2	16.7	0.00e+00	0	43	0	34603008	66	4418
2026-01-27 21:08:13.35	28.46	5.34	-47.1	-49.3	16.6	0.00e+00	0	43	0	36700160	66	4447
2026-01-27 21:08:14.36	28.60	5.38	-47.2	-49.3	16.7	0.00e+00	0	43	0	38797312	66	4472
2026-01-27 21:08:15.36	28.73	5.41	-47.3	-49.5	16.5	0.00e+00	0	43	0	40894464	66	4546
2026-01-27 21:08:16.37	28.86	5.45	-47.2	-49.3	16.7	0.00e+00	0	43	0	42991616	66	4487
2026-01-27 21:08:17.38	28.99	5.49	-47.2	-49.4	16.6	0.00e+00	0	43	0	44040192	66	4497
2026-01-27 21:08:18.39	29.12	5.53	-47.3	-49.4	16.6	0.00e+00	0	43	0	46137344	66	4540
2026-01-27 21:08:19.40	29.25	5.57	-47.4	-49.7	16.4	0.00e+00	0	43	0	48234496	66	4655
2026-01-27 21:08:20.41	29.39	5.60	-47.4	-49.5	16.4	0.00e+00	0	43	0	50331648	66	4593
2026-01-27 21:08:21.41	29.52	5.64	-47.4	-49.6	16.4	0.00e+00	0	43	0	52428800	66	4634
2026-01-27 21:08:22.42	29.65	5.68	-47.6	-49.9	16.1	0.00e+00	0	43	0	54525952	66	4776
2026-01-27 21:08:23.43	29.78	5.72	-47.6	-49.9	16.2	0.00e+00	0	43	0	55574528	66	4786
2026-01-27 21:08:24.44	29.92	5.75	-47.7	-50.0	16.1	0.00e+00	0	43	0	57671680	66	4849
2026-01-27 21:08:25.45	30.05	5.79	-47.5	-49.8	16.2	0.00e+00	0	43	0	59768832	66	4738
2026-01-27 21:08:26.46	30.19	5.83	-47.5	-49.7	16.3	0.00e+00	0	43	0	61865984	66	4697
2026-01-27 21:08:27.47	30.32	5.87	-47.5	-49.7	16.4	0.00e+00	0	43	0	62914560	66	4692
2026-01-27 21:08:28.47	30.46	5.90	-47.3	-49.5	16.6	0.00e+00	0	43	0	65011712	66	4553
2026-01-27 21:08:29.48	30.59	5.94	-47.4	-49.6	16.5	0.00e+00	0	43	0	67108864	66	4627
2026-01-27 21:08:30.49	30.73	5.98	-47.3	-49.4	16.7	0.00e+00	0	43	0	69206016	66	4517
2026-01-27 21:08:31.50	30.87	6.02	-47.4	-49.6	16.5	0.00e+00	0	43	0	71303168	66	4603
2026-01-27 21:08:32.50	31.00	6.05	-47.4	-49.6	16.5	0.00e+00	0	43	0	73400320	66	4630
2026-01-27 21:08:33.51	31.14	6.09	-47.2	-49.2	16.9	0.00e+00	0	43	0	74448896	66	4429
2026-01-27 21:08:34.52	31.28	6.13	-47.5	-49.7	16.4	0.00e+00	0	43	0	76546048	66	4663
2026-01-27 21:08:35.53	31.41	6.16	-47.7	-50.0	16.0	0.00e+00	0	43	0	78643200	66	4827
2026-01-27 21:08:36.53	31.55	6.20	-47.5	-49.7	16.4	0.00e+00	0	43	0	80740352	66	4675
2026-01-27 21:08:37.54	31.69	6.24	-47.7	-50.0	16.2	0.00e+00	0	43	0	82837504	66	4826
2026-01-27 21:08:38.55	31.83	6.27	-47.8	-50.2	15.8	0.00e+00	0	43	0	83886080	66	4975
2026-01-27 21:08:39.56	31.97	6.31	-47.8	-50.1	16.0	0.00e+00	0	43	0	85983232	66	4919
2026-01-27 21:08:40.57	32.11	6.35	-47.7	-50.0	16.0	0.00e+00	0	43	0	88080384	66	4827
2026-01-27 21:08:41.58	32.25	6.38	-47.9	-50.3	15.8	0.00e+00	0	43	0	90177536	66	4992
2026-01-27 21:08:42.59	32.39	6.42	-47.7	-50.0	16.1	0.00e+00	0	43	0	91226112	66	4821
2026-01-27 21:08:43.59	32.53	6.45	-47.7	-50.1	16.1	0.00e+00	0	43	0	93323264	66	4879
2026-01-27 21:08:44.60	32.67	6.49	-47.6	-49.9	16.2	0.00e+00	0	43	0	95420416	66	4765
2026-01-27 21:08:45.61	32.81	6.53	-47.3	-49.5	16.7	0.00e+00	0	43	0	97517568	66	4562
2026-01-27 21:08:46.61	32.95	6.56	-47.2	-49.2	16.9	0.00e+00	0	43	0	99614720	66	4434
2026-01-27 21:08:47.62	33.09	6.60	-47.4	-49.6	16.5	0.00e+00	0	43	0	101711872	66	4630
2026-01-27 21:08:48.62	33.23	6.63	-47.4	-49.5	16.6	0.00e+00	0	43	0	102760448	66	4587
2026-01-27 21:08:49.63	33.37	6.67	-47.4	-49.6	16.5	0.00e+00	0	43	0	104857600	66	4629
2026-01-27 21:08:50.64	33.52	6.70	-47.5	-49.8	16.3	0.00e+00	0	43	0	106954752	66	4728
2026-01-27 21:08:51.65	33.66	6.74	-47.5	-49.7	16.4	0.00e+00	0	43	0	109051904	66	4691
2026-01-27 21:08:52.65	33.80	6.77	-47.5	-49.7	16.4	0.00e+00	0	43	0	111149056	66	4687
2026-01-27 21:08:53.66	33.94	6.81	-47.5	-49.7	16.4	0.00e+00	0	43	0	112197632	66	4692
2026-01-27 21:08:54.66	34.09	6.84	-47.7	-50.0	16.2	0.00e+00	0	43	0	114294784	66	4822
2026-01-27 21:08:55.66	34.23	6.88	-47.7	-50.0	16.3	0.00e+00	0	43	0	116391936	66	4827
2026-01-27 21:08:56.64	34.37	6.91	-47.7	-50.0	16.1	0.00e+00	0	43	0	118489088	66	4854
2026-01-27 21:08:57.63	34.51	6.95	-47.7	-50.1	16.1	0.00e+00	0	43	0	119537664	66	4876
2026-01-27 21:08:58.60	34.65	6.98	-47.6	-49.8	16.4	0.00e+00	0	43	0	121634816	66	4730
2026-01-27 21:08:59.58	34.79	7.01	-47.7	-49.9	16.2	0.00e+00	0	44	0	123731968	66	4787
2026-01-27 21:09:00.54	34.93	7.05	-47.6	-49.7	16.5	0.00e+00	0	43	0	125829120	66	4700
2026-01-27 21:09:01.51	35.07	7.08	-47.5	-49.7	16.5	0.00e+00	0	43	0	126877696	66	4659
2026-01-27 21:09:02.48	35.21	7.11	-47.6	-49.8	16.4	0.00e+00	0	43	0	128974848	66	4708
2026-01-27 21:09:03.45	35.36	7.15	-47.6	-49.8	16.5	0.00e+00	0	44	0	131072000	66	4726
2026-01-27 21:09:04.42	35.50	7.18	-47.7	-49.9	16.3	0.00e+00	0	43	0	133169152	66	4789
2026-01-27 21:09:05.38	35.64	7.21	-47.6	-49.8	16.4	0.00e+00	0	43	0	134217728	66	4737
2026-01-27 21:09:06.35	35.78	7.24	-47.8	-50.1	16.2	0.00e+00	0	43	0	136314880	66	4886
2026-01-27 21:09:07.32	35.92	7.28	-47.8	-50.0	16.2	0.00e+00	0	43	0	138412032	66	4865
2026-01-27 21:09:08.30	36.07	7.31	-47.6	-49.8	16.4	0.00e+00	0	43	0	139460608	66	4753
2026-01-27 21:09:09.26	36.21	7.34	-47.8	-50.1	16.2	0.00e+00	0	43	0	141557760	66	4873
2026-01-27 21:09:10.23	36.35	7.37	-47.7	-50.0	16.3	0.00e+00	0	43	0	143654912	66	4854
2026-01-27 21:09:11.20	36.49	7.40	-47.8	-50.0	16.2	0.00e+00	0	43	0	145752064	66	4860
2026-01-27 21:09:12.17	36.64	7.44	-47.8	-50.0	16.3	0.00e+00	0	43	0	146800640	66	4854
2026-01-27 21:09:13.14	36.78	7.47	-47.7	-49.9	16.3	0.00e+00	0	43	0	148897792	66	4778
2026-01-27 21:09:14.11	36.93	7.50	-47.6	-49.8	16.3	0.00e+00	0	43	0	150994944	66	4736
2026-01-27 21:09:15.07	37.07	7.53	-47.6	-49.8	16.5	0.00e+00	0	43	0	153092096	66	4744
2026-01-27 21:09:16.04	37.22	7.56	-47.6	-49.9	16.4	0.00e+00	0	43	0	154140672	66	4773
2026-01-27 21:09:17.01	37.36	7.59	-47.6	-49.9	16.4	0.00e+00	0	43	0	156237824	66	4761
2026-01-27 21:09:17.98	37.51	7.62	-47.7	-49.9	16.3	0.00e+00	0	43	0	158334976	66	4802
2026-01-27 21:09:18.95	37.65	7.65	-47.6	-49.8	16.5	0.00e+00	0	43	0	160432128	66	4711
2026-01-27 21:09:19.92	37.80	7.69	-47.5	-49.7	16.7	0.00e+00	0	43	0	161480704	66	4657
2026-01-27 21:09:20.89	37.95	7.72	-47.5	-49.6	16.8	0.00e+00	0	43	0	163577856	66	4622
2026-01-27 21:09:21.85	38.09	7.75	-47.6	-49.8	16.6	0.00e+00	0	43	0	165675008	66	4714
2026-01-27 21:09:22.82	38.24	7.78	-47.6	-49.8	16.5	0.00e+00	0	43	0	167772160	66	4726
2026-01-27 21:09:23.79	38.39	7.81	-47.6	-49.8	16.5	0.00e+00	0	43	0	168820736	66	4730
2026-01-27 21:09:24.76	38.53	7.84	-47.6	-49.7	16.6	0.00e+00	0	43	0	170917888	66	4702
2026-01-27 21:09:25.73	38.68	7.87	-47.8	-50.0	16.2	0.00e+00	0	43	0	173015040	66	4867
2026-01-27 21:09:26.70	38.83	7.90	-47.7	-49.9	16.4	0.00e+00	0	43	0	174063616	66	4784
2026-01-27 21:09:27.66	38.98	7.93	-47.9	-50.2	16.1	0.00e+00	0	43	0	176160768	66	4966
2026-01-27 21:09:28.63	39.13	7.96	-48.0	-50.3	16.0	0.00e+00	0	43	0	178257920	66	5019
2026-01-27 21:09:29.60	39.28	7.99	-47.9	-50.2	16.0	0.00e+00	0	43	0	180355072	66	4947
2026-01-27 21:09:30.57	39.43	8.02	-47.9	-50.3	16.1	0.00e+00	0	43	0	181403648	66	4987
2026-01-27 21:09:31.54	39.58	8.05	-47.6	-49.8	16.5	0.00e+00	0	43	0	183500800	66	4733
2026-01-27 21:09:32.50	39.73	8.08	-47.6	-49.8	16.6	0.00e+00	0	43	0	185597952	66	4724
2026-01-27 21:09:33.48	39.88	8.10	-47.4	-49.5	16.7	0.00e+00	0	43	0	186646528	66	4572
2026-01-27 21:09:34.45	40.03	8.13	-47.5	-49.6	16.8	0.00e+00	0	43	0	188743680	66	4634
2026-01-27 21:09:35.42	40.18	8.16	-47.2	-49.1	17.1	0.00e+00	0	43	0	190840832	66	4384
2026-01-27 21:09:36.38	40.33	8.19	-47.1	-49.1	17.1	0.00e+00	0	43	0	192937984	66	4375
2026-01-27 21:09:37.35	40.48	8.22	-47.3	-49.4	16.9	0.00e+00	0	43	0	193986560	66	4510
2026-01-27 21:09:38.32	40.63	8.25	-47.4	-49.5	16.8	0.00e+00	0	43	0	196083712	66	4571
2026-01-27 21:09:39.29	40.79	8.28	-47.6	-49.8	16.5	0.00e+00	0	43	0	198180864	66	4750
2026-01-27 21:09:40.26	40.94	8.30	-47.7	-49.9	16.4	0.00e+00	0	43	0	200278016	66	4790
2026-01-27 21:09:41.23	41.09	8.33	-47.9	-50.3	16.0	0.00e+00	0	43	0	201326592	66	4998
2026-01-27 21:09:42.19	41.24	8.36	-48.0	-50.4	15.9	0.00e+00	0	43	0	203423744	66	5082
2026-01-27 21:09:43.16	41.40	8.39	-48.1	-50.5	15.9	0.00e+00	0	43	0	205520896	66	5125
2026-01-27 21:09:44.13	41.55	8.42	-47.9	-50.2	16.1	0.00e+00	0	43	0	207618048	66	4969
2026-01-27 21:09:45.10	41.70	8.44	-48.1	-50.4	16.0	0.00e+00	0	43	0	208666624	66	5091
2026-01-27 21:09:46.07	41.86	8.47	-48.1	-50.4	16.0	0.00e+00	0	43	0	210763776	66	5085
2026-01-27 21:09:47.04	42.01	8.50	-47.9	-50.1	16.2	0.00e+00	0	43	0	212860928	66	4908
2026-01-27 21:09:48.01	42.17	8.52	-48.0	-50.3	16.1	0.00e+00	0	43	0	214958080	66	5014
2026-01-27 21:09:48.97	42.32	8.55	-48.0	-50.3	16.1	0.00e+00	0	43	0	216006656	66	5015
2026-01-27 21:09:49.94	42.48	8.58	-47.9	-50.2	16.2	0.00e+00	0	43	0	218103808	66	4960
2026-01-27 21:09:50.91	42.63	8.60	-47.9	-50.3	16.1	0.00e+00	0	43	0	220200960	66	4999
2026-01-27 21:09:51.88	42.79	8.63	-47.9	-50.2	16.1	0.00e+00	0	43	0	221249536	66	4980
2026-01-27 21:09:52.85	42.94	8.66	-47.7	-49.9	16.4	0.00e+00	0	43	0	223346688	66	4790
2026-01-27 21:09:53.82	43.10	8.68	-47.6	-49.8	16.7	0.00e+00	0	43	0	225443840	66	4717
2026-01-27 21:09:54.79	43.26	8.71	-47.5	-49.6	16.8	0.00e+00	0	43	0	227540992	66	4610
2026-01-27 21:09:55.76	43.41	8.73	-47.2	-49.2	17.2	0.00e+00	0	43	0	228589568	66	4421
2026-01-27 21:09:56.72	43.57	8.76	-47.3	-49.3	17.1	0.00e+00	0	43	0	230686720	66	4445
2026-01-27 21:09:57.69	43.73	8.79	-47.3	-49.3	17.0	0.00e+00	0	43	0	232783872	66	4488
2026-01-27 21:09:58.66	43.88	8.81	-47.2	-49.1	17.2	0.00e+00	0	43	0	234881024	66	4387
2026-01-27 21:09:59.63	44.04	8.84	-47.2	-49.2	17.1	0.00e+00	0	43	0	235929600	66	4430
2026-01-27 21:10:00.60	44.20	8.86	-47.3	-49.3	17.0	0.00e+00	0	43	0	238026752	66	4489
2026-01-27 21:10:01.57	44.36	8.89	-47.3	-49.4	17.0	0.00e+00	0	43	0	240123904	66	4511
2026-01-27 21:10:02.54	44.52	8.91	-47.6	-49.8	16.6	0.00e+00	0	43	0	241172480	66	4706
2026-01-27 21:10:03.50	44.68	8.94	-47.8	-50.0	16.4	0.00e+00	0	43	0	243269632	66	4848
2026-01-27 21:10:04.47	44.83	8.96	-48.1	-50.5	16.0	0.00e+00	0	43	0	245366784	66	5106
2026-01-27 21:10:05.44	44.99	8.98	-48.1	-50.6	15.8	0.00e+00	0	43	0	247463936	66	5163
2026-01-27 21:10:06.41	45.15	9.01	-48.4	-51.0	15.4	0.00e+00	0	43	0	248512512	67	5136
2026-01-27 21:10:07.38	45.31	9.03	-48.5	-51.0	15.4	0.00e+00	0	43	0	250609664	67	5155
2026-01-27 21:10:08.34	45.47	9.05	-48.5	-51.1	15.3	0.00e+00	0	43	0	252706816	67	5209
2026-01-27 21:10:09.31	45.63	9.08	-48.6	-51.2	15.2	0.00e+00	0	43	0	254803968	67	5264
2026-01-27 21:10:10.28	45.79	9.10	-48.4	-50.9	15.5	0.00e+00	0	43	0	255852544	67	5083
2026-01-27 21:10:11.25	45.96	9.12	-48.1	-50.5	15.9	0.00e+00	0	43	0	257949696	67	4843
2026-01-27 21:10:12.22	46.12	9.15	-47.9	-50.1	16.3	0.00e+00	0	43	0	260046848	67	4645
2026-01-27 21:10:13.19	46.28	9.17	-47.6	-49.8	16.7	0.00e+00	0	43	0	261095424	67	4450
2026-01-27 21:10:14.16	46.44	9.19	-47.4	-49.4	17.0	0.00e+00	0	43	0	263192576	66	4539
2026-01-27 21:10:15.13	46.60	9.22	-47.4	-49.4	17.0	0.00e+00	0	43	0	265289728	66	4524
2026-01-27 21:10:16.10	46.77	9.24	-47.5	-49.6	16.9	0.00e+00	0	43	0	267386880	66	4602
2026-01-27 21:10:17.07	46.93	9.26	-47.3	-49.3	17.1	0.00e+00	0	43	0	268435456	66	4465
2026-01-27 21:10:18.04	47.09	9.28	-47.5	-49.7	16.8	0.00e+00	0	43	0	270532608	66	4656
2026-01-27 21:10:19.00	47.25	9.30	-47.4	-49.5	16.9	0.00e+00	0	43	0	272629760	66	4547
2026-01-27 21:10:19.97	47.42	9.32	-47.5	-49.6	16.9	0.00e+00	0	43	0	274726912	66	4635
2026-01-27 21:10:20.94	47.58	9.35	-47.3	-49.3	17.2	0.00e+00	0	43	0	275775488	66	4467
2026-01-27 21:10:21.90	47.74	9.37	-47.1	-49.1	17.3	0.00e+00	0	43	0	277872640	66	4344
2026-01-27 21:10:22.87	47.90	9.39	-47.1	-49.1	17.3	0.00e+00	0	43	0	279969792	66	4355
2026-01-27 21:10:23.84	48.07	9.41	-47.1	-49.0	17.4	0.00e+00	0	43	0	282066944	65	4552
2026-01-27 21:10:24.81	48.23	9.43	-47.0	-48.9	17.6	0.00e+00	0	43	0	283115520	65	4501
2026-01-27 21:10:25.78	48.40	9.45	-47.1	-49.0	17.3	0.00e+00	0	43	0	285212672	65	4585
2026-01-27 21:10:26.75	48.56	9.47	-47.1	-49.1	17.3	0.00e+00	0	43	0	287309824	65	4615
2026-01-27 21:10:27.72	48.73	9.49	-47.4	-49.4	17.0	0.00e+00	0	43	0	289406976	65	4797
2026-01-27 21:10:28.69	48.89	9.51	-47.6	-49.8	16.7	0.00e+00	0	43	0	290455552	65	4998
2026-01-27 21:10:29.66	49.06	9.53	-47.8	-50.0	16.5	0.00e+00	0	43	0	292552704	66	4840
2026-01-27 21:10:30.62	49.22	9.55	-47.6	-49.8	16.6	0.00e+00	0	43	0	294649856	66	4737
2026-01-27 21:10:31.59	49.39	9.57	-47.6	-49.7	16.7	0.00e+00	0	43	0	295698432	66	4665
2026-01-27 21:10:32.56	49.56	9.59	-47.4	-49.4	16.9	0.00e+00	0	43	0	297795584	66	4543
2026-01-27 21:10:33.52	49.72	9.61	-47.1	-49.0	17.4	0.00e+00	0	43	0	299892736	66	4331
2026-01-27 21:10:34.49	49.89	9.63	-47.0	-48.9	17.5	0.00e+00	0	43	0	301989888	66	4257
2026-01-27 21:10:35.46	50.05	9.64	-46.9	-48.7	17.7	0.00e+00	0	43	0	303038464	65	4422
2026-01-27 21:10:36.43	50.22	9.66	-47.0	-48.9	17.6	0.00e+00	0	43	0	305135616	65	4500
