#Pass ID: 20260127_050358_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-27 05:04:01

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26026.53345137  .00001758  00000+0  36150-3 0  9990
#TLE: 2 27424  98.4100 353.1559 0001880  64.8012  49.4917 14.61862630262575

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 05:07:58.86	5.18	19.48	-44.3	-55.1	3.8	7.40e-01	0	43	104	0	60	12257
2026-01-27 05:07:59.87	4.93	19.56	-44.7	-55.4	3.8	7.42e-01	0	43	104	0	60	12734
2026-01-27 05:08:00.87	4.68	19.63	-44.7	-55.5	3.9	7.43e-01	0	43	104	0	60	12831
2026-01-27 05:08:01.88	4.44	19.71	-54.4	-71.2	3.8	7.47e-01	0	43	104	0	79	26342
2026-01-27 05:08:02.89	4.18	19.78	-50.0	-61.8	3.8	7.47e-01	0	43	104	0	71	14078
2026-01-27 05:08:03.89	3.93	19.86	-45.3	-56.3	3.8	7.44e-01	0	43	104	0	61	13278
2026-01-27 05:08:04.89	3.68	19.93	-44.7	-55.4	3.8	7.45e-01	0	43	104	0	61	12025
2026-01-27 05:08:05.90	3.43	20.00	-44.6	-55.4	3.8	7.43e-01	0	43	104	0	61	12003
2026-01-27 05:08:06.91	3.17	20.08	-44.5	-55.2	3.8	7.44e-01	0	43	104	0	61	11763
2026-01-27 05:08:07.92	2.91	20.15	-46.0	-56.9	3.8	7.48e-01	0	43	104	0	62	13445
2026-01-27 05:08:08.93	2.66	20.22	-44.7	-55.5	3.8	7.42e-01	0	43	104	0	61	12137
2026-01-27 05:08:09.94	2.40	20.30	-54.4	-71.1	3.8	7.44e-01	0	43	104	0	79	26024
2026-01-27 05:08:10.94	2.14	20.37	-50.3	-62.1	3.8	7.46e-01	0	43	104	0	71	14667
2026-01-27 05:08:11.95	1.87	20.44	-45.8	-56.7	3.8	7.45e-01	0	43	104	0	62	13210
2026-01-27 05:08:12.96	1.61	20.51	-44.7	-55.4	3.8	7.46e-01	0	43	104	0	61	12063
2026-01-27 05:08:13.96	1.35	20.58	-44.5	-55.2	3.9	7.44e-01	0	43	104	0	61	11780
2026-01-27 05:08:14.97	1.08	20.65	-44.6	-55.3	3.9	7.48e-01	0	43	104	0	61	11923
2026-01-27 05:08:15.98	0.81	20.72	-45.8	-56.6	3.8	7.45e-01	0	43	104	0	62	13104
2026-01-27 05:08:16.99	0.54	20.79	-45.0	-55.9	3.9	7.42e-01	0	43	104	0	62	11961
2026-01-27 05:08:17.99	0.28	20.86	-54.5	-71.3	3.8	7.45e-01	0	43	104	0	79	26471
2026-01-27 05:08:19.00	0.00	20.93	-50.3	-62.2	3.8	7.44e-01	0	43	104	0	71	14779
2026-01-27 05:08:20.00	359.73	21.00	-46.0	-56.9	3.9	7.47e-01	0	43	104	0	62	13426
2026-01-27 05:08:21.01	359.46	21.06	-44.6	-55.4	3.8	7.46e-01	0	43	104	0	61	12037
2026-01-27 05:08:22.02	359.18	21.13	-44.6	-55.3	3.9	7.44e-01	0	43	104	0	61	11874
2026-01-27 05:08:23.03	358.91	21.20	-44.7	-55.4	3.8	7.44e-01	0	43	104	0	61	12069
2026-01-27 05:08:24.03	358.63	21.27	-45.5	-56.4	3.8	7.43e-01	0	43	104	0	61	13416
2026-01-27 05:08:25.04	358.35	21.33	-45.0	-55.8	3.8	7.45e-01	0	43	104	0	61	12625
2026-01-27 05:08:26.05	358.07	21.40	-54.5	-71.2	3.8	7.45e-01	0	43	104	0	79	26452
2026-01-27 05:08:27.06	357.79	21.46	-50.3	-62.2	3.8	7.44e-01	0	43	104	0	72	13993
2026-01-27 05:08:28.07	357.51	21.53	-46.1	-56.9	3.8	7.42e-01	0	43	104	0	62	13516
2026-01-27 05:08:29.08	357.22	21.59	-44.8	-55.5	3.8	7.41e-01	0	43	104	0	61	12155
2026-01-27 05:08:30.08	356.94	21.65	-44.6	-55.4	3.8	7.46e-01	0	43	104	0	61	11959
2026-01-27 05:08:31.09	356.65	21.72	-44.7	-55.4	3.8	7.45e-01	0	43	104	0	61	12014
2026-01-27 05:08:32.10	356.36	21.78	-46.1	-57.0	3.8	7.41e-01	0	43	104	0	63	12959
2026-01-27 05:08:33.11	356.08	21.84	-44.9	-55.5	3.8	7.43e-01	0	43	104	0	61	12181
2026-01-27 05:08:34.11	355.79	21.90	-54.6	-71.5	3.8	7.47e-01	0	43	104	0	79	27209
2026-01-27 05:08:35.11	355.50	21.96	-49.4	-61.1	3.9	7.45e-01	0	43	104	0	71	13054
2026-01-27 05:08:36.12	355.21	22.02	-46.1	-56.9	3.8	7.43e-01	0	43	104	0	62	13547
2026-01-27 05:08:37.13	354.91	22.08	-44.7	-55.4	3.8	7.46e-01	0	43	104	0	61	12002
2026-01-27 05:08:38.13	354.62	22.14	-44.8	-55.6	3.8	7.44e-01	0	43	104	0	61	12344
2026-01-27 05:08:39.14	354.32	22.20	-44.7	-55.5	3.8	7.46e-01	0	43	104	0	61	12111
2026-01-27 05:08:40.15	354.02	22.25	-46.1	-57.0	3.8	7.48e-01	0	43	104	0	63	12930
2026-01-27 05:08:41.15	353.73	22.31	-45.0	-55.8	3.8	7.43e-01	0	43	104	0	62	11865
2026-01-27 05:08:42.16	353.43	22.36	-54.6	-71.6	3.8	7.46e-01	0	43	104	0	79	27549
2026-01-27 05:08:43.17	353.13	22.42	-49.7	-61.3	3.8	7.47e-01	0	43	104	0	71	13381
2026-01-27 05:08:44.18	352.83	22.47	-46.4	-57.3	3.8	7.42e-01	0	43	104	0	63	13316
2026-01-27 05:08:45.19	352.52	22.53	-45.1	-55.9	3.8	7.45e-01	0	43	104	0	62	12086
2026-01-27 05:08:46.19	352.22	22.58	-45.2	-56.0	3.8	7.43e-01	0	43	104	0	62	12197
2026-01-27 05:08:47.20	351.92	22.63	-44.8	-55.6	3.8	7.46e-01	0	43	104	0	61	12350
2026-01-27 05:08:48.21	351.61	22.69	-45.8	-56.7	3.9	7.43e-01	0	43	104	0	63	12441
2026-01-27 05:08:49.22	351.30	22.74	-45.1	-55.9	3.8	7.43e-01	0	43	104	0	62	12018
2026-01-27 05:08:50.23	350.99	22.79	-54.6	-71.6	3.8	7.44e-01	0	43	104	0	79	27671
2026-01-27 05:08:51.24	350.68	22.84	-48.8	-60.0	3.9	7.42e-01	0	43	104	0	69	12930
2026-01-27 05:08:52.24	350.37	22.88	-46.5	-57.5	3.8	7.45e-01	0	43	104	0	63	13574
2026-01-27 05:08:53.25	350.06	22.93	-45.0	-55.8	3.8	7.45e-01	0	43	104	0	62	11866
2026-01-27 05:08:54.26	349.75	22.98	-44.8	-55.6	3.8	7.44e-01	0	43	104	0	61	12293
2026-01-27 05:08:55.27	349.44	23.03	-45.2	-55.9	3.8	7.45e-01	0	43	104	0	61	12783
2026-01-27 05:08:56.28	349.12	23.07	-46.8	-57.9	3.8	7.45e-01	0	43	104	0	65	12669
2026-01-27 05:08:57.28	348.81	23.12	-45.2	-56.0	3.8	7.43e-01	0	43	104	0	62	12192
2026-01-27 05:08:58.29	348.49	23.16	-54.6	-71.7	3.8	7.44e-01	0	43	104	0	79	27828
2026-01-27 05:08:59.30	348.17	23.20	-47.3	-58.2	3.8	7.41e-01	0	43	104	0	66	12493
2026-01-27 05:09:00.31	347.86	23.25	-46.0	-56.9	3.8	7.45e-01	0	43	104	0	63	12682
2026-01-27 05:09:01.32	347.54	23.29	-45.1	-55.9	3.8	7.41e-01	0	43	104	0	62	11990
2026-01-27 05:09:02.32	347.22	23.33	-45.1	-55.9	3.8	7.43e-01	0	43	104	0	62	12000
2026-01-27 05:09:03.33	346.90	23.37	-44.7	-55.5	3.8	7.44e-01	0	43	104	0	61	12114
2026-01-27 05:09:04.33	346.58	23.41	-45.6	-56.3	3.8	7.45e-01	0	43	104	0	62	12643
2026-01-27 05:09:05.34	346.26	23.44	-45.6	-56.4	3.8	7.48e-01	0	43	104	0	62	12760
2026-01-27 05:09:06.35	345.93	23.48	-54.0	-69.6	3.9	7.40e-01	0	43	104	0	80	20755
2026-01-27 05:09:07.36	345.61	23.52	-47.5	-58.6	3.8	7.48e-01	0	43	104	0	67	12360
2026-01-27 05:09:08.36	345.28	23.55	-46.0	-56.9	3.8	7.45e-01	0	43	104	0	63	12744
2026-01-27 05:09:09.37	344.96	23.59	-45.1	-55.9	3.8	7.43e-01	0	43	104	0	62	11966
2026-01-27 05:09:10.38	344.63	23.62	-44.9	-55.6	3.8	7.45e-01	0	43	104	0	61	12367
2026-01-27 05:09:11.39	344.30	23.65	-44.8	-55.6	3.8	7.46e-01	0	43	104	0	61	12281
2026-01-27 05:09:12.40	343.98	23.68	-46.1	-57.0	3.8	7.46e-01	0	43	104	0	64	12151
2026-01-27 05:09:13.41	343.65	23.71	-47.2	-58.2	3.8	7.44e-01	0	43	104	0	64	13920
2026-01-27 05:09:14.42	343.32	23.74	-52.9	-66.3	3.9	7.47e-01	0	43	104	0	77	16711
2026-01-27 05:09:15.43	342.99	23.77	-46.1	-57.0	3.8	7.44e-01	0	43	104	0	64	12204
2026-01-27 05:09:16.43	342.66	23.80	-45.6	-56.5	3.9	7.41e-01	0	43	104	0	63	12150
2026-01-27 05:09:17.44	342.33	23.83	-44.9	-55.6	3.8	7.42e-01	0	43	104	0	61	12274
2026-01-27 05:09:18.45	342.00	23.85	-45.0	-55.7	3.8	7.42e-01	0	43	104	0	61	12408
2026-01-27 05:09:19.45	341.67	23.88	-45.0	-55.8	3.8	7.40e-01	0	43	104	0	61	12601
2026-01-27 05:09:20.46	341.33	23.90	-46.1	-57.0	3.8	7.48e-01	0	43	104	0	63	12901
2026-01-27 05:09:21.47	341.00	23.93	-47.2	-58.1	3.8	7.45e-01	0	43	104	0	64	13792
2026-01-27 05:09:22.47	340.67	23.95	-52.6	-65.9	3.9	7.39e-01	0	43	104	0	77	16116
2026-01-27 05:09:23.47	340.34	23.97	-45.9	-56.8	3.8	7.44e-01	0	43	104	0	64	11842
2026-01-27 05:09:24.48	340.00	23.99	-45.5	-56.4	3.8	7.44e-01	0	43	104	0	62	12777
2026-01-27 05:09:25.49	339.67	24.01	-45.0	-55.8	3.8	7.43e-01	0	43	104	0	62	11906
2026-01-27 05:09:26.50	339.33	24.02	-45.0	-55.7	3.8	7.44e-01	0	43	104	0	62	11712
2026-01-27 05:09:27.50	339.00	24.04	-45.8	-56.8	3.8	7.44e-01	0	43	104	0	62	13369
2026-01-27 05:09:28.51	338.66	24.06	-46.3	-57.2	3.8	7.46e-01	0	43	104	0	64	12422
2026-01-27 05:09:29.51	338.33	24.07	-50.0	-61.9	3.8	7.43e-01	0	43	104	0	70	15102
2026-01-27 05:09:30.52	337.99	24.09	-51.6	-64.2	3.9	7.42e-01	0	43	104	0	75	14805
2026-01-27 05:09:31.52	337.65	24.10	-45.3	-56.0	3.8	7.42e-01	0	43	104	0	62	12183
2026-01-27 05:09:32.53	337.32	24.11	-45.2	-56.0	3.8	7.43e-01	0	43	104	0	62	12116
2026-01-27 05:09:33.54	336.98	24.12	-45.0	-55.7	3.8	7.44e-01	0	43	104	0	61	12440
2026-01-27 05:09:34.55	336.64	24.13	-45.0	-55.8	3.8	7.42e-01	0	43	104	0	61	12578
2026-01-27 05:09:35.56	336.30	24.14	-45.7	-56.5	3.8	7.46e-01	0	43	104	0	61	13663
2026-01-27 05:09:36.57	335.96	24.15	-46.5	-57.5	3.8	7.44e-01	0	43	104	0	64	12826
2026-01-27 05:09:37.58	335.62	24.15	-50.0	-61.8	3.8	7.46e-01	0	43	104	0	70	14979
2026-01-27 05:09:38.58	335.29	24.16	-51.4	-63.5	3.9	7.45e-01	0	43	104	0	74	14477
2026-01-27 05:09:39.59	334.95	24.16	-45.2	-56.0	3.8	7.46e-01	0	43	104	0	62	12104
2026-01-27 05:09:40.60	334.61	24.17	-45.2	-56.0	3.8	7.45e-01	0	43	104	0	62	12106
2026-01-27 05:09:41.61	334.27	24.17	-44.9	-55.7	3.8	7.45e-01	0	43	104	0	61	12408
2026-01-27 05:09:42.62	333.93	24.17	-45.1	-55.8	3.8	7.45e-01	0	43	104	0	61	12646
2026-01-27 05:09:43.62	333.59	24.17	-46.1	-56.9	3.9	7.46e-01	0	43	104	0	62	13505
2026-01-27 05:09:44.63	333.25	24.17	-46.8	-57.7	3.8	7.46e-01	0	43	104	0	64	13248
2026-01-27 05:09:45.63	332.91	24.17	-52.7	-65.9	3.8	7.45e-01	0	43	104	0	75	17913
2026-01-27 05:09:46.64	332.58	24.17	-51.3	-63.5	3.9	7.45e-01	0	43	104	0	74	14439
2026-01-27 05:09:47.65	332.24	24.16	-45.0	-55.7	3.8	7.45e-01	0	43	104	0	62	11767
2026-01-27 05:09:48.66	331.90	24.16	-45.1	-55.9	3.8	7.42e-01	0	43	104	0	62	11978
2026-01-27 05:09:49.66	331.56	24.15	-45.2	-56.0	3.8	7.44e-01	0	43	104	0	62	12138
2026-01-27 05:09:50.67	331.22	24.14	-45.1	-55.9	3.8	7.39e-01	0	43	104	0	62	12044
2026-01-27 05:09:51.67	330.89	24.14	-45.7	-56.5	3.8	7.42e-01	0	43	104	0	62	12901
2026-01-27 05:09:52.68	330.55	24.13	-46.3	-57.2	3.8	7.44e-01	0	43	104	0	63	13229
2026-01-27 05:09:53.69	330.21	24.12	-52.6	-65.7	3.8	7.44e-01	0	43	104	0	75	17519
2026-01-27 05:09:54.70	329.87	24.10	-51.5	-63.9	3.8	7.46e-01	0	43	104	0	74	15123
2026-01-27 05:09:55.71	329.53	24.09	-45.3	-56.0	3.8	7.47e-01	0	43	104	0	62	12168
2026-01-27 05:09:56.72	329.19	24.08	-45.4	-56.2	3.8	7.45e-01	0	43	104	0	62	12478
2026-01-27 05:09:57.73	328.86	24.07	-45.4	-56.2	3.8	7.43e-01	0	43	104	0	62	12407
2026-01-27 05:09:58.73	328.52	24.05	-45.4	-56.2	3.8	7.44e-01	0	43	104	0	62	12400
2026-01-27 05:09:59.74	328.19	24.03	-45.5	-56.3	3.8	7.44e-01	0	43	104	0	62	12543
2026-01-27 05:10:00.75	327.85	24.02	-46.7	-57.6	3.9	7.43e-01	0	43	104	0	63	13757
2026-01-27 05:10:01.75	327.52	24.00	-52.3	-65.5	3.8	7.48e-01	0	43	104	0	75	17219
2026-01-27 05:10:02.75	327.18	23.98	-46.1	-57.1	3.8	7.41e-01	0	43	104	0	64	12297
2026-01-27 05:10:03.76	326.85	23.96	-53.7	-67.7	3.8	7.48e-01	0	43	104	0	77	19794
2026-01-27 05:10:04.77	326.51	23.94	-46.2	-57.0	3.8	7.43e-01	0	43	104	0	64	12162
2026-01-27 05:10:05.77	326.18	23.91	-45.5	-56.4	3.8	7.43e-01	0	43	104	0	62	12684
2026-01-27 05:10:06.78	325.85	23.89	-45.3	-56.1	3.8	7.46e-01	0	43	104	0	62	12295
2026-01-27 05:10:07.79	325.52	23.87	-49.2	-60.7	3.8	7.43e-01	0	43	104	0	68	14729
2026-01-27 05:10:08.80	325.18	23.84	-47.7	-58.8	3.8	7.45e-01	0	43	104	0	67	12589
2026-01-27 05:10:09.81	324.85	23.81	-54.7	-71.5	3.8	7.52e-01	0	43	104	0	80	25628
2026-01-27 05:10:10.81	324.52	23.79	-51.9	-64.4	3.8	7.44e-01	0	43	104	0	74	15997
2026-01-27 05:10:11.82	324.19	23.76	-45.6	-56.3	3.8	7.45e-01	0	43	104	0	62	12599
2026-01-27 05:10:12.83	323.86	23.73	-45.3	-56.1	3.8	7.44e-01	0	43	104	0	62	12345
2026-01-27 05:10:13.84	323.53	23.70	-45.4	-56.2	3.8	7.42e-01	0	43	104	0	62	12411
2026-01-27 05:10:14.84	323.21	23.67	-45.2	-55.8	3.8	7.45e-01	0	43	104	0	62	11885
2026-01-27 05:10:15.85	322.88	23.64	-47.9	-59.1	3.8	7.45e-01	0	43	104	0	66	13824
2026-01-27 05:10:16.86	322.55	23.60	-47.2	-58.3	3.8	7.44e-01	0	43	104	0	66	12574
2026-01-27 05:10:17.87	322.23	23.57	-54.7	-70.9	3.8	7.44e-01	0	43	104	0	79	25415
2026-01-27 05:10:18.87	321.90	23.54	-52.4	-65.2	3.8	7.42e-01	0	43	104	0	76	15674
2026-01-27 05:10:19.88	321.58	23.50	-45.9	-56.8	3.8	7.44e-01	0	43	104	0	63	12526
2026-01-27 05:10:20.88	321.26	23.46	-45.4	-56.3	3.8	7.49e-01	0	43	104	0	62	12612
2026-01-27 05:10:21.89	320.93	23.43	-45.4	-56.0	3.8	7.43e-01	0	43	104	0	62	12213
2026-01-27 05:10:22.90	320.61	23.39	-45.4	-56.1	3.9	7.46e-01	0	43	104	0	62	12343
2026-01-27 05:10:23.91	320.29	23.35	-48.9	-60.5	3.8	7.44e-01	0	43	104	0	68	14403
2026-01-27 05:10:24.91	319.97	23.31	-47.2	-58.3	3.8	7.47e-01	0	43	104	0	66	12564
2026-01-27 05:10:25.92	319.65	23.27	-54.8	-71.8	3.8	7.47e-01	0	43	104	0	80	26650
2026-01-27 05:10:26.93	319.33	23.23	-52.3	-65.2	3.8	7.46e-01	0	43	104	0	76	15650
2026-01-27 05:10:27.93	319.02	23.18	-46.1	-57.3	3.8	7.44e-01	0	43	104	0	63	13338
2026-01-27 05:10:28.94	318.70	23.14	-45.3	-56.0	3.8	7.44e-01	0	43	104	0	62	12211
2026-01-27 05:10:29.95	318.38	23.10	-45.4	-55.6	3.8	7.42e-01	0	43	104	0	62	11576
2026-01-27 05:10:30.96	318.07	23.05	-45.4	-56.2	3.8	7.51e-01	0	43	104	0	62	12395
2026-01-27 05:10:31.96	317.75	23.00	-46.3	-57.8	3.9	7.40e-01	0	43	104	0	63	14119
2026-01-27 05:10:32.97	317.44	22.96	-46.8	-48.3	22.1	5.99e-01	0	43	104	0	64	4459
2026-01-27 05:10:33.97	317.13	22.91	-52.5	-56.8	15.1	6.03e-01	0	43	0	1572864	75	6304
2026-01-27 05:10:34.97	316.82	22.86	-46.4	-47.8	23.5	6.00e-01	0	43	0	3145728	64	4199
2026-01-27 05:10:35.98	316.51	22.81	-54.7	-65.5	7.4	6.68e-01	128	43	0	5242880	79	13658
2026-01-27 05:10:36.99	316.20	22.76	-44.7	-45.9	25.7	6.02e-01	0	43	0	6815744	61	4026
2026-01-27 05:10:37.99	315.90	22.71	-44.3	-45.4	26.2	6.01e-01	0	43	0	8912896	60	4030
2026-01-27 05:10:39.00	315.59	22.66	-45.2	-46.5	24.8	5.99e-01	0	43	0	11010048	62	4066
2026-01-27 05:10:40.01	315.28	22.61	-46.4	-47.8	24.0	6.02e-01	0	43	0	12582912	63	4489
2026-01-27 05:10:41.02	314.98	22.56	-44.8	-46.0	25.6	6.01e-01	0	43	0	14680064	60	4328
2026-01-27 05:10:42.02	314.68	22.50	-44.4	-45.5	26.0	6.00e-01	0	43	0	16252928	60	4070
2026-01-27 05:10:43.03	314.37	22.45	-45.6	-46.9	24.4	6.01e-01	0	43	0	18350080	62	4250
2026-01-27 05:10:44.04	314.07	22.39	-46.1	-47.5	24.3	6.02e-01	0	43	0	20447232	62	4594
2026-01-27 05:10:45.05	313.77	22.34	-45.1	-46.3	25.4	6.01e-01	0	43	0	22020096	61	4218
2026-01-27 05:10:46.06	313.47	22.28	-45.0	-46.2	25.2	5.99e-01	0	43	0	24117248	62	3936
2026-01-27 05:10:47.06	313.17	22.23	-45.6	-47.0	24.8	6.00e-01	0	43	0	25690112	61	4558
2026-01-27 05:10:48.07	312.88	22.17	-45.1	-46.3	25.3	5.98e-01	0	43	0	27787264	61	4225
2026-01-27 05:10:49.08	312.58	22.11	-44.5	-45.6	25.8	6.01e-01	0	43	0	29360128	61	3903
2026-01-27 05:10:50.09	312.28	22.05	-45.1	-46.4	25.3	6.04e-01	0	43	0	31457280	61	4264
2026-01-27 05:10:51.09	311.99	21.99	-45.1	-46.4	25.4	6.01e-01	0	43	0	33554432	61	4250
2026-01-27 05:10:52.10	311.70	21.93	-45.1	-46.3	25.5	6.00e-01	0	43	0	35651584	61	4213
2026-01-27 05:10:53.11	311.41	21.87	-45.1	-46.4	25.4	6.00e-01	0	43	0	37224448	61	4250
2026-01-27 05:10:54.11	311.12	21.81	-44.9	-46.0	25.7	6.01e-01	0	43	0	39321600	61	4094
2026-01-27 05:10:55.12	310.83	21.75	-44.7	-45.9	25.6	6.02e-01	0	43	0	40894464	61	4037
2026-01-27 05:10:56.13	310.54	21.69	-45.3	-46.6	25.2	5.98e-01	0	43	0	42991616	61	4343
2026-01-27 05:10:57.13	310.26	21.62	-45.0	-46.2	25.6	6.01e-01	0	43	0	44564480	61	4176
2026-01-27 05:10:58.14	309.97	21.56	-45.1	-46.4	25.4	6.02e-01	0	43	0	46661632	61	4249
2026-01-27 05:10:59.14	309.69	21.50	-45.2	-46.4	25.4	6.02e-01	0	43	0	48758784	61	4275
2026-01-27 05:11:00.15	309.41	21.43	-44.8	-46.0	25.7	6.02e-01	0	43	0	50331648	61	4091
2026-01-27 05:11:01.15	309.13	21.37	-45.0	-46.2	25.5	6.01e-01	0	43	0	52428800	61	4173
2026-01-27 05:11:02.16	308.85	21.30	-44.8	-46.0	25.7	6.01e-01	0	43	0	54001664	61	4089
2026-01-27 05:11:03.17	308.57	21.23	-44.8	-46.0	25.8	6.01e-01	0	43	0	56098816	61	4062
2026-01-27 05:11:04.17	308.30	21.17	-44.8	-46.1	25.7	6.01e-01	0	43	0	57671680	61	4102
2026-01-27 05:11:05.18	308.02	21.10	-44.9	-46.1	25.7	6.03e-01	0	43	0	59768832	61	4128
2026-01-27 05:11:06.19	307.74	21.03	-44.4	-45.6	25.9	6.03e-01	0	43	0	61865984	60	4104
2026-01-27 05:11:07.19	307.47	20.97	-45.3	-46.6	25.1	6.02e-01	0	43	0	63438848	61	4352
2026-01-27 05:11:08.20	307.20	20.90	-45.1	-46.4	25.3	5.98e-01	0	43	0	65536000	60	4497
2026-01-27 05:11:09.21	306.93	20.83	-44.4	-45.5	26.2	6.01e-01	0	43	0	67633152	60	4065
2026-01-27 05:11:10.22	306.66	20.76	-44.7	-45.9	25.7	6.02e-01	0	43	0	69206016	60	4287
2026-01-27 05:11:11.23	306.39	20.69	-44.7	-45.9	25.8	6.03e-01	0	43	0	71303168	60	4290
2026-01-27 05:11:12.23	306.12	20.62	-44.8	-46.0	25.7	6.00e-01	0	43	0	72876032	60	4330
2026-01-27 05:11:13.24	305.86	20.55	-44.5	-45.7	25.9	6.01e-01	0	43	0	74973184	61	3933
2026-01-27 05:11:14.24	305.60	20.48	-45.3	-46.6	25.1	6.03e-01	0	43	0	77070336	61	4360
2026-01-27 05:11:15.25	305.33	20.40	-44.2	-45.4	26.1	6.03e-01	0	43	0	78643200	60	4010
2026-01-27 05:11:16.26	305.07	20.33	-44.4	-45.6	25.6	6.00e-01	0	43	0	80740352	60	4100
2026-01-27 05:11:17.26	304.81	20.26	-45.6	-47.0	24.8	6.02e-01	0	43	0	82313216	61	4558
2026-01-27 05:11:18.27	304.55	20.19	-44.4	-45.5	26.1	6.04e-01	0	43	0	84410368	60	4093
2026-01-27 05:11:19.28	304.29	20.11	-44.7	-45.9	25.5	6.03e-01	0	43	0	85983232	61	4017
2026-01-27 05:11:20.29	304.03	20.04	-45.0	-46.3	25.4	6.01e-01	0	43	0	88080384	60	4455
2026-01-27 05:11:21.30	303.78	19.97	-44.6	-45.8	25.9	6.06e-01	0	43	0	90177536	60	4212
2026-01-27 05:11:22.30	303.53	19.89	-44.9	-46.2	25.3	6.00e-01	0	43	0	92274688	61	4157
2026-01-27 05:11:23.31	303.27	19.82	-44.9	-46.1	25.5	6.02e-01	0	43	0	93847552	60	4372
2026-01-27 05:11:24.31	303.02	19.75	-44.8	-46.0	25.7	6.01e-01	0	43	0	95944704	60	4311
2026-01-27 05:11:25.32	302.77	19.67	-44.8	-46.1	25.4	6.00e-01	0	43	0	97517568	60	4345
2026-01-27 05:11:26.32	302.53	19.60	-44.9	-46.1	25.4	6.04e-01	0	43	0	99614720	60	4384
2026-01-27 05:11:27.32	302.28	19.52	-44.4	-45.5	25.9	6.01e-01	0	43	0	101187584	60	4091
2026-01-27 05:11:28.33	302.03	19.44	-45.5	-46.9	24.8	6.03e-01	0	43	0	103284736	61	4495
2026-01-27 05:11:29.33	301.79	19.37	-44.7	-45.9	25.7	6.03e-01	0	43	0	105381888	61	4012
2026-01-27 05:11:30.34	301.55	19.29	-45.9	-47.3	24.1	6.02e-01	0	43	0	106954752	62	4477
2026-01-27 05:11:31.35	301.30	19.22	-45.2	-46.4	25.0	6.02e-01	0	43	0	109051904	62	4028
2026-01-27 05:11:32.35	301.06	19.14	-45.5	-46.8	24.4	6.01e-01	0	43	0	110624768	62	4242
2026-01-27 05:11:33.36	300.82	19.06	-45.1	-46.3	25.0	6.03e-01	0	43	0	112721920	61	4222
2026-01-27 05:11:34.37	300.58	18.98	-45.0	-46.2	24.9	6.01e-01	0	43	0	114294784	61	4155
2026-01-27 05:11:35.37	300.35	18.91	-44.6	-45.8	25.2	6.00e-01	0	43	0	116391936	61	3997
2026-01-27 05:11:36.38	300.11	18.83	-44.8	-46.0	25.1	6.00e-01	0	43	0	118489088	61	4087
2026-01-27 05:11:37.38	299.88	18.75	-44.7	-45.9	25.2	6.00e-01	0	43	0	120061952	61	4025
2026-01-27 05:11:38.39	299.64	18.67	-44.9	-46.1	25.2	6.04e-01	0	43	0	122159104	61	4123
2026-01-27 05:11:39.39	299.41	18.60	-44.9	-46.1	25.3	6.01e-01	0	43	0	123731968	61	4132
2026-01-27 05:11:40.40	299.18	18.52	-45.3	-46.6	25.0	6.01e-01	0	43	0	125829120	61	4345
2026-01-27 05:11:41.41	298.95	18.44	-44.6	-45.8	25.7	5.99e-01	0	43	0	127926272	61	3959
2026-01-27 05:11:42.41	298.73	18.36	-44.9	-46.1	25.4	6.01e-01	0	43	0	129499136	61	4141
2026-01-27 05:11:43.42	298.50	18.28	-44.4	-45.6	25.9	6.02e-01	0	43	0	131596288	60	4111
2026-01-27 05:11:44.42	298.27	18.20	-45.1	-46.4	25.2	6.03e-01	0	43	0	133693440	60	4517
2026-01-27 05:11:45.43	298.05	18.12	-44.4	-45.5	25.9	6.01e-01	0	43	0	135266304	60	4080
2026-01-27 05:11:46.44	297.83	18.04	-45.0	-46.3	25.3	6.00e-01	0	43	0	137363456	60	4462
2026-01-27 05:11:47.44	297.61	17.96	-44.4	-45.6	25.7	6.03e-01	0	43	0	138936320	60	4112
2026-01-27 05:11:48.45	297.38	17.88	-45.0	-46.2	25.1	6.02e-01	0	43	0	141033472	60	4435
2026-01-27 05:11:49.45	297.17	17.80	-45.1	-46.3	25.2	6.02e-01	0	43	0	142606336	61	4221
2026-01-27 05:11:50.46	296.95	17.72	-44.8	-45.9	25.6	6.03e-01	0	43	0	144703488	61	4044
2026-01-27 05:11:51.47	296.73	17.64	-45.5	-46.9	24.8	6.00e-01	0	43	0	146800640	61	4507
2026-01-27 05:11:52.47	296.52	17.56	-45.0	-46.2	25.3	6.00e-01	0	43	0	148373504	61	4158
2026-01-27 05:11:53.48	296.30	17.48	-44.9	-46.1	25.5	6.01e-01	0	43	0	150470656	61	4111
2026-01-27 05:11:54.48	296.09	17.40	-44.9	-46.2	25.4	6.04e-01	0	43	0	152043520	61	4161
2026-01-27 05:11:55.49	295.88	17.32	-44.5	-45.6	26.1	6.04e-01	0	43	0	154140672	60	4125
2026-01-27 05:11:56.50	295.66	17.24	-45.1	-46.3	25.4	6.00e-01	0	43	0	155713536	60	4484
2026-01-27 05:11:57.50	295.46	17.16	-44.5	-45.7	26.0	6.00e-01	0	43	0	157810688	60	4153
