#Pass ID: 20260127_004638_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 00:46:40

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26026.52266023  .00000173  00000+0  10323-3 0  9994
#TLE: 2 37849  98.7822 328.4727 0002140  43.9411 316.1934 14.19530258738341

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 00:46:55.57	24.65	3.13	-53.9	-68.8	3.8	1.49e+00	0	41	104	0	79	20021
2026-01-27 00:46:56.58	24.66	3.20	-53.8	-68.7	3.8	1.49e+00	0	41	104	0	79	19780
2026-01-27 00:46:57.59	24.66	3.26	-53.7	-68.6	3.8	1.49e+00	0	41	104	0	79	19576
2026-01-27 00:46:58.60	24.67	3.33	-53.5	-68.5	3.8	1.49e+00	0	41	104	0	79	19294
2026-01-27 00:46:59.61	24.67	3.40	-53.4	-68.3	3.8	1.49e+00	0	41	104	0	78	19971
2026-01-27 00:47:00.62	24.67	3.47	-53.1	-68.0	3.8	1.49e+00	0	41	104	0	78	19364
2026-01-27 00:47:01.63	24.68	3.53	-52.6	-67.6	3.8	1.49e+00	0	42	104	0	77	19543
2026-01-27 00:47:02.64	24.68	3.60	-52.1	-64.4	3.9	1.49e+00	0	41	104	0	76	14287
2026-01-27 00:47:03.65	24.68	3.67	-52.0	-63.0	4.3	1.43e+00	10	42	0	0	76	12202
2026-01-27 00:47:04.66	24.69	3.74	-51.8	-61.7	4.9	1.03e+00	0	42	0	1048576	75	11126
2026-01-27 00:47:05.66	24.69	3.81	-51.6	-60.3	5.8	5.50e-01	0	42	0	3145728	75	9430
2026-01-27 00:47:06.67	24.69	3.88	-51.4	-59.1	6.7	2.30e-01	0	42	0	5242880	74	8739
2026-01-27 00:47:07.68	24.70	3.94	-51.1	-57.8	8.0	1.50e-01	0	42	0	7340032	74	7461
2026-01-27 00:47:08.69	24.70	4.01	-50.8	-56.6	9.2	2.93e-02	0	42	0	9437184	73	6930
2026-01-27 00:47:09.70	24.70	4.08	-50.6	-55.9	9.9	1.13e-02	0	42	0	10485760	73	6370
2026-01-27 00:47:10.70	24.71	4.15	-50.2	-54.8	11.1	3.39e-03	0	42	0	12582912	72	5971
2026-01-27 00:47:11.72	24.71	4.22	-49.9	-54.0	12.0	8.66e-04	0	42	0	14680064	71	5741
2026-01-27 00:47:12.72	24.71	4.29	-49.7	-53.6	12.4	1.49e-04	0	42	0	16777216	71	5515
2026-01-27 00:47:13.73	24.72	4.36	-49.5	-53.2	12.9	8.01e-05	0	42	0	18874368	71	5222
2026-01-27 00:47:14.74	24.72	4.43	-49.3	-52.7	13.4	1.75e-05	0	42	0	19922944	70	5243
2026-01-27 00:47:15.75	24.72	4.50	-49.2	-52.6	13.5	1.67e-05	0	42	0	22020096	70	5160
2026-01-27 00:47:16.76	24.73	4.57	-49.4	-52.9	13.1	1.75e-05	0	42	0	24117248	70	5372
2026-01-27 00:47:17.77	24.73	4.64	-49.6	-53.3	12.8	1.98e-05	0	42	0	26214400	70	5603
2026-01-27 00:47:18.77	24.73	4.71	-49.5	-53.1	12.9	5.72e-05	0	42	0	28311552	70	5476
2026-01-27 00:47:19.77	24.74	4.78	-49.6	-53.4	12.6	8.23e-05	0	42	0	29360128	70	5705
2026-01-27 00:47:20.77	24.74	4.85	-50.2	-54.7	11.2	2.55e-04	0	42	0	31457280	70	6644
2026-01-27 00:47:21.78	24.74	4.93	-50.4	-55.3	10.7	2.19e-03	0	42	0	33554432	71	6666
2026-01-27 00:47:22.79	24.75	5.00	-50.7	-56.4	9.4	7.58e-03	0	42	0	35651584	72	7190
2026-01-27 00:47:23.80	24.75	5.07	-48.9	-51.8	14.4	8.24e-03	0	42	0	37748736	69	5012
2026-01-27 00:47:24.81	24.75	5.14	-49.0	-52.1	14.1	0.00e+00	0	42	0	38797312	69	5203
2026-01-27 00:47:25.81	24.76	5.21	-52.0	-65.6	3.9	6.16e-02	0	42	0	40894464	74	18354
2026-01-27 00:47:26.82	24.76	5.29	-49.1	-52.3	13.4	1.48e+00	0	42	104	40894464	70	5004
2026-01-27 00:47:27.83	24.76	5.36	-51.0	-56.8	9.4	0.00e+00	0	42	0	41943040	72	7542
2026-01-27 00:47:28.84	24.77	5.43	-48.8	-51.6	14.5	5.67e-03	0	42	0	44040192	69	4920
2026-01-27 00:47:29.84	24.77	5.50	-48.7	-51.5	14.7	7.00e-07	0	42	0	46137344	69	4833
2026-01-27 00:47:30.85	24.77	5.58	-48.7	-51.5	14.7	7.00e-07	0	42	0	47185920	69	4820
2026-01-27 00:47:31.86	24.78	5.65	-48.8	-51.6	14.6	0.00e+00	0	42	0	49283072	69	4909
2026-01-27 00:47:32.87	24.78	5.73	-48.6	-51.3	14.9	0.00e+00	0	42	0	51380224	69	4750
2026-01-27 00:47:33.88	24.78	5.80	-48.7	-51.5	14.8	0.00e+00	0	42	0	53477376	69	4820
2026-01-27 00:47:34.88	24.79	5.87	-48.6	-51.3	14.9	7.00e-07	0	42	0	55574528	68	5025
2026-01-27 00:47:35.89	24.79	5.95	-48.6	-51.3	15.0	0.00e+00	0	42	0	56623104	68	4993
2026-01-27 00:47:36.89	24.79	6.02	-48.8	-51.6	14.6	0.00e+00	0	42	0	58720256	68	5199
2026-01-27 00:47:37.90	24.80	6.10	-48.6	-51.3	14.9	0.00e+00	0	42	0	60817408	68	5019
2026-01-27 00:47:38.91	24.80	6.17	-48.9	-51.9	14.5	0.00e+00	0	42	0	62914560	68	5372
2026-01-27 00:47:39.92	24.80	6.25	-48.4	-51.0	15.3	0.00e+00	0	42	0	65011712	68	4863
2026-01-27 00:47:40.92	24.81	6.32	-48.6	-51.2	15.1	7.00e-07	0	42	0	66060288	68	4965
2026-01-27 00:47:41.93	24.81	6.40	-48.8	-51.7	14.7	0.00e+00	0	42	0	68157440	68	5231
2026-01-27 00:47:42.93	24.81	6.47	-48.4	-51.0	15.4	0.00e+00	0	42	0	70254592	68	4826
2026-01-27 00:47:43.94	24.82	6.55	-48.6	-51.2	15.2	0.00e+00	0	42	0	72351744	68	4956
2026-01-27 00:47:44.95	24.82	6.62	-48.2	-50.7	15.7	0.00e+00	0	42	0	74448896	68	4683
2026-01-27 00:47:45.96	24.82	6.70	-48.6	-51.3	15.1	0.00e+00	0	42	0	75497472	68	5004
2026-01-27 00:47:46.97	24.83	6.78	-48.8	-51.6	14.8	0.00e+00	0	42	0	77594624	68	5190
2026-01-27 00:47:47.97	24.83	6.85	-48.8	-51.6	14.8	0.00e+00	0	42	0	79691776	68	5189
2026-01-27 00:47:48.98	24.83	6.93	-49.3	-52.5	13.9	7.00e-07	0	42	0	81788928	69	5444
2026-01-27 00:47:49.99	24.83	7.01	-48.9	-51.8	14.6	2.20e-06	0	42	0	83886080	69	5028
2026-01-27 00:47:51.00	24.84	7.09	-49.2	-52.3	14.1	2.20e-06	0	42	0	84934656	69	5329
2026-01-27 00:47:52.01	24.84	7.16	-49.0	-52.0	14.5	3.00e-06	0	42	0	87031808	69	5104
2026-01-27 00:47:53.01	24.84	7.24	-48.9	-51.7	14.7	0.00e+00	0	42	0	89128960	69	4969
2026-01-27 00:47:54.02	24.85	7.32	-48.4	-50.9	15.6	0.00e+00	0	42	0	91226112	68	4796
2026-01-27 00:47:55.02	24.85	7.40	-48.6	-51.2	15.4	0.00e+00	0	42	0	93323264	68	4929
2026-01-27 00:47:56.03	24.85	7.48	-48.5	-51.0	15.5	0.00e+00	0	42	0	94371840	68	4867
2026-01-27 00:47:57.04	24.86	7.56	-48.3	-50.6	15.9	0.00e+00	0	42	0	96468992	68	4643
2026-01-27 00:47:58.05	24.86	7.64	-48.3	-50.8	15.8	0.00e+00	0	42	0	98566144	68	4727
2026-01-27 00:47:59.05	24.86	7.71	-48.5	-51.0	15.5	0.00e+00	0	42	0	100663296	68	4866
2026-01-27 00:48:00.06	24.87	7.79	-48.4	-50.9	15.6	0.00e+00	0	42	0	102760448	68	4795
2026-01-27 00:48:01.05	24.87	7.87	-48.6	-51.2	15.4	0.00e+00	0	42	0	103809024	68	4967
2026-01-27 00:48:02.06	24.87	7.95	-48.2	-50.6	16.0	0.00e+00	0	42	0	105906176	68	4610
2026-01-27 00:48:03.07	24.88	8.03	-48.4	-50.8	15.7	0.00e+00	0	42	0	108003328	68	4744
2026-01-27 00:48:04.07	24.88	8.11	-48.3	-50.7	15.9	0.00e+00	0	42	0	110100480	68	4685
2026-01-27 00:48:05.08	24.88	8.20	-48.3	-50.6	16.0	0.00e+00	0	42	0	112197632	68	4650
2026-01-27 00:48:06.09	24.88	8.28	-48.4	-50.8	15.8	0.00e+00	0	42	0	113246208	68	4738
2026-01-27 00:48:07.10	24.89	8.36	-48.4	-50.8	15.8	0.00e+00	0	42	0	115343360	68	4725
2026-01-27 00:48:08.10	24.89	8.44	-48.5	-51.0	15.7	0.00e+00	0	42	0	117440512	68	4820
2026-01-27 00:48:09.11	24.89	8.52	-48.3	-50.7	15.9	0.00e+00	0	42	0	119537664	68	4702
2026-01-27 00:48:10.12	24.90	8.60	-48.0	-50.3	16.3	0.00e+00	0	42	0	121634816	68	4461
2026-01-27 00:48:11.13	24.90	8.69	-48.0	-50.3	16.2	0.00e+00	0	42	0	122683392	67	4735
2026-01-27 00:48:12.14	24.90	8.77	-48.2	-50.5	16.1	0.00e+00	0	42	0	124780544	67	4839
2026-01-27 00:48:13.15	24.91	8.85	-48.1	-50.4	16.2	0.00e+00	0	42	0	126877696	67	4799
2026-01-27 00:48:14.16	24.91	8.94	-47.8	-50.0	16.6	0.00e+00	0	42	0	128974848	67	4577
2026-01-27 00:48:15.16	24.91	9.02	-48.0	-50.3	16.3	0.00e+00	0	43	0	131072000	67	4722
2026-01-27 00:48:16.17	24.91	9.10	-47.9	-50.1	16.5	0.00e+00	0	42	0	133169152	67	4611
2026-01-27 00:48:17.18	24.92	9.19	-47.9	-50.1	16.5	0.00e+00	0	43	0	134217728	67	4630
2026-01-27 00:48:18.19	24.92	9.27	-48.0	-50.2	16.4	0.00e+00	0	42	0	136314880	67	4674
2026-01-27 00:48:19.19	24.92	9.36	-48.1	-50.3	16.3	0.00e+00	0	42	0	138412032	67	4742
2026-01-27 00:48:20.20	24.93	9.44	-48.1	-50.3	16.3	0.00e+00	0	43	0	140509184	67	4729
2026-01-27 00:48:21.21	24.93	9.53	-47.8	-49.9	16.6	0.00e+00	0	42	0	141557760	67	4538
2026-01-27 00:48:22.22	24.93	9.62	-47.8	-49.9	16.7	0.00e+00	0	42	0	143654912	67	4523
2026-01-27 00:48:23.23	24.94	9.70	-47.9	-50.1	16.6	0.00e+00	0	43	0	145752064	67	4612
2026-01-27 00:48:24.24	24.94	9.79	-47.8	-49.9	16.7	0.00e+00	0	42	0	147849216	67	4503
2026-01-27 00:48:25.25	24.94	9.87	-47.7	-49.8	16.8	0.00e+00	0	42	0	149946368	67	4483
2026-01-27 00:48:26.26	24.94	9.96	-47.6	-49.6	17.0	0.00e+00	0	43	0	150994944	67	4391
2026-01-27 00:48:27.27	24.95	10.05	-47.6	-49.6	17.0	0.00e+00	0	43	0	153092096	67	4391
2026-01-27 00:48:28.28	24.95	10.14	-47.6	-49.6	17.0	0.00e+00	0	43	0	155189248	67	4390
2026-01-27 00:48:29.29	24.95	10.23	-47.7	-49.8	16.9	0.00e+00	0	43	0	157286400	67	4465
2026-01-27 00:48:30.30	24.96	10.31	-47.6	-49.7	17.0	0.00e+00	0	43	0	159383552	67	4417
2026-01-27 00:48:31.31	24.96	10.40	-47.5	-49.5	17.2	0.00e+00	0	43	0	161480704	67	4317
2026-01-27 00:48:32.32	24.96	10.49	-47.7	-49.7	17.0	0.00e+00	0	43	0	162529280	66	4690
2026-01-27 00:48:33.32	24.96	10.58	-47.6	-49.6	17.1	0.00e+00	0	42	0	164626432	66	4605
2026-01-27 00:48:34.33	24.97	10.67	-47.4	-49.3	17.4	0.00e+00	0	43	0	166723584	66	4465
2026-01-27 00:48:35.34	24.97	10.76	-47.3	-49.3	17.4	0.00e+00	0	42	0	168820736	66	4445
2026-01-27 00:48:36.34	24.97	10.85	-47.4	-49.3	17.4	0.00e+00	0	42	0	169869312	66	4456
2026-01-27 00:48:37.35	24.98	10.94	-47.5	-49.4	17.3	0.00e+00	0	42	0	171966464	66	4542
2026-01-27 00:48:38.36	24.98	11.03	-47.3	-49.2	17.5	0.00e+00	0	43	0	174063616	66	4436
2026-01-27 00:48:39.36	24.98	11.12	-47.3	-49.2	17.5	0.00e+00	0	43	0	176160768	66	4406
2026-01-27 00:48:40.37	24.98	11.21	-47.1	-49.0	17.7	0.00e+00	0	42	0	178257920	66	4297
2026-01-27 00:48:41.39	24.99	11.31	-47.1	-48.9	17.7	0.00e+00	0	43	0	180355072	66	4271
2026-01-27 00:48:42.40	24.99	11.40	-47.1	-48.9	17.8	0.00e+00	0	43	0	181403648	66	4261
2026-01-27 00:48:43.40	24.99	11.49	-47.0	-48.8	17.9	0.00e+00	0	42	0	183500800	66	4210
2026-01-27 00:48:44.41	24.99	11.58	-47.2	-49.1	17.7	0.00e+00	0	43	0	185597952	66	4341
2026-01-27 00:48:45.42	25.00	11.68	-47.2	-49.1	17.7	0.00e+00	0	42	0	187695104	66	4349
2026-01-27 00:48:46.43	25.00	11.77	-47.2	-49.0	17.7	0.00e+00	0	43	0	189792256	66	4337
2026-01-27 00:48:47.43	25.00	11.86	-47.1	-49.0	17.8	0.00e+00	0	43	0	190840832	66	4311
2026-01-27 00:48:48.44	25.01	11.96	-47.3	-49.2	17.6	0.00e+00	0	43	0	192937984	66	4419
2026-01-27 00:48:49.44	25.01	12.05	-47.0	-48.8	18.0	0.00e+00	0	43	0	195035136	66	4198
2026-01-27 00:48:50.45	25.01	12.15	-46.9	-48.6	18.1	0.00e+00	0	43	0	197132288	65	4391
2026-01-27 00:48:51.46	25.01	12.24	-46.8	-48.6	18.1	0.00e+00	0	42	0	198180864	65	4362
2026-01-27 00:48:52.47	25.02	12.34	-46.8	-48.5	18.2	0.00e+00	0	43	0	200278016	65	4323
2026-01-27 00:48:53.48	25.02	12.44	-46.7	-48.4	18.4	0.00e+00	0	43	0	202375168	65	4254
2026-01-27 00:48:54.49	25.02	12.53	-46.6	-48.3	18.4	0.00e+00	0	43	0	204472320	65	4223
2026-01-27 00:48:55.50	25.02	12.63	-46.7	-48.4	18.4	0.00e+00	0	43	0	206569472	65	4249
2026-01-27 00:48:56.50	25.03	12.73	-46.6	-48.3	18.5	0.00e+00	0	43	0	208666624	65	4206
2026-01-27 00:48:57.51	25.03	12.82	-46.6	-48.3	18.5	0.00e+00	0	43	0	209715200	65	4219
2026-01-27 00:48:58.52	25.03	12.92	-46.7	-48.3	18.4	0.00e+00	0	43	0	211812352	65	4242
2026-01-27 00:48:59.53	25.03	13.02	-46.6	-48.3	18.5	0.00e+00	0	43	0	213909504	65	4199
2026-01-27 00:49:00.53	25.04	13.12	-46.6	-48.2	18.5	0.00e+00	0	43	0	216006656	65	4178
2026-01-27 00:49:01.54	25.04	13.22	-46.5	-48.1	18.6	0.00e+00	0	43	0	218103808	64	4375
2026-01-27 00:49:02.55	25.04	13.32	-46.4	-48.0	18.7	0.00e+00	0	43	0	219152384	64	4322
2026-01-27 00:49:03.56	25.04	13.42	-46.3	-47.8	18.9	0.00e+00	0	43	0	221249536	64	4221
2026-01-27 00:49:04.57	25.05	13.52	-46.2	-47.8	19.0	0.00e+00	0	43	0	223346688	64	4208
2026-01-27 00:49:05.57	25.05	13.62	-46.3	-47.8	18.9	0.00e+00	0	43	0	225443840	64	4224
2026-01-27 00:49:06.58	25.05	13.72	-46.3	-47.8	18.9	0.00e+00	0	43	0	227540992	64	4239
2026-01-27 00:49:07.59	25.05	13.82	-46.2	-47.8	19.0	0.00e+00	0	43	0	228589568	64	4202
2026-01-27 00:49:08.59	25.06	13.92	-46.2	-47.8	19.0	0.00e+00	0	43	0	230686720	64	4199
2026-01-27 00:49:09.60	25.06	14.03	-46.3	-47.8	19.0	0.00e+00	0	43	0	232783872	64	4209
2026-01-27 00:49:10.61	25.06	14.13	-46.1	-47.6	19.1	0.00e+00	0	43	0	234881024	64	4132
2026-01-27 00:49:11.62	25.06	14.23	-46.2	-47.7	19.1	0.00e+00	0	43	0	236978176	64	4185
2026-01-27 00:49:12.63	25.07	14.34	-46.0	-47.5	19.3	0.00e+00	0	43	0	238026752	63	4323
2026-01-27 00:49:13.63	25.07	14.44	-46.2	-47.7	19.2	0.00e+00	0	43	0	240123904	63	4393
2026-01-27 00:49:14.64	25.07	14.55	-45.9	-47.3	19.5	0.00e+00	0	43	0	242221056	63	4229
2026-01-27 00:49:15.65	25.07	14.65	-45.8	-47.2	19.6	0.00e+00	0	43	0	244318208	63	4185
2026-01-27 00:49:16.66	25.08	14.76	-45.8	-47.2	19.6	0.00e+00	0	43	0	246415360	63	4173
2026-01-27 00:49:17.67	25.08	14.87	-45.8	-47.3	19.6	0.00e+00	0	43	0	247463936	63	4194
2026-01-27 00:49:18.68	25.08	14.97	-46.0	-47.5	19.4	0.00e+00	0	43	0	249561088	63	4303
2026-01-27 00:49:19.69	25.08	15.08	-46.0	-47.4	19.5	0.00e+00	0	43	0	251658240	63	4275
2026-01-27 00:49:20.69	25.08	15.19	-45.8	-47.2	19.7	0.00e+00	0	43	0	253755392	63	4150
2026-01-27 00:49:21.70	25.09	15.30	-45.7	-47.1	19.8	0.00e+00	0	43	0	255852544	63	4121
2026-01-27 00:49:22.71	25.09	15.40	-45.5	-46.8	20.0	0.00e+00	0	43	0	256901120	62	4222
2026-01-27 00:49:23.72	25.09	15.51	-45.6	-46.9	19.9	0.00e+00	0	43	0	258998272	62	4291
2026-01-27 00:49:24.73	25.09	15.62	-45.6	-47.0	19.8	0.00e+00	0	43	0	261095424	62	4311
2026-01-27 00:49:25.74	25.10	15.73	-45.4	-46.8	20.1	0.00e+00	0	43	0	263192576	62	4205
2026-01-27 00:49:26.75	25.10	15.84	-45.7	-47.1	19.7	0.00e+00	0	43	0	265289728	62	4378
2026-01-27 00:49:27.75	25.10	15.95	-45.6	-47.0	19.9	0.00e+00	0	43	0	266338304	62	4309
2026-01-27 00:49:28.76	25.10	16.07	-45.7	-47.1	19.8	0.00e+00	0	43	0	268435456	62	4344
2026-01-27 00:49:29.76	25.10	16.18	-45.6	-47.0	19.9	0.00e+00	0	43	0	270532608	62	4295
2026-01-27 00:49:30.77	25.11	16.29	-45.6	-47.0	19.8	0.00e+00	0	43	0	272629760	62	4320
2026-01-27 00:49:31.78	25.11	16.40	-45.6	-47.0	19.9	0.00e+00	0	43	0	274726912	62	4320
2026-01-27 00:49:32.79	25.11	16.52	-45.6	-47.0	19.8	0.00e+00	0	43	0	276824064	62	4326
2026-01-27 00:49:33.79	25.11	16.63	-45.6	-46.9	19.9	0.00e+00	0	43	0	277872640	62	4284
2026-01-27 00:49:34.81	25.11	16.75	-45.6	-47.0	19.9	0.00e+00	0	43	0	279969792	62	4318
2026-01-27 00:49:35.81	25.12	16.86	-45.5	-46.8	20.0	0.00e+00	0	43	0	282066944	62	4219
2026-01-27 00:49:36.82	25.12	16.98	-45.6	-46.9	20.0	0.00e+00	0	43	0	284164096	62	4273
2026-01-27 00:49:37.83	25.12	17.09	-45.4	-46.8	20.0	0.00e+00	0	43	0	285212672	62	4214
2026-01-27 00:49:38.83	25.12	17.21	-45.5	-46.9	20.0	0.00e+00	0	43	0	287309824	62	4243
2026-01-27 00:49:39.84	25.12	17.33	-45.6	-46.9	20.0	0.00e+00	0	43	0	289406976	62	4279
2026-01-27 00:49:40.85	25.13	17.45	-45.4	-46.8	20.1	0.00e+00	0	43	0	291504128	62	4212
2026-01-27 00:49:41.85	25.13	17.56	-45.3	-46.6	20.2	0.00e+00	0	43	0	293601280	62	4145
2026-01-27 00:49:42.86	25.13	17.68	-45.4	-46.8	20.1	0.00e+00	0	43	0	294649856	62	4216
2026-01-27 00:49:43.87	25.13	17.80	-45.3	-46.6	20.3	0.00e+00	0	43	0	296747008	62	4130
2026-01-27 00:49:44.88	25.13	17.93	-45.3	-46.6	20.3	0.00e+00	0	43	0	298844160	62	4128
2026-01-27 00:49:45.89	25.14	18.05	-45.4	-46.7	20.2	0.00e+00	0	43	0	300941312	62	4187
2026-01-27 00:49:46.89	25.14	18.17	-45.3	-46.6	20.3	0.00e+00	0	43	0	303038464	62	4128
2026-01-27 00:49:47.90	25.14	18.29	-45.3	-46.6	20.3	0.00e+00	0	43	0	305135616	62	4103
2026-01-27 00:49:48.91	25.14	18.41	-45.4	-46.7	20.2	0.00e+00	0	43	0	306184192	62	4166
2026-01-27 00:49:49.92	25.14	18.54	-45.4	-46.7	20.2	0.00e+00	0	43	0	308281344	62	4166
2026-01-27 00:49:50.93	25.14	18.66	-45.4	-46.8	20.2	0.00e+00	0	43	0	310378496	62	4195
2026-01-27 00:49:51.93	25.15	18.78	-45.3	-46.6	20.3	0.00e+00	0	43	0	312475648	62	4139
2026-01-27 00:49:52.95	25.15	18.91	-45.4	-46.8	20.2	0.00e+00	0	43	0	313524224	62	4201
2026-01-27 00:49:53.95	25.15	19.04	-45.7	-47.1	19.9	0.00e+00	0	43	0	315621376	62	4373
2026-01-27 00:49:54.96	25.15	19.16	-45.6	-47.0	20.0	0.00e+00	0	43	0	317718528	62	4313
2026-01-27 00:49:55.97	25.15	19.29	-45.6	-47.0	19.9	0.00e+00	0	43	0	319815680	62	4329
2026-01-27 00:49:56.98	25.15	19.42	-45.6	-46.9	20.1	0.00e+00	0	43	0	321912832	62	4271
2026-01-27 00:49:57.99	25.16	19.55	-45.6	-47.0	20.0	0.00e+00	0	43	0	324009984	62	4319
2026-01-27 00:49:59.00	25.16	19.68	-45.6	-47.0	19.9	0.00e+00	0	43	0	325058560	62	4324
2026-01-27 00:50:00.01	25.16	19.81	-45.5	-46.9	20.1	0.00e+00	0	43	0	327155712	62	4263
2026-01-27 00:50:01.02	25.16	19.94	-45.5	-46.9	20.1	0.00e+00	0	43	0	329252864	62	4261
2026-01-27 00:50:02.03	25.16	20.07	-45.6	-47.0	20.0	0.00e+00	0	43	0	331350016	62	4314
2026-01-27 00:50:03.03	25.16	20.20	-45.4	-46.7	20.2	0.00e+00	0	43	0	333447168	62	4192
2026-01-27 00:50:04.04	25.17	20.33	-45.4	-46.8	20.2	0.00e+00	0	43	0	334495744	62	4195
2026-01-27 00:50:05.04	25.17	20.47	-45.4	-46.8	20.2	0.00e+00	0	43	0	336592896	62	4201
2026-01-27 00:50:06.05	25.17	20.60	-45.4	-46.8	20.2	0.00e+00	0	43	0	338690048	62	4201
2026-01-27 00:50:07.05	25.17	20.74	-45.4	-46.7	20.3	0.00e+00	0	43	0	340787200	62	4193
2026-01-27 00:50:08.06	25.17	20.87	-45.5	-46.8	20.2	0.00e+00	0	43	0	341835776	62	4218
2026-01-27 00:50:09.07	25.17	21.01	-45.4	-46.7	20.3	0.00e+00	0	43	0	343932928	62	4189
2026-01-27 00:50:10.08	25.17	21.15	-45.5	-46.8	20.2	0.00e+00	0	43	0	346030080	62	4230
2026-01-27 00:50:11.09	25.17	21.28	-45.4	-46.7	20.3	0.00e+00	0	43	0	348127232	62	4182
2026-01-27 00:50:12.09	25.18	21.42	-45.6	-46.9	20.1	0.00e+00	0	43	0	350224384	62	4269
2026-01-27 00:50:13.09	25.18	21.56	-45.5	-46.9	20.1	0.00e+00	0	43	0	352321536	62	4243
2026-01-27 00:50:14.10	25.18	21.70	-45.7	-47.1	20.0	0.00e+00	0	43	0	353370112	62	4361
2026-01-27 00:50:15.11	25.18	21.84	-45.8	-47.2	19.8	0.00e+00	0	43	0	355467264	62	4423
2026-01-27 00:50:16.12	25.18	21.98	-45.9	-47.3	19.8	0.00e+00	0	43	0	357564416	62	4449
2026-01-27 00:50:17.13	25.18	22.13	-45.9	-47.3	19.8	0.00e+00	0	43	0	359661568	62	4444
2026-01-27 00:50:18.13	25.18	22.27	-45.8	-47.2	19.9	0.00e+00	0	43	0	361758720	62	4411
2026-01-27 00:50:19.14	25.18	22.41	-45.9	-47.3	19.8	0.00e+00	0	43	0	362807296	62	4462
2026-01-27 00:50:20.14	25.19	22.56	-45.7	-47.1	20.0	0.00e+00	0	43	0	364904448	62	4346
2026-01-27 00:50:21.15	25.19	22.70	-45.8	-47.2	19.8	0.00e+00	0	43	0	367001600	62	4410
2026-01-27 00:50:22.16	25.19	22.85	-45.7	-47.1	20.0	0.00e+00	0	43	0	369098752	62	4352
2026-01-27 00:50:23.17	25.19	23.00	-45.6	-46.9	20.1	0.00e+00	0	43	0	370147328	62	4290
2026-01-27 00:50:24.17	25.19	23.14	-45.5	-46.8	20.2	0.00e+00	0	43	0	372244480	62	4216
2026-01-27 00:50:25.18	25.19	23.29	-45.6	-46.9	20.2	0.00e+00	0	43	0	374341632	62	4257
2026-01-27 00:50:26.19	25.19	23.44	-45.6	-46.9	20.2	0.00e+00	0	43	0	376438784	62	4255
2026-01-27 00:50:27.19	25.19	23.59	-45.4	-46.7	20.3	0.00e+00	0	43	0	378535936	62	4176
2026-01-27 00:50:28.20	25.19	23.75	-45.6	-46.9	20.2	0.00e+00	0	43	0	380633088	62	4284
2026-01-27 00:50:29.21	25.19	23.90	-45.6	-47.0	20.1	0.00e+00	0	43	0	381681664	62	4307
2026-01-27 00:50:30.22	25.19	24.05	-45.6	-47.0	20.1	0.00e+00	0	43	0	383778816	62	4295
