#Pass ID: 20260127_205218_JL1KF02B07
#Satellite: JL1KF02B07
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-27 20:52:18

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 65939U 25226B   26026.86604061  .00006800  00000+0  42973-3 0  9997
#TLE: 2 65939  97.6523 105.8489 0017785 257.8920 102.0316 15.09242664 16258

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 20:53:10.24	213.65	5.28	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	17984
2026-01-27 20:53:11.21	213.76	5.34	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17849
2026-01-27 20:53:12.18	213.87	5.41	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17723
2026-01-27 20:53:13.15	213.98	5.47	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17626
2026-01-27 20:53:14.13	214.09	5.54	-53.3	-55.4	6.2	0.00e+00	0	45	104	0	78	17988
2026-01-27 20:53:15.10	214.20	5.61	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17807
2026-01-27 20:53:16.07	214.31	5.67	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17705
2026-01-27 20:53:17.04	214.42	5.74	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17589
2026-01-27 20:53:18.00	214.53	5.80	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17949
2026-01-27 20:53:18.97	214.65	5.87	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17855
2026-01-27 20:53:19.94	214.76	5.93	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17660
2026-01-27 20:53:20.92	214.87	6.00	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17651
2026-01-27 20:53:21.89	214.99	6.07	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17963
2026-01-27 20:53:22.86	215.10	6.13	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17828
2026-01-27 20:53:23.84	215.22	6.20	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17706
2026-01-27 20:53:24.81	215.34	6.27	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17586
2026-01-27 20:53:25.77	215.45	6.34	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17860
2026-01-27 20:53:26.75	215.57	6.40	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17900
2026-01-27 20:53:27.72	215.69	6.47	-53.1	-55.3	6.2	0.00e+00	0	45	104	0	78	17774
2026-01-27 20:53:28.70	215.81	6.54	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17621
2026-01-27 20:53:29.67	215.93	6.61	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17814
2026-01-27 20:53:30.64	216.05	6.67	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17905
2026-01-27 20:53:31.61	216.17	6.74	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17744
2026-01-27 20:53:32.58	216.29	6.81	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17636
2026-01-27 20:53:33.56	216.42	6.88	-53.1	-55.3	6.2	0.00e+00	0	45	104	0	78	17819
2026-01-27 20:53:34.53	216.54	6.95	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17913
2026-01-27 20:53:35.50	216.66	7.01	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17817
2026-01-27 20:53:36.48	216.79	7.08	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17687
2026-01-27 20:53:37.45	216.91	7.15	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17740
2026-01-27 20:53:38.42	217.04	7.22	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17919
2026-01-27 20:53:39.39	217.16	7.29	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17837
2026-01-27 20:53:40.36	217.29	7.36	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17696
2026-01-27 20:53:41.33	217.42	7.43	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17681
2026-01-27 20:53:42.30	217.55	7.50	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17936
2026-01-27 20:53:43.27	217.68	7.57	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17850
2026-01-27 20:53:44.25	217.81	7.64	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17729
2026-01-27 20:53:45.22	217.94	7.71	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17681
2026-01-27 20:53:46.19	218.07	7.78	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17917
2026-01-27 20:53:47.16	218.20	7.85	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17870
2026-01-27 20:53:48.13	218.33	7.92	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17725
2026-01-27 20:53:49.10	218.47	7.99	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17736
2026-01-27 20:53:50.07	218.60	8.06	-53.2	-55.4	6.2	0.00e+00	0	45	104	0	78	17996
2026-01-27 20:53:51.04	218.74	8.13	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17870
2026-01-27 20:53:52.01	218.87	8.20	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17760
2026-01-27 20:53:52.99	219.01	8.27	-53.1	-55.2	6.2	0.00e+00	0	45	104	0	78	17698
2026-01-27 20:53:53.96	219.15	8.34	-53.3	-55.4	6.2	0.00e+00	0	45	104	0	78	17992
2026-01-27 20:53:54.93	219.28	8.41	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17941
2026-01-27 20:53:55.91	219.42	8.48	-53.2	-55.3	6.2	0.00e+00	0	45	104	0	78	17795
2026-01-27 20:53:56.88	219.56	8.55	-53.2	-55.2	6.2	0.00e+00	0	45	104	0	78	17739
2026-01-27 20:53:57.85	219.70	8.62	-51.8	-53.1	6.3	0.00e+00	0	45	104	0	75	16538
2026-01-27 20:53:58.82	219.84	8.70	-53.3	-55.3	6.2	0.00e+00	0	45	104	0	77	19012
2026-01-27 20:53:59.79	219.99	8.77	-50.6	-51.5	6.4	0.00e+00	0	45	104	0	73	15344
2026-01-27 20:54:00.76	220.13	8.84	-50.5	-51.5	6.5	0.00e+00	0	45	104	0	72	16210
2026-01-27 20:54:01.73	220.27	8.91	-50.6	-51.7	6.4	0.00e+00	0	45	104	0	72	16638
2026-01-27 20:54:02.70	220.42	8.98	-50.6	-51.6	6.4	0.00e+00	0	45	104	0	72	16516
2026-01-27 20:54:03.67	220.56	9.05	-50.0	-51.0	6.5	0.00e+00	0	45	104	0	72	15308
2026-01-27 20:54:04.64	220.71	9.13	-49.8	-50.7	6.6	0.00e+00	0	45	104	0	71	15724
2026-01-27 20:54:05.61	220.85	9.20	-50.8	-52.0	6.4	0.00e+00	0	45	104	0	72	17248
2026-01-27 20:54:06.58	221.00	9.27	-51.9	-53.4	6.3	0.00e+00	0	46	104	0	75	17131
2026-01-27 20:54:07.55	221.15	9.34	-49.8	-50.6	6.6	0.00e+00	0	45	104	0	71	15594
2026-01-27 20:54:08.53	221.30	9.42	-50.7	-51.7	6.5	0.00e+00	0	45	104	0	73	15784
2026-01-27 20:54:09.50	221.45	9.49	-50.0	-50.9	6.6	0.00e+00	0	45	104	0	71	16032
2026-01-27 20:54:10.48	221.60	9.56	-49.6	-50.4	6.9	0.00e+00	0	46	104	0	71	15277
2026-01-27 20:54:11.45	221.75	9.64	-49.7	-50.5	6.9	0.00e+00	0	45	104	0	71	15418
2026-01-27 20:54:12.41	221.91	9.71	-49.7	-50.5	6.9	0.00e+00	0	45	104	0	71	15442
2026-01-27 20:54:13.39	222.06	9.78	-49.9	-50.8	6.8	0.00e+00	0	45	104	0	71	15961
2026-01-27 20:54:14.36	222.22	9.86	-52.3	-53.9	6.3	0.00e+00	0	45	104	0	76	17105
2026-01-27 20:54:15.33	222.37	9.93	-36.5	-36.4	14.9	5.11e-04	0	45	0	8388608	45	13508
2026-01-27 20:54:16.30	222.53	10.00	-35.3	-35.2	16.3	5.34e-05	0	45	0	125829120	42	13968
2026-01-27 20:54:17.28	222.69	10.08	-29.7	-29.5	17.3	0.00e+00	0	46	0	234881024	31	13778
2026-01-27 20:54:18.25	222.84	10.15	-29.4	-29.3	17.4	0.00e+00	0	46	0	352321536	30	14195
2026-01-27 20:54:19.22	223.00	10.22	-29.1	-29.0	17.6	0.00e+00	0	46	0	452984832	30	13679
2026-01-27 20:54:20.20	223.16	10.30	-29.2	-29.1	17.6	0.00e+00	0	46	0	562036736	30	13822
2026-01-27 20:54:21.17	223.33	10.37	-29.2	-29.1	17.6	0.00e+00	0	46	0	679477248	30	13887
2026-01-27 20:54:22.14	223.49	10.45	-28.9	-28.7	17.9	0.00e+00	0	46	0	788529152	29	14061
2026-01-27 20:54:23.11	223.65	10.52	-28.9	-28.7	17.8	0.00e+00	0	46	0	889192448	29	14066
2026-01-27 20:54:24.08	223.81	10.60	-29.0	-28.8	17.7	1.90e-06	0	46	0	998244352	29	14247
2026-01-27 20:54:25.06	223.98	10.67	-28.9	-28.8	17.7	0.00e+00	0	46	0	1115684864	29	14177
2026-01-27 20:54:26.03	224.15	10.75	-28.9	-28.7	17.8	0.00e+00	0	46	0	1224736768	29	14078
2026-01-27 20:54:27.01	224.31	10.82	-28.8	-28.7	17.7	0.00e+00	0	46	0	1325400064	29	13994
2026-01-27 20:54:27.97	224.48	10.90	-28.8	-28.6	17.8	1.90e-06	0	46	0	1442840576	29	13923
2026-01-27 20:54:28.94	224.65	10.97	-28.8	-28.7	17.7	0.00e+00	0	46	0	1551892480	29	14021
2026-01-27 20:54:29.91	224.82	11.05	-28.7	-28.6	17.7	0.00e+00	0	46	0	1652555776	29	13850
2026-01-27 20:54:30.88	224.99	11.12	-28.6	-28.4	17.9	0.00e+00	0	46	0	1769996288	29	13578
2026-01-27 20:54:31.86	225.16	11.20	-28.6	-28.4	17.8	3.80e-06	0	46	0	1879048192	29	13567
2026-01-27 20:54:32.82	225.33	11.27	-28.5	-28.3	18.0	0.00e+00	0	46	0	1979711488	28	14252
2026-01-27 20:54:33.80	225.51	11.35	-28.7	-28.5	17.9	0.00e+00	0	46	0	2088763392	28	14546
2026-01-27 20:54:34.77	225.68	11.42	-28.5	-28.4	17.9	1.90e-06	0	46	0	2206203904	28	14332
2026-01-27 20:54:35.74	225.86	11.50	-28.5	-28.3	18.0	0.00e+00	0	46	0	2315255808	28	14269
2026-01-27 20:54:36.71	226.03	11.57	-28.6	-28.4	17.9	0.00e+00	0	46	0	2415919104	28	14438
2026-01-27 20:54:37.68	226.21	11.65	-28.5	-28.4	17.9	0.00e+00	0	46	0	2533359616	28	14286
2026-01-27 20:54:38.65	226.39	11.72	-28.5	-28.3	17.9	0.00e+00	0	46	0	2642411520	28	14217
2026-01-27 20:54:39.62	226.57	11.80	-28.5	-28.4	18.0	1.90e-06	0	46	0	2743074816	28	14304
2026-01-27 20:54:40.59	226.75	11.88	-28.5	-28.4	18.0	0.00e+00	0	46	0	2860515328	28	14341
2026-01-27 20:54:41.56	226.93	11.95	-28.4	-28.2	18.1	0.00e+00	0	46	0	2969567232	28	14074
2026-01-27 20:54:42.53	227.11	12.03	-28.5	-28.4	18.0	1.90e-06	0	46	0	3070230528	28	14346
2026-01-27 20:54:43.50	227.30	12.10	-28.4	-28.3	18.0	0.00e+00	0	46	0	3187671040	28	14171
2026-01-27 20:54:44.47	227.48	12.18	-28.4	-28.3	18.1	0.00e+00	0	46	0	3296722944	28	14136
2026-01-27 20:54:45.44	227.67	12.26	-28.3	-28.2	18.1	0.00e+00	0	46	0	3405774848	28	13960
2026-01-27 20:54:46.42	227.86	12.33	-28.2	-28.1	18.0	0.00e+00	0	46	0	3506438144	28	13795
2026-01-27 20:54:47.38	228.05	12.41	-28.1	-28.0	18.2	0.00e+00	0	46	0	3623878656	28	13680
2026-01-27 20:54:48.36	228.24	12.49	-28.2	-28.1	18.0	0.00e+00	0	46	0	3732930560	28	13839
2026-01-27 20:54:49.33	228.43	12.56	-28.1	-27.9	18.2	0.00e+00	0	46	0	3833593856	28	13614
2026-01-27 20:54:50.30	228.62	12.64	-28.2	-28.0	18.2	0.00e+00	0	46	0	3951034368	28	13767
2026-01-27 20:54:51.27	228.81	12.72	-28.2	-28.0	18.2	0.00e+00	0	46	0	4060086272	28	13737
2026-01-27 20:54:52.24	229.01	12.79	-28.1	-27.9	18.0	0.00e+00	0	46	0	4177526784	28	13584
2026-01-27 20:54:53.21	229.20	12.87	-28.0	-27.9	18.1	0.00e+00	0	46	0	4278190080	28	13485
2026-01-27 20:54:54.19	229.40	12.95	-28.1	-27.9	18.1	1.90e-06	0	46	0	4387241984	27	14418
2026-01-27 20:54:55.16	229.60	13.02	-28.1	-28.0	18.1	0.00e+00	0	46	0	4496293888	27	14480
2026-01-27 20:54:56.13	229.79	13.10	-28.1	-27.9	18.3	0.00e+00	0	46	0	4605345792	27	14398
2026-01-27 20:54:57.10	229.99	13.18	-27.9	-27.8	18.1	0.00e+00	0	46	0	4714397696	27	14127
2026-01-27 20:54:58.07	230.20	13.25	-28.0	-27.9	18.2	0.00e+00	0	46	0	4823449600	27	14314
2026-01-27 20:54:59.04	230.40	13.33	-27.9	-27.8	18.2	0.00e+00	0	46	0	4940890112	27	14172
2026-01-27 20:55:00.01	230.60	13.40	-27.9	-27.8	18.1	0.00e+00	0	46	0	5041553408	27	14157
2026-01-27 20:55:00.98	230.80	13.48	-27.9	-27.8	18.0	0.00e+00	0	46	0	5150605312	27	14156
2026-01-27 20:55:01.95	231.01	13.56	-27.9	-27.7	18.1	0.00e+00	0	46	0	5268045824	27	14060
2026-01-27 20:55:02.92	231.22	13.63	-27.9	-27.8	18.1	0.00e+00	0	46	0	5368709120	27	14150
2026-01-27 20:55:03.89	231.43	13.71	-27.9	-27.7	18.2	0.00e+00	0	46	0	5477761024	27	14087
2026-01-27 20:55:04.86	231.63	13.79	-27.8	-27.6	18.3	0.00e+00	0	46	0	5595201536	27	13899
2026-01-27 20:55:05.83	231.84	13.86	-27.9	-27.7	18.2	0.00e+00	0	46	0	5704253440	27	14045
2026-01-27 20:55:06.81	232.06	13.94	-27.8	-27.7	18.2	0.00e+00	0	46	0	5804916736	27	13967
2026-01-27 20:55:07.78	232.27	14.02	-27.8	-27.6	18.0	0.00e+00	0	46	0	5913968640	27	13870
2026-01-27 20:55:08.75	232.49	14.09	-27.8	-27.6	18.2	0.00e+00	0	46	0	6031409152	27	13863
2026-01-27 20:55:09.72	232.70	14.17	-27.7	-27.6	18.3	0.00e+00	0	46	0	6132072448	27	13828
2026-01-27 20:55:10.69	232.92	14.25	-27.8	-27.6	18.1	0.00e+00	0	46	0	6241124352	27	13876
2026-01-27 20:55:11.66	233.14	14.32	-27.6	-27.5	18.2	0.00e+00	0	46	0	6358564864	27	13661
2026-01-27 20:55:12.63	233.35	14.40	-27.6	-27.4	18.2	0.00e+00	0	46	0	6459228160	27	13553
2026-01-27 20:55:13.60	233.57	14.48	-27.6	-27.4	18.2	3.80e-06	0	46	0	6568280064	27	13556
2026-01-27 20:55:14.57	233.80	14.55	-27.6	-27.5	18.1	0.00e+00	0	46	0	6685720576	27	13668
2026-01-27 20:55:15.54	234.02	14.63	-27.6	-27.4	18.2	0.00e+00	0	46	0	6794772480	27	13576
2026-01-27 20:55:16.51	234.24	14.70	-27.4	-27.3	18.2	0.00e+00	0	46	0	6895435776	26	14130
2026-01-27 20:55:17.48	234.47	14.78	-27.5	-27.4	18.1	0.00e+00	0	46	0	7012876288	26	14290
2026-01-27 20:55:18.45	234.70	14.86	-27.4	-27.3	18.1	0.00e+00	0	46	0	7121928192	26	14140
2026-01-27 20:55:19.43	234.93	14.93	-27.4	-27.2	18.1	0.00e+00	0	46	0	7222591488	26	14078
2026-01-27 20:55:20.40	235.16	15.01	-27.4	-27.3	18.1	0.00e+00	0	46	0	7331643392	26	14130
2026-01-27 20:55:21.36	235.38	15.08	-27.3	-27.2	18.2	0.00e+00	0	47	0	7449083904	26	14006
2026-01-27 20:55:22.34	235.62	15.16	-27.3	-27.1	18.2	0.00e+00	0	46	0	7558135808	26	13949
2026-01-27 20:55:23.31	235.85	15.24	-27.2	-27.1	18.3	0.00e+00	0	46	0	7658799104	26	13812
2026-01-27 20:55:24.28	236.09	15.31	-27.3	-27.1	18.2	0.00e+00	0	46	0	7776239616	26	13918
2026-01-27 20:55:25.25	236.32	15.39	-27.2	-27.0	18.2	0.00e+00	0	46	0	7885291520	26	13716
2026-01-27 20:55:26.22	236.56	15.46	-27.2	-27.0	18.2	0.00e+00	0	46	0	7985954816	26	13760
2026-01-27 20:55:27.19	236.80	15.54	-27.1	-27.0	18.3	0.00e+00	0	46	0	8103395328	26	13699
2026-01-27 20:55:28.16	237.04	15.61	-27.2	-27.0	18.2	0.00e+00	0	46	0	8212447232	26	13754
2026-01-27 20:55:29.13	237.28	15.68	-27.2	-27.0	18.1	0.00e+00	0	46	0	8321499136	26	13719
2026-01-27 20:55:30.10	237.52	15.76	-27.2	-27.0	18.3	0.00e+00	0	46	0	8430551040	26	13783
2026-01-27 20:55:31.08	237.77	15.83	-27.2	-27.0	18.1	0.00e+00	0	47	0	8539602944	26	13721
2026-01-27 20:55:32.05	238.01	15.91	-27.1	-26.9	18.2	0.00e+00	0	46	0	8648654848	26	13576
2026-01-27 20:55:33.02	238.26	15.98	-27.1	-27.0	18.3	0.00e+00	0	46	0	8749318144	26	13653
2026-01-27 20:55:33.98	238.51	16.06	-27.2	-27.1	18.3	0.00e+00	0	46	0	8866758656	26	13827
2026-01-27 20:55:34.96	238.76	16.13	-27.2	-27.1	18.2	0.00e+00	0	46	0	8975810560	26	13842
2026-01-27 20:55:35.93	239.01	16.20	-27.1	-26.9	18.3	0.00e+00	0	46	0	9076473856	26	13573
2026-01-27 20:55:36.90	239.26	16.28	-27.1	-27.0	18.1	0.00e+00	0	46	0	9193914368	26	13672
2026-01-27 20:55:37.87	239.51	16.35	-27.2	-27.0	18.2	0.00e+00	0	46	0	9302966272	26	13701
2026-01-27 20:55:38.84	239.77	16.42	-27.1	-26.9	18.2	0.00e+00	0	46	0	9420406784	26	13580
2026-01-27 20:55:39.81	240.03	16.49	-26.9	-26.8	18.2	0.00e+00	0	46	0	9521070080	25	14158
2026-01-27 20:55:40.78	240.28	16.57	-27.0	-26.8	18.0	0.00e+00	0	46	0	9630121984	25	14175
2026-01-27 20:55:41.76	240.54	16.64	-27.1	-26.9	18.0	0.00e+00	0	46	0	9739173888	25	14354
2026-01-27 20:55:42.73	240.81	16.71	-27.0	-26.9	18.2	0.00e+00	0	46	0	9848225792	25	14321
2026-01-27 20:55:43.69	241.06	16.78	-27.0	-26.9	18.1	0.00e+00	0	46	0	9957277696	25	14302
2026-01-27 20:55:44.66	241.33	16.85	-27.0	-26.8	17.9	0.00e+00	0	46	0	10066329600	25	14247
2026-01-27 20:55:45.63	241.59	16.92	-27.1	-26.9	17.9	1.90e-06	0	46	0	10183770112	25	14409
2026-01-27 20:55:46.61	241.86	17.00	-27.0	-26.8	18.1	0.00e+00	0	46	0	10284433408	25	14187
2026-01-27 20:55:47.57	242.12	17.07	-27.0	-26.8	18.0	0.00e+00	0	46	0	10393485312	25	14244
2026-01-27 20:55:48.54	242.39	17.14	-27.0	-26.8	18.1	0.00e+00	0	46	0	10510925824	25	14191
2026-01-27 20:55:49.51	242.66	17.21	-26.9	-26.7	17.9	0.00e+00	0	46	0	10611589120	25	14016
2026-01-27 20:55:50.48	242.94	17.27	-26.7	-26.6	18.1	0.00e+00	0	46	0	10720641024	25	13820
2026-01-27 20:55:51.46	243.21	17.34	-26.8	-26.7	18.1	0.00e+00	0	46	0	10838081536	25	13983
2026-01-27 20:55:52.43	243.48	17.41	-26.8	-26.6	18.1	0.00e+00	0	46	0	10947133440	25	13894
2026-01-27 20:55:53.40	243.76	17.48	-26.9	-26.7	18.0	0.00e+00	0	46	0	11047796736	25	14003
2026-01-27 20:55:54.37	244.04	17.55	-26.8	-26.6	18.1	0.00e+00	0	46	0	11156848640	25	13924
2026-01-27 20:55:55.34	244.32	17.62	-26.7	-26.5	17.8	0.00e+00	0	46	0	11274289152	25	13730
2026-01-27 20:55:56.31	244.60	17.68	-26.6	-26.5	17.9	0.00e+00	0	46	0	11374952448	25	13682
2026-01-27 20:55:57.28	244.88	17.75	-26.7	-26.5	17.9	0.00e+00	0	46	0	11484004352	25	13728
2026-01-27 20:55:58.24	245.16	17.82	-26.6	-26.5	17.5	0.00e+00	0	46	0	11601444864	25	13639
2026-01-27 20:55:59.21	245.44	17.88	-26.7	-26.5	17.6	0.00e+00	0	46	0	11702108160	25	13734
2026-01-27 20:56:00.18	245.72	17.95	-26.6	-26.4	17.5	0.00e+00	0	46	0	11811160064	25	13588
2026-01-27 20:56:01.15	246.01	18.02	-26.5	-26.4	17.6	0.00e+00	0	46	0	11928600576	25	13531
