#Pass ID: 20260127_072429_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 07:24:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26026.52266023  .00000173  00000+0  10323-3 0  9994
#TLE: 2 37849  98.7822 328.4727 0002140  43.9411 316.1934 14.19530258738341

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 07:25:28.07	98.74	5.77	-47.7	-50.0	16.2	0.00e+00	0	42	0	40894464	67	4568
2026-01-27 07:25:29.08	98.68	5.84	-47.9	-50.2	16.0	0.00e+00	0	42	0	42991616	67	4672
2026-01-27 07:25:30.09	98.62	5.90	-47.8	-50.1	16.2	0.00e+00	0	42	0	44040192	67	4607
2026-01-27 07:25:31.09	98.56	5.97	-47.8	-50.0	16.2	0.00e+00	0	42	0	46137344	67	4587
2026-01-27 07:25:32.10	98.50	6.04	-47.7	-50.0	16.3	0.00e+00	0	42	0	48234496	67	4555
2026-01-27 07:25:33.11	98.44	6.11	-47.7	-50.0	16.2	0.00e+00	0	42	0	50331648	67	4565
2026-01-27 07:25:34.12	98.37	6.18	-47.7	-50.0	16.2	0.00e+00	0	42	0	52428800	67	4565
2026-01-27 07:25:35.12	98.31	6.25	-47.7	-50.0	16.2	0.00e+00	0	42	0	53477376	67	4569
2026-01-27 07:25:36.13	98.25	6.32	-47.8	-50.0	16.2	0.00e+00	0	42	0	55574528	67	4589
2026-01-27 07:25:37.14	98.19	6.39	-47.9	-50.2	16.1	0.00e+00	0	42	0	57671680	67	4667
2026-01-27 07:25:38.15	98.12	6.46	-47.9	-50.2	16.1	0.00e+00	0	42	0	59768832	67	4674
2026-01-27 07:25:39.16	98.06	6.53	-47.7	-50.0	16.3	0.00e+00	0	42	0	60817408	67	4578
2026-01-27 07:25:40.16	98.00	6.60	-47.7	-49.9	16.4	0.00e+00	0	42	0	62914560	67	4536
2026-01-27 07:25:41.17	97.93	6.67	-47.8	-50.1	16.3	0.00e+00	0	42	0	65011712	67	4617
2026-01-27 07:25:42.18	97.87	6.74	-47.7	-50.0	16.3	0.00e+00	0	42	0	67108864	67	4558
2026-01-27 07:25:43.19	97.80	6.81	-47.6	-49.8	16.5	0.00e+00	0	42	0	69206016	67	4489
2026-01-27 07:25:44.20	97.74	6.88	-47.5	-49.7	16.7	0.00e+00	0	42	0	71303168	66	4652
2026-01-27 07:25:45.20	97.67	6.95	-47.6	-49.8	16.5	0.00e+00	0	42	0	72351744	66	4713
2026-01-27 07:25:46.21	97.61	7.02	-47.5	-49.7	16.6	0.00e+00	0	42	0	74448896	66	4682
2026-01-27 07:25:47.21	97.54	7.09	-47.6	-49.7	16.6	0.00e+00	0	42	0	76546048	66	4694
2026-01-27 07:25:48.22	97.47	7.17	-47.6	-49.7	16.6	0.00e+00	0	42	0	78643200	66	4694
2026-01-27 07:25:49.23	97.41	7.24	-47.4	-49.5	16.8	0.00e+00	0	42	0	80740352	66	4571
2026-01-27 07:25:50.24	97.34	7.31	-47.4	-49.5	16.8	0.00e+00	0	42	0	81788928	66	4579
2026-01-27 07:25:51.24	97.27	7.38	-47.5	-49.7	16.7	0.00e+00	0	42	0	83886080	66	4654
2026-01-27 07:25:52.25	97.20	7.45	-47.4	-49.5	16.8	0.00e+00	0	42	0	85983232	66	4574
2026-01-27 07:25:53.26	97.13	7.53	-47.3	-49.3	17.0	0.00e+00	0	42	0	88080384	66	4467
2026-01-27 07:25:54.27	97.07	7.60	-47.0	-49.1	17.2	0.00e+00	0	42	0	90177536	65	4607
2026-01-27 07:25:55.28	97.00	7.67	-47.0	-49.1	17.1	0.00e+00	0	42	0	91226112	65	4619
2026-01-27 07:25:56.29	96.93	7.75	-46.9	-48.9	17.4	0.00e+00	0	42	0	93323264	65	4509
2026-01-27 07:25:57.29	96.86	7.82	-46.9	-48.9	17.3	0.00e+00	0	42	0	95420416	65	4535
2026-01-27 07:25:58.30	96.79	7.89	-47.0	-49.1	17.1	0.00e+00	0	42	0	97517568	65	4620
2026-01-27 07:25:59.31	96.72	7.96	-46.9	-48.9	17.3	0.00e+00	0	42	0	99614720	65	4540
2026-01-27 07:26:00.31	96.65	8.04	-46.9	-49.0	17.3	0.00e+00	0	42	0	100663296	65	4555
2026-01-27 07:26:01.32	96.58	8.11	-47.0	-49.1	17.1	0.00e+00	0	42	0	102760448	65	4629
2026-01-27 07:26:02.33	96.50	8.19	-47.1	-49.1	17.1	0.00e+00	0	42	0	104857600	65	4640
2026-01-27 07:26:03.34	96.43	8.26	-46.9	-48.9	17.3	0.00e+00	0	42	0	106954752	65	4512
2026-01-27 07:26:04.35	96.36	8.33	-47.0	-49.0	17.2	0.00e+00	0	42	0	109051904	65	4572
2026-01-27 07:26:05.36	96.29	8.41	-46.9	-48.8	17.4	0.00e+00	0	42	0	110100480	65	4488
2026-01-27 07:26:06.37	96.21	8.48	-46.8	-48.7	17.5	0.00e+00	0	42	0	112197632	65	4428
2026-01-27 07:26:07.37	96.14	8.56	-46.7	-48.6	17.7	0.00e+00	0	42	0	114294784	65	4349
2026-01-27 07:26:08.38	96.07	8.63	-46.8	-48.7	17.6	0.00e+00	0	42	0	116391936	65	4409
2026-01-27 07:26:09.39	95.99	8.71	-46.8	-48.7	17.6	0.00e+00	0	42	0	118489088	65	4438
2026-01-27 07:26:10.40	95.92	8.78	-46.7	-48.6	17.7	0.00e+00	0	42	0	119537664	65	4372
2026-01-27 07:26:11.41	95.84	8.86	-46.8	-48.8	17.5	0.00e+00	0	42	0	121634816	65	4484
2026-01-27 07:26:12.41	95.77	8.93	-47.0	-49.0	17.3	0.00e+00	0	42	0	123731968	65	4591
2026-01-27 07:26:13.42	95.69	9.01	-46.9	-48.8	17.5	0.00e+00	0	42	0	125829120	65	4493
2026-01-27 07:26:14.43	95.61	9.09	-47.0	-49.0	17.3	0.00e+00	0	42	0	127926272	65	4579
2026-01-27 07:26:15.43	95.54	9.16	-46.8	-48.8	17.5	0.00e+00	0	42	0	128974848	65	4457
2026-01-27 07:26:16.44	95.46	9.24	-46.7	-48.6	17.7	0.00e+00	0	42	0	131072000	65	4379
2026-01-27 07:26:17.44	95.38	9.31	-46.7	-48.7	17.7	0.00e+00	0	42	0	133169152	65	4400
2026-01-27 07:26:18.45	95.30	9.39	-46.6	-48.5	17.9	0.00e+00	0	42	0	135266304	65	4310
2026-01-27 07:26:19.46	95.23	9.47	-46.5	-48.4	18.0	0.00e+00	0	42	0	137363456	64	4503
2026-01-27 07:26:20.47	95.15	9.54	-46.5	-48.3	18.0	0.00e+00	0	42	0	139460608	64	4485
2026-01-27 07:26:21.48	95.07	9.62	-46.7	-48.6	17.7	0.00e+00	0	42	0	140509184	64	4651
2026-01-27 07:26:22.48	94.99	9.70	-46.7	-48.7	17.7	0.00e+00	0	42	0	142606336	64	4656
2026-01-27 07:26:23.49	94.91	9.78	-46.8	-48.7	17.6	0.00e+00	0	42	0	144703488	64	4699
2026-01-27 07:26:24.50	94.83	9.85	-46.8	-48.7	17.7	0.00e+00	0	42	0	146800640	64	4669
2026-01-27 07:26:25.51	94.75	9.93	-46.8	-48.8	17.6	0.00e+00	0	42	0	147849216	64	4736
2026-01-27 07:26:26.52	94.66	10.01	-46.7	-48.6	17.7	0.00e+00	0	42	0	149946368	64	4619
2026-01-27 07:26:27.53	94.58	10.09	-46.7	-48.6	17.8	0.00e+00	0	42	0	152043520	64	4634
2026-01-27 07:26:28.53	94.50	10.17	-46.6	-48.4	17.9	0.00e+00	0	42	0	154140672	64	4544
2026-01-27 07:26:29.54	94.42	10.25	-46.7	-48.5	17.8	0.00e+00	0	42	0	156237824	64	4597
2026-01-27 07:26:30.55	94.33	10.33	-46.4	-48.2	18.2	0.00e+00	0	42	0	157286400	64	4419
2026-01-27 07:26:31.56	94.25	10.40	-46.3	-48.1	18.3	0.00e+00	0	42	0	159383552	64	4353
2026-01-27 07:26:32.56	94.17	10.48	-46.4	-48.2	18.2	0.00e+00	0	42	0	161480704	64	4411
2026-01-27 07:26:33.57	94.08	10.56	-46.6	-48.5	17.9	0.00e+00	0	43	0	163577856	64	4573
2026-01-27 07:26:34.58	94.00	10.64	-46.6	-48.4	18.0	0.00e+00	0	43	0	165675008	64	4531
2026-01-27 07:26:35.59	93.91	10.72	-46.7	-48.6	17.8	0.00e+00	0	42	0	167772160	64	4608
2026-01-27 07:26:36.59	93.82	10.80	-46.8	-48.7	17.7	0.00e+00	0	43	0	168820736	64	4687
2026-01-27 07:26:37.60	93.74	10.88	-46.9	-48.8	17.6	0.00e+00	0	42	0	170917888	64	4737
2026-01-27 07:26:38.61	93.65	10.96	-46.8	-48.8	17.7	0.00e+00	0	42	0	173015040	64	4716
2026-01-27 07:26:39.62	93.56	11.04	-47.0	-49.0	17.5	0.00e+00	0	42	0	175112192	64	4816
2026-01-27 07:26:40.62	93.47	11.12	-46.8	-48.8	17.6	0.00e+00	0	42	0	176160768	64	4717
2026-01-27 07:26:41.63	93.38	11.21	-47.0	-48.9	17.6	0.00e+00	0	42	0	178257920	64	4794
2026-01-27 07:26:42.63	93.30	11.29	-47.0	-49.0	17.4	0.00e+00	0	42	0	180355072	64	4826
2026-01-27 07:26:43.64	93.21	11.37	-46.6	-48.4	18.0	0.00e+00	0	42	0	182452224	64	4543
2026-01-27 07:26:44.65	93.12	11.45	-46.6	-48.5	18.0	0.00e+00	0	42	0	184549376	64	4550
2026-01-27 07:26:45.65	93.03	11.53	-46.7	-48.6	17.8	0.00e+00	0	42	0	185597952	64	4627
2026-01-27 07:26:46.65	92.93	11.61	-46.6	-48.5	18.0	0.00e+00	0	42	0	187695104	64	4554
2026-01-27 07:26:47.66	92.84	11.70	-46.8	-48.7	17.8	0.00e+00	0	42	0	189792256	64	4690
2026-01-27 07:26:48.67	92.75	11.78	-46.9	-48.8	17.7	0.00e+00	0	42	0	191889408	64	4728
2026-01-27 07:26:49.68	92.66	11.86	-46.7	-48.5	18.0	0.00e+00	0	42	0	193986560	64	4575
2026-01-27 07:26:50.69	92.56	11.94	-46.6	-48.5	18.0	0.00e+00	0	42	0	196083712	64	4569
2026-01-27 07:26:51.69	92.47	12.03	-46.4	-48.2	18.3	0.00e+00	0	43	0	197132288	64	4423
2026-01-27 07:26:52.70	92.38	12.11	-46.7	-48.5	17.9	0.00e+00	0	42	0	199229440	64	4571
2026-01-27 07:26:53.71	92.28	12.19	-46.6	-48.4	18.1	0.00e+00	0	42	0	201326592	64	4499
2026-01-27 07:26:54.71	92.19	12.28	-46.6	-48.4	18.1	0.00e+00	0	43	0	203423744	64	4507
2026-01-27 07:26:55.72	92.09	12.36	-46.5	-48.3	18.3	0.00e+00	0	42	0	204472320	64	4442
2026-01-27 07:26:56.73	91.99	12.44	-46.2	-47.9	18.6	0.00e+00	0	42	0	206569472	64	4279
2026-01-27 07:26:57.74	91.89	12.53	-46.0	-47.6	18.9	0.00e+00	0	42	0	208666624	63	4363
2026-01-27 07:26:58.75	91.80	12.61	-46.0	-47.6	19.0	0.00e+00	0	42	0	210763776	63	4360
2026-01-27 07:26:59.75	91.70	12.70	-45.9	-47.5	19.1	0.00e+00	0	42	0	212860928	63	4296
2026-01-27 07:27:00.76	91.60	12.78	-46.0	-47.6	19.0	0.00e+00	0	43	0	213909504	63	4367
2026-01-27 07:27:01.77	91.50	12.87	-46.0	-47.6	19.0	0.00e+00	0	43	0	216006656	63	4356
2026-01-27 07:27:02.77	91.40	12.95	-46.0	-47.7	18.9	0.00e+00	0	42	0	218103808	63	4401
2026-01-27 07:27:03.78	91.30	13.04	-46.2	-47.9	18.7	0.00e+00	0	42	0	220200960	63	4499
2026-01-27 07:27:04.79	91.20	13.13	-46.1	-47.7	18.9	0.00e+00	0	42	0	222298112	63	4408
2026-01-27 07:27:05.80	91.09	13.21	-46.0	-47.6	19.0	0.00e+00	0	42	0	224395264	63	4349
2026-01-27 07:27:06.81	90.99	13.30	-45.9	-47.5	19.1	0.00e+00	0	43	0	225443840	63	4294
2026-01-27 07:27:07.81	90.89	13.38	-45.8	-47.4	19.2	0.00e+00	0	42	0	227540992	63	4256
2026-01-27 07:27:08.82	90.78	13.47	-45.8	-47.3	19.2	0.00e+00	0	42	0	229638144	63	4229
2026-01-27 07:27:09.83	90.68	13.56	-45.9	-47.4	19.2	0.00e+00	0	42	0	231735296	63	4269
2026-01-27 07:27:10.83	90.58	13.64	-46.1	-47.7	18.9	0.00e+00	0	42	0	232783872	63	4437
2026-01-27 07:27:11.84	90.47	13.73	-46.0	-47.6	19.0	0.00e+00	0	42	0	234881024	63	4363
2026-01-27 07:27:12.84	90.36	13.82	-45.8	-47.3	19.2	0.00e+00	0	42	0	236978176	63	4238
2026-01-27 07:27:13.85	90.26	13.91	-45.9	-47.5	19.1	0.00e+00	0	43	0	239075328	63	4320
2026-01-27 07:27:14.86	90.15	13.99	-45.9	-47.4	18.8	0.00e+00	0	42	0	241172480	63	4257
2026-01-27 07:27:15.87	90.04	14.08	-45.9	-47.4	19.2	0.00e+00	0	42	0	243269632	63	4266
2026-01-27 07:27:16.88	89.93	14.17	-46.0	-47.5	19.1	0.00e+00	0	42	0	244318208	63	4322
2026-01-27 07:27:17.89	89.82	14.26	-46.0	-47.6	19.1	0.00e+00	0	43	0	246415360	63	4343
2026-01-27 07:27:18.90	89.71	14.35	-46.2	-47.8	18.9	0.00e+00	0	43	0	248512512	63	4475
2026-01-27 07:27:19.91	89.60	14.44	-46.2	-47.8	18.9	0.00e+00	0	42	0	250609664	63	4473
2026-01-27 07:27:20.91	89.49	14.53	-46.0	-47.6	19.1	0.00e+00	0	43	0	252706816	63	4346
2026-01-27 07:27:21.92	89.37	14.62	-46.0	-47.6	19.1	0.00e+00	0	43	0	253755392	63	4373
2026-01-27 07:27:22.93	89.26	14.71	-45.9	-47.4	19.2	0.00e+00	0	42	0	255852544	63	4272
2026-01-27 07:27:23.94	89.15	14.80	-45.8	-47.3	19.3	0.00e+00	0	42	0	257949696	63	4237
2026-01-27 07:27:24.95	89.03	14.89	-45.8	-47.3	19.3	0.00e+00	0	43	0	260046848	63	4225
2026-01-27 07:27:25.95	88.92	14.98	-45.8	-47.3	19.3	0.00e+00	0	43	0	261095424	63	4225
2026-01-27 07:27:26.96	88.80	15.07	-46.0	-47.6	19.1	0.00e+00	0	42	0	263192576	63	4341
2026-01-27 07:27:27.96	88.68	15.16	-46.1	-47.7	19.0	0.00e+00	0	42	0	265289728	63	4412
2026-01-27 07:27:28.97	88.57	15.25	-46.1	-47.8	18.9	0.00e+00	0	42	0	267386880	63	4447
2026-01-27 07:27:29.97	88.45	15.34	-46.2	-47.8	18.9	0.00e+00	0	43	0	269484032	63	4470
2026-01-27 07:27:30.98	88.33	15.43	-46.2	-47.8	18.9	0.00e+00	0	43	0	271581184	63	4452
2026-01-27 07:27:31.99	88.21	15.52	-46.0	-47.6	19.0	0.00e+00	0	43	0	272629760	63	4389
2026-01-27 07:27:32.99	88.09	15.61	-46.1	-47.7	19.0	0.00e+00	0	43	0	274726912	63	4418
2026-01-27 07:27:33.99	87.97	15.70	-45.9	-47.4	19.2	0.00e+00	0	43	0	276824064	63	4287
2026-01-27 07:27:35.00	87.85	15.80	-46.1	-47.7	19.0	0.00e+00	0	43	0	278921216	63	4409
2026-01-27 07:27:36.01	87.73	15.89	-45.9	-47.5	19.3	0.00e+00	0	43	0	281018368	63	4301
2026-01-27 07:27:37.02	87.60	15.98	-45.9	-47.5	19.1	0.00e+00	0	43	0	282066944	63	4329
2026-01-27 07:27:38.03	87.48	16.07	-46.2	-47.8	18.9	0.00e+00	0	42	0	284164096	63	4482
2026-01-27 07:27:39.03	87.35	16.17	-46.1	-47.7	19.0	0.00e+00	0	43	0	286261248	63	4396
2026-01-27 07:27:40.04	87.23	16.26	-46.0	-47.6	19.0	0.00e+00	0	43	0	288358400	63	4365
2026-01-27 07:27:41.05	87.10	16.35	-45.9	-47.4	19.3	0.00e+00	0	43	0	289406976	63	4276
2026-01-27 07:27:42.05	86.97	16.45	-45.8	-47.3	19.4	0.00e+00	0	42	0	291504128	63	4198
2026-01-27 07:27:43.06	86.84	16.54	-45.7	-47.2	19.5	0.00e+00	0	43	0	293601280	63	4161
2026-01-27 07:27:44.07	86.71	16.64	-45.5	-46.9	19.7	0.00e+00	0	42	0	295698432	63	4047
2026-01-27 07:27:45.07	86.59	16.73	-45.7	-47.2	19.5	0.00e+00	0	42	0	297795584	63	4177
2026-01-27 07:27:46.08	86.45	16.82	-45.9	-47.4	19.4	0.00e+00	0	43	0	299892736	63	4257
2026-01-27 07:27:47.09	86.32	16.92	-45.8	-47.3	19.4	0.00e+00	0	43	0	300941312	63	4235
2026-01-27 07:27:48.09	86.19	17.01	-45.9	-47.5	19.3	0.00e+00	0	42	0	303038464	63	4309
2026-01-27 07:27:49.09	86.06	17.11	-45.8	-47.3	19.5	0.00e+00	0	42	0	305135616	63	4198
2026-01-27 07:27:50.10	85.92	17.20	-45.6	-47.1	19.6	0.00e+00	0	43	0	307232768	62	4359
2026-01-27 07:27:51.11	85.79	17.30	-45.7	-47.2	19.6	0.00e+00	0	42	0	309329920	62	4400
2026-01-27 07:27:52.12	85.65	17.39	-45.6	-47.1	19.6	0.00e+00	0	42	0	310378496	62	4349
2026-01-27 07:27:53.12	85.52	17.49	-45.9	-47.5	19.3	0.00e+00	0	43	0	312475648	62	4549
2026-01-27 07:27:54.13	85.38	17.59	-46.4	-48.0	18.8	0.00e+00	0	42	0	314572800	63	4580
2026-01-27 07:27:55.13	85.24	17.68	-46.5	-48.2	18.6	0.00e+00	0	43	0	316669952	63	4690
2026-01-27 07:27:56.14	85.10	17.78	-46.7	-48.6	18.2	0.00e+00	0	42	0	317718528	64	4606
2026-01-27 07:27:57.14	84.96	17.88	-47.0	-48.9	17.9	0.00e+00	0	42	0	319815680	64	4814
2026-01-27 07:27:58.15	84.82	17.97	-46.8	-48.7	18.1	0.00e+00	0	42	0	321912832	64	4661
2026-01-27 07:27:59.15	84.68	18.07	-46.8	-48.6	18.2	0.00e+00	0	42	0	324009984	64	4603
2026-01-27 07:28:00.15	84.54	18.17	-46.7	-48.4	18.3	0.00e+00	0	42	0	326107136	64	4530
2026-01-27 07:28:01.16	84.39	18.26	-46.6	-48.4	18.4	0.00e+00	0	42	0	327155712	64	4510
2026-01-27 07:28:02.17	84.25	18.36	-46.9	-48.7	18.1	0.00e+00	0	43	0	329252864	64	4685
2026-01-27 07:28:03.18	84.10	18.46	-46.7	-48.5	18.2	0.00e+00	0	42	0	331350016	64	4582
2026-01-27 07:28:04.19	83.95	18.56	-46.6	-48.4	18.4	0.00e+00	0	42	0	333447168	64	4517
2026-01-27 07:28:05.19	83.81	18.66	-46.5	-48.2	18.6	0.00e+00	0	43	0	335544320	64	4418
2026-01-27 07:28:06.20	83.66	18.75	-46.4	-48.1	18.7	0.00e+00	0	43	0	337641472	64	4359
2026-01-27 07:28:07.21	83.51	18.85	-46.1	-47.7	19.0	0.00e+00	0	43	0	338690048	64	4154
2026-01-27 07:28:08.22	83.36	18.95	-46.1	-47.6	19.2	0.00e+00	0	42	0	340787200	63	4362
2026-01-27 07:28:09.23	83.20	19.05	-46.0	-47.5	19.3	0.00e+00	0	43	0	342884352	63	4330
2026-01-27 07:28:10.24	83.05	19.15	-46.0	-47.5	19.3	0.00e+00	0	43	0	344981504	63	4316
2026-01-27 07:28:11.24	82.90	19.25	-46.2	-47.8	19.1	0.00e+00	0	42	0	346030080	63	4458
2026-01-27 07:28:12.25	82.74	19.35	-46.2	-47.8	19.0	0.00e+00	0	43	0	348127232	63	4480
2026-01-27 07:28:13.26	82.58	19.45	-46.2	-47.8	19.2	0.00e+00	0	43	0	350224384	63	4448
2026-01-27 07:28:14.26	82.43	19.55	-46.4	-48.1	18.8	0.00e+00	0	43	0	352321536	63	4602
2026-01-27 07:28:15.27	82.27	19.65	-46.3	-47.9	19.0	0.00e+00	0	43	0	354418688	63	4531
2026-01-27 07:28:16.28	82.11	19.75	-46.4	-48.0	18.9	0.00e+00	0	43	0	356515840	63	4591
2026-01-27 07:28:17.29	81.95	19.85	-46.3	-47.9	18.9	0.00e+00	0	42	0	357564416	63	4545
2026-01-27 07:28:18.30	81.79	19.95	-46.2	-47.8	19.1	0.00e+00	0	43	0	359661568	63	4485
