#Pass ID: 20260127_224716_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 22:47:18

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26027.29799992  .00000188  00000+0  11027-3 0  9993
#TLE: 2 37849  98.7822 329.2414 0002113  42.5791 317.5548 14.19530708738457

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 22:48:04.29	22.43	4.84	-52.7	-67.6	3.8	1.49e+00	0	42	104	0	77	19450
2026-01-27 22:48:05.30	22.51	4.90	-49.2	-52.4	13.4	1.19e+00	0	42	104	0	70	5059
2026-01-27 22:48:06.31	22.58	4.96	-50.3	-55.2	10.7	4.32e-04	0	42	0	1048576	71	6604
2026-01-27 22:48:07.32	22.65	5.03	-50.4	-55.5	10.2	2.22e-02	0	42	0	3145728	72	6460
2026-01-27 22:48:08.32	22.72	5.09	-48.4	-51.1	14.9	7.00e-07	0	42	0	5242880	68	4893
2026-01-27 22:48:09.33	22.80	5.15	-48.6	-51.5	14.6	0.00e+00	0	42	0	7340032	67	5443
2026-01-27 22:48:10.34	22.87	5.22	-52.0	-66.7	3.8	1.49e+00	0	42	104	7340032	74	20854
2026-01-27 22:48:11.35	22.94	5.28	-48.4	-51.1	14.5	7.89e-04	0	43	0	7340032	68	4901
2026-01-27 22:48:12.35	23.02	5.34	-50.1	-54.3	11.6	1.08e-03	0	43	0	9437184	71	5950
2026-01-27 22:48:13.36	23.09	5.41	-47.8	-50.2	15.8	1.50e-06	0	42	0	11534336	67	4652
2026-01-27 22:48:14.37	23.17	5.47	-47.5	-49.8	16.2	0.00e+00	0	42	0	13631488	67	4474
2026-01-27 22:48:15.38	23.24	5.54	-47.3	-49.4	16.6	0.00e+00	0	42	0	14680064	66	4522
2026-01-27 22:48:16.38	23.31	5.60	-47.3	-49.4	16.5	0.00e+00	0	43	0	16777216	66	4537
2026-01-27 22:48:17.38	23.39	5.66	-47.2	-49.3	16.7	0.00e+00	0	42	0	18874368	66	4447
2026-01-27 22:48:18.39	23.47	5.73	-46.8	-48.7	17.2	0.00e+00	0	42	0	20971520	65	4437
2026-01-27 22:48:19.39	23.54	5.79	-46.8	-48.8	17.2	0.00e+00	0	42	0	23068672	65	4459
2026-01-27 22:48:20.40	23.62	5.86	-46.5	-48.3	17.7	0.00e+00	0	42	0	25165824	65	4227
2026-01-27 22:48:21.40	23.69	5.92	-46.5	-48.4	17.6	0.00e+00	0	42	0	26214400	64	4508
2026-01-27 22:48:22.40	23.77	5.98	-46.6	-48.5	17.5	0.00e+00	0	43	0	28311552	64	4560
2026-01-27 22:48:23.40	23.85	6.05	-46.7	-48.6	17.4	0.00e+00	0	42	0	30408704	64	4639
2026-01-27 22:48:24.41	23.92	6.11	-46.5	-48.4	17.6	0.00e+00	0	42	0	32505856	64	4508
2026-01-27 22:48:25.42	24.00	6.18	-46.4	-48.2	17.8	0.00e+00	0	42	0	34603008	64	4428
2026-01-27 22:48:26.42	24.08	6.24	-46.2	-47.9	18.0	0.00e+00	0	43	0	35651584	64	4281
2026-01-27 22:48:27.43	24.16	6.31	-46.3	-48.0	18.0	0.00e+00	0	42	0	37748736	64	4334
2026-01-27 22:48:28.43	24.24	6.37	-46.5	-48.4	17.7	0.00e+00	0	43	0	39845888	64	4511
2026-01-27 22:48:29.44	24.32	6.44	-46.6	-48.5	17.6	0.00e+00	0	43	0	41943040	64	4561
2026-01-27 22:48:30.45	24.40	6.51	-46.3	-48.0	18.0	0.00e+00	0	43	0	42991616	64	4324
2026-01-27 22:48:31.45	24.47	6.57	-46.5	-48.3	17.8	0.00e+00	0	43	0	45088768	64	4458
2026-01-27 22:48:32.46	24.55	6.64	-46.3	-48.0	18.1	0.00e+00	0	43	0	47185920	64	4326
2026-01-27 22:48:33.46	24.63	6.70	-46.3	-48.0	18.1	0.00e+00	0	43	0	49283072	64	4339
2026-01-27 22:48:34.47	24.72	6.77	-46.5	-48.3	17.8	0.00e+00	0	42	0	51380224	64	4478
2026-01-27 22:48:35.48	24.80	6.84	-46.5	-48.4	17.8	0.00e+00	0	42	0	52428800	64	4503
2026-01-27 22:48:36.47	24.88	6.90	-46.5	-48.4	17.8	0.00e+00	0	43	0	54525952	64	4500
2026-01-27 22:48:37.48	24.96	6.97	-46.5	-48.3	17.8	0.00e+00	0	42	0	56623104	64	4485
2026-01-27 22:48:38.49	25.04	7.04	-46.7	-48.5	17.6	0.00e+00	0	42	0	58720256	64	4592
2026-01-27 22:48:39.50	25.12	7.10	-46.7	-48.6	17.6	0.00e+00	0	43	0	60817408	64	4604
2026-01-27 22:48:40.51	25.21	7.17	-46.6	-48.5	17.7	0.00e+00	0	43	0	62914560	64	4571
2026-01-27 22:48:41.51	25.29	7.24	-46.8	-48.7	17.5	0.00e+00	0	43	0	63963136	64	4677
2026-01-27 22:48:42.51	25.37	7.30	-46.8	-48.7	17.4	0.00e+00	0	43	0	66060288	64	4698
2026-01-27 22:48:43.52	25.46	7.37	-46.6	-48.5	17.6	0.00e+00	0	43	0	68157440	64	4584
2026-01-27 22:48:44.53	25.54	7.44	-46.8	-48.7	17.5	0.00e+00	0	42	0	70254592	64	4662
2026-01-27 22:48:45.53	25.63	7.51	-46.6	-48.4	17.8	0.00e+00	0	43	0	71303168	64	4538
2026-01-27 22:48:46.53	25.71	7.57	-46.5	-48.3	17.8	0.00e+00	0	42	0	73400320	64	4483
2026-01-27 22:48:47.54	25.80	7.64	-46.5	-48.4	17.8	0.00e+00	0	43	0	75497472	64	4496
2026-01-27 22:48:48.55	25.88	7.71	-46.7	-48.5	17.7	0.00e+00	0	43	0	77594624	64	4583
2026-01-27 22:48:49.56	25.97	7.78	-46.6	-48.4	17.8	0.00e+00	0	43	0	79691776	64	4515
2026-01-27 22:48:50.56	26.06	7.85	-46.7	-48.5	17.7	0.00e+00	0	43	0	80740352	64	4570
2026-01-27 22:48:51.57	26.14	7.91	-46.5	-48.3	17.9	0.00e+00	0	43	0	82837504	64	4448
2026-01-27 22:48:52.57	26.23	7.98	-46.5	-48.2	18.0	0.00e+00	0	43	0	84934656	64	4433
2026-01-27 22:48:53.58	26.32	8.05	-46.3	-48.0	18.2	0.00e+00	0	43	0	87031808	64	4311
2026-01-27 22:48:54.59	26.41	8.12	-46.3	-48.0	18.3	0.00e+00	0	43	0	89128960	64	4294
2026-01-27 22:48:55.59	26.49	8.19	-46.2	-47.9	18.3	0.00e+00	0	43	0	91226112	64	4284
2026-01-27 22:48:56.59	26.58	8.26	-46.2	-47.9	18.3	0.00e+00	0	43	0	92274688	64	4266
2026-01-27 22:48:57.60	26.67	8.33	-46.4	-48.2	18.1	0.00e+00	0	43	0	94371840	64	4421
2026-01-27 22:48:58.61	26.76	8.40	-46.3	-47.9	18.3	0.00e+00	0	43	0	96468992	64	4289
2026-01-27 22:48:59.62	26.85	8.47	-46.0	-47.7	18.6	0.00e+00	0	43	0	98566144	64	4154
2026-01-27 22:49:00.63	26.94	8.53	-46.1	-47.8	18.4	0.00e+00	0	43	0	99614720	64	4211
2026-01-27 22:49:01.64	27.03	8.60	-46.1	-47.7	18.6	0.00e+00	0	43	0	101711872	64	4155
2026-01-27 22:49:02.64	27.12	8.67	-46.1	-47.7	18.6	0.00e+00	0	43	0	103809024	63	4432
2026-01-27 22:49:03.65	27.22	8.74	-46.1	-47.7	18.6	0.00e+00	0	43	0	105906176	63	4433
2026-01-27 22:49:04.66	27.31	8.81	-46.1	-47.8	18.6	0.00e+00	0	43	0	108003328	63	4450
2026-01-27 22:49:05.67	27.40	8.89	-46.1	-47.7	18.6	0.00e+00	0	43	0	109051904	63	4435
2026-01-27 22:49:06.67	27.49	8.96	-46.0	-47.6	18.8	0.00e+00	0	43	0	111149056	63	4357
2026-01-27 22:49:07.68	27.59	9.03	-46.3	-48.0	18.4	0.00e+00	0	43	0	113246208	63	4557
2026-01-27 22:49:08.69	27.68	9.10	-46.1	-47.8	18.6	0.00e+00	0	43	0	115343360	63	4445
2026-01-27 22:49:09.70	27.78	9.17	-46.0	-47.6	18.8	0.00e+00	0	43	0	117440512	63	4364
2026-01-27 22:49:10.70	27.87	9.24	-46.1	-47.7	18.7	0.00e+00	0	43	0	119537664	63	4426
2026-01-27 22:49:11.71	27.97	9.31	-46.1	-47.7	18.7	0.00e+00	0	43	0	120586240	63	4419
2026-01-27 22:49:12.72	28.06	9.38	-46.1	-47.8	18.4	0.00e+00	0	43	0	122683392	63	4442
2026-01-27 22:49:13.72	28.16	9.45	-46.1	-47.7	18.7	0.00e+00	0	43	0	124780544	63	4418
2026-01-27 22:49:14.73	28.25	9.52	-46.0	-47.6	18.9	0.00e+00	0	43	0	126877696	63	4350
2026-01-27 22:49:15.73	28.35	9.59	-46.1	-47.7	18.7	0.00e+00	0	43	0	127926272	63	4431
2026-01-27 22:49:16.74	28.45	9.67	-46.1	-47.8	18.7	0.00e+00	0	43	0	130023424	63	4443
2026-01-27 22:49:17.75	28.55	9.74	-46.1	-47.6	18.8	0.00e+00	0	43	0	132120576	63	4391
2026-01-27 22:49:18.75	28.64	9.81	-46.1	-47.6	18.8	0.00e+00	0	43	0	134217728	63	4391
2026-01-27 22:49:19.76	28.74	9.88	-45.8	-47.4	19.0	0.00e+00	0	43	0	136314880	63	4249
2026-01-27 22:49:20.77	28.84	9.96	-45.8	-47.3	19.2	0.00e+00	0	43	0	137363456	63	4214
2026-01-27 22:49:21.77	28.94	10.03	-45.9	-47.4	19.0	0.00e+00	0	43	0	139460608	63	4276
2026-01-27 22:49:22.78	29.04	10.10	-45.8	-47.4	19.0	0.00e+00	0	43	0	141557760	63	4246
2026-01-27 22:49:23.78	29.14	10.17	-45.6	-47.1	19.3	0.00e+00	0	43	0	143654912	63	4119
2026-01-27 22:49:24.79	29.24	10.25	-45.7	-47.2	19.2	0.00e+00	0	43	0	145752064	63	4187
2026-01-27 22:49:25.80	29.35	10.32	-45.7	-47.1	19.3	0.00e+00	0	43	0	147849216	63	4137
2026-01-27 22:49:26.80	29.45	10.39	-45.8	-47.3	19.2	0.00e+00	0	43	0	148897792	63	4200
2026-01-27 22:49:27.81	29.55	10.47	-45.9	-47.4	19.0	0.00e+00	0	43	0	150994944	63	4288
2026-01-27 22:49:28.81	29.65	10.54	-46.1	-47.6	18.9	0.00e+00	0	43	0	153092096	63	4389
2026-01-27 22:49:29.82	29.76	10.61	-46.1	-47.7	18.8	0.00e+00	0	43	0	155189248	63	4400
2026-01-27 22:49:30.83	29.86	10.69	-46.3	-47.9	18.6	0.00e+00	0	43	0	156237824	63	4513
2026-01-27 22:49:31.83	29.96	10.76	-46.3	-48.0	18.5	0.00e+00	0	43	0	158334976	63	4553
2026-01-27 22:49:32.84	30.07	10.83	-46.4	-48.0	18.5	0.00e+00	0	43	0	160432128	63	4581
2026-01-27 22:49:33.85	30.18	10.91	-46.6	-48.3	18.2	0.00e+00	0	43	0	162529280	63	4728
2026-01-27 22:49:34.85	30.28	10.98	-46.6	-48.3	18.2	0.00e+00	0	43	0	164626432	64	4486
2026-01-27 22:49:35.85	30.39	11.06	-46.5	-48.3	18.2	0.00e+00	0	43	0	165675008	64	4459
2026-01-27 22:49:36.86	30.49	11.13	-46.8	-48.6	17.9	0.00e+00	0	43	0	167772160	64	4626
2026-01-27 22:49:37.87	30.60	11.21	-46.7	-48.5	18.0	0.00e+00	0	43	0	169869312	64	4582
2026-01-27 22:49:38.87	30.71	11.28	-46.5	-48.3	18.2	0.00e+00	0	43	0	171966464	64	4448
2026-01-27 22:49:39.88	30.82	11.35	-46.4	-48.1	18.4	0.00e+00	0	43	0	174063616	64	4358
2026-01-27 22:49:40.88	30.93	11.43	-46.5	-48.1	18.4	0.00e+00	0	43	0	175112192	64	4385
2026-01-27 22:49:41.88	31.04	11.50	-46.5	-48.2	18.3	0.00e+00	0	43	0	177209344	64	4410
2026-01-27 22:49:42.88	31.15	11.58	-46.5	-48.2	18.3	0.00e+00	0	43	0	179306496	64	4440
2026-01-27 22:49:43.89	31.26	11.65	-46.3	-48.0	18.5	0.00e+00	0	43	0	181403648	64	4301
2026-01-27 22:49:44.90	31.37	11.73	-46.2	-47.8	18.7	0.00e+00	0	43	0	183500800	64	4225
2026-01-27 22:49:45.90	31.48	11.81	-46.3	-47.9	18.6	0.00e+00	0	43	0	184549376	64	4253
2026-01-27 22:49:46.91	31.59	11.88	-46.2	-47.8	18.7	0.00e+00	0	43	0	186646528	64	4232
2026-01-27 22:49:47.91	31.71	11.96	-46.2	-47.8	18.7	0.00e+00	0	43	0	188743680	64	4200
2026-01-27 22:49:48.92	31.82	12.03	-46.0	-47.6	19.0	0.00e+00	0	43	0	190840832	63	4356
2026-01-27 22:49:49.93	31.93	12.11	-45.9	-47.4	19.2	0.00e+00	0	43	0	192937984	63	4244
2026-01-27 22:49:50.93	32.05	12.19	-45.9	-47.5	19.1	0.00e+00	0	43	0	193986560	63	4293
2026-01-27 22:49:51.94	32.16	12.26	-45.8	-47.3	19.2	0.00e+00	0	43	0	196083712	63	4208
2026-01-27 22:49:52.95	32.28	12.34	-45.8	-47.3	19.3	0.00e+00	0	43	0	198180864	63	4197
2026-01-27 22:49:53.95	32.40	12.42	-45.6	-47.1	19.5	0.00e+00	0	43	0	200278016	63	4101
2026-01-27 22:49:54.96	32.51	12.50	-45.7	-47.1	19.4	0.00e+00	0	43	0	202375168	63	4129
2026-01-27 22:49:55.96	32.63	12.57	-45.6	-47.0	19.5	0.00e+00	0	43	0	203423744	63	4089
2026-01-27 22:49:56.97	32.75	12.65	-45.5	-46.9	19.6	0.00e+00	0	43	0	205520896	62	4279
2026-01-27 22:49:57.97	32.87	12.73	-45.6	-47.1	19.5	0.00e+00	0	43	0	207618048	62	4350
2026-01-27 22:49:58.98	32.99	12.80	-45.6	-47.1	19.5	0.00e+00	0	43	0	209715200	62	4342
2026-01-27 22:49:59.98	33.11	12.88	-45.6	-47.0	19.5	0.00e+00	0	43	0	210763776	62	4308
2026-01-27 22:50:00.99	33.23	12.96	-45.7	-47.2	19.4	0.00e+00	0	43	0	212860928	62	4419
2026-01-27 22:50:01.99	33.35	13.04	-45.7	-47.1	19.5	0.00e+00	0	43	0	214958080	62	4373
2026-01-27 22:50:02.99	33.47	13.12	-45.7	-47.2	19.4	0.00e+00	0	43	0	217055232	62	4400
2026-01-27 22:50:04.00	33.59	13.19	-45.7	-47.1	19.5	0.00e+00	0	43	0	219152384	62	4383
2026-01-27 22:50:05.00	33.71	13.27	-45.7	-47.2	19.4	0.00e+00	0	43	0	221249536	62	4404
2026-01-27 22:50:06.01	33.84	13.35	-45.7	-47.1	19.5	0.00e+00	0	43	0	222298112	62	4360
2026-01-27 22:50:07.01	33.96	13.43	-45.9	-47.3	19.3	0.00e+00	0	43	0	224395264	62	4492
2026-01-27 22:50:08.02	34.09	13.51	-45.7	-47.2	19.3	0.00e+00	0	43	0	226492416	62	4401
2026-01-27 22:50:09.03	34.21	13.59	-45.6	-47.0	19.6	0.00e+00	0	43	0	228589568	62	4318
2026-01-27 22:50:10.04	34.34	13.67	-45.7	-47.1	19.5	0.00e+00	0	43	0	230686720	62	4359
2026-01-27 22:50:11.04	34.46	13.75	-45.7	-47.1	19.5	0.00e+00	0	43	0	231735296	62	4367
2026-01-27 22:50:12.04	34.59	13.82	-45.6	-47.0	19.6	0.00e+00	0	43	0	233832448	62	4333
2026-01-27 22:50:13.05	34.72	13.90	-45.7	-47.2	19.4	0.00e+00	0	43	0	235929600	62	4406
2026-01-27 22:50:14.06	34.85	13.98	-46.0	-47.5	19.2	0.00e+00	0	43	0	238026752	62	4547
2026-01-27 22:50:15.06	34.98	14.06	-46.0	-47.5	19.1	0.00e+00	0	43	0	239075328	62	4570
2026-01-27 22:50:16.07	35.11	14.14	-46.0	-47.6	19.1	0.00e+00	0	43	0	241172480	62	4599
2026-01-27 22:50:17.08	35.24	14.22	-46.5	-48.1	18.6	0.00e+00	0	43	0	243269632	63	4636
2026-01-27 22:50:18.09	35.37	14.30	-46.5	-48.1	18.6	0.00e+00	0	43	0	245366784	63	4647
2026-01-27 22:50:19.09	35.50	14.38	-46.7	-48.3	18.4	0.00e+00	0	43	0	247463936	63	4758
2026-01-27 22:50:20.10	35.64	14.47	-46.7	-48.4	18.3	0.00e+00	0	43	0	249561088	63	4777
2026-01-27 22:50:21.10	35.77	14.55	-46.7	-48.4	18.2	0.00e+00	0	43	0	250609664	64	4529
2026-01-27 22:50:22.11	35.90	14.63	-46.8	-48.5	18.0	0.00e+00	0	43	0	252706816	64	4587
2026-01-27 22:50:23.12	36.04	14.71	-46.6	-48.3	18.3	0.00e+00	0	43	0	254803968	64	4489
2026-01-27 22:50:24.13	36.18	14.79	-46.5	-48.2	18.5	0.00e+00	0	43	0	256901120	64	4426
2026-01-27 22:50:25.14	36.31	14.87	-46.5	-48.2	18.4	0.00e+00	0	43	0	258998272	64	4412
2026-01-27 22:50:26.14	36.45	14.95	-46.4	-48.0	18.6	0.00e+00	0	43	0	260046848	64	4305
2026-01-27 22:50:27.15	36.59	15.03	-46.3	-47.9	18.8	0.00e+00	0	43	0	262144000	64	4253
2026-01-27 22:50:28.16	36.73	15.11	-46.2	-47.8	18.8	0.00e+00	0	43	0	264241152	64	4211
2026-01-27 22:50:29.17	36.87	15.20	-46.3	-47.9	18.8	0.00e+00	0	43	0	266338304	64	4252
2026-01-27 22:50:30.17	37.01	15.28	-46.1	-47.7	18.9	0.00e+00	0	43	0	267386880	64	4174
2026-01-27 22:50:31.18	37.15	15.36	-46.0	-47.5	19.1	0.00e+00	0	43	0	269484032	64	4081
2026-01-27 22:50:32.18	37.29	15.44	-46.2	-47.7	19.0	0.00e+00	0	43	0	271581184	63	4433
2026-01-27 22:50:33.18	37.43	15.52	-45.7	-47.2	19.5	0.00e+00	0	43	0	273678336	63	4154
2026-01-27 22:50:34.19	37.57	15.60	-45.6	-47.0	19.6	0.00e+00	0	43	0	275775488	63	4065
2026-01-27 22:50:35.20	37.72	15.69	-45.5	-46.8	19.8	0.00e+00	0	43	0	277872640	62	4232
2026-01-27 22:50:36.20	37.86	15.77	-45.3	-46.7	20.0	0.00e+00	0	43	0	278921216	62	4156
2026-01-27 22:50:37.21	38.01	15.85	-45.3	-46.6	20.0	0.00e+00	0	43	0	281018368	62	4135
2026-01-27 22:50:38.21	38.15	15.93	-45.1	-46.5	20.2	0.00e+00	0	43	0	283115520	62	4056
2026-01-27 22:50:39.22	38.30	16.02	-45.1	-46.4	20.2	0.00e+00	0	43	0	285212672	62	4050
2026-01-27 22:50:40.23	38.45	16.10	-45.0	-46.3	20.3	0.00e+00	0	43	0	287309824	62	3997
2026-01-27 22:50:41.24	38.60	16.18	-45.1	-46.4	20.2	0.00e+00	0	43	0	288358400	62	4044
2026-01-27 22:50:42.24	38.74	16.27	-45.0	-46.3	20.3	0.00e+00	0	43	0	290455552	61	4230
2026-01-27 22:50:43.25	38.90	16.35	-44.9	-46.2	20.5	0.00e+00	0	43	0	292552704	61	4156
2026-01-27 22:50:44.25	39.05	16.43	-44.9	-46.2	20.4	0.00e+00	0	43	0	294649856	61	4174
2026-01-27 22:50:45.26	39.20	16.52	-44.8	-46.0	20.6	0.00e+00	0	43	0	295698432	61	4082
2026-01-27 22:50:46.27	39.35	16.60	-44.7	-45.9	20.7	0.00e+00	0	43	0	297795584	61	4035
2026-01-27 22:50:47.28	39.50	16.68	-44.7	-45.9	20.6	0.00e+00	0	43	0	299892736	61	4040
2026-01-27 22:50:48.28	39.66	16.77	-44.6	-45.9	20.7	0.00e+00	0	43	0	301989888	61	4022
2026-01-27 22:50:49.29	39.81	16.85	-44.7	-45.9	20.7	0.00e+00	0	43	0	304087040	61	4045
2026-01-27 22:50:50.30	39.97	16.93	-44.7	-46.0	20.6	0.00e+00	0	43	0	306184192	61	4075
2026-01-27 22:50:51.31	40.13	17.02	-44.8	-46.1	20.6	0.00e+00	0	43	0	307232768	61	4128
2026-01-27 22:50:52.32	40.29	17.10	-44.8	-46.1	20.5	0.00e+00	0	43	0	309329920	61	4100
2026-01-27 22:50:53.32	40.44	17.19	-44.8	-46.1	20.6	0.00e+00	0	43	0	311427072	61	4119
2026-01-27 22:50:54.33	40.60	17.27	-45.1	-46.4	20.3	0.00e+00	0	43	0	313524224	61	4263
2026-01-27 22:50:55.33	40.76	17.36	-45.1	-46.4	20.3	0.00e+00	0	43	0	315621376	61	4248
2026-01-27 22:50:56.34	40.92	17.44	-45.1	-46.4	20.3	0.00e+00	0	43	0	316669952	61	4249
2026-01-27 22:50:57.34	41.08	17.52	-45.2	-46.6	20.1	0.00e+00	0	43	0	318767104	61	4353
2026-01-27 22:50:58.35	41.25	17.61	-45.3	-46.7	20.0	0.00e+00	0	43	0	320864256	61	4392
2026-01-27 22:50:59.35	41.41	17.69	-45.3	-46.7	20.0	0.00e+00	0	43	0	322961408	61	4416
2026-01-27 22:51:00.36	41.58	17.78	-45.3	-46.6	20.1	0.00e+00	0	43	0	324009984	61	4380
2026-01-27 22:51:01.36	41.74	17.86	-45.3	-46.7	20.0	0.00e+00	0	43	0	326107136	61	4392
2026-01-27 22:51:02.37	41.91	17.95	-45.1	-46.5	20.2	0.00e+00	0	43	0	328204288	61	4296
2026-01-27 22:51:03.38	42.07	18.03	-45.3	-46.6	20.1	0.00e+00	0	43	0	330301440	61	4359
2026-01-27 22:51:04.38	42.24	18.12	-45.3	-46.6	20.1	0.00e+00	0	43	0	332398592	61	4368
2026-01-27 22:51:05.39	42.41	18.20	-45.2	-46.6	20.1	0.00e+00	0	43	0	334495744	61	4355
2026-01-27 22:51:06.39	42.58	18.29	-45.1	-46.4	20.3	0.00e+00	0	43	0	335544320	61	4263
2026-01-27 22:51:07.40	42.75	18.37	-44.9	-46.1	20.5	0.00e+00	0	43	0	337641472	61	4136
2026-01-27 22:51:08.41	42.92	18.46	-44.8	-46.1	20.6	0.00e+00	0	43	0	339738624	61	4122
