#Pass ID: 20260127_032356_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 03:23:56

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26026.49129444  .00000151  00000+0  93391-4 0  9993
#TLE: 2 43010  98.9962 358.4866 0002525  88.1664 271.9801 14.19700337424889

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 03:24:28.10	27.30	4.08	-53.2	-65.1	3.8	8.46e-01	0	42	104	0	78	13783
2026-01-27 03:24:29.11	27.28	4.15	-52.8	-64.6	3.8	8.46e-01	0	42	104	0	77	13731
2026-01-27 03:24:30.12	27.27	4.22	-51.9	-60.0	4.0	8.45e-01	0	42	104	0	75	9171
2026-01-27 03:24:31.13	27.25	4.29	-47.9	-50.2	12.8	6.75e-05	0	42	0	3145728	67	4655
2026-01-27 03:24:32.13	27.24	4.36	-47.4	-49.5	13.5	9.10e-06	0	42	0	8388608	66	4575
2026-01-27 03:24:33.14	27.23	4.43	-47.0	-49.0	14.1	4.50e-06	0	42	0	14680064	66	4297
2026-01-27 03:24:34.15	27.21	4.50	-46.6	-48.5	14.6	0.00e+00	0	42	0	19922944	65	4298
2026-01-27 03:24:35.16	27.20	4.57	-46.5	-48.3	14.8	0.00e+00	0	42	0	25165824	64	4444
2026-01-27 03:24:36.17	27.18	4.64	-46.0	-47.6	15.4	0.00e+00	0	42	0	31457280	64	4137
2026-01-27 03:24:37.18	27.17	4.71	-46.2	-47.9	15.2	0.00e+00	0	42	0	37748736	64	4262
2026-01-27 03:24:38.19	27.15	4.78	-46.7	-48.5	14.5	0.00e+00	0	42	0	42991616	64	4580
2026-01-27 03:24:39.19	27.14	4.85	-46.8	-48.7	14.3	0.00e+00	0	42	0	48234496	64	4678
2026-01-27 03:24:40.20	27.13	4.92	-47.2	-49.3	13.7	2.20e-06	0	42	0	54525952	64	5001
2026-01-27 03:24:41.21	27.11	5.00	-47.8	-50.1	12.8	2.17e-05	0	42	0	59768832	66	4924
2026-01-27 03:24:42.22	27.10	5.07	-48.4	-51.0	11.9	1.70e-04	0	42	0	65011712	67	5133
2026-01-27 03:24:43.23	27.08	5.14	-48.7	-51.5	11.6	5.21e-04	0	42	0	71303168	68	5107
2026-01-27 03:24:44.24	27.07	5.21	-46.4	-48.1	15.1	0.00e+00	0	42	0	76546048	64	4349
2026-01-27 03:24:45.25	27.05	5.28	-51.8	-61.8	3.8	8.41e-01	0	42	104	79691776	74	11850
2026-01-27 03:24:46.26	27.04	5.36	-43.6	-44.7	18.9	0.00e+00	0	42	0	82837504	58	4175
2026-01-27 03:24:47.27	27.02	5.43	-50.5	-55.1	7.6	5.91e-01	0	42	0	87031808	73	5805
2026-01-27 03:24:48.28	27.00	5.50	-43.6	-44.6	19.0	0.00e+00	0	42	0	93323264	59	3911
2026-01-27 03:24:49.29	26.99	5.57	-43.5	-44.6	19.1	0.00e+00	0	42	0	98566144	58	4108
2026-01-27 03:24:50.30	26.97	5.65	-43.3	-44.4	19.2	0.00e+00	0	42	0	103809024	58	4031
2026-01-27 03:24:51.31	26.96	5.72	-43.6	-44.7	18.9	0.00e+00	0	42	0	110100480	58	4169
2026-01-27 03:24:52.32	26.94	5.80	-43.3	-44.3	19.3	0.00e+00	0	42	0	115343360	58	3994
2026-01-27 03:24:53.33	26.93	5.87	-43.3	-44.3	19.4	0.00e+00	0	42	0	120586240	58	3983
2026-01-27 03:24:54.33	26.91	5.94	-43.3	-44.4	19.3	0.00e+00	0	42	0	126877696	58	4033
2026-01-27 03:24:55.34	26.89	6.02	-43.3	-44.4	19.3	0.00e+00	0	42	0	132120576	58	4006
2026-01-27 03:24:56.34	26.88	6.09	-43.4	-44.5	19.2	0.00e+00	0	42	0	138412032	58	4065
2026-01-27 03:24:57.35	26.86	6.17	-43.1	-44.2	19.5	0.00e+00	0	42	0	143654912	58	3931
2026-01-27 03:24:58.36	26.84	6.24	-43.4	-44.4	19.3	0.00e+00	0	42	0	148897792	58	4041
2026-01-27 03:24:59.37	26.83	6.32	-43.1	-44.1	19.6	0.00e+00	0	42	0	155189248	58	3899
2026-01-27 03:25:00.38	26.81	6.39	-43.2	-44.2	19.5	0.00e+00	0	42	0	161480704	58	3949
2026-01-27 03:25:01.39	26.79	6.47	-43.1	-44.1	19.6	0.00e+00	0	42	0	166723584	58	3904
2026-01-27 03:25:02.39	26.78	6.54	-43.0	-44.0	19.7	0.00e+00	0	42	0	171966464	58	3861
2026-01-27 03:25:03.40	26.76	6.62	-42.9	-43.9	19.8	0.00e+00	0	42	0	178257920	57	4045
2026-01-27 03:25:04.41	26.74	6.69	-43.1	-44.2	19.6	0.00e+00	0	42	0	183500800	57	4147
2026-01-27 03:25:05.42	26.73	6.77	-43.1	-44.1	19.7	0.00e+00	0	42	0	188743680	57	4117
2026-01-27 03:25:06.42	26.71	6.85	-43.0	-44.0	19.7	0.00e+00	0	42	0	195035136	57	4078
2026-01-27 03:25:07.43	26.69	6.92	-43.1	-44.1	19.7	0.00e+00	0	42	0	200278016	57	4115
2026-01-27 03:25:08.44	26.67	7.00	-43.1	-44.1	19.7	0.00e+00	0	42	0	205520896	57	4116
2026-01-27 03:25:09.45	26.66	7.08	-43.1	-44.1	19.7	0.00e+00	0	42	0	211812352	57	4118
2026-01-27 03:25:10.46	26.64	7.15	-43.1	-44.2	19.7	0.00e+00	0	42	0	217055232	57	4147
2026-01-27 03:25:11.47	26.62	7.23	-43.1	-44.2	19.6	0.00e+00	0	42	0	223346688	57	4149
2026-01-27 03:25:12.48	26.60	7.31	-42.8	-43.7	20.1	0.00e+00	0	42	0	228589568	57	3957
2026-01-27 03:25:13.49	26.58	7.39	-42.8	-43.8	20.0	0.00e+00	0	42	0	234881024	57	3967
2026-01-27 03:25:14.50	26.57	7.47	-42.9	-44.0	19.8	0.00e+00	0	42	0	240123904	57	4060
2026-01-27 03:25:15.51	26.55	7.55	-42.9	-44.0	19.8	0.00e+00	0	42	0	246415360	57	4057
2026-01-27 03:25:16.52	26.53	7.62	-42.7	-43.7	20.1	0.00e+00	0	42	0	251658240	57	3942
2026-01-27 03:25:17.53	26.51	7.70	-42.7	-43.7	20.1	0.00e+00	0	43	0	256901120	57	3948
2026-01-27 03:25:18.53	26.49	7.78	-42.8	-43.8	20.1	0.00e+00	0	42	0	263192576	57	3977
2026-01-27 03:25:19.54	26.47	7.86	-42.8	-43.8	20.1	0.00e+00	0	42	0	268435456	57	3989
2026-01-27 03:25:20.55	26.45	7.94	-43.0	-44.0	19.9	0.00e+00	0	42	0	273678336	57	4072
2026-01-27 03:25:21.56	26.44	8.02	-42.7	-43.7	20.2	0.00e+00	0	42	0	279969792	57	3931
2026-01-27 03:25:22.57	26.42	8.10	-42.8	-43.8	20.1	0.00e+00	0	43	0	285212672	57	3979
2026-01-27 03:25:23.57	26.40	8.18	-42.6	-43.6	20.2	0.00e+00	0	42	0	291504128	57	3906
2026-01-27 03:25:24.58	26.38	8.26	-42.6	-43.6	20.2	0.00e+00	0	42	0	296747008	57	3890
2026-01-27 03:25:25.59	26.36	8.34	-42.6	-43.5	20.3	0.00e+00	0	42	0	303038464	57	3866
2026-01-27 03:25:26.60	26.34	8.43	-42.6	-43.6	20.3	0.00e+00	0	42	0	308281344	57	3871
2026-01-27 03:25:27.61	26.32	8.51	-42.8	-43.8	20.1	0.00e+00	0	43	0	313524224	57	3962
2026-01-27 03:25:28.62	26.30	8.59	-42.4	-43.4	20.5	0.00e+00	0	43	0	319815680	56	4031
2026-01-27 03:25:29.63	26.28	8.67	-42.5	-43.4	20.4	0.00e+00	0	42	0	325058560	56	4050
2026-01-27 03:25:30.64	26.26	8.75	-42.4	-43.4	20.5	0.00e+00	0	42	0	331350016	56	4025
2026-01-27 03:25:31.65	26.24	8.84	-42.5	-43.4	20.5	0.00e+00	0	43	0	336592896	56	4045
2026-01-27 03:25:32.66	26.22	8.92	-42.3	-43.2	20.7	0.00e+00	0	42	0	341835776	56	3953
2026-01-27 03:25:33.67	26.19	9.00	-42.3	-43.2	20.7	0.00e+00	0	42	0	348127232	56	3946
2026-01-27 03:25:34.68	26.17	9.09	-42.4	-43.3	20.6	0.00e+00	0	43	0	354418688	56	3999
2026-01-27 03:25:35.69	26.15	9.17	-42.3	-43.3	20.7	0.00e+00	0	42	0	359661568	56	3966
2026-01-27 03:25:36.70	26.13	9.26	-42.4	-43.4	20.6	0.00e+00	0	43	0	364904448	56	4020
2026-01-27 03:25:37.71	26.11	9.34	-42.4	-43.4	20.6	0.00e+00	0	42	0	371195904	56	4028
2026-01-27 03:25:38.72	26.09	9.42	-42.4	-43.4	20.6	0.00e+00	0	42	0	376438784	56	4023
2026-01-27 03:25:39.73	26.07	9.51	-42.2	-43.1	20.9	0.00e+00	0	43	0	381681664	56	3890
2026-01-27 03:25:40.74	26.05	9.60	-41.9	-42.8	21.1	0.00e+00	0	42	0	387973120	55	3983
2026-01-27 03:25:41.75	26.02	9.68	-41.9	-42.9	21.0	0.00e+00	0	43	0	393216000	55	4007
2026-01-27 03:25:42.75	26.00	9.77	-41.9	-42.8	21.1	0.00e+00	0	42	0	398458880	55	3989
2026-01-27 03:25:43.76	25.98	9.85	-42.1	-43.0	20.9	0.00e+00	0	43	0	404750336	55	4083
2026-01-27 03:25:44.77	25.96	9.94	-41.6	-42.4	21.5	0.00e+00	0	43	0	411041792	55	3819
2026-01-27 03:25:45.78	25.93	10.03	-41.9	-42.8	21.2	0.00e+00	0	43	0	416284672	55	3970
2026-01-27 03:25:46.79	25.91	10.11	-41.9	-42.8	21.1	0.00e+00	0	43	0	421527552	55	4004
2026-01-27 03:25:47.80	25.89	10.20	-41.9	-42.8	21.2	0.00e+00	0	43	0	427819008	55	3970
2026-01-27 03:25:48.81	25.87	10.29	-41.6	-42.5	21.4	0.00e+00	0	43	0	433061888	55	3853
2026-01-27 03:25:49.81	25.84	10.37	-41.7	-42.6	21.3	0.00e+00	0	43	0	439353344	55	3892
2026-01-27 03:25:50.81	25.82	10.46	-41.5	-42.4	21.6	0.00e+00	0	43	0	444596224	55	3788
2026-01-27 03:25:51.82	25.80	10.55	-41.6	-42.5	21.4	0.00e+00	0	43	0	449839104	55	3856
2026-01-27 03:25:52.83	25.77	10.64	-41.5	-42.4	21.6	0.00e+00	0	43	0	456130560	55	3792
2026-01-27 03:25:53.84	25.75	10.73	-41.5	-42.4	21.6	0.00e+00	0	43	0	461373440	55	3783
2026-01-27 03:25:54.85	25.72	10.82	-41.5	-42.3	21.6	0.00e+00	0	43	0	466616320	54	3998
2026-01-27 03:25:55.85	25.70	10.91	-41.5	-42.3	21.6	0.00e+00	0	43	0	472907776	54	3996
2026-01-27 03:25:56.86	25.68	11.00	-41.6	-42.5	21.5	0.00e+00	0	43	0	478150656	54	4064
2026-01-27 03:25:57.87	25.65	11.09	-41.3	-42.2	21.8	0.00e+00	0	43	0	484442112	54	3918
2026-01-27 03:25:58.88	25.63	11.18	-41.5	-42.4	21.6	0.00e+00	0	43	0	489684992	54	4022
2026-01-27 03:25:59.89	25.60	11.27	-41.5	-42.3	21.7	0.00e+00	0	43	0	495976448	54	3996
2026-01-27 03:26:00.89	25.58	11.36	-41.3	-42.1	21.8	0.00e+00	0	43	0	501219328	54	3896
2026-01-27 03:26:01.90	25.55	11.45	-41.3	-42.2	21.8	0.00e+00	0	43	0	506462208	54	3927
2026-01-27 03:26:02.91	25.53	11.54	-41.3	-42.1	21.9	0.00e+00	0	43	0	512753664	54	3912
2026-01-27 03:26:03.91	25.50	11.64	-41.4	-42.2	21.8	0.00e+00	0	43	0	517996544	54	3941
2026-01-27 03:26:04.92	25.47	11.73	-41.5	-42.4	21.6	0.00e+00	0	43	0	524288000	54	4025
2026-01-27 03:26:05.93	25.45	11.82	-41.2	-42.1	21.9	0.00e+00	0	43	0	529530880	54	3884
2026-01-27 03:26:06.93	25.42	11.91	-41.1	-42.0	22.0	0.00e+00	0	43	0	534773760	54	3827
2026-01-27 03:26:07.95	25.39	12.01	-41.1	-41.9	22.1	0.00e+00	0	43	0	541065216	54	3823
2026-01-27 03:26:08.95	25.37	12.10	-41.1	-41.9	22.1	0.00e+00	0	43	0	546308096	54	3807
2026-01-27 03:26:09.96	25.34	12.20	-41.2	-42.0	22.0	0.00e+00	0	43	0	551550976	54	3841
2026-01-27 03:26:10.96	25.31	12.29	-41.1	-42.0	22.1	0.00e+00	0	43	0	557842432	54	3830
2026-01-27 03:26:11.97	25.29	12.39	-41.1	-42.0	22.1	0.00e+00	0	43	0	564133888	54	3840
2026-01-27 03:26:12.98	25.26	12.48	-41.0	-41.9	22.2	0.00e+00	0	43	0	569376768	54	3793
2026-01-27 03:26:13.99	25.23	12.58	-41.1	-42.0	22.1	0.00e+00	0	43	0	574619648	54	3831
2026-01-27 03:26:15.00	25.20	12.68	-41.1	-42.0	22.1	0.00e+00	0	43	0	580911104	54	3833
2026-01-27 03:26:16.01	25.18	12.77	-40.9	-41.8	22.3	0.00e+00	0	43	0	586153984	53	3971
2026-01-27 03:26:17.01	25.15	12.87	-41.0	-41.9	22.2	0.00e+00	0	43	0	591396864	53	4008
2026-01-27 03:26:18.02	25.12	12.97	-40.8	-41.7	22.4	0.00e+00	0	43	0	597688320	53	3920
2026-01-27 03:26:19.03	25.09	13.06	-40.9	-41.7	22.4	0.00e+00	0	43	0	602931200	53	3923
2026-01-27 03:26:20.04	25.06	13.16	-41.0	-41.9	22.2	0.00e+00	0	43	0	609222656	53	4011
2026-01-27 03:26:21.05	25.03	13.26	-40.9	-41.7	22.3	0.00e+00	0	43	0	614465536	53	3957
2026-01-27 03:26:22.06	25.00	13.36	-41.0	-41.8	22.3	0.00e+00	0	43	0	619708416	53	3974
2026-01-27 03:26:23.06	24.97	13.46	-40.9	-41.7	22.3	0.00e+00	0	43	0	625999872	53	3943
2026-01-27 03:26:24.07	24.94	13.56	-40.8	-41.7	22.4	0.00e+00	0	43	0	632291328	53	3922
2026-01-27 03:26:25.08	24.91	13.66	-40.8	-41.6	22.5	0.00e+00	0	43	0	637534208	53	3902
2026-01-27 03:26:26.09	24.88	13.76	-40.7	-41.5	22.6	0.00e+00	0	43	0	642777088	53	3845
2026-01-27 03:26:27.09	24.85	13.86	-40.7	-41.5	22.5	0.00e+00	0	43	0	649068544	53	3862
2026-01-27 03:26:28.10	24.82	13.96	-40.6	-41.5	22.6	0.00e+00	0	43	0	654311424	53	3831
2026-01-27 03:26:29.11	24.79	14.06	-40.7	-41.5	22.6	0.00e+00	0	43	0	659554304	53	3856
2026-01-27 03:26:30.11	24.76	14.16	-40.7	-41.5	22.6	0.00e+00	0	43	0	665845760	53	3850
2026-01-27 03:26:31.12	24.73	14.27	-40.7	-41.5	22.6	0.00e+00	0	43	0	671088640	53	3833
2026-01-27 03:26:32.13	24.70	14.37	-40.7	-41.6	22.5	0.00e+00	0	43	0	676331520	53	3869
2026-01-27 03:26:33.14	24.67	14.47	-40.5	-41.3	22.8	0.00e+00	0	43	0	682622976	53	3758
2026-01-27 03:26:34.15	24.63	14.58	-40.5	-41.3	22.8	0.00e+00	0	43	0	687865856	53	3774
2026-01-27 03:26:35.16	24.60	14.68	-40.5	-41.3	22.8	0.00e+00	0	43	0	694157312	53	3774
2026-01-27 03:26:36.17	24.57	14.79	-40.4	-41.2	22.9	0.00e+00	0	43	0	699400192	52	3952
2026-01-27 03:26:37.18	24.53	14.89	-40.4	-41.2	22.9	0.00e+00	0	43	0	705691648	52	3938
2026-01-27 03:26:38.19	24.50	15.00	-40.4	-41.2	22.9	0.00e+00	0	43	0	710934528	52	3932
2026-01-27 03:26:39.20	24.47	15.11	-40.5	-41.3	22.8	0.00e+00	0	43	0	717225984	52	3961
2026-01-27 03:26:40.21	24.43	15.21	-40.2	-41.0	23.1	0.00e+00	0	43	0	722468864	52	3836
2026-01-27 03:26:41.21	24.40	15.32	-40.2	-41.0	23.1	0.00e+00	0	43	0	727711744	52	3832
2026-01-27 03:26:42.22	24.37	15.43	-40.1	-40.9	23.2	0.00e+00	0	43	0	734003200	52	3798
2026-01-27 03:26:43.23	24.33	15.53	-40.1	-40.9	23.2	0.00e+00	0	43	0	739246080	52	3781
2026-01-27 03:26:44.24	24.30	15.64	-40.1	-40.9	23.2	0.00e+00	0	43	0	744488960	52	3787
2026-01-27 03:26:45.24	24.26	15.75	-40.0	-40.8	23.3	0.00e+00	0	43	0	750780416	52	3746
2026-01-27 03:26:46.24	24.23	15.86	-40.0	-40.8	23.4	0.00e+00	0	43	0	756023296	51	3982
2026-01-27 03:26:47.25	24.19	15.97	-40.1	-40.9	23.3	0.00e+00	0	43	0	761266176	51	4007
2026-01-27 03:26:48.26	24.15	16.08	-39.9	-40.7	23.5	0.00e+00	0	43	0	767557632	51	3934
2026-01-27 03:26:49.27	24.12	16.19	-40.0	-40.7	23.4	0.00e+00	0	43	0	773849088	51	3956
2026-01-27 03:26:50.27	24.08	16.30	-39.9	-40.6	23.6	0.00e+00	0	43	0	779091968	51	3891
2026-01-27 03:26:51.28	24.04	16.41	-39.9	-40.7	23.5	0.00e+00	0	43	0	784334848	51	3919
2026-01-27 03:26:52.29	24.01	16.53	-40.0	-40.7	23.5	0.00e+00	0	43	0	790626304	51	3943
2026-01-27 03:26:53.30	23.97	16.64	-39.9	-40.6	23.6	0.00e+00	0	43	0	795869184	51	3893
2026-01-27 03:26:54.31	23.93	16.75	-39.9	-40.7	23.5	0.00e+00	0	43	0	802160640	51	3921
2026-01-27 03:26:55.32	23.89	16.87	-39.7	-40.5	23.7	0.00e+00	0	43	0	807403520	51	3836
2026-01-27 03:26:56.33	23.85	16.98	-39.8	-40.6	23.6	0.00e+00	0	43	0	812646400	51	3877
2026-01-27 03:26:57.33	23.82	17.10	-39.8	-40.6	23.6	0.00e+00	0	43	0	818937856	51	3869
2026-01-27 03:26:58.34	23.78	17.21	-39.7	-40.4	23.8	0.00e+00	0	43	0	824180736	51	3815
2026-01-27 03:26:59.35	23.74	17.33	-39.6	-40.3	23.8	0.00e+00	0	43	0	829423616	51	3771
2026-01-27 03:27:00.36	23.70	17.44	-39.6	-40.3	23.8	0.00e+00	0	43	0	835715072	51	3775
2026-01-27 03:27:01.36	23.66	17.56	-39.6	-40.3	23.8	0.00e+00	0	43	0	840957952	51	3780
2026-01-27 03:27:02.37	23.62	17.68	-39.6	-40.3	23.9	0.00e+00	0	43	0	847249408	51	3770
2026-01-27 03:27:03.38	23.58	17.80	-39.6	-40.3	23.9	0.00e+00	0	43	0	852492288	51	3763
2026-01-27 03:27:04.38	23.53	17.91	-39.7	-40.5	23.7	0.00e+00	0	43	0	858783744	51	3830
2026-01-27 03:27:05.39	23.49	18.03	-39.7	-40.4	23.8	0.00e+00	0	43	0	864026624	51	3810
2026-01-27 03:27:06.40	23.45	18.15	-39.7	-40.4	23.8	0.00e+00	0	43	0	869269504	51	3819
2026-01-27 03:27:07.41	23.41	18.27	-39.6	-40.4	23.8	0.00e+00	0	43	0	875560960	51	3798
2026-01-27 03:27:08.42	23.37	18.40	-39.5	-40.3	23.9	0.00e+00	0	43	0	880803840	51	3749
2026-01-27 03:27:09.43	23.32	18.52	-39.6	-40.4	23.9	0.00e+00	0	43	0	887095296	51	3797
2026-01-27 03:27:10.44	23.28	18.64	-39.7	-40.4	23.8	0.00e+00	0	43	0	892338176	51	3823
2026-01-27 03:27:11.45	23.23	18.76	-39.5	-40.3	23.9	0.00e+00	0	43	0	897581056	51	3752
2026-01-27 03:27:12.45	23.19	18.89	-39.6	-40.3	23.9	0.00e+00	0	43	0	903872512	51	3778
2026-01-27 03:27:13.46	23.15	19.01	-39.6	-40.4	23.9	0.00e+00	0	43	0	909115392	51	3783
2026-01-27 03:27:14.47	23.10	19.13	-39.4	-40.2	24.0	0.00e+00	0	43	0	915406848	50	3935
2026-01-27 03:27:15.47	23.06	19.26	-39.6	-40.3	23.9	0.00e+00	0	43	0	920649728	50	3985
2026-01-27 03:27:16.48	23.01	19.38	-39.6	-40.3	23.9	0.00e+00	0	43	0	926941184	50	3989
2026-01-27 03:27:17.49	22.96	19.51	-39.5	-40.3	23.9	0.00e+00	0	43	0	932184064	50	3986
2026-01-27 03:27:18.50	22.92	19.64	-39.5	-40.3	24.0	0.00e+00	0	43	0	937426944	50	3968
2026-01-27 03:27:19.50	22.87	19.76	-39.4	-40.2	24.0	0.00e+00	0	43	0	943718400	50	3932
2026-01-27 03:27:20.51	22.82	19.89	-39.6	-40.4	23.9	0.00e+00	0	43	0	948961280	50	4009
2026-01-27 03:27:21.52	22.77	20.02	-39.5	-40.2	24.0	0.00e+00	0	43	0	954204160	50	3946
2026-01-27 03:27:22.53	22.73	20.15	-39.4	-40.2	24.1	0.00e+00	0	43	0	960495616	50	3925
2026-01-27 03:27:23.53	22.68	20.28	-39.3	-40.1	24.2	0.00e+00	0	43	0	965738496	50	3884
2026-01-27 03:27:24.54	22.63	20.41	-39.3	-40.0	24.2	0.00e+00	0	43	0	972029952	50	3864
2026-01-27 03:27:25.55	22.58	20.54	-39.3	-40.0	24.1	0.00e+00	0	43	0	977272832	50	3859
2026-01-27 03:27:26.56	22.53	20.68	-39.3	-40.1	24.2	0.00e+00	0	43	0	982515712	50	3876
2026-01-27 03:27:27.57	22.48	20.81	-39.3	-40.0	24.1	0.00e+00	0	43	0	988807168	50	3859
2026-01-27 03:27:28.57	22.43	20.94	-39.3	-40.0	24.2	0.00e+00	0	43	0	995098624	50	3855
2026-01-27 03:27:29.58	22.38	21.08	-39.4	-40.2	24.1	0.00e+00	0	43	0	1000341504	50	3925
2026-01-27 03:27:30.59	22.32	21.21	-39.4	-40.1	24.1	0.00e+00	0	43	0	1005584384	50	3907
2026-01-27 03:27:31.60	22.27	21.35	-39.3	-40.0	24.2	0.00e+00	0	43	0	1011875840	50	3859
2026-01-27 03:27:32.60	22.22	21.48	-39.3	-40.0	24.2	0.00e+00	0	43	0	1017118720	50	3861
2026-01-27 03:27:33.61	22.16	21.62	-39.2	-40.0	24.3	0.00e+00	0	43	0	1022361600	50	3833
2026-01-27 03:27:34.62	22.11	21.76	-39.3	-40.0	24.2	0.00e+00	0	43	0	1028653056	50	3868
2026-01-27 03:27:35.63	22.05	21.90	-39.1	-39.9	24.3	0.00e+00	0	43	0	1033895936	50	3785
2026-01-27 03:27:36.63	22.00	22.03	-38.9	-39.6	24.6	0.00e+00	0	43	0	1039138816	49	3912
2026-01-27 03:27:37.64	21.94	22.18	-38.8	-39.6	24.6	0.00e+00	0	43	0	1045430272	49	3875
2026-01-27 03:27:38.65	21.89	22.32	-38.9	-39.6	24.6	0.00e+00	0	43	0	1050673152	49	3889
2026-01-27 03:27:39.66	21.83	22.46	-38.8	-39.5	24.6	0.00e+00	0	43	0	1056964608	49	3864
2026-01-27 03:27:40.66	21.77	22.60	-38.6	-39.3	24.8	0.00e+00	0	43	0	1062207488	49	3780
2026-01-27 03:27:41.67	21.72	22.74	-38.6	-39.3	24.8	0.00e+00	0	43	0	1068498944	49	3770
2026-01-27 03:27:42.68	21.66	22.89	-38.4	-39.1	25.0	0.00e+00	0	43	0	1073741824	48	3895
2026-01-27 03:27:43.69	21.60	23.03	-38.4	-39.1	25.1	0.00e+00	0	43	0	1080033280	48	3871
2026-01-27 03:27:44.70	21.54	23.18	-38.3	-39.0	25.1	0.00e+00	0	43	0	1085276160	48	3837
2026-01-27 03:27:45.70	21.48	23.32	-38.3	-39.0	25.2	0.00e+00	0	43	0	1090519040	48	3835
