#Pass ID: 20260127_001241_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-27 00:12:41

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26026.53344362  .00004964  00000+0  21063-3 0  9993
#TLE: 2 43876  97.3674 294.8392 0001826  89.2862 270.8585 15.23550007393227

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 00:13:24.67	20.22	4.87	-53.2	-62.1	3.8	7.44e-01	0	43	104	0	78	9727
2026-01-27 00:13:25.68	20.13	4.95	-53.2	-62.1	3.8	7.45e-01	0	43	104	0	78	9718
2026-01-27 00:13:26.69	20.02	5.02	-53.2	-62.1	3.8	7.44e-01	0	43	104	0	78	9733
2026-01-27 00:13:27.69	19.92	5.09	-53.4	-62.2	3.8	7.45e-01	0	43	104	0	78	9891
2026-01-27 00:13:28.70	19.82	5.16	-53.3	-62.2	3.8	7.46e-01	0	43	104	0	78	9843
2026-01-27 00:13:29.71	19.72	5.23	-53.3	-62.1	3.8	7.44e-01	0	43	104	0	78	9757
2026-01-27 00:13:30.72	19.62	5.30	-53.4	-62.2	3.8	7.46e-01	0	43	104	0	78	9901
2026-01-27 00:13:31.72	19.51	5.38	-53.2	-62.1	3.8	7.45e-01	0	43	104	0	78	9718
2026-01-27 00:13:32.73	19.41	5.45	-53.3	-62.2	3.8	7.45e-01	0	43	104	0	78	9861
2026-01-27 00:13:33.74	19.30	5.52	-53.3	-62.1	3.8	7.45e-01	0	43	104	0	78	9794
2026-01-27 00:13:34.75	19.20	5.60	-53.4	-62.2	3.8	7.46e-01	0	43	104	0	78	9939
2026-01-27 00:13:35.76	19.09	5.67	-53.2	-62.1	3.8	7.44e-01	0	43	104	0	78	9731
2026-01-27 00:13:36.77	18.98	5.74	-53.4	-62.2	3.8	7.45e-01	0	43	104	0	78	9906
2026-01-27 00:13:37.78	18.87	5.82	-53.3	-62.2	3.8	7.44e-01	0	43	104	0	78	9844
2026-01-27 00:13:38.78	18.77	5.89	-53.5	-62.3	3.8	7.46e-01	0	43	104	0	78	10026
2026-01-27 00:13:39.79	18.66	5.96	-53.3	-62.1	3.8	7.45e-01	0	43	104	0	78	9812
2026-01-27 00:13:40.80	18.55	6.04	-53.4	-62.2	3.8	7.45e-01	0	43	104	0	78	9942
2026-01-27 00:13:41.81	18.44	6.11	-53.4	-62.2	3.8	7.44e-01	0	43	104	0	78	9884
2026-01-27 00:13:42.81	18.33	6.19	-53.5	-62.4	3.8	7.46e-01	0	43	104	0	78	10065
2026-01-27 00:13:43.82	18.21	6.26	-53.4	-62.1	3.8	7.45e-01	0	43	104	0	78	9829
2026-01-27 00:13:44.82	18.10	6.34	-53.5	-62.3	3.8	7.44e-01	0	43	104	0	78	10001
2026-01-27 00:13:45.83	17.99	6.41	-53.4	-62.2	3.8	7.47e-01	0	43	104	0	78	9942
2026-01-27 00:13:46.83	17.87	6.49	-53.6	-62.4	3.8	7.44e-01	0	43	104	0	78	10094
2026-01-27 00:13:47.84	17.76	6.56	-53.4	-62.2	3.8	7.45e-01	0	43	104	0	78	9907
2026-01-27 00:13:48.85	17.64	6.64	-53.5	-62.4	3.8	7.44e-01	0	43	104	0	78	10096
2026-01-27 00:13:49.85	17.52	6.71	-53.5	-62.3	3.8	7.44e-01	0	43	104	0	78	9988
2026-01-27 00:13:50.86	17.41	6.79	-53.6	-62.4	3.8	7.43e-01	0	43	104	0	78	10175
2026-01-27 00:13:51.87	17.29	6.87	-53.5	-62.3	3.8	7.45e-01	0	43	104	0	78	9980
2026-01-27 00:13:52.88	17.17	6.95	-53.6	-62.5	3.8	7.45e-01	0	43	104	0	78	10207
2026-01-27 00:13:53.89	17.05	7.02	-53.5	-62.3	3.8	7.46e-01	0	43	104	0	78	10043
2026-01-27 00:13:54.89	16.93	7.10	-53.7	-62.5	3.8	7.46e-01	0	43	104	0	78	10224
2026-01-27 00:13:55.90	16.81	7.18	-53.5	-62.3	3.8	7.46e-01	0	43	104	0	78	10047
2026-01-27 00:13:56.91	16.68	7.25	-53.6	-62.5	3.8	7.44e-01	0	43	104	0	78	10204
2026-01-27 00:13:57.91	16.56	7.33	-53.6	-62.4	3.8	7.45e-01	0	43	104	0	78	10099
2026-01-27 00:13:58.93	16.43	7.41	-53.7	-62.5	3.8	7.46e-01	0	43	104	0	78	10268
2026-01-27 00:13:59.93	16.31	7.49	-53.6	-62.4	3.8	7.43e-01	0	43	104	0	78	10136
2026-01-27 00:14:00.94	16.18	7.57	-53.7	-62.5	3.8	7.46e-01	0	43	104	0	78	10231
2026-01-27 00:14:01.95	16.06	7.65	-53.6	-62.4	3.8	7.46e-01	0	43	104	0	78	10129
2026-01-27 00:14:02.96	15.93	7.72	-53.7	-62.6	3.8	7.46e-01	0	43	104	0	78	10343
2026-01-27 00:14:03.96	15.80	7.80	-53.6	-62.4	3.8	7.45e-01	0	43	104	0	78	10143
2026-01-27 00:14:04.97	15.67	7.88	-53.7	-62.6	3.8	7.44e-01	0	43	104	0	78	10320
2026-01-27 00:14:05.98	15.54	7.96	-53.6	-62.5	3.8	7.46e-01	0	43	104	0	78	10216
2026-01-27 00:14:06.98	15.41	8.04	-53.8	-62.6	3.8	7.44e-01	0	43	104	0	78	10350
2026-01-27 00:14:07.99	15.28	8.12	-53.6	-62.5	3.8	7.44e-01	0	43	104	0	78	10204
2026-01-27 00:14:09.00	15.14	8.20	-53.7	-62.5	3.8	7.45e-01	0	43	104	0	78	10246
2026-01-27 00:14:10.01	15.01	8.28	-53.7	-62.5	3.8	7.46e-01	0	43	104	0	78	10225
2026-01-27 00:14:11.02	14.87	8.36	-53.8	-62.6	3.8	7.44e-01	0	43	104	0	78	10393
2026-01-27 00:14:12.02	14.74	8.44	-53.7	-62.5	3.8	7.45e-01	0	43	104	0	78	10231
2026-01-27 00:14:13.03	14.60	8.52	-53.8	-62.6	3.8	7.48e-01	0	43	104	0	78	10331
2026-01-27 00:14:14.04	14.46	8.61	-53.7	-62.5	3.8	7.45e-01	0	43	104	0	78	10293
2026-01-27 00:14:15.04	14.32	8.69	-53.8	-62.6	3.8	7.44e-01	0	43	104	0	78	10410
2026-01-27 00:14:16.04	14.18	8.77	-53.7	-62.6	3.8	7.47e-01	0	43	104	0	78	10294
2026-01-27 00:14:17.04	14.04	8.85	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10375
2026-01-27 00:14:18.05	13.90	8.93	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10300
2026-01-27 00:14:19.06	13.76	9.01	-53.8	-62.7	3.8	7.45e-01	0	43	104	0	78	10416
2026-01-27 00:14:20.07	13.61	9.10	-53.7	-62.6	3.8	7.43e-01	0	43	104	0	78	10303
2026-01-27 00:14:21.07	13.47	9.18	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10402
2026-01-27 00:14:22.09	13.32	9.26	-53.8	-62.5	3.8	7.46e-01	0	43	104	0	78	10290
2026-01-27 00:14:23.09	13.17	9.34	-53.9	-62.7	3.8	7.45e-01	0	43	104	0	78	10449
2026-01-27 00:14:24.10	13.02	9.43	-53.8	-62.6	3.8	7.47e-01	0	43	104	0	78	10294
2026-01-27 00:14:25.11	12.87	9.51	-53.8	-62.7	3.8	7.46e-01	0	43	104	0	78	10419
2026-01-27 00:14:26.12	12.72	9.60	-53.8	-62.6	3.8	7.44e-01	0	43	104	0	78	10341
2026-01-27 00:14:27.12	12.57	9.68	-53.9	-62.7	3.8	7.45e-01	0	43	104	0	78	10490
2026-01-27 00:14:28.13	12.42	9.76	-53.8	-62.6	3.8	7.47e-01	0	43	104	0	78	10362
2026-01-27 00:14:29.13	12.27	9.85	-53.9	-62.7	3.8	7.47e-01	0	43	104	0	78	10488
2026-01-27 00:14:30.14	12.11	9.93	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10376
2026-01-27 00:14:31.15	11.95	10.02	-53.9	-62.7	3.8	7.47e-01	0	44	104	0	78	10528
2026-01-27 00:14:32.16	11.80	10.10	-53.8	-62.7	3.8	7.43e-01	0	43	104	0	78	10422
2026-01-27 00:14:33.17	11.64	10.19	-53.9	-62.7	3.8	7.45e-01	0	43	104	0	78	10463
2026-01-27 00:14:34.17	11.48	10.27	-53.8	-62.7	3.8	7.45e-01	0	43	104	0	78	10437
2026-01-27 00:14:35.18	11.32	10.36	-53.9	-62.8	3.8	7.44e-01	0	44	104	0	78	10559
2026-01-27 00:14:36.19	11.15	10.44	-53.9	-62.7	3.8	7.44e-01	0	44	104	0	78	10500
2026-01-27 00:14:37.20	10.99	10.53	-53.9	-62.7	3.8	7.45e-01	0	43	104	0	78	10524
2026-01-27 00:14:38.21	10.83	10.62	-53.9	-62.7	3.8	7.45e-01	0	43	104	0	78	10465
2026-01-27 00:14:39.22	10.66	10.70	-53.9	-62.8	3.8	7.46e-01	0	44	104	0	78	10578
2026-01-27 00:14:40.23	10.49	10.79	-53.9	-62.7	3.8	7.44e-01	0	44	104	0	78	10484
2026-01-27 00:14:41.23	10.33	10.88	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10522
2026-01-27 00:14:42.24	10.16	10.97	-53.9	-62.7	3.8	7.46e-01	0	43	104	0	78	10494
2026-01-27 00:14:43.25	9.98	11.05	-54.0	-62.8	3.8	7.45e-01	0	43	104	0	78	10592
2026-01-27 00:14:44.25	9.81	11.14	-53.9	-62.7	3.8	7.44e-01	0	43	104	0	78	10517
2026-01-27 00:14:45.26	9.64	11.23	-53.9	-62.8	3.8	7.46e-01	0	43	104	0	78	10548
2026-01-27 00:14:46.27	9.46	11.32	-53.9	-62.7	3.8	7.45e-01	0	43	104	0	78	10492
2026-01-27 00:14:47.28	9.29	11.40	-54.0	-62.8	3.8	7.44e-01	0	43	104	0	78	10605
2026-01-27 00:14:48.29	9.11	11.49	-53.9	-62.7	3.8	7.47e-01	0	43	104	0	78	10516
2026-01-27 00:14:49.30	8.93	11.58	-54.0	-62.8	3.8	7.44e-01	0	43	104	0	78	10599
2026-01-27 00:14:50.31	8.75	11.67	-53.9	-62.8	3.8	7.45e-01	0	43	104	0	78	10548
2026-01-27 00:14:51.32	8.57	11.76	-54.0	-62.8	3.8	7.44e-01	0	44	104	0	78	10628
2026-01-27 00:14:52.32	8.39	11.85	-53.9	-62.8	3.8	7.45e-01	0	43	104	0	78	10580
2026-01-27 00:14:53.33	8.20	11.94	-54.0	-62.8	3.8	7.46e-01	0	44	104	0	78	10614
2026-01-27 00:14:54.34	8.02	12.03	-54.0	-62.8	3.8	7.44e-01	0	44	104	0	78	10568
2026-01-27 00:14:55.35	7.83	12.12	-54.0	-62.8	3.8	7.45e-01	0	43	104	0	78	10633
2026-01-27 00:14:56.35	7.64	12.21	-54.0	-62.8	3.8	7.45e-01	0	43	104	0	78	10578
2026-01-27 00:14:57.36	7.45	12.30	-54.0	-62.9	3.8	7.46e-01	0	43	104	0	78	10700
2026-01-27 00:14:58.37	7.26	12.39	-54.0	-62.8	3.8	7.46e-01	0	43	104	0	78	10642
2026-01-27 00:14:59.38	7.07	12.48	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	78	10684
2026-01-27 00:15:00.39	6.87	12.57	-54.0	-62.8	3.8	7.44e-01	0	44	104	0	78	10638
2026-01-27 00:15:01.39	6.68	12.66	-54.0	-62.9	3.8	7.44e-01	0	43	104	0	78	10676
2026-01-27 00:15:02.40	6.48	12.75	-54.0	-62.9	3.8	7.45e-01	0	43	104	0	78	10663
2026-01-27 00:15:03.41	6.28	12.84	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	78	10718
2026-01-27 00:15:04.42	6.08	12.93	-54.0	-62.8	3.8	7.44e-01	0	44	104	0	78	10632
2026-01-27 00:15:05.42	5.88	13.02	-54.0	-62.9	3.8	7.44e-01	0	43	104	0	78	10692
2026-01-27 00:15:06.43	5.68	13.12	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10645
2026-01-27 00:15:07.44	5.47	13.21	-54.1	-62.9	3.8	7.44e-01	0	43	104	0	78	10736
2026-01-27 00:15:08.45	5.27	13.30	-54.0	-62.9	3.8	7.44e-01	0	44	104	0	78	10672
2026-01-27 00:15:09.45	5.06	13.39	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10721
2026-01-27 00:15:10.46	4.85	13.48	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10716
2026-01-27 00:15:11.47	4.64	13.58	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10698
2026-01-27 00:15:12.48	4.43	13.67	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	78	10687
2026-01-27 00:15:13.49	4.21	13.76	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10726
2026-01-27 00:15:14.49	4.00	13.85	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10726
2026-01-27 00:15:15.50	3.78	13.95	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	78	10777
2026-01-27 00:15:16.51	3.56	14.04	-54.1	-62.9	3.8	7.47e-01	0	43	104	0	78	10722
2026-01-27 00:15:17.52	3.34	14.13	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	78	10758
2026-01-27 00:15:18.53	3.11	14.22	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10758
2026-01-27 00:15:19.54	2.89	14.32	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10734
2026-01-27 00:15:20.55	2.66	14.41	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10718
2026-01-27 00:15:21.55	2.44	14.50	-54.1	-62.9	3.8	7.45e-01	0	43	104	0	78	10776
2026-01-27 00:15:22.56	2.21	14.60	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10767
2026-01-27 00:15:23.57	1.98	14.69	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	78	10838
2026-01-27 00:15:24.58	1.74	14.78	-54.1	-62.9	3.8	7.43e-01	0	44	104	0	78	10740
2026-01-27 00:15:25.59	1.51	14.88	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10777
2026-01-27 00:15:26.60	1.27	14.97	-54.1	-63.0	3.8	7.45e-01	0	44	104	0	78	10792
2026-01-27 00:15:27.61	1.03	15.07	-54.2	-63.0	3.8	7.46e-01	0	44	104	0	78	10808
2026-01-27 00:15:28.62	0.79	15.16	-54.1	-63.0	3.8	7.46e-01	0	43	104	0	78	10811
2026-01-27 00:15:29.63	0.55	15.25	-54.2	-63.0	3.8	7.46e-01	0	44	104	0	78	10802
2026-01-27 00:15:30.63	0.31	15.35	-54.2	-63.0	3.8	7.46e-01	0	44	104	0	78	10815
2026-01-27 00:15:31.64	0.06	15.44	-54.2	-63.0	3.8	7.46e-01	0	44	104	0	78	10843
2026-01-27 00:15:32.64	359.81	15.53	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	78	10784
2026-01-27 00:15:33.65	359.56	15.63	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	78	10803
2026-01-27 00:15:34.66	359.31	15.72	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	78	10861
2026-01-27 00:15:35.67	359.06	15.82	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	78	10823
2026-01-27 00:15:36.67	358.81	15.91	-54.2	-63.0	3.8	7.44e-01	0	44	104	0	78	10827
2026-01-27 00:15:37.68	358.55	16.00	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	78	10820
2026-01-27 00:15:38.69	358.29	16.10	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	78	10881
2026-01-27 00:15:39.70	358.03	16.19	-54.2	-63.0	3.8	7.47e-01	0	44	104	0	79	10270
2026-01-27 00:15:40.70	357.77	16.28	-54.2	-63.0	3.8	7.46e-01	0	43	104	0	79	10238
2026-01-27 00:15:41.71	357.50	16.38	-54.2	-63.0	3.8	7.44e-01	0	44	104	0	79	10259
2026-01-27 00:15:42.72	357.23	16.47	-54.2	-63.1	3.8	7.44e-01	0	44	104	0	79	10317
2026-01-27 00:15:43.73	356.96	16.56	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	79	10262
2026-01-27 00:15:44.74	356.69	16.66	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	79	10244
2026-01-27 00:15:45.74	356.42	16.75	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	79	10274
2026-01-27 00:15:46.74	356.15	16.84	-54.2	-63.1	3.8	7.45e-01	0	43	104	0	79	10294
2026-01-27 00:15:47.75	355.87	16.93	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	79	10266
2026-01-27 00:15:48.75	355.60	17.02	-54.2	-63.0	3.8	7.44e-01	0	44	104	0	79	10289
2026-01-27 00:15:49.76	355.31	17.12	-54.2	-63.1	3.8	7.45e-01	0	44	104	0	79	10297
2026-01-27 00:15:50.77	355.03	17.21	-54.3	-63.1	3.8	7.44e-01	0	44	104	0	79	10357
2026-01-27 00:15:51.78	354.75	17.30	-54.2	-63.1	3.8	7.45e-01	0	44	104	0	79	10314
2026-01-27 00:15:52.79	354.46	17.39	-54.2	-63.1	3.8	7.44e-01	0	44	104	0	79	10296
2026-01-27 00:15:53.80	354.17	17.49	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	79	10285
2026-01-27 00:15:54.81	353.88	17.58	-54.3	-63.1	3.8	7.46e-01	0	44	104	0	79	10330
2026-01-27 00:15:55.81	353.59	17.67	-54.2	-63.1	3.8	7.45e-01	0	44	104	0	79	10320
2026-01-27 00:15:56.82	353.29	17.76	-54.3	-63.1	3.8	7.45e-01	0	44	104	0	79	10342
2026-01-27 00:15:57.82	352.99	17.85	-54.2	-63.1	3.8	7.45e-01	0	44	104	0	79	10344
2026-01-27 00:15:58.83	352.69	17.94	-54.3	-63.1	3.8	7.44e-01	0	44	104	0	79	10373
2026-01-27 00:15:59.84	352.39	18.03	-54.3	-63.1	3.8	7.45e-01	0	44	104	0	79	10339
2026-01-27 00:16:00.84	352.09	18.12	-54.3	-63.1	3.8	7.46e-01	0	44	104	0	79	10383
2026-01-27 00:16:01.85	351.78	18.21	-54.3	-63.1	3.8	7.45e-01	0	44	104	0	79	10330
2026-01-27 00:16:02.86	351.48	18.30	-54.3	-63.2	3.8	7.45e-01	0	44	104	0	79	10417
2026-01-27 00:16:03.87	351.17	18.39	-54.3	-63.1	3.8	7.45e-01	0	44	104	0	79	10323
2026-01-27 00:16:04.88	350.85	18.47	-54.3	-63.1	3.8	7.46e-01	0	44	104	0	79	10390
2026-01-27 00:16:05.89	350.54	18.56	-54.3	-63.1	3.8	7.46e-01	0	44	104	0	79	10400
2026-01-27 00:16:06.90	350.22	18.65	-54.3	-63.1	3.8	7.47e-01	0	44	104	0	79	10390
2026-01-27 00:16:07.90	349.90	18.74	-54.3	-63.1	3.8	7.46e-01	0	44	104	0	79	10344
2026-01-27 00:16:08.91	349.58	18.82	-54.3	-63.1	3.8	7.45e-01	0	44	104	0	79	10403
2026-01-27 00:16:09.92	349.26	18.91	-54.3	-63.1	3.8	7.46e-01	0	44	104	0	79	10368
2026-01-27 00:16:10.93	348.93	19.00	-54.3	-63.1	3.8	7.45e-01	0	44	104	0	79	10401
2026-01-27 00:16:11.93	348.61	19.08	-54.3	-63.1	3.8	7.46e-01	0	44	104	0	79	10366
2026-01-27 00:16:12.94	348.28	19.17	-54.3	-63.2	3.8	7.46e-01	0	44	104	0	79	10428
2026-01-27 00:16:13.95	347.95	19.25	-54.3	-63.1	3.8	7.45e-01	0	44	104	0	79	10395
2026-01-27 00:16:14.95	347.62	19.33	-54.4	-63.2	3.8	7.45e-01	0	44	104	0	79	10444
2026-01-27 00:16:15.96	347.28	19.42	-54.3	-63.1	3.8	7.46e-01	0	44	104	0	79	10400
2026-01-27 00:16:16.97	346.94	19.50	-54.3	-63.2	3.8	7.45e-01	0	44	104	0	79	10442
2026-01-27 00:16:17.98	346.60	19.58	-54.3	-63.1	3.8	7.47e-01	0	44	104	0	79	10409
2026-01-27 00:16:18.99	346.26	19.66	-54.4	-63.2	3.8	7.48e-01	0	44	104	0	79	10458
2026-01-27 00:16:20.00	345.91	19.75	-54.3	-63.2	3.8	7.44e-01	0	44	104	0	79	10419
2026-01-27 00:16:21.01	345.57	19.83	-54.3	-63.2	3.8	7.44e-01	0	44	104	0	79	10427
2026-01-27 00:16:22.02	345.22	19.91	-54.3	-63.2	3.8	7.46e-01	0	44	104	0	79	10430
2026-01-27 00:16:23.03	344.87	19.99	-54.4	-63.2	3.8	7.43e-01	0	44	104	0	79	10499
2026-01-27 00:16:24.03	344.52	20.06	-54.4	-63.2	3.8	7.44e-01	0	44	104	0	79	10451
2026-01-27 00:16:25.03	344.17	20.14	-54.4	-63.2	3.8	7.44e-01	0	44	104	0	79	10455
2026-01-27 00:16:26.04	343.81	20.22	-54.3	-63.2	3.8	7.44e-01	0	43	104	0	79	10475
2026-01-27 00:16:27.05	343.45	20.29	-54.4	-63.2	3.8	7.43e-01	0	44	104	0	79	10500
2026-01-27 00:16:28.06	343.09	20.37	-54.4	-63.2	3.8	7.44e-01	0	44	104	0	79	10432
2026-01-27 00:16:29.07	342.72	20.44	-54.4	-63.2	3.8	7.45e-01	0	44	104	0	79	10500
2026-01-27 00:16:30.08	342.36	20.52	-54.4	-63.2	3.8	7.44e-01	0	44	104	0	79	10464
2026-01-27 00:16:31.08	341.99	20.59	-54.4	-63.2	3.8	7.46e-01	0	44	104	0	79	10493
2026-01-27 00:16:32.09	341.62	20.66	-54.4	-63.2	3.8	7.46e-01	0	44	104	0	79	10466
2026-01-27 00:16:33.09	341.26	20.73	-54.4	-63.2	3.8	7.47e-01	0	44	104	0	79	10516
2026-01-27 00:16:34.10	340.88	20.80	-54.4	-63.2	3.8	7.46e-01	0	44	104	0	79	10475
2026-01-27 00:16:35.11	340.51	20.87	-54.4	-63.3	3.8	7.46e-01	0	44	104	0	79	10538
2026-01-27 00:16:36.11	340.13	20.94	-54.4	-63.2	3.8	7.46e-01	0	44	104	0	79	10492
2026-01-27 00:16:37.12	339.75	21.01	-54.4	-63.2	3.8	7.44e-01	0	44	104	0	79	10519
