#Pass ID: 20260127_221748_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-27 22:17:48

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26027.32158080  .00005009  00000+0  21245-3 0  9994
#TLE: 2 43876  97.3675 295.6129 0001827  89.1739 270.9707 15.23558826393345

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 22:18:04.13	20.78	3.11	-54.9	-63.8	3.8	7.46e-01	0	42	104	0	80	10573
2026-01-27 22:18:05.10	20.78	3.18	-54.9	-63.7	3.8	7.46e-01	0	42	104	0	80	10487
2026-01-27 22:18:06.07	20.78	3.26	-54.8	-63.6	3.8	7.47e-01	0	42	104	0	80	10405
2026-01-27 22:18:07.04	20.79	3.33	-54.8	-63.6	3.8	7.45e-01	0	42	104	0	80	10360
2026-01-27 22:18:08.01	20.79	3.40	-54.6	-63.5	3.8	7.45e-01	0	42	104	0	80	10214
2026-01-27 22:18:08.99	20.79	3.47	-54.5	-63.4	3.8	7.45e-01	0	42	104	0	80	10068
2026-01-27 22:18:09.96	20.79	3.55	-54.3	-63.2	3.8	7.45e-01	0	42	104	0	80	9923
2026-01-27 22:18:10.93	20.80	3.62	-52.1	-62.9	3.8	7.46e-01	0	43	104	0	74	13545
2026-01-27 22:18:11.90	20.80	3.69	-54.1	-63.0	3.8	7.45e-01	0	43	104	0	79	10202
2026-01-27 22:18:12.87	20.80	3.77	-53.8	-62.7	3.8	7.45e-01	0	42	104	0	79	9872
2026-01-27 22:18:13.84	20.81	3.84	-53.4	-62.3	3.8	7.46e-01	0	43	104	0	78	9997
2026-01-27 22:18:14.81	20.81	3.91	-53.2	-62.0	3.8	7.44e-01	0	43	104	0	78	9657
2026-01-27 22:18:15.78	20.81	3.99	-53.1	-62.0	3.8	7.46e-01	0	43	104	0	78	9615
2026-01-27 22:18:16.75	20.81	4.06	-53.1	-62.0	3.8	7.46e-01	0	43	104	0	78	9627
2026-01-27 22:18:17.72	20.82	4.14	-53.1	-62.0	3.8	7.45e-01	0	43	104	0	78	9621
2026-01-27 22:18:18.70	20.82	4.21	-53.1	-62.0	3.8	7.46e-01	0	43	104	0	78	9630
2026-01-27 22:18:19.67	20.82	4.29	-53.1	-62.0	3.8	7.44e-01	0	43	104	0	78	9618
2026-01-27 22:18:20.64	20.82	4.36	-53.1	-62.0	3.8	7.44e-01	0	43	104	0	78	9626
2026-01-27 22:18:21.61	20.83	4.44	-53.1	-62.0	3.8	7.45e-01	0	43	104	0	78	9620
2026-01-27 22:18:22.58	20.83	4.52	-53.1	-61.9	3.8	7.45e-01	0	43	104	0	78	9596
2026-01-27 22:18:23.55	20.83	4.59	-53.1	-61.9	3.8	7.45e-01	0	43	104	0	78	9602
2026-01-27 22:18:24.52	20.83	4.67	-53.1	-62.0	3.8	7.47e-01	0	43	104	0	78	9626
2026-01-27 22:18:25.49	20.84	4.75	-53.1	-61.9	3.8	7.45e-01	0	43	104	0	78	9604
2026-01-27 22:18:26.47	20.84	4.82	-53.1	-61.9	3.8	7.45e-01	0	43	104	0	78	9561
2026-01-27 22:18:27.44	20.84	4.90	-53.1	-61.9	3.8	7.44e-01	0	43	104	0	78	9582
2026-01-27 22:18:28.41	20.84	4.98	-53.1	-61.9	3.8	7.43e-01	0	43	104	0	78	9597
2026-01-27 22:18:29.38	20.85	5.06	-53.2	-62.0	3.8	7.44e-01	0	43	104	0	78	9686
2026-01-27 22:18:30.35	20.85	5.14	-53.3	-62.1	3.8	7.45e-01	0	43	104	0	78	9778
2026-01-27 22:18:31.33	20.85	5.22	-53.2	-62.1	3.8	7.45e-01	0	43	104	0	78	9724
2026-01-27 22:18:32.30	20.85	5.30	-53.0	-61.9	3.8	7.46e-01	0	43	104	0	78	9535
2026-01-27 22:18:33.27	20.86	5.38	-53.2	-62.0	3.8	7.44e-01	0	43	104	0	78	9643
2026-01-27 22:18:34.24	20.86	5.45	-53.2	-62.0	3.8	7.45e-01	0	43	104	0	78	9681
2026-01-27 22:18:35.21	20.86	5.54	-53.3	-62.1	3.8	7.45e-01	0	43	104	0	78	9752
2026-01-27 22:18:36.18	20.86	5.62	-53.1	-61.9	3.8	7.42e-01	0	43	104	0	78	9577
2026-01-27 22:18:37.16	20.87	5.70	-53.2	-62.0	3.8	7.45e-01	0	43	104	0	78	9636
2026-01-27 22:18:38.13	20.87	5.78	-53.2	-62.0	3.8	7.44e-01	0	43	104	0	78	9708
2026-01-27 22:18:39.10	20.87	5.86	-53.3	-62.2	3.8	7.46e-01	0	43	104	0	78	9855
2026-01-27 22:18:40.07	20.87	5.94	-53.1	-62.0	3.8	7.44e-01	0	43	104	0	78	9628
2026-01-27 22:18:41.04	20.88	6.02	-53.2	-62.1	3.8	7.45e-01	0	43	104	0	78	9721
2026-01-27 22:18:42.01	20.88	6.11	-53.2	-62.1	3.8	7.43e-01	0	43	104	0	78	9735
2026-01-27 22:18:42.98	20.88	6.19	-53.4	-62.2	3.8	7.46e-01	0	43	104	0	78	9870
2026-01-27 22:18:43.95	20.88	6.27	-53.2	-62.0	3.8	7.46e-01	0	43	104	0	78	9673
2026-01-27 22:18:44.92	20.89	6.36	-53.3	-62.1	3.8	7.44e-01	0	43	104	0	78	9778
2026-01-27 22:18:45.89	20.89	6.44	-53.3	-62.1	3.8	7.44e-01	0	43	104	0	78	9774
2026-01-27 22:18:46.86	20.89	6.53	-53.4	-62.2	3.8	7.47e-01	0	43	104	0	78	9891
2026-01-27 22:18:47.83	20.89	6.61	-53.2	-62.0	3.8	7.46e-01	0	43	104	0	78	9715
2026-01-27 22:18:48.80	20.89	6.70	-53.3	-62.1	3.8	7.45e-01	0	43	104	0	78	9795
2026-01-27 22:18:49.78	20.90	6.78	-53.3	-62.2	3.8	7.45e-01	0	43	104	0	78	9860
2026-01-27 22:18:50.75	20.90	6.87	-53.4	-62.2	3.8	7.46e-01	0	43	104	0	78	9915
2026-01-27 22:18:51.72	20.90	6.95	-53.3	-62.1	3.8	7.46e-01	0	43	104	0	78	9784
2026-01-27 22:18:52.69	20.90	7.04	-53.3	-62.1	3.8	7.46e-01	0	43	104	0	78	9830
2026-01-27 22:18:53.66	20.91	7.13	-53.4	-62.2	3.8	7.43e-01	0	43	104	0	78	9867
2026-01-27 22:18:54.63	20.91	7.22	-53.4	-62.3	3.8	7.45e-01	0	43	104	0	78	9947
2026-01-27 22:18:55.60	20.91	7.30	-53.4	-62.2	3.8	7.45e-01	0	43	104	0	78	9890
2026-01-27 22:18:56.57	20.91	7.39	-53.4	-62.2	3.8	7.44e-01	0	43	104	0	78	9842
2026-01-27 22:18:57.54	20.91	7.48	-53.4	-62.2	3.8	7.45e-01	0	43	104	0	78	9937
2026-01-27 22:18:58.51	20.92	7.57	-53.4	-62.3	3.8	7.46e-01	0	44	104	0	78	9993
2026-01-27 22:18:59.48	20.92	7.66	-53.4	-62.3	3.8	7.45e-01	0	43	104	0	78	9966
2026-01-27 22:19:00.46	20.92	7.75	-53.4	-62.2	3.8	7.45e-01	0	43	104	0	78	9929
2026-01-27 22:19:01.43	20.92	7.84	-53.4	-62.2	3.8	7.44e-01	0	44	104	0	78	9924
2026-01-27 22:19:02.40	20.92	7.93	-53.5	-62.3	3.8	7.45e-01	0	43	104	0	78	10006
2026-01-27 22:19:03.37	20.93	8.02	-53.5	-62.3	3.8	7.46e-01	0	43	104	0	78	10004
2026-01-27 22:19:04.34	20.93	8.11	-53.4	-62.2	3.8	7.43e-01	0	44	104	0	78	9937
2026-01-27 22:19:05.32	20.93	8.21	-53.4	-62.3	3.8	7.44e-01	0	44	104	0	78	9997
2026-01-27 22:19:06.29	20.93	8.30	-53.5	-62.3	3.8	7.46e-01	0	43	104	0	78	9954
2026-01-27 22:19:07.26	20.93	8.39	-53.5	-62.4	3.8	7.45e-01	0	43	104	0	78	10110
2026-01-27 22:19:08.23	20.94	8.49	-53.4	-62.2	3.8	7.45e-01	0	43	104	0	78	9925
2026-01-27 22:19:09.20	20.94	8.58	-53.5	-62.3	3.8	7.45e-01	0	44	104	0	78	10033
2026-01-27 22:19:10.17	20.94	8.68	-53.5	-62.3	3.8	7.44e-01	0	44	104	0	78	10031
2026-01-27 22:19:11.14	20.94	8.77	-53.6	-62.4	3.8	7.45e-01	0	44	104	0	78	10138
2026-01-27 22:19:12.11	20.94	8.87	-53.5	-62.3	3.8	7.45e-01	0	43	104	0	78	10006
2026-01-27 22:19:13.08	20.95	8.96	-53.5	-62.3	3.8	7.45e-01	0	43	104	0	78	10050
2026-01-27 22:19:14.05	20.95	9.06	-53.5	-62.3	3.8	7.45e-01	0	44	104	0	78	10043
2026-01-27 22:19:15.02	20.95	9.16	-53.6	-62.4	3.8	7.45e-01	0	44	104	0	78	10149
2026-01-27 22:19:16.00	20.95	9.26	-53.5	-62.3	3.8	7.46e-01	0	44	104	0	78	9977
2026-01-27 22:19:16.97	20.95	9.35	-53.5	-62.4	3.8	7.44e-01	0	44	104	0	78	10086
2026-01-27 22:19:17.94	20.95	9.45	-53.5	-62.4	3.8	7.45e-01	0	44	104	0	78	10096
2026-01-27 22:19:18.91	20.96	9.55	-53.6	-62.5	3.8	7.45e-01	0	44	104	0	78	10177
2026-01-27 22:19:19.88	20.96	9.65	-53.5	-62.3	3.8	7.46e-01	0	44	104	0	78	10021
2026-01-27 22:19:20.85	20.96	9.75	-53.6	-62.4	3.8	7.45e-01	0	44	104	0	78	10107
2026-01-27 22:19:21.82	20.96	9.85	-53.6	-62.4	3.8	7.46e-01	0	44	104	0	78	10116
2026-01-27 22:19:22.79	20.96	9.95	-53.7	-62.5	3.8	7.44e-01	0	44	104	0	78	10234
2026-01-27 22:19:23.76	20.96	10.05	-53.6	-62.4	3.8	7.46e-01	0	43	104	0	78	10124
2026-01-27 22:19:24.73	20.97	10.16	-53.6	-62.4	3.8	7.46e-01	0	44	104	0	78	10148
2026-01-27 22:19:25.71	20.97	10.26	-53.6	-62.4	3.8	7.45e-01	0	44	104	0	78	10146
2026-01-27 22:19:26.68	20.97	10.36	-53.7	-62.6	3.8	7.44e-01	0	44	104	0	78	10302
2026-01-27 22:19:27.65	20.97	10.47	-53.6	-62.5	3.8	7.46e-01	0	44	104	0	78	10188
2026-01-27 22:19:28.62	20.97	10.57	-53.6	-62.4	3.8	7.43e-01	0	44	104	0	78	10164
2026-01-27 22:19:29.59	20.97	10.68	-53.6	-62.5	3.8	7.44e-01	0	43	104	0	78	10199
2026-01-27 22:19:30.56	20.98	10.78	-53.7	-62.5	3.8	7.45e-01	0	44	104	0	78	10265
2026-01-27 22:19:31.54	20.98	10.89	-53.7	-62.5	3.8	7.46e-01	0	44	104	0	78	10209
2026-01-27 22:19:32.51	20.98	11.00	-53.6	-62.4	3.8	7.46e-01	0	44	104	0	78	10175
2026-01-27 22:19:33.48	20.98	11.11	-53.7	-62.5	3.8	7.44e-01	0	44	104	0	78	10189
2026-01-27 22:19:34.45	20.98	11.22	-53.7	-62.5	3.8	7.45e-01	0	44	104	0	78	10290
2026-01-27 22:19:35.42	20.98	11.33	-53.7	-62.5	3.8	7.45e-01	0	44	104	0	78	10262
2026-01-27 22:19:36.40	20.98	11.44	-53.7	-62.5	3.8	7.45e-01	0	44	104	0	78	10208
2026-01-27 22:19:37.37	20.98	11.55	-53.7	-62.5	3.8	7.46e-01	0	44	104	0	78	10240
2026-01-27 22:19:38.34	20.99	11.66	-53.7	-62.6	3.8	7.45e-01	0	44	104	0	78	10294
2026-01-27 22:19:39.31	20.99	11.77	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10333
2026-01-27 22:19:40.29	20.99	11.88	-53.7	-62.5	3.8	7.44e-01	0	44	104	0	78	10226
2026-01-27 22:19:41.26	20.99	12.00	-53.7	-62.5	3.8	7.47e-01	0	44	104	0	78	10278
2026-01-27 22:19:42.23	20.99	12.11	-53.7	-62.5	3.8	7.45e-01	0	44	104	0	78	10264
2026-01-27 22:19:43.20	20.99	12.22	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10390
2026-01-27 22:19:44.18	20.99	12.34	-53.7	-62.6	3.8	7.45e-01	0	44	104	0	78	10319
2026-01-27 22:19:45.15	20.99	12.46	-53.7	-62.6	3.8	7.43e-01	0	44	104	0	78	10314
2026-01-27 22:19:46.13	21.00	12.58	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10323
2026-01-27 22:19:47.10	21.00	12.69	-53.8	-62.7	3.8	7.45e-01	0	44	104	0	78	10420
2026-01-27 22:19:48.07	21.00	12.81	-53.7	-62.6	3.8	7.45e-01	0	44	104	0	78	10339
2026-01-27 22:19:49.04	21.00	12.93	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10347
2026-01-27 22:19:50.02	21.00	13.05	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10367
2026-01-27 22:19:50.99	21.00	13.17	-53.9	-62.7	3.8	7.44e-01	0	44	104	0	78	10451
2026-01-27 22:19:51.96	21.00	13.29	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10400
2026-01-27 22:19:52.93	21.00	13.42	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10372
2026-01-27 22:19:53.90	21.00	13.54	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10389
2026-01-27 22:19:54.87	21.00	13.66	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10487
2026-01-27 22:19:55.83	21.00	13.79	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10359
2026-01-27 22:19:56.80	21.00	13.91	-53.8	-62.6	3.8	7.47e-01	0	44	104	0	78	10409
2026-01-27 22:19:57.77	21.01	14.04	-53.8	-62.7	3.8	7.46e-01	0	44	104	0	78	10420
2026-01-27 22:19:58.74	21.01	14.16	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10526
2026-01-27 22:19:59.72	21.01	14.29	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10406
2026-01-27 22:20:00.69	21.01	14.42	-53.8	-62.7	3.8	7.45e-01	0	44	104	0	78	10431
2026-01-27 22:20:01.66	21.01	14.55	-53.9	-62.7	3.8	7.43e-01	0	44	104	0	78	10454
2026-01-27 22:20:02.63	21.01	14.68	-53.9	-62.7	3.8	7.44e-01	0	44	104	0	78	10517
2026-01-27 22:20:03.60	21.01	14.82	-53.9	-62.7	3.8	7.44e-01	0	44	104	0	78	10504
2026-01-27 22:20:04.58	21.01	14.95	-53.8	-62.7	3.8	7.46e-01	0	44	104	0	78	10453
2026-01-27 22:20:05.55	21.01	15.08	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10506
2026-01-27 22:20:06.51	21.01	15.22	-53.9	-62.8	3.8	7.44e-01	0	44	104	0	78	10537
2026-01-27 22:20:07.49	21.01	15.35	-53.9	-62.8	3.8	7.45e-01	0	44	104	0	78	10553
2026-01-27 22:20:08.46	21.01	15.49	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10475
2026-01-27 22:20:09.42	21.01	15.63	-53.9	-62.7	3.8	7.47e-01	0	44	104	0	78	10493
2026-01-27 22:20:10.39	21.01	15.77	-53.9	-62.8	3.8	7.45e-01	0	44	104	0	78	10545
2026-01-27 22:20:11.36	21.01	15.91	-54.0	-62.8	3.8	7.46e-01	0	44	104	0	78	10613
2026-01-27 22:20:12.33	21.01	16.05	-53.9	-62.7	3.8	7.47e-01	0	44	104	0	78	10495
2026-01-27 22:20:13.30	21.01	16.19	-53.9	-62.8	3.8	7.44e-01	0	44	104	0	78	10537
2026-01-27 22:20:14.28	21.01	16.33	-53.9	-62.8	3.8	7.45e-01	0	44	104	0	78	10550
2026-01-27 22:20:15.25	21.01	16.48	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10633
2026-01-27 22:20:16.22	21.01	16.62	-53.9	-62.8	3.8	7.45e-01	0	44	104	0	78	10585
2026-01-27 22:20:17.19	21.01	16.77	-53.9	-62.8	3.8	7.44e-01	0	44	104	0	78	10553
2026-01-27 22:20:18.16	21.01	16.92	-54.0	-62.8	3.8	7.46e-01	0	44	104	0	78	10547
2026-01-27 22:20:19.13	21.01	17.06	-54.0	-62.9	3.8	7.46e-01	0	44	104	0	78	10665
2026-01-27 22:20:20.10	21.01	17.21	-54.0	-62.8	3.8	7.48e-01	0	44	104	0	78	10568
2026-01-27 22:20:21.07	21.01	17.36	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10587
2026-01-27 22:20:22.04	21.01	17.52	-54.0	-62.8	3.8	7.46e-01	0	44	104	0	78	10598
2026-01-27 22:20:23.01	21.01	17.67	-54.0	-62.9	3.8	7.46e-01	0	44	104	0	78	10697
2026-01-27 22:20:23.99	21.01	17.83	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10613
2026-01-27 22:20:24.96	21.01	17.98	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10646
2026-01-27 22:20:25.93	21.01	18.14	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10615
2026-01-27 22:20:26.90	21.01	18.30	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	78	10695
2026-01-27 22:20:27.87	21.01	18.46	-53.9	-62.8	3.8	7.43e-01	0	44	104	0	78	10638
2026-01-27 22:20:28.83	21.00	18.62	-54.0	-62.9	3.8	7.45e-01	0	44	104	0	78	10660
2026-01-27 22:20:29.80	21.00	18.78	-54.0	-62.8	3.8	7.46e-01	0	44	104	0	78	10641
2026-01-27 22:20:30.77	21.00	18.94	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10725
2026-01-27 22:20:31.75	21.00	19.11	-54.0	-62.8	3.8	7.46e-01	0	44	104	0	78	10641
2026-01-27 22:20:32.72	21.00	19.28	-54.0	-62.8	3.8	7.46e-01	0	44	104	0	78	10632
2026-01-27 22:20:33.70	21.00	19.45	-54.0	-62.9	3.8	7.46e-01	0	44	104	0	78	10679
2026-01-27 22:20:34.67	21.00	19.62	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10740
2026-01-27 22:20:35.64	21.00	19.79	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	78	10695
2026-01-27 22:20:36.61	21.00	19.96	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10704
2026-01-27 22:20:37.58	20.99	20.13	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10707
2026-01-27 22:20:38.55	20.99	20.31	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10737
2026-01-27 22:20:39.52	20.99	20.49	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10717
2026-01-27 22:20:40.49	20.99	20.67	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10730
2026-01-27 22:20:41.46	20.99	20.85	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10743
2026-01-27 22:20:42.44	20.99	21.03	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	78	10801
2026-01-27 22:20:43.41	20.99	21.21	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	78	10754
2026-01-27 22:20:44.38	20.98	21.40	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	78	10778
2026-01-27 22:20:45.36	20.98	21.59	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10700
2026-01-27 22:20:46.33	20.98	21.78	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10764
2026-01-27 22:20:47.30	20.98	21.97	-54.2	-63.0	3.8	7.46e-01	0	44	104	0	78	10836
2026-01-27 22:20:48.28	20.97	22.16	-54.1	-63.0	3.8	7.45e-01	0	44	104	0	78	10786
2026-01-27 22:20:49.25	20.97	22.36	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	78	10804
2026-01-27 22:20:50.22	20.97	22.55	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	78	10785
2026-01-27 22:20:51.19	20.97	22.75	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	78	10859
2026-01-27 22:20:52.16	20.97	22.95	-54.1	-63.0	3.8	7.47e-01	0	44	104	0	78	10801
2026-01-27 22:20:53.13	20.96	23.16	-54.1	-63.0	3.8	7.43e-01	0	44	104	0	78	10812
2026-01-27 22:20:54.10	20.96	23.36	-54.2	-63.0	3.8	7.46e-01	0	44	104	0	78	10824
2026-01-27 22:20:55.07	20.96	23.57	-54.2	-63.0	3.8	7.46e-01	0	44	104	0	78	10865
2026-01-27 22:20:56.04	20.95	23.77	-54.2	-63.0	3.8	7.44e-01	0	44	104	0	78	10838
2026-01-27 22:20:57.01	20.95	23.98	-54.2	-63.0	3.8	7.46e-01	0	44	104	0	78	10878
2026-01-27 22:20:57.99	20.95	24.20	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	78	10873
2026-01-27 22:20:58.96	20.94	24.41	-54.3	-63.1	3.8	7.44e-01	0	44	104	0	79	10334
2026-01-27 22:20:59.93	20.94	24.63	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	79	10284
2026-01-27 22:21:00.91	20.94	24.85	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	79	10268
2026-01-27 22:21:01.88	20.93	25.07	-54.2	-63.1	3.8	7.44e-01	0	44	104	0	79	10304
2026-01-27 22:21:02.85	20.93	25.30	-54.3	-63.1	3.8	7.43e-01	0	44	104	0	79	10321
2026-01-27 22:21:03.83	20.93	25.52	-54.2	-63.1	3.8	7.46e-01	0	44	104	0	79	10300
2026-01-27 22:21:04.80	20.92	25.75	-54.2	-63.1	3.8	7.45e-01	0	44	104	0	79	10297
2026-01-27 22:21:05.77	20.92	25.98	-54.2	-63.1	3.8	7.44e-01	0	44	104	0	79	10330
2026-01-27 22:21:06.75	20.91	26.22	-54.3	-63.1	3.8	7.47e-01	0	44	104	0	79	10365
2026-01-27 22:21:07.72	20.91	26.45	-54.3	-63.1	3.8	7.44e-01	0	44	104	0	79	10340
2026-01-27 22:21:08.69	20.90	26.69	-54.2	-63.1	3.8	7.45e-01	0	44	104	0	79	10298
2026-01-27 22:21:09.66	20.90	26.93	-54.3	-63.1	3.8	7.45e-01	0	44	104	0	79	10316
2026-01-27 22:21:10.63	20.89	27.18	-54.3	-63.1	3.8	7.44e-01	0	44	104	0	79	10408
2026-01-27 22:21:11.60	20.89	27.42	-54.3	-63.1	3.8	7.44e-01	0	44	104	0	79	10365
2026-01-27 22:21:12.57	20.88	27.67	-54.3	-63.1	3.8	7.45e-01	0	44	104	0	79	10360
2026-01-27 22:21:13.54	20.88	27.92	-54.3	-63.1	3.8	7.44e-01	0	44	104	0	79	10354
2026-01-27 22:21:14.51	20.87	28.18	-54.3	-63.2	3.8	7.45e-01	0	44	104	0	79	10428
2026-01-27 22:21:15.48	20.87	28.43	-54.3	-63.1	3.8	7.45e-01	0	44	104	0	79	10405
2026-01-27 22:21:16.46	20.86	28.70	-54.3	-63.1	3.8	7.47e-01	0	44	104	0	79	10332
2026-01-27 22:21:17.43	20.86	28.96	-54.3	-63.1	3.8	7.45e-01	0	44	104	0	79	10407
2026-01-27 22:21:18.41	20.85	29.23	-54.4	-63.2	3.8	7.46e-01	0	44	104	0	79	10441
2026-01-27 22:21:19.38	20.84	29.50	-54.4	-63.2	3.8	7.44e-01	0	44	104	0	79	10467
2026-01-27 22:21:20.35	20.84	29.77	-54.3	-63.2	3.8	7.45e-01	0	44	104	0	79	10417
2026-01-27 22:21:21.32	20.83	30.04	-54.3	-63.2	3.8	7.46e-01	0	44	104	0	79	10429
2026-01-27 22:21:22.29	20.82	30.32	-54.4	-63.2	3.8	7.45e-01	0	44	104	0	79	10473
2026-01-27 22:21:23.26	20.82	30.61	-54.4	-63.3	3.8	7.44e-01	0	44	104	0	79	10536
2026-01-27 22:21:24.23	20.81	30.89	-54.4	-63.2	3.8	7.45e-01	0	44	104	0	79	10448
2026-01-27 22:21:25.20	20.80	31.18	-54.4	-63.2	3.8	7.46e-01	0	44	104	0	79	10501
2026-01-27 22:21:26.18	20.79	31.47	-54.4	-63.2	3.8	7.46e-01	0	44	104	0	79	10481
2026-01-27 22:21:27.15	20.79	31.77	-54.4	-63.3	3.8	7.45e-01	0	44	104	0	79	10553
2026-01-27 22:21:28.12	20.78	32.07	-54.4	-63.2	3.8	7.46e-01	0	44	104	0	79	10482
2026-01-27 22:21:29.09	20.77	32.37	-54.4	-63.2	3.8	7.46e-01	0	44	104	0	79	10510
2026-01-27 22:21:30.06	20.76	32.68	-54.4	-63.2	3.8	7.46e-01	0	44	104	0	79	10521
2026-01-27 22:21:31.03	20.75	32.99	-54.5	-63.3	3.8	7.45e-01	0	44	104	0	79	10576
2026-01-27 22:21:32.00	20.74	33.30	-54.4	-63.3	3.8	7.44e-01	0	44	104	0	79	10539
2026-01-27 22:21:32.98	20.73	33.62	-54.4	-63.3	3.8	7.46e-01	0	44	104	0	79	10550
2026-01-27 22:21:33.94	20.72	33.94	-54.4	-63.3	3.8	7.46e-01	0	44	104	0	79	10576
2026-01-27 22:21:34.91	20.71	34.26	-54.5	-63.3	3.8	7.46e-01	0	44	104	0	79	10608
2026-01-27 22:21:35.88	20.70	34.59	-54.4	-63.3	3.8	7.45e-01	0	44	104	0	79	10542
