#Pass ID: 20260127_045038_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-27 04:50:39

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26026.53344362  .00004964  00000+0  21063-3 0  9993
#TLE: 2 43876  97.3674 294.8392 0001826  89.2862 270.8585 15.23550007393227

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 04:50:58.26	81.09	3.16	-54.6	-63.4	3.8	7.45e-01	0	42	104	0	80	10166
2026-01-27 04:50:59.27	80.97	3.22	-54.5	-63.4	3.8	7.45e-01	0	42	104	0	80	10093
2026-01-27 04:51:00.28	80.86	3.28	-54.4	-63.3	3.8	7.47e-01	0	42	104	0	80	9949
2026-01-27 04:51:01.28	80.74	3.34	-54.3	-63.2	3.8	7.46e-01	0	42	104	0	80	9853
2026-01-27 04:51:02.29	80.62	3.40	-54.1	-63.0	3.8	7.45e-01	0	42	104	0	80	9628
2026-01-27 04:51:03.30	80.50	3.47	-54.0	-62.8	3.8	7.44e-01	0	42	104	0	79	10020
2026-01-27 04:51:04.30	80.38	3.53	-53.8	-62.7	3.8	7.45e-01	0	42	104	0	79	9831
2026-01-27 04:51:05.31	80.26	3.59	-53.6	-62.5	3.8	7.44e-01	0	42	104	0	79	9609
2026-01-27 04:51:06.32	80.14	3.65	-53.4	-62.2	3.8	7.46e-01	0	42	104	0	78	9848
2026-01-27 04:51:07.33	80.02	3.71	-53.1	-61.9	3.8	7.45e-01	0	42	104	0	78	9545
2026-01-27 04:51:08.34	79.90	3.77	-53.0	-61.9	3.8	7.44e-01	0	42	104	0	78	9511
2026-01-27 04:51:09.34	79.78	3.83	-53.0	-61.9	3.8	7.45e-01	0	42	104	0	78	9541
2026-01-27 04:51:10.35	79.65	3.89	-53.0	-61.8	3.8	7.46e-01	0	42	104	0	78	9491
2026-01-27 04:51:11.36	79.53	3.95	-53.0	-61.9	3.8	7.45e-01	0	42	104	0	78	9513
2026-01-27 04:51:12.37	79.41	4.02	-53.0	-61.8	3.8	7.45e-01	0	42	104	0	78	9460
2026-01-27 04:51:13.37	79.28	4.08	-53.0	-61.8	3.8	7.45e-01	0	42	104	0	78	9455
2026-01-27 04:51:14.38	79.16	4.14	-53.0	-61.8	3.8	7.43e-01	0	42	104	0	78	9483
2026-01-27 04:51:15.39	79.03	4.20	-53.0	-61.8	3.8	7.46e-01	0	42	104	0	78	9495
2026-01-27 04:51:16.40	78.90	4.26	-53.0	-61.8	3.8	7.46e-01	0	42	104	0	78	9477
2026-01-27 04:51:17.40	78.77	4.32	-53.0	-61.8	3.8	7.47e-01	0	42	104	0	78	9459
2026-01-27 04:51:18.41	78.65	4.39	-53.0	-61.8	3.8	7.45e-01	0	42	104	0	78	9494
2026-01-27 04:51:19.42	78.52	4.45	-53.0	-61.8	3.8	7.46e-01	0	42	104	0	78	9469
2026-01-27 04:51:20.43	78.39	4.51	-52.9	-61.5	3.8	7.46e-01	0	42	104	0	77	9646
2026-01-27 04:51:21.44	78.25	4.57	-52.7	-60.6	3.8	7.45e-01	0	42	104	0	77	8742
2026-01-27 04:51:22.44	78.12	4.63	-52.6	-60.0	3.8	7.44e-01	0	42	104	0	77	8151
2026-01-27 04:51:23.45	77.99	4.70	-52.6	-60.0	3.8	7.42e-01	0	43	104	0	77	8128
2026-01-27 04:51:24.45	77.86	4.76	-52.6	-60.1	3.8	7.45e-01	0	42	104	0	77	8270
2026-01-27 04:51:25.46	77.73	4.82	-52.6	-60.4	3.8	7.46e-01	0	42	104	0	77	8530
2026-01-27 04:51:26.47	77.59	4.88	-52.1	-58.7	3.9	7.41e-01	0	43	104	0	76	7454
2026-01-27 04:51:27.48	77.45	4.95	-51.2	-56.3	5.0	7.07e-01	0	43	0	2097152	74	6303
2026-01-27 04:51:28.48	77.32	5.01	-49.9	-53.7	7.0	6.54e-01	0	43	0	18874368	71	5558
2026-01-27 04:51:29.49	77.18	5.07	-49.5	-53.2	7.5	6.42e-01	0	43	0	33554432	70	5547
2026-01-27 04:51:30.50	77.05	5.14	-51.0	-55.8	5.3	6.93e-01	0	43	0	48234496	72	6712
2026-01-27 04:51:31.51	76.91	5.20	-50.1	-54.0	6.4	6.68e-01	0	43	104	56623104	72	5453
2026-01-27 04:51:32.51	76.77	5.26	-46.3	-48.7	11.8	6.03e-01	0	43	0	69206016	64	4699
2026-01-27 04:51:33.52	76.63	5.32	-47.4	-50.2	10.5	6.08e-01	0	42	0	83886080	65	5267
2026-01-27 04:51:34.52	76.49	5.39	-50.7	-55.4	4.4	7.34e-01	0	43	104	88080384	73	5994
2026-01-27 04:51:35.53	76.35	5.45	-44.8	-47.0	13.6	6.00e-01	0	43	0	96468992	61	4575
2026-01-27 04:51:36.54	76.20	5.51	-44.6	-46.8	13.8	5.99e-01	0	43	0	113246208	60	4740
2026-01-27 04:51:37.54	76.06	5.58	-44.6	-46.8	13.8	5.98e-01	0	42	0	127926272	60	4728
2026-01-27 04:51:38.54	75.92	5.64	-44.4	-46.6	14.0	5.97e-01	0	43	0	142606336	60	4626
2026-01-27 04:51:39.55	75.77	5.70	-44.5	-46.8	13.8	6.01e-01	0	43	0	157286400	60	4720
2026-01-27 04:51:40.56	75.63	5.77	-44.4	-46.7	13.9	5.97e-01	0	43	0	174063616	60	4680
2026-01-27 04:51:41.57	75.48	5.83	-44.4	-46.6	13.9	5.99e-01	0	43	0	188743680	60	4651
2026-01-27 04:51:42.57	75.34	5.89	-44.4	-46.7	13.9	6.01e-01	0	43	0	203423744	60	4665
2026-01-27 04:51:43.58	75.19	5.96	-44.3	-46.6	14.0	5.87e-01	0	43	0	220200960	60	4620
2026-01-27 04:51:44.59	75.04	6.02	-44.4	-46.6	14.1	5.87e-01	0	43	0	234881024	60	4628
2026-01-27 04:51:45.59	74.89	6.09	-44.2	-46.4	14.3	5.83e-01	0	43	0	249561088	60	4522
2026-01-27 04:51:46.60	74.74	6.15	-44.2	-46.4	14.2	5.84e-01	0	43	0	266338304	60	4531
2026-01-27 04:51:47.61	74.59	6.21	-44.1	-46.3	14.3	5.84e-01	0	43	0	281018368	60	4492
2026-01-27 04:51:48.62	74.44	6.28	-44.2	-46.4	14.3	5.84e-01	0	43	0	295698432	60	4509
2026-01-27 04:51:49.62	74.28	6.34	-44.1	-46.3	14.3	5.86e-01	0	43	0	312475648	60	4479
2026-01-27 04:51:50.63	74.13	6.41	-44.1	-46.3	14.4	5.86e-01	0	43	0	329252864	60	4452
2026-01-27 04:51:51.64	73.97	6.47	-44.2	-46.3	14.4	5.86e-01	0	43	0	343932928	60	4476
2026-01-27 04:51:52.65	73.82	6.54	-44.2	-46.3	14.4	5.86e-01	0	43	0	358612992	60	4471
2026-01-27 04:51:53.65	73.66	6.60	-44.2	-46.3	14.3	5.86e-01	0	43	0	375390208	60	4491
2026-01-27 04:51:54.66	73.50	6.66	-45.2	-46.3	14.5	5.84e-01	0	43	0	390070272	61	4200
2026-01-27 04:51:55.67	73.35	6.73	-53.3	-62.2	3.8	7.46e-01	0	43	104	398458880	77	10499
2026-01-27 04:51:56.68	73.19	6.79	-53.3	-62.2	3.8	7.47e-01	0	43	104	398458880	77	10438
2026-01-27 04:51:57.68	73.03	6.86	-53.3	-62.1	3.8	7.44e-01	0	43	104	398458880	77	10380
2026-01-27 04:51:58.69	72.87	6.92	-53.4	-62.2	3.8	7.45e-01	0	43	104	398458880	77	10461
2026-01-27 04:51:59.70	72.70	6.99	-53.3	-62.1	3.8	7.43e-01	0	43	104	398458880	77	10384
2026-01-27 04:52:00.71	72.54	7.05	-53.3	-62.1	3.8	7.45e-01	0	43	104	398458880	77	10360
2026-01-27 04:52:01.71	72.38	7.11	-53.3	-62.1	3.8	7.45e-01	0	43	104	398458880	77	10344
2026-01-27 04:52:02.72	72.21	7.18	-53.4	-62.2	3.8	7.45e-01	0	43	104	398458880	77	10440
2026-01-27 04:52:03.73	72.05	7.24	-53.3	-62.1	3.8	7.46e-01	0	43	104	398458880	77	10388
2026-01-27 04:52:04.73	71.88	7.31	-53.3	-62.1	3.8	7.44e-01	0	43	104	398458880	77	10369
2026-01-27 04:52:05.74	71.71	7.37	-53.3	-62.1	3.8	7.44e-01	0	43	104	398458880	77	10378
2026-01-27 04:52:06.75	71.54	7.44	-53.4	-62.2	3.8	7.45e-01	0	43	104	398458880	77	10506
2026-01-27 04:52:07.75	71.38	7.50	-53.3	-62.1	3.8	7.45e-01	0	43	104	398458880	77	10359
2026-01-27 04:52:08.76	71.21	7.57	-53.3	-62.2	3.8	7.44e-01	0	43	104	398458880	77	10483
2026-01-27 04:52:09.77	71.03	7.63	-53.3	-62.2	3.8	7.46e-01	0	43	104	398458880	77	10413
2026-01-27 04:52:10.78	70.86	7.70	-53.4	-62.2	3.8	7.43e-01	0	43	104	398458880	77	10493
2026-01-27 04:52:11.79	70.69	7.76	-53.3	-62.1	3.8	7.45e-01	0	43	104	398458880	77	10397
2026-01-27 04:52:12.80	70.51	7.83	-53.4	-62.2	3.8	7.45e-01	0	43	104	398458880	77	10487
2026-01-27 04:52:13.80	70.34	7.89	-53.3	-62.2	3.8	7.46e-01	0	43	104	398458880	77	10459
2026-01-27 04:52:14.81	70.16	7.96	-53.4	-62.3	3.8	7.44e-01	0	43	104	398458880	77	10564
2026-01-27 04:52:15.82	69.98	8.02	-53.3	-62.2	3.8	7.44e-01	0	43	104	398458880	77	10471
2026-01-27 04:52:16.83	69.80	8.09	-53.4	-62.2	3.8	7.46e-01	0	43	104	398458880	77	10477
2026-01-27 04:52:17.83	69.63	8.15	-53.3	-62.2	3.8	7.45e-01	0	43	104	398458880	77	10428
2026-01-27 04:52:18.84	69.45	8.22	-53.4	-62.3	3.8	7.45e-01	0	43	104	398458880	77	10577
2026-01-27 04:52:19.85	69.26	8.28	-53.3	-62.2	3.8	7.46e-01	0	43	104	398458880	77	10468
2026-01-27 04:52:20.85	69.08	8.35	-53.4	-62.2	3.8	7.43e-01	0	43	104	398458880	77	10496
2026-01-27 04:52:21.86	68.90	8.41	-53.4	-62.2	3.8	7.45e-01	0	43	104	398458880	77	10458
2026-01-27 04:52:22.86	68.72	8.48	-53.5	-62.3	3.8	7.46e-01	0	43	104	398458880	77	10601
2026-01-27 04:52:23.87	68.53	8.54	-53.4	-62.2	3.8	7.45e-01	0	43	104	398458880	77	10478
2026-01-27 04:52:24.88	68.34	8.61	-53.4	-62.2	3.8	7.47e-01	0	43	104	398458880	77	10498
2026-01-27 04:52:25.88	68.16	8.67	-53.4	-62.2	3.8	7.45e-01	0	43	104	398458880	77	10496
2026-01-27 04:52:26.88	67.97	8.74	-53.5	-62.3	3.8	7.43e-01	0	43	104	398458880	77	10580
2026-01-27 04:52:27.88	67.78	8.80	-53.4	-62.2	3.8	7.45e-01	0	43	104	398458880	77	10497
2026-01-27 04:52:28.89	67.59	8.86	-53.4	-62.3	3.8	7.46e-01	0	43	104	398458880	77	10534
2026-01-27 04:52:29.89	67.40	8.93	-53.4	-62.2	3.8	7.46e-01	0	43	104	398458880	77	10513
2026-01-27 04:52:30.90	67.21	8.99	-53.5	-62.3	3.8	7.45e-01	0	43	104	398458880	77	10618
2026-01-27 04:52:31.91	67.01	9.06	-53.4	-62.2	3.8	7.44e-01	0	43	104	398458880	77	10506
2026-01-27 04:52:32.92	66.82	9.12	-53.5	-62.3	3.8	7.46e-01	0	43	104	398458880	77	10559
2026-01-27 04:52:33.92	66.62	9.19	-53.4	-62.2	3.8	7.45e-01	0	43	104	398458880	77	10526
2026-01-27 04:52:34.93	66.42	9.25	-53.5	-62.4	3.8	7.46e-01	0	43	104	398458880	77	10663
2026-01-27 04:52:35.94	66.23	9.32	-53.4	-62.3	3.8	7.46e-01	0	43	104	398458880	77	10541
2026-01-27 04:52:36.94	66.03	9.38	-53.5	-62.3	3.8	7.46e-01	0	43	104	398458880	77	10573
2026-01-27 04:52:37.95	65.83	9.45	-53.4	-62.2	3.8	7.45e-01	0	43	104	398458880	77	10528
2026-01-27 04:52:38.96	65.62	9.51	-53.5	-62.4	3.8	7.44e-01	0	43	104	398458880	77	10692
2026-01-27 04:52:39.96	65.42	9.57	-53.4	-62.3	3.8	7.47e-01	0	43	104	398458880	77	10554
2026-01-27 04:52:40.97	65.22	9.64	-53.5	-62.3	3.8	7.45e-01	0	43	104	398458880	77	10613
2026-01-27 04:52:41.99	65.01	9.70	-53.5	-62.3	3.8	7.44e-01	0	43	104	398458880	77	10576
2026-01-27 04:52:42.99	64.81	9.77	-53.6	-62.4	3.8	7.43e-01	0	43	104	398458880	77	10692
2026-01-27 04:52:43.99	64.60	9.83	-53.5	-62.3	3.8	7.47e-01	0	43	104	398458880	77	10578
2026-01-27 04:52:45.00	64.39	9.89	-53.5	-62.3	3.8	7.45e-01	0	43	104	398458880	77	10610
2026-01-27 04:52:46.01	64.18	9.96	-53.5	-62.3	3.8	7.46e-01	0	43	104	398458880	77	10601
2026-01-27 04:52:47.01	63.97	10.02	-53.6	-62.4	3.8	7.45e-01	0	43	104	398458880	77	10692
2026-01-27 04:52:48.02	63.76	10.08	-53.5	-62.3	3.8	7.47e-01	0	43	104	398458880	77	10584
2026-01-27 04:52:49.03	63.55	10.15	-53.5	-62.3	3.8	7.46e-01	0	43	104	398458880	77	10648
2026-01-27 04:52:50.03	63.33	10.21	-53.5	-62.3	3.8	7.45e-01	0	43	104	398458880	77	10645
2026-01-27 04:52:51.04	63.12	10.27	-53.6	-62.4	3.8	7.47e-01	0	43	104	398458880	77	10753
2026-01-27 04:52:52.05	62.90	10.34	-53.5	-62.3	3.8	7.44e-01	0	43	104	398458880	77	10600
2026-01-27 04:52:53.06	62.68	10.40	-53.5	-62.4	3.8	7.46e-01	0	43	104	398458880	77	10659
2026-01-27 04:52:54.07	62.46	10.46	-53.5	-62.3	3.8	7.46e-01	0	43	104	398458880	77	10630
2026-01-27 04:52:55.08	62.24	10.53	-53.6	-62.4	3.8	7.44e-01	0	43	104	398458880	77	10763
2026-01-27 04:52:56.08	62.02	10.59	-53.5	-62.3	3.8	7.44e-01	0	43	104	398458880	77	10647
2026-01-27 04:52:57.09	61.80	10.65	-53.6	-62.4	3.8	7.45e-01	0	43	104	398458880	77	10676
2026-01-27 04:52:58.09	61.58	10.71	-53.5	-62.3	3.8	7.45e-01	0	43	104	398458880	77	10644
2026-01-27 04:52:59.10	61.35	10.78	-53.6	-62.4	3.8	7.47e-01	0	43	104	398458880	77	10765
2026-01-27 04:53:00.11	61.13	10.84	-53.5	-62.4	3.8	7.45e-01	0	43	104	398458880	77	10656
2026-01-27 04:53:01.12	60.90	10.90	-53.6	-62.4	3.8	7.46e-01	0	43	104	398458880	77	10736
2026-01-27 04:53:02.13	60.67	10.96	-53.5	-62.4	3.8	7.46e-01	0	43	104	398458880	77	10668
2026-01-27 04:53:03.13	60.44	11.02	-53.6	-62.4	3.8	7.44e-01	0	43	104	398458880	77	10754
2026-01-27 04:53:04.14	60.21	11.08	-53.5	-62.4	3.8	7.44e-01	0	43	104	398458880	77	10687
2026-01-27 04:53:05.15	59.98	11.15	-53.6	-62.4	3.8	7.45e-01	0	43	104	398458880	77	10737
2026-01-27 04:53:06.16	59.75	11.21	-53.6	-62.4	3.8	7.45e-01	0	43	104	398458880	77	10714
2026-01-27 04:53:07.16	59.51	11.27	-53.6	-62.5	3.8	7.45e-01	0	43	104	398458880	77	10782
2026-01-27 04:53:08.16	59.28	11.33	-53.6	-62.4	3.8	7.45e-01	0	43	104	398458880	77	10678
2026-01-27 04:53:09.17	59.04	11.39	-53.6	-62.4	3.8	7.45e-01	0	43	104	398458880	77	10764
2026-01-27 04:53:10.18	58.80	11.45	-53.6	-62.4	3.8	7.45e-01	0	43	104	398458880	77	10741
2026-01-27 04:53:11.19	58.57	11.51	-53.6	-62.5	3.8	7.46e-01	0	43	104	398458880	77	10805
2026-01-27 04:53:12.19	58.33	11.57	-53.6	-62.4	3.8	7.44e-01	0	43	104	398458880	77	10703
2026-01-27 04:53:13.20	58.08	11.63	-53.6	-62.4	3.8	7.44e-01	0	43	104	398458880	77	10746
2026-01-27 04:53:14.20	57.84	11.69	-53.6	-62.4	3.8	7.45e-01	0	43	104	398458880	77	10714
2026-01-27 04:53:15.21	57.60	11.75	-53.6	-62.5	3.8	7.46e-01	0	43	104	398458880	77	10807
2026-01-27 04:53:16.22	57.35	11.80	-53.6	-62.5	3.8	7.45e-01	0	43	104	398458880	77	10779
2026-01-27 04:53:17.23	57.11	11.86	-53.6	-62.5	3.8	7.45e-01	0	43	104	398458880	77	10794
2026-01-27 04:53:18.23	56.86	11.92	-53.6	-62.4	3.8	7.45e-01	0	44	104	398458880	77	10746
2026-01-27 04:53:19.23	56.62	11.98	-53.6	-62.5	3.8	7.46e-01	0	43	104	398458880	77	10811
2026-01-27 04:53:20.24	56.36	12.04	-53.6	-62.4	3.8	7.46e-01	0	43	104	398458880	77	10733
2026-01-27 04:53:21.24	56.12	12.09	-53.6	-62.5	3.8	7.45e-01	0	43	104	398458880	77	10794
2026-01-27 04:53:22.25	55.86	12.15	-53.6	-62.4	3.8	7.46e-01	0	43	104	398458880	77	10767
2026-01-27 04:53:23.25	55.61	12.21	-53.7	-62.5	3.8	7.45e-01	0	44	104	398458880	77	10784
2026-01-27 04:53:24.26	55.36	12.26	-53.6	-62.5	3.8	7.45e-01	0	44	104	398458880	77	10786
2026-01-27 04:53:25.27	55.10	12.32	-53.6	-62.5	3.8	7.46e-01	0	43	104	398458880	77	10807
2026-01-27 04:53:26.28	54.84	12.38	-53.6	-62.5	3.8	7.46e-01	0	43	104	398458880	77	10816
2026-01-27 04:53:27.28	54.59	12.43	-53.7	-62.5	3.8	7.45e-01	0	44	104	398458880	77	10846
2026-01-27 04:53:28.29	54.33	12.49	-53.6	-62.4	3.8	7.45e-01	0	43	104	398458880	77	10774
2026-01-27 04:53:29.30	54.06	12.54	-53.7	-62.5	3.8	7.45e-01	0	43	104	398458880	77	10834
2026-01-27 04:53:30.31	53.80	12.60	-53.6	-62.5	3.8	7.48e-01	0	43	104	398458880	77	10805
2026-01-27 04:53:31.31	53.54	12.65	-53.7	-62.5	3.8	7.45e-01	0	44	104	398458880	77	10825
2026-01-27 04:53:32.32	53.28	12.71	-53.6	-62.4	3.8	7.45e-01	0	44	104	398458880	77	10772
2026-01-27 04:53:33.33	53.01	12.76	-53.7	-62.5	3.8	7.47e-01	0	44	104	398458880	77	10779
2026-01-27 04:53:34.33	52.75	12.81	-53.7	-62.5	3.8	7.44e-01	0	43	104	398458880	77	10796
2026-01-27 04:53:35.34	52.48	12.87	-53.7	-62.5	3.8	7.46e-01	0	43	104	398458880	77	10894
2026-01-27 04:53:36.35	52.21	12.92	-53.6	-62.5	3.8	7.45e-01	0	43	104	398458880	77	10818
2026-01-27 04:53:37.36	51.94	12.97	-53.7	-62.5	3.8	7.45e-01	0	44	104	398458880	77	10840
2026-01-27 04:53:38.37	51.67	13.02	-53.7	-62.5	3.8	7.46e-01	0	43	104	398458880	77	10814
2026-01-27 04:53:39.37	51.40	13.07	-53.7	-62.5	3.8	7.45e-01	0	44	104	398458880	77	10886
2026-01-27 04:53:40.38	51.12	13.13	-53.7	-62.5	3.8	7.46e-01	0	43	104	398458880	77	10818
2026-01-27 04:53:41.39	50.85	13.18	-53.7	-62.5	3.8	7.44e-01	0	44	104	398458880	77	10847
2026-01-27 04:53:42.39	50.57	13.23	-53.7	-62.5	3.8	7.45e-01	0	43	104	398458880	77	10837
2026-01-27 04:53:43.40	50.30	13.28	-53.7	-62.5	3.8	7.45e-01	0	44	104	398458880	78	10284
2026-01-27 04:53:44.41	50.02	13.33	-53.7	-62.5	3.8	7.45e-01	0	43	104	398458880	78	10236
2026-01-27 04:53:45.41	49.74	13.37	-53.7	-62.5	3.8	7.44e-01	0	43	104	398458880	78	10273
2026-01-27 04:53:46.42	49.46	13.42	-53.7	-62.5	3.8	7.44e-01	0	44	104	398458880	78	10263
2026-01-27 04:53:47.43	49.18	13.47	-53.7	-62.6	3.8	7.45e-01	0	43	104	398458880	78	10313
2026-01-27 04:53:48.43	48.90	13.52	-53.7	-62.5	3.8	7.44e-01	0	44	104	398458880	78	10271
2026-01-27 04:53:49.44	48.61	13.57	-53.7	-62.5	3.8	7.44e-01	0	43	104	398458880	78	10257
2026-01-27 04:53:50.45	48.33	13.61	-53.7	-62.6	3.8	7.45e-01	0	44	104	398458880	78	10299
2026-01-27 04:53:51.46	48.04	13.66	-53.7	-62.5	3.8	7.46e-01	0	43	104	398458880	78	10292
2026-01-27 04:53:52.46	47.76	13.70	-53.7	-62.5	3.8	7.45e-01	0	43	104	398458880	78	10252
2026-01-27 04:53:53.47	47.47	13.75	-53.7	-62.6	3.8	7.46e-01	0	44	104	398458880	78	10302
2026-01-27 04:53:54.47	47.18	13.79	-53.7	-62.5	3.8	7.44e-01	0	43	104	398458880	78	10282
2026-01-27 04:53:55.48	46.89	13.84	-53.7	-62.5	3.8	7.44e-01	0	44	104	398458880	78	10275
2026-01-27 04:53:56.49	46.60	13.88	-53.7	-62.5	3.8	7.46e-01	0	43	104	398458880	78	10270
2026-01-27 04:53:57.49	46.31	13.92	-53.7	-62.5	3.8	7.47e-01	0	43	104	398458880	78	10275
2026-01-27 04:53:58.49	46.02	13.97	-53.7	-62.6	3.8	7.44e-01	0	44	104	398458880	78	10296
2026-01-27 04:53:59.50	45.72	14.01	-53.7	-62.5	3.8	7.44e-01	0	43	104	398458880	78	10267
2026-01-27 04:54:00.51	45.43	14.05	-53.7	-62.5	3.8	7.45e-01	0	43	104	398458880	78	10259
2026-01-27 04:54:01.52	45.13	14.09	-53.7	-62.5	3.8	7.46e-01	0	44	104	398458880	78	10277
2026-01-27 04:54:02.52	44.84	14.13	-53.7	-62.6	3.8	7.45e-01	0	43	104	398458880	78	10308
2026-01-27 04:54:03.53	44.54	14.17	-53.7	-62.5	3.8	7.47e-01	0	43	104	398458880	78	10217
2026-01-27 04:54:04.54	44.24	14.21	-53.7	-62.5	3.8	7.44e-01	0	44	104	398458880	78	10260
2026-01-27 04:54:05.55	43.94	14.25	-53.7	-62.5	3.8	7.46e-01	0	44	104	398458880	78	10276
2026-01-27 04:54:06.55	43.64	14.28	-53.7	-62.5	3.8	7.45e-01	0	44	104	398458880	78	10292
2026-01-27 04:54:07.56	43.34	14.32	-53.7	-62.6	3.8	7.45e-01	0	43	104	398458880	78	10304
2026-01-27 04:54:08.57	43.04	14.36	-53.7	-62.5	3.8	7.45e-01	0	43	104	398458880	78	10266
2026-01-27 04:54:09.58	42.73	14.39	-53.7	-62.5	3.8	7.45e-01	0	43	104	398458880	78	10292
2026-01-27 04:54:10.59	42.43	14.43	-53.7	-62.6	3.8	7.46e-01	0	43	104	398458880	78	10295
2026-01-27 04:54:11.59	42.12	14.46	-53.7	-62.6	3.8	7.45e-01	0	43	104	398458880	78	10296
2026-01-27 04:54:12.60	41.82	14.50	-53.7	-62.5	3.8	7.46e-01	0	44	104	398458880	78	10269
2026-01-27 04:54:13.60	41.51	14.53	-53.7	-62.5	3.8	7.46e-01	0	43	104	398458880	78	10229
2026-01-27 04:54:14.61	41.21	14.56	-53.7	-62.6	3.8	7.44e-01	0	44	104	398458880	78	10321
2026-01-27 04:54:15.62	40.90	14.60	-53.7	-62.6	3.8	7.44e-01	0	44	104	398458880	78	10317
2026-01-27 04:54:16.62	40.59	14.63	-53.7	-62.6	3.8	7.44e-01	0	43	104	398458880	78	10318
2026-01-27 04:54:17.63	40.28	14.66	-53.7	-62.5	3.8	7.45e-01	0	43	104	398458880	78	10272
2026-01-27 04:54:18.64	39.97	14.69	-53.7	-62.6	3.8	7.46e-01	0	43	104	398458880	78	10323
2026-01-27 04:54:19.65	39.66	14.72	-53.7	-62.6	3.8	7.45e-01	0	43	104	398458880	78	10311
2026-01-27 04:54:20.66	39.34	14.75	-53.7	-62.6	3.8	7.45e-01	0	44	104	398458880	78	10308
2026-01-27 04:54:21.67	39.03	14.78	-53.7	-62.6	3.8	7.43e-01	0	44	104	398458880	78	10313
2026-01-27 04:54:22.67	38.72	14.80	-53.7	-62.6	3.8	7.45e-01	0	44	104	398458880	78	10324
2026-01-27 04:54:23.68	38.40	14.83	-53.7	-62.5	3.8	7.45e-01	0	43	104	398458880	78	10291
2026-01-27 04:54:24.69	38.09	14.86	-53.7	-62.5	3.8	7.45e-01	0	43	104	398458880	78	10275
2026-01-27 04:54:25.70	37.77	14.88	-53.7	-62.5	3.8	7.43e-01	0	43	104	398458880	78	10279
2026-01-27 04:54:26.71	37.45	14.91	-53.6	-62.6	3.8	7.47e-01	0	43	104	398458880	78	10326
2026-01-27 04:54:27.72	37.14	14.93	-53.7	-62.5	3.8	7.46e-01	0	44	104	398458880	78	10288
2026-01-27 04:54:28.72	36.82	14.95	-53.7	-62.5	3.8	7.44e-01	0	44	104	398458880	78	10241
