#Pass ID: 20260127_112933_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-27 11:29:32

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26026.85810808  .00001813  00000+0  37258-3 0  9999
#TLE: 2 27424  98.4101 353.4861 0001866  64.3332 317.5249 14.61864179262622

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 11:30:20.22	157.40	5.36	-49.5	-52.1	18.4	6.06e-01	0	42	0	31457280	71	4607
2026-01-27 11:30:21.23	157.41	5.43	-51.3	-55.3	15.3	6.06e-01	0	42	0	33030144	74	5656
2026-01-27 11:30:22.23	157.42	5.51	-46.5	-48.0	22.8	6.05e-01	0	42	0	35127296	65	4098
2026-01-27 11:30:23.24	157.43	5.59	-46.3	-47.9	23.0	6.04e-01	0	42	0	36700160	64	4257
2026-01-27 11:30:24.24	157.44	5.66	-46.3	-47.8	23.1	6.05e-01	0	42	0	38797312	64	4220
2026-01-27 11:30:25.25	157.45	5.74	-46.4	-47.9	23.0	6.08e-01	0	42	0	40894464	64	4275
2026-01-27 11:30:26.25	157.46	5.82	-46.4	-48.0	22.9	6.07e-01	0	42	0	42467328	64	4298
2026-01-27 11:30:27.25	157.47	5.90	-46.3	-47.9	23.1	6.07e-01	0	42	0	44564480	64	4248
2026-01-27 11:30:28.26	157.48	5.98	-46.3	-47.8	23.2	6.07e-01	0	42	0	46137344	64	4220
2026-01-27 11:30:29.27	157.49	6.06	-46.4	-48.0	23.1	6.04e-01	0	42	0	48234496	64	4302
2026-01-27 11:30:30.27	157.50	6.14	-46.2	-47.7	23.2	6.05e-01	0	42	0	50331648	64	4148
2026-01-27 11:30:31.28	157.51	6.21	-46.2	-47.7	23.2	6.08e-01	0	42	0	51904512	64	4189
2026-01-27 11:30:32.29	157.52	6.29	-46.2	-47.7	23.4	6.07e-01	0	42	0	54001664	64	4148
2026-01-27 11:30:33.30	157.53	6.38	-46.2	-47.7	23.4	6.05e-01	0	42	0	55574528	64	4146
2026-01-27 11:30:34.30	157.54	6.46	-46.2	-47.7	23.4	6.05e-01	0	42	0	57671680	64	4159
2026-01-27 11:30:35.31	157.55	6.54	-46.1	-47.6	23.4	6.05e-01	0	42	0	59768832	64	4135
2026-01-27 11:30:36.32	157.56	6.62	-46.2	-47.7	23.4	6.05e-01	0	42	0	61341696	63	4435
2026-01-27 11:30:37.33	157.57	6.70	-46.2	-47.7	23.5	6.08e-01	0	42	0	63438848	63	4412
2026-01-27 11:30:38.33	157.58	6.78	-46.1	-47.6	23.6	6.09e-01	0	42	0	65011712	63	4370
2026-01-27 11:30:39.34	157.59	6.86	-46.2	-47.7	23.5	6.04e-01	0	42	0	67108864	63	4396
2026-01-27 11:30:40.35	157.60	6.94	-46.3	-47.8	23.4	6.04e-01	0	42	0	69206016	63	4458
2026-01-27 11:30:41.36	157.61	7.03	-46.0	-47.4	23.8	6.05e-01	0	42	0	70778880	63	4265
2026-01-27 11:30:42.37	157.62	7.11	-46.1	-47.5	23.7	6.06e-01	0	42	0	72876032	63	4322
2026-01-27 11:30:43.37	157.63	7.19	-46.2	-47.7	23.5	6.04e-01	0	42	0	74973184	63	4420
2026-01-27 11:30:44.38	157.64	7.27	-46.2	-47.7	23.5	6.05e-01	0	42	0	76546048	63	4413
2026-01-27 11:30:45.39	157.65	7.36	-46.2	-47.7	23.5	6.03e-01	0	42	0	78643200	63	4423
2026-01-27 11:30:46.40	157.67	7.44	-46.1	-47.6	23.6	6.07e-01	0	42	0	80216064	63	4359
2026-01-27 11:30:47.40	157.68	7.53	-46.1	-47.6	23.6	6.06e-01	0	42	0	82313216	63	4360
2026-01-27 11:30:48.41	157.69	7.61	-45.9	-47.3	23.9	6.06e-01	0	42	0	83886080	63	4233
2026-01-27 11:30:49.42	157.70	7.70	-45.9	-47.3	24.0	6.05e-01	0	42	0	85983232	63	4199
2026-01-27 11:30:50.43	157.71	7.78	-45.9	-47.3	24.0	6.05e-01	0	42	0	88080384	63	4208
2026-01-27 11:30:51.43	157.72	7.87	-45.9	-47.3	23.9	6.06e-01	0	42	0	89653248	63	4240
2026-01-27 11:30:52.44	157.73	7.95	-45.8	-47.2	24.1	6.05e-01	0	42	0	91750400	63	4179
2026-01-27 11:30:53.45	157.74	8.04	-45.8	-47.2	24.1	6.03e-01	0	42	0	93323264	63	4158
2026-01-27 11:30:54.45	157.75	8.12	-45.9	-47.3	24.0	6.04e-01	0	42	0	95420416	63	4217
2026-01-27 11:30:55.46	157.76	8.21	-45.7	-47.1	24.2	6.06e-01	0	42	0	97517568	63	4138
2026-01-27 11:30:56.47	157.77	8.30	-45.7	-47.1	24.2	6.08e-01	0	42	0	99090432	63	4112
2026-01-27 11:30:57.48	157.78	8.39	-45.7	-47.1	24.2	6.07e-01	0	42	0	101187584	63	4107
2026-01-27 11:30:58.49	157.80	8.47	-45.7	-47.1	24.2	6.03e-01	0	42	0	103284736	63	4133
2026-01-27 11:30:59.49	157.81	8.56	-45.7	-47.1	24.2	6.05e-01	0	42	0	104857600	63	4117
2026-01-27 11:31:00.50	157.82	8.65	-45.8	-47.2	24.1	6.06e-01	0	42	0	106954752	63	4191
2026-01-27 11:31:01.51	157.83	8.74	-45.7	-47.1	24.2	6.04e-01	0	42	0	108527616	63	4123
2026-01-27 11:31:02.52	157.84	8.83	-45.6	-47.0	24.4	6.08e-01	0	42	0	110624768	63	4067
2026-01-27 11:31:03.52	157.85	8.92	-45.6	-47.0	24.4	6.06e-01	0	42	0	112197632	63	4063
2026-01-27 11:31:04.53	157.86	9.01	-45.5	-46.8	24.5	6.04e-01	0	42	0	114294784	62	4224
2026-01-27 11:31:05.53	157.88	9.10	-45.6	-47.0	24.4	6.04e-01	0	42	0	116391936	62	4293
2026-01-27 11:31:06.54	157.89	9.19	-45.5	-46.8	24.5	6.07e-01	0	42	0	117964800	62	4228
2026-01-27 11:31:07.55	157.90	9.28	-45.5	-46.8	24.5	6.04e-01	0	42	0	120061952	62	4227
2026-01-27 11:31:08.55	157.91	9.37	-45.4	-46.8	24.6	6.06e-01	0	42	0	121634816	62	4199
2026-01-27 11:31:09.56	157.92	9.46	-45.6	-47.0	24.4	6.07e-01	0	42	0	123731968	62	4305
2026-01-27 11:31:10.57	157.93	9.55	-45.6	-47.0	24.4	6.06e-01	0	42	0	125829120	62	4307
2026-01-27 11:31:11.58	157.95	9.65	-45.3	-46.6	24.7	6.05e-01	0	42	0	127401984	62	4142
2026-01-27 11:31:12.58	157.96	9.74	-45.5	-46.8	24.6	6.05e-01	0	42	0	129499136	62	4213
2026-01-27 11:31:13.58	157.97	9.83	-45.3	-46.6	24.8	6.08e-01	0	42	0	131596288	62	4130
2026-01-27 11:31:14.59	157.98	9.92	-45.3	-46.7	24.7	6.06e-01	0	42	0	133169152	62	4161
2026-01-27 11:31:15.60	157.99	10.02	-45.4	-46.7	24.7	6.04e-01	0	42	0	135266304	62	4167
2026-01-27 11:31:16.60	158.01	10.11	-45.4	-46.8	24.6	6.06e-01	0	42	0	136839168	62	4197
2026-01-27 11:31:17.61	158.02	10.21	-45.7	-47.0	24.4	6.05e-01	0	42	0	138936320	62	4332
2026-01-27 11:31:18.61	158.03	10.30	-45.5	-46.8	24.6	6.07e-01	0	42	0	140509184	62	4220
2026-01-27 11:31:19.62	158.04	10.40	-45.4	-46.7	24.7	6.06e-01	0	42	0	142606336	62	4163
2026-01-27 11:31:20.62	158.06	10.49	-45.3	-46.6	24.8	6.07e-01	0	42	0	144703488	62	4135
2026-01-27 11:31:21.63	158.07	10.59	-45.3	-46.6	24.8	6.05e-01	0	42	0	146276352	62	4126
2026-01-27 11:31:22.64	158.08	10.69	-45.3	-46.6	24.8	6.07e-01	0	42	0	148373504	62	4141
2026-01-27 11:31:23.64	158.09	10.78	-45.3	-46.6	24.8	6.06e-01	0	42	0	149946368	62	4144
2026-01-27 11:31:24.65	158.11	10.88	-45.2	-46.5	24.9	6.06e-01	0	42	0	152043520	62	4089
2026-01-27 11:31:25.66	158.12	10.98	-45.3	-46.6	24.9	6.05e-01	0	42	0	154140672	62	4106
2026-01-27 11:31:26.66	158.13	11.08	-45.3	-46.6	24.9	6.07e-01	0	42	0	155713536	62	4110
2026-01-27 11:31:27.67	158.14	11.18	-45.3	-46.5	24.9	6.05e-01	0	42	0	157810688	62	4098
2026-01-27 11:31:28.68	158.16	11.28	-45.2	-46.5	25.0	6.04e-01	0	42	0	159907840	62	4055
2026-01-27 11:31:29.68	158.17	11.38	-45.3	-46.6	24.8	6.06e-01	0	42	0	161480704	62	4137
2026-01-27 11:31:30.69	158.18	11.48	-45.2	-46.5	24.9	6.06e-01	0	42	0	163577856	62	4083
2026-01-27 11:31:31.70	158.20	11.58	-45.1	-46.4	25.1	6.04e-01	0	42	0	165150720	62	4026
2026-01-27 11:31:32.71	158.21	11.68	-45.2	-46.4	25.0	6.05e-01	0	42	0	167247872	62	4047
2026-01-27 11:31:33.71	158.22	11.78	-45.1	-46.4	25.0	6.05e-01	0	42	0	168820736	62	4040
2026-01-27 11:31:34.72	158.24	11.88	-45.1	-46.4	25.0	6.06e-01	0	42	0	170917888	62	4032
2026-01-27 11:31:35.72	158.25	11.99	-44.9	-46.2	25.2	6.06e-01	0	42	0	173015040	61	4157
2026-01-27 11:31:36.72	158.26	12.09	-45.0	-46.3	25.2	6.04e-01	0	42	0	174587904	61	4214
2026-01-27 11:31:37.73	158.28	12.19	-45.0	-46.3	25.2	6.04e-01	0	42	0	176685056	61	4216
2026-01-27 11:31:38.74	158.29	12.30	-44.9	-46.1	25.3	6.06e-01	0	42	0	178257920	61	4129
2026-01-27 11:31:39.74	158.30	12.40	-44.8	-46.1	25.4	6.06e-01	0	42	0	180355072	61	4103
2026-01-27 11:31:40.74	158.32	12.50	-44.8	-46.1	25.4	6.04e-01	0	42	0	182452224	61	4120
2026-01-27 11:31:41.75	158.33	12.61	-44.7	-46.0	25.5	6.05e-01	0	42	0	184025088	61	4056
2026-01-27 11:31:42.76	158.34	12.72	-44.8	-46.0	25.4	6.04e-01	0	42	0	186122240	61	4082
2026-01-27 11:31:43.76	158.36	12.82	-44.6	-45.8	25.6	6.02e-01	0	42	0	188219392	61	3966
2026-01-27 11:31:44.77	158.37	12.93	-44.6	-45.8	25.7	6.05e-01	0	42	0	189792256	61	3995
2026-01-27 11:31:45.77	158.39	13.04	-44.7	-45.9	25.6	6.07e-01	0	42	0	191889408	61	4031
2026-01-27 11:31:46.78	158.40	13.15	-44.6	-45.8	25.7	6.06e-01	0	42	0	193462272	61	4001
2026-01-27 11:31:47.79	158.42	13.26	-44.6	-45.8	25.7	6.05e-01	0	42	0	195559424	61	3963
2026-01-27 11:31:48.79	158.43	13.36	-44.5	-45.7	25.7	6.08e-01	0	42	0	197132288	61	3945
2026-01-27 11:31:49.80	158.44	13.47	-44.5	-45.7	25.7	6.07e-01	0	42	0	199229440	61	3948
2026-01-27 11:31:50.81	158.46	13.58	-44.4	-45.5	25.9	6.05e-01	0	42	0	201326592	60	4087
2026-01-27 11:31:51.82	158.47	13.70	-44.3	-45.5	26.0	6.04e-01	0	42	0	202899456	60	4062
2026-01-27 11:31:52.82	158.49	13.81	-44.5	-45.7	25.8	6.04e-01	0	42	0	204996608	60	4169
2026-01-27 11:31:53.83	158.50	13.92	-44.5	-45.7	25.8	6.06e-01	0	42	0	206569472	60	4165
2026-01-27 11:31:54.84	158.52	14.03	-44.6	-45.8	25.7	6.04e-01	0	42	0	208666624	60	4198
2026-01-27 11:31:55.85	158.53	14.15	-44.5	-45.7	25.7	6.04e-01	0	42	0	210763776	60	4163
2026-01-27 11:31:56.85	158.55	14.26	-44.5	-45.7	25.8	6.04e-01	0	42	0	212336640	60	4149
2026-01-27 11:31:57.86	158.56	14.37	-44.6	-45.8	25.7	6.06e-01	0	42	0	214433792	60	4239
2026-01-27 11:31:58.87	158.58	14.49	-44.5	-45.8	25.7	6.06e-01	0	42	0	216530944	60	4194
2026-01-27 11:31:59.87	158.59	14.60	-44.6	-45.8	25.7	6.03e-01	0	42	0	218103808	60	4215
2026-01-27 11:32:00.88	158.61	14.72	-44.6	-45.8	25.7	6.06e-01	0	42	0	220200960	60	4201
2026-01-27 11:32:01.89	158.63	14.84	-44.7	-45.9	25.6	6.05e-01	0	42	0	221773824	60	4263
2026-01-27 11:32:02.89	158.64	14.95	-44.8	-46.0	25.5	6.06e-01	0	42	0	223870976	60	4336
2026-01-27 11:32:03.90	158.66	15.07	-44.7	-45.9	25.6	6.05e-01	0	42	0	225443840	60	4264
2026-01-27 11:32:04.91	158.67	15.19	-44.7	-45.9	25.6	6.05e-01	0	42	0	227540992	60	4268
2026-01-27 11:32:05.91	158.69	15.31	-44.6	-45.8	25.7	6.05e-01	0	42	0	229638144	60	4239
2026-01-27 11:32:06.91	158.71	15.43	-44.6	-45.8	25.7	6.05e-01	0	42	0	231211008	60	4207
2026-01-27 11:32:07.91	158.72	15.55	-44.6	-45.8	25.7	6.03e-01	0	42	0	233308160	60	4210
2026-01-27 11:32:08.92	158.74	15.67	-44.6	-45.8	25.8	6.04e-01	0	42	0	234881024	60	4195
2026-01-27 11:32:09.93	158.75	15.79	-44.5	-45.7	25.8	6.03e-01	0	42	0	236978176	60	4184
2026-01-27 11:32:10.94	158.77	15.92	-44.5	-45.7	25.8	6.06e-01	0	43	0	239075328	60	4189
2026-01-27 11:32:11.95	158.79	16.04	-44.4	-45.5	26.0	6.07e-01	0	42	0	240648192	60	4091
2026-01-27 11:32:12.96	158.81	16.17	-44.4	-45.6	26.0	6.06e-01	0	43	0	242745344	60	4111
2026-01-27 11:32:13.96	158.82	16.29	-44.4	-45.6	26.0	6.04e-01	0	42	0	244318208	60	4099
2026-01-27 11:32:14.97	158.84	16.42	-44.4	-45.5	26.1	6.05e-01	0	42	0	246415360	60	4087
2026-01-27 11:32:15.97	158.86	16.54	-44.3	-45.5	26.1	6.03e-01	0	42	0	248512512	60	4064
2026-01-27 11:32:16.98	158.87	16.67	-44.3	-45.5	26.0	6.04e-01	0	42	0	250085376	60	4082
2026-01-27 11:32:17.99	158.89	16.80	-44.4	-45.5	26.0	6.06e-01	0	42	0	252182528	60	4088
2026-01-27 11:32:19.00	158.91	16.92	-44.3	-45.5	26.1	6.07e-01	0	42	0	253755392	60	4061
2026-01-27 11:32:20.00	158.93	17.05	-44.4	-45.5	26.0	6.05e-01	0	42	0	255852544	60	4098
2026-01-27 11:32:21.01	158.94	17.18	-44.3	-45.5	26.1	6.03e-01	0	42	0	257949696	60	4067
2026-01-27 11:32:22.02	158.96	17.31	-44.4	-45.6	26.0	6.06e-01	0	42	0	259522560	60	4128
2026-01-27 11:32:23.03	158.98	17.45	-44.5	-45.7	25.9	6.05e-01	0	42	0	261619712	60	4179
2026-01-27 11:32:24.04	159.00	17.58	-44.5	-45.7	25.9	6.08e-01	0	42	0	263192576	60	4183
2026-01-27 11:32:25.05	159.02	17.71	-44.5	-45.7	25.9	6.06e-01	0	43	0	265289728	60	4176
2026-01-27 11:32:26.05	159.04	17.85	-44.5	-45.7	25.9	6.06e-01	0	42	0	267386880	60	4178
2026-01-27 11:32:27.06	159.05	17.98	-44.5	-45.7	25.9	6.05e-01	0	42	0	268959744	60	4164
2026-01-27 11:32:28.07	159.07	18.12	-44.5	-45.7	25.9	6.07e-01	0	42	0	271056896	60	4166
2026-01-27 11:32:29.08	159.09	18.25	-44.4	-45.6	26.0	6.06e-01	0	42	0	273154048	60	4132
2026-01-27 11:32:30.08	159.11	18.39	-44.4	-45.6	26.0	6.05e-01	0	42	0	274726912	60	4116
2026-01-27 11:32:31.09	159.13	18.53	-44.4	-45.6	26.1	6.04e-01	0	42	0	276824064	60	4106
2026-01-27 11:32:32.09	159.15	18.67	-44.4	-45.5	26.1	6.07e-01	0	42	0	278396928	60	4090
2026-01-27 11:32:33.10	159.17	18.81	-44.4	-45.5	26.0	6.05e-01	0	42	0	280494080	60	4093
2026-01-27 11:32:34.11	159.19	18.95	-44.4	-45.5	26.1	6.06e-01	0	42	0	282591232	60	4084
2026-01-27 11:32:35.12	159.21	19.09	-44.4	-45.5	26.1	6.03e-01	0	42	0	284164096	60	4080
2026-01-27 11:32:36.13	159.23	19.23	-44.2	-45.4	26.2	6.05e-01	0	43	0	286261248	60	4013
2026-01-27 11:32:37.14	159.25	19.37	-44.3	-45.4	26.2	6.04e-01	0	42	0	287834112	60	4050
2026-01-27 11:32:38.15	159.27	19.52	-44.4	-45.5	26.1	6.04e-01	0	42	0	289931264	60	4092
2026-01-27 11:32:39.15	159.29	19.66	-44.4	-45.6	26.0	6.05e-01	0	42	0	291504128	60	4132
2026-01-27 11:32:40.16	159.31	19.81	-44.6	-45.8	25.9	6.04e-01	0	42	0	293601280	60	4221
2026-01-27 11:32:41.16	159.33	19.96	-44.7	-45.9	25.7	6.04e-01	0	42	0	295698432	60	4269
2026-01-27 11:32:42.17	159.35	20.10	-44.6	-45.7	25.9	6.03e-01	0	42	0	297271296	60	4187
2026-01-27 11:32:43.18	159.37	20.25	-44.6	-45.8	25.8	6.04e-01	0	42	0	299368448	60	4236
2026-01-27 11:32:44.19	159.39	20.40	-44.7	-45.9	25.7	6.04e-01	0	42	0	301465600	60	4289
2026-01-27 11:32:45.19	159.42	20.55	-44.6	-45.8	25.8	6.06e-01	0	43	0	303038464	60	4236
2026-01-27 11:32:46.20	159.44	20.71	-44.6	-45.8	25.9	6.03e-01	0	42	0	305135616	60	4227
2026-01-27 11:32:47.20	159.46	20.86	-44.7	-45.9	25.8	6.05e-01	0	43	0	306708480	60	4265
2026-01-27 11:32:48.21	159.48	21.01	-44.6	-45.8	25.9	6.02e-01	0	42	0	308805632	60	4226
2026-01-27 11:32:49.22	159.50	21.17	-44.7	-45.9	25.8	6.05e-01	0	42	0	310902784	60	4276
2026-01-27 11:32:50.23	159.53	21.32	-44.7	-45.9	25.8	6.07e-01	0	42	0	312475648	60	4271
2026-01-27 11:32:51.24	159.55	21.48	-44.7	-45.9	25.8	6.04e-01	0	42	0	314572800	60	4284
2026-01-27 11:32:52.24	159.57	21.64	-44.7	-45.9	25.8	6.04e-01	0	42	0	316145664	60	4280
2026-01-27 11:32:53.25	159.59	21.80	-44.7	-45.9	25.8	6.06e-01	0	42	0	318242816	60	4268
2026-01-27 11:32:54.26	159.62	21.96	-44.8	-46.0	25.7	6.06e-01	0	43	0	319815680	60	4312
2026-01-27 11:32:55.27	159.64	22.12	-44.7	-45.9	25.7	6.05e-01	0	43	0	321912832	60	4288
2026-01-27 11:32:56.27	159.67	22.28	-44.9	-46.1	25.6	6.05e-01	0	42	0	324009984	60	4359
2026-01-27 11:32:57.28	159.69	22.44	-44.9	-46.1	25.6	6.07e-01	0	42	0	325582848	60	4365
2026-01-27 11:32:58.29	159.71	22.61	-44.9	-46.1	25.5	6.05e-01	0	42	0	327680000	60	4391
2026-01-27 11:32:59.30	159.74	22.78	-44.8	-46.0	25.7	6.05e-01	0	42	0	329777152	60	4334
2026-01-27 11:33:00.30	159.76	22.94	-44.9	-46.1	25.6	6.04e-01	0	43	0	331350016	60	4354
2026-01-27 11:33:01.31	159.79	23.11	-45.0	-46.2	25.5	6.06e-01	0	43	0	333447168	60	4428
2026-01-27 11:33:02.31	159.81	23.28	-45.0	-46.2	25.5	6.05e-01	0	42	0	335020032	60	4425
2026-01-27 11:33:03.33	159.84	23.45	-44.9	-46.1	25.6	6.05e-01	0	42	0	337117184	60	4385
2026-01-27 11:33:04.33	159.86	23.62	-44.9	-46.2	25.6	6.07e-01	0	43	0	339214336	60	4397
2026-01-27 11:33:05.34	159.89	23.80	-44.9	-46.1	25.6	6.05e-01	0	43	0	340787200	60	4390
2026-01-27 11:33:06.35	159.92	23.97	-44.9	-46.2	25.6	6.04e-01	0	43	0	342884352	60	4392
2026-01-27 11:33:07.36	159.94	24.15	-45.0	-46.2	25.5	6.06e-01	0	42	0	344457216	60	4420
2026-01-27 11:33:08.36	159.97	24.32	-45.0	-46.2	25.5	6.06e-01	0	43	0	346554368	60	4426
2026-01-27 11:33:09.37	160.00	24.50	-44.9	-46.2	25.6	6.03e-01	0	42	0	348651520	60	4397
2026-01-27 11:33:10.38	160.02	24.68	-45.0	-46.2	25.6	6.05e-01	0	43	0	350224384	60	4427
2026-01-27 11:33:11.38	160.05	24.86	-45.0	-46.2	25.6	6.04e-01	0	42	0	352321536	60	4408
2026-01-27 11:33:12.39	160.08	25.04	-45.0	-46.2	25.6	6.03e-01	0	42	0	353894400	60	4428
2026-01-27 11:33:13.39	160.11	25.22	-45.0	-46.2	25.6	6.06e-01	0	42	0	355991552	60	4428
2026-01-27 11:33:14.40	160.13	25.41	-44.9	-46.1	25.7	6.04e-01	0	42	0	358088704	60	4355
2026-01-27 11:33:15.41	160.16	25.60	-44.8	-46.1	25.7	6.05e-01	0	42	0	359661568	60	4341
2026-01-27 11:33:16.42	160.19	25.79	-44.6	-45.8	25.9	6.04e-01	0	43	0	361758720	60	4233
2026-01-27 11:33:17.43	160.22	25.98	-44.5	-45.7	26.0	6.07e-01	0	42	0	363331584	60	4173
2026-01-27 11:33:18.43	160.25	26.16	-44.3	-45.5	26.2	6.07e-01	0	42	0	365428736	60	4068
2026-01-27 11:33:19.44	160.28	26.36	-44.4	-45.5	26.2	6.05e-01	0	42	0	367525888	60	4087
2026-01-27 11:33:20.45	160.31	26.55	-44.5	-45.7	26.1	6.05e-01	0	43	0	369098752	60	4154
2026-01-27 11:33:21.46	160.34	26.75	-44.6	-45.8	25.9	6.06e-01	0	42	0	371195904	60	4226
2026-01-27 11:33:22.47	160.37	26.94	-44.7	-45.9	25.8	6.06e-01	0	42	0	373293056	60	4276
