#Pass ID: 20260126_184431_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-26 18:44:36.919911

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26026.42154174  .00000197  00000+0  10998-3 0  9992
#TLE: 2 38771  98.6731  80.6089 0002944  53.2610 306.8837 14.21428899693123

#Time	Az	El	Level	SNR
2026-01-26 18:45:09.496812	209.4	12.5	-68.3	0.0
2026-01-26 18:45:10.623527	209.5	12.6	-68.5	0.0
2026-01-26 18:45:11.750008	209.7	12.7	-68.6	0.0
2026-01-26 18:45:12.875444	209.8	12.8	-69.0	0.0
2026-01-26 18:45:14.001202	209.9	12.9	-68.9	0.0
2026-01-26 18:45:15.128434	210.1	13.0	-69.5	0.0
2026-01-26 18:45:16.255005	210.2	13.0	-68.7	0.0
2026-01-26 18:45:17.379678	210.3	13.1	-69.4	0.0
2026-01-26 18:45:18.505371	210.5	13.2	-69.6	0.0
2026-01-26 18:45:19.631392	210.6	13.3	-69.5	0.0
2026-01-26 18:45:20.756578	210.7	13.4	-69.0	0.0
2026-01-26 18:45:21.881462	210.9	13.5	-68.8	0.0
2026-01-26 18:45:23.007555	211.0	13.6	-69.9	0.0
2026-01-26 18:45:24.133275	211.1	13.7	-70.2	0.0
2026-01-26 18:45:25.258420	211.3	13.8	-69.3	0.0
2026-01-26 18:45:26.383547	211.4	13.9	-68.8	0.0
2026-01-26 18:45:27.509378	211.6	14.0	-69.4	0.0
2026-01-26 18:45:28.636252	211.7	14.1	-69.7	0.0
2026-01-26 18:45:29.763662	211.8	14.1	-68.9	0.0
2026-01-26 18:45:30.889666	212.0	14.2	-70.9	0.0
2026-01-26 18:45:32.017319	212.1	14.3	-69.7	0.0
2026-01-26 18:45:33.142852	212.3	14.4	-70.1	0.0
2026-01-26 18:45:34.269658	212.4	14.5	-69.6	0.0
2026-01-26 18:45:35.396709	212.6	14.6	-70.5	0.0
2026-01-26 18:45:36.522000	212.7	14.7	-71.5	0.0
2026-01-26 18:45:37.648472	212.9	14.8	-70.3	0.0
2026-01-26 18:45:38.775176	213.0	14.9	-69.6	0.0
2026-01-26 18:45:39.904228	213.2	15.0	-70.3	0.0
2026-01-26 18:45:41.031648	213.3	15.1	-70.5	0.0
2026-01-26 18:45:42.159529	213.5	15.2	-71.4	0.0
2026-01-26 18:45:43.284310	213.6	15.3	-70.1	0.0
2026-01-26 18:45:44.412054	213.8	15.4	-70.6	0.0
2026-01-26 18:45:45.539479	213.9	15.5	-69.9	0.0
2026-01-26 18:45:46.663814	214.1	15.6	-70.8	0.0
2026-01-26 18:45:47.791055	214.3	15.7	-71.4	0.0
2026-01-26 18:45:48.917789	214.4	15.8	-70.2	0.0
2026-01-26 18:45:50.042937	214.6	15.9	-70.6	0.0
2026-01-26 18:45:51.169184	214.7	15.9	-70.7	0.0
2026-01-26 18:45:52.296228	214.9	16.0	-70.6	0.0
2026-01-26 18:45:53.423169	215.1	16.1	-71.0	0.0
2026-01-26 18:45:54.549659	215.2	16.2	-71.2	0.0
2026-01-26 18:45:55.677134	215.4	16.3	-71.1	0.0
2026-01-26 18:45:56.804290	215.6	16.4	-71.2	0.0
2026-01-26 18:45:57.931748	215.7	16.5	-71.3	0.0
2026-01-26 18:45:59.058217	215.9	16.6	-71.6	0.0
2026-01-26 18:46:00.185099	216.1	16.7	-71.9	1.0
2026-01-26 18:46:01.311940	216.2	16.8	-71.6	0.4
2026-01-26 18:46:02.439288	216.4	16.9	-71.2	0.0
2026-01-26 18:46:03.564696	216.6	17.0	-71.3	0.0
2026-01-26 18:46:04.693168	216.7	17.1	-71.4	0.0
2026-01-26 18:46:05.821582	216.9	17.2	-71.7	0.0
2026-01-26 18:46:06.949197	217.1	17.3	-71.5	1.5
2026-01-26 18:46:08.075416	217.3	17.4	-71.5	1.7
2026-01-26 18:46:09.204183	217.5	17.5	-71.8	1.5
2026-01-26 18:46:10.331698	217.6	17.6	-71.8	0.9
2026-01-26 18:46:11.458696	217.8	17.7	-71.7	1.8
2026-01-26 18:46:12.583984	218.0	17.8	-71.8	1.7
2026-01-26 18:46:13.711029	218.2	17.9	-71.7	3.2
2026-01-26 18:46:14.837958	218.4	18.0	-71.8	1.7
2026-01-26 18:46:15.964442	218.5	18.1	-71.3	2.0
2026-01-26 18:46:17.089631	218.7	18.2	-71.8	2.2
2026-01-26 18:46:18.216780	218.9	18.3	-71.8	3.0
2026-01-26 18:46:19.342234	219.1	18.4	-71.9	2.9
2026-01-26 18:46:20.468821	219.3	18.5	-72.1	3.6
2026-01-26 18:46:21.598569	219.5	18.6	-71.7	2.9
2026-01-26 18:46:22.725802	219.7	18.7	-71.3	4.7
2026-01-26 18:46:23.853237	219.9	18.8	-70.6	0.0
2026-01-26 18:46:24.981795	220.1	18.9	-71.7	4.8
2026-01-26 18:46:26.109284	220.3	19.0	-71.7	2.7
2026-01-26 18:46:27.235670	220.5	19.1	-71.7	4.0
2026-01-26 18:46:28.360847	220.7	19.2	-72.3	4.5
2026-01-26 18:46:29.486692	220.9	19.3	-72.3	4.7
2026-01-26 18:46:30.614914	221.1	19.4	-72.6	3.5
2026-01-26 18:46:31.739941	221.3	19.5	-72.8	6.3
2026-01-26 18:46:32.864590	221.5	19.6	-72.4	5.3
2026-01-26 18:46:33.992321	221.7	19.7	-72.7	5.8
2026-01-26 18:46:35.117283	221.9	19.8	-72.6	6.4
2026-01-26 18:46:36.243858	222.1	19.9	-72.9	6.4
2026-01-26 18:46:37.370236	222.3	20.0	-72.8	6.4
2026-01-26 18:46:38.498356	222.5	20.1	-73.0	5.9
2026-01-26 18:46:39.624732	222.7	20.2	-72.7	4.5
2026-01-26 18:46:40.750483	222.9	20.3	-72.8	5.2
2026-01-26 18:46:41.877641	223.1	20.4	-73.4	7.1
2026-01-26 18:46:43.004861	223.4	20.5	-73.2	7.5
2026-01-26 18:46:44.130540	223.6	20.6	-73.0	6.8
2026-01-26 18:46:45.255767	223.8	20.7	-73.1	6.7
2026-01-26 18:46:46.379689	224.0	20.8	-73.3	7.3
2026-01-26 18:46:47.504637	224.2	20.9	-73.5	7.5
2026-01-26 18:46:48.629802	224.5	21.0	-73.2	6.2
2026-01-26 18:46:49.755057	224.7	21.1	-73.2	7.7
2026-01-26 18:46:50.882694	224.9	21.2	-73.2	8.1
2026-01-26 18:46:52.009507	225.1	21.3	-73.4	8.3
2026-01-26 18:46:53.138016	225.4	21.4	-73.8	8.8
2026-01-26 18:46:54.263959	225.6	21.5	-72.9	6.6
2026-01-26 18:46:55.391213	225.8	21.6	-73.9	8.9
2026-01-26 18:46:56.517287	226.1	21.8	-73.8	8.9
2026-01-26 18:46:57.645566	226.3	21.9	-73.8	8.2
2026-01-26 18:46:58.771248	226.5	22.0	-73.3	8.1
2026-01-26 18:46:59.897103	226.8	22.1	-74.0	9.1
2026-01-26 18:47:01.022504	227.0	22.2	-73.8	8.4
2026-01-26 18:47:02.150226	227.2	22.3	-73.9	8.3
2026-01-26 18:47:03.278677	227.5	22.4	-73.7	8.6
2026-01-26 18:47:04.406283	227.7	22.5	-73.9	8.4
2026-01-26 18:47:05.531477	228.0	22.6	-73.8	8.2
2026-01-26 18:47:06.659412	228.2	22.7	-73.5	8.0
2026-01-26 18:47:07.784997	228.5	22.8	-73.5	7.8
2026-01-26 18:47:08.911456	228.7	22.9	-73.3	8.4
2026-01-26 18:47:10.037700	229.0	23.0	-73.5	8.1
2026-01-26 18:47:11.162940	229.2	23.1	-73.7	7.8
2026-01-26 18:47:12.288478	229.5	23.2	-73.4	8.5
2026-01-26 18:47:13.416254	229.7	23.3	-73.8	8.8
2026-01-26 18:47:14.543196	230.0	23.4	-73.6	8.4
2026-01-26 18:47:15.666641	230.3	23.5	-73.6	8.1
2026-01-26 18:47:16.794268	230.5	23.6	-73.6	8.8
2026-01-26 18:47:17.919809	230.8	23.7	-73.1	8.7
2026-01-26 18:47:19.046882	231.0	23.7	-73.0	8.6
2026-01-26 18:47:20.173000	231.3	23.8	-73.3	10.4
2026-01-26 18:47:21.300206	231.6	23.9	-73.0	8.5
2026-01-26 18:47:22.425653	231.8	24.0	-73.5	8.4
2026-01-26 18:47:23.551635	232.1	24.1	-73.4	7.9
2026-01-26 18:47:24.683468	232.4	24.2	-73.1	8.1
2026-01-26 18:47:25.810496	232.7	24.3	-73.3	8.2
2026-01-26 18:47:26.936212	232.9	24.4	-73.4	8.7
2026-01-26 18:47:28.060843	233.2	24.5	-72.6	7.9
2026-01-26 18:47:29.188544	233.5	24.6	-73.2	8.5
2026-01-26 18:47:30.315356	233.8	24.7	-73.1	7.1
2026-01-26 18:47:31.441771	234.1	24.8	-73.0	8.1
2026-01-26 18:47:32.569809	234.3	24.9	-73.0	6.9
2026-01-26 18:47:33.696416	234.6	25.0	-72.8	7.8
2026-01-26 18:47:34.824938	234.9	25.1	-72.7	7.3
2026-01-26 18:47:35.949120	235.2	25.2	-72.8	6.6
2026-01-26 18:47:37.076417	235.5	25.3	-73.0	8.1
2026-01-26 18:47:38.201674	235.8	25.4	-72.9	7.4
2026-01-26 18:47:39.331502	236.1	25.5	-73.0	8.3
2026-01-26 18:47:40.458220	236.4	25.6	-73.1	8.8
2026-01-26 18:47:41.583585	236.7	25.6	-72.8	8.2
2026-01-26 18:47:42.714195	237.0	25.7	-72.4	7.8
2026-01-26 18:47:43.838828	237.3	25.8	-72.9	8.8
2026-01-26 18:47:44.965497	237.6	25.9	-72.8	9.0
2026-01-26 18:47:46.090620	237.9	26.0	-72.2	8.7
2026-01-26 18:47:47.216439	238.2	26.1	-72.7	8.4
2026-01-26 18:47:48.344383	238.5	26.2	-72.7	9.0
2026-01-26 18:47:49.472376	238.8	26.3	-72.7	8.9
2026-01-26 18:47:50.598467	239.1	26.4	-72.7	9.1
2026-01-26 18:47:51.724195	239.4	26.4	-72.7	9.2
2026-01-26 18:47:52.848574	239.7	26.5	-72.6	8.6
2026-01-26 18:47:53.974564	240.1	26.6	-72.7	6.9
2026-01-26 18:47:55.099420	240.4	26.7	-72.7	8.2
2026-01-26 18:47:56.224700	240.7	26.8	-73.1	8.7
2026-01-26 18:47:57.350396	241.0	26.9	-72.4	8.7
2026-01-26 18:47:58.475239	241.3	26.9	-72.8	9.0
2026-01-26 18:47:59.600613	241.7	27.0	-72.8	8.5
2026-01-26 18:48:00.727839	242.0	27.1	-72.5	8.9
2026-01-26 18:48:01.851137	242.3	27.2	-72.8	9.1
2026-01-26 18:48:02.978185	242.6	27.3	-72.6	9.3
2026-01-26 18:48:04.107128	243.0	27.3	-72.8	9.1
2026-01-26 18:48:05.234006	243.3	27.4	-72.5	9.2
2026-01-26 18:48:06.359645	243.6	27.5	-72.8	9.5
2026-01-26 18:48:07.486798	244.0	27.6	-72.2	7.7
2026-01-26 18:48:08.612268	244.3	27.6	-72.5	9.0
2026-01-26 18:48:09.740034	244.7	27.7	-72.0	7.0
2026-01-26 18:48:10.865494	245.0	27.8	-72.3	7.5
2026-01-26 18:48:11.990202	245.3	27.9	-72.8	8.1
2026-01-26 18:48:13.116878	245.7	27.9	-72.8	8.2
2026-01-26 18:48:14.246791	246.0	28.0	-72.9	8.2
2026-01-26 18:48:15.374133	246.4	28.1	-72.7	7.6
2026-01-26 18:48:16.500616	246.7	28.1	-72.8	7.7
2026-01-26 18:48:17.626397	247.1	28.2	-73.1	7.8
2026-01-26 18:48:18.752391	247.4	28.3	-73.1	7.1
2026-01-26 18:48:19.877267	247.8	28.3	-73.0	7.9
2026-01-26 18:48:21.002504	248.1	28.4	-73.1	8.3
2026-01-26 18:48:22.128188	248.5	28.5	-73.0	7.9
2026-01-26 18:48:23.254410	248.8	28.5	-73.2	8.3
2026-01-26 18:48:24.380656	249.2	28.6	-73.0	6.8
2026-01-26 18:48:25.507417	249.5	28.7	-73.1	7.8
2026-01-26 18:48:26.634558	249.9	28.7	-73.0	8.0
2026-01-26 18:48:27.761538	250.3	28.8	-72.9	7.6
2026-01-26 18:48:28.886913	250.6	28.8	-73.0	8.7
2026-01-26 18:48:30.013447	251.0	28.9	-72.5	7.9
2026-01-26 18:48:31.139023	251.3	28.9	-72.7	6.7
2026-01-26 18:48:32.265562	251.7	29.0	-72.6	7.1
2026-01-26 18:48:33.391392	252.1	29.0	-72.7	7.9
2026-01-26 18:48:34.517366	252.4	29.1	-72.3	7.2
2026-01-26 18:48:35.642440	252.8	29.1	-72.4	7.0
2026-01-26 18:48:36.768249	253.2	29.2	-72.7	8.2
2026-01-26 18:48:37.894979	253.6	29.2	-72.2	7.6
2026-01-26 18:48:39.021675	253.9	29.3	-71.4	6.0
2026-01-26 18:48:40.148199	254.3	29.3	-72.2	8.5
2026-01-26 18:48:41.272921	254.7	29.4	-71.8	7.1
2026-01-26 18:48:42.398973	255.1	29.4	-71.5	6.7
2026-01-26 18:48:43.523680	255.4	29.5	-71.6	7.3
2026-01-26 18:48:44.648272	255.8	29.5	-71.2	6.9
2026-01-26 18:48:45.773675	256.2	29.5	-71.8	7.1
2026-01-26 18:48:46.899455	256.6	29.6	-71.9	7.2
2026-01-26 18:48:48.024964	256.9	29.6	-71.7	7.2
2026-01-26 18:48:49.151254	257.3	29.7	-71.9	7.5
2026-01-26 18:48:50.277802	257.7	29.7	-71.3	6.9
2026-01-26 18:48:51.404003	258.1	29.7	-71.8	6.7
2026-01-26 18:48:52.530487	258.5	29.8	-72.3	8.2
2026-01-26 18:48:53.659031	258.9	29.8	-71.4	7.2
2026-01-26 18:48:54.784477	259.2	29.8	-71.4	7.3
2026-01-26 18:48:55.909663	259.6	29.8	-71.6	7.4
2026-01-26 18:48:57.034645	260.0	29.9	-71.2	6.2
2026-01-26 18:48:58.160262	260.4	29.9	-72.0	7.0
2026-01-26 18:48:59.288036	260.8	29.9	-71.7	7.8
2026-01-26 18:49:00.412243	261.2	29.9	-71.5	6.0
2026-01-26 18:49:01.538070	261.6	30.0	-71.5	7.1
2026-01-26 18:49:02.664205	261.9	30.0	-72.3	8.3
2026-01-26 18:49:03.790424	262.3	30.0	-71.7	6.6
2026-01-26 18:49:04.917843	262.7	30.0	-70.5	4.2
2026-01-26 18:49:06.044162	263.1	30.0	-72.0	7.9
2026-01-26 18:49:07.171511	263.5	30.0	-71.0	6.4
2026-01-26 18:49:08.299097	263.9	30.1	-72.1	7.0
2026-01-26 18:49:09.426520	264.3	30.1	-71.3	6.3
2026-01-26 18:49:10.552921	264.7	30.1	-70.7	6.2
2026-01-26 18:49:11.679397	265.1	30.1	-71.1	6.6
2026-01-26 18:49:12.805747	265.5	30.1	-71.2	5.4
2026-01-26 18:49:13.933411	265.9	30.1	-70.9	7.5
2026-01-26 18:49:15.060892	266.2	30.1	-71.4	5.2
2026-01-26 18:49:16.187974	266.6	30.1	-71.2	6.8
2026-01-26 18:49:17.313863	267.0	30.1	-71.9	6.8
2026-01-26 18:49:18.440677	267.4	30.1	-71.4	6.1
2026-01-26 18:49:19.565186	267.8	30.1	-70.4	0.9
2026-01-26 18:49:20.692592	268.2	30.1	-71.7	6.6
2026-01-26 18:49:21.819013	268.6	30.1	-71.6	6.8
2026-01-26 18:49:22.946467	269.0	30.1	-71.6	6.7
2026-01-26 18:49:24.073723	269.4	30.1	-70.9	6.8
2026-01-26 18:49:25.198213	269.8	30.1	-69.7	2.3
2026-01-26 18:49:26.323423	270.2	30.1	-70.1	4.0
2026-01-26 18:49:27.449314	270.5	30.0	-71.4	5.4
2026-01-26 18:49:28.576267	270.9	30.0	-70.0	1.8
2026-01-26 18:49:29.701593	271.3	30.0	-69.3	0.0
2026-01-26 18:49:30.827975	271.7	30.0	-70.2	4.4
2026-01-26 18:49:31.954986	272.1	30.0	-69.6	2.0
2026-01-26 18:49:33.079935	272.5	30.0	-71.3	5.0
2026-01-26 18:49:34.207399	272.9	29.9	-71.9	5.8
2026-01-26 18:49:35.334317	273.3	29.9	-67.1	0.0
2026-01-26 18:49:36.460059	273.7	29.9	-70.9	3.1
2026-01-26 18:49:37.587494	274.0	29.9	-71.3	5.4
2026-01-26 18:49:38.715132	274.4	29.8	-70.5	4.6
2026-01-26 18:49:39.840367	274.8	29.8	-70.4	2.9
2026-01-26 18:49:40.966935	275.2	29.8	-68.2	0.0
2026-01-26 18:49:42.093460	275.6	29.8	-71.0	3.3
2026-01-26 18:49:43.219825	276.0	29.7	-71.0	3.5
2026-01-26 18:49:44.347172	276.3	29.7	-68.2	0.0
2026-01-26 18:49:45.474161	276.7	29.7	-71.1	3.9
2026-01-26 18:49:46.599660	277.1	29.6	-71.1	4.9
2026-01-26 18:49:47.729666	277.5	29.6	-71.0	4.8
2026-01-26 18:49:48.854563	277.9	29.5	-70.6	2.9
2026-01-26 18:49:49.981170	278.2	29.5	-70.2	2.3
2026-01-26 18:49:51.107906	278.6	29.5	-69.9	0.8
2026-01-26 18:49:52.233948	279.0	29.4	-70.9	1.3
2026-01-26 18:49:53.359623	279.4	29.4	-71.7	4.5
2026-01-26 18:49:54.485088	279.7	29.3	-69.1	1.1
2026-01-26 18:49:55.611075	280.1	29.3	-68.2	0.0
2026-01-26 18:49:56.740464	280.5	29.2	-69.7	0.0
2026-01-26 18:49:57.868410	280.9	29.2	-69.6	2.4
2026-01-26 18:49:58.994804	281.2	29.1	-69.8	1.3
2026-01-26 18:50:00.122094	281.6	29.1	-70.4	1.5
2026-01-26 18:50:01.248218	282.0	29.0	-70.3	2.4
2026-01-26 18:50:02.374714	282.3	29.0	-69.3	1.9
2026-01-26 18:50:03.500909	282.7	28.9	-68.3	2.1
2026-01-26 18:50:04.627307	283.1	28.9	-68.5	0.0
2026-01-26 18:50:05.752236	283.4	28.8	-68.5	0.0
2026-01-26 18:50:06.880196	283.8	28.8	-67.9	0.0
2026-01-26 18:50:08.005503	284.1	28.7	-68.5	1.7
2026-01-26 18:50:09.130512	284.5	28.6	-69.4	0.0
2026-01-26 18:50:10.256249	284.9	28.6	-69.2	3.4
2026-01-26 18:50:11.380939	285.2	28.5	-68.3	0.0
2026-01-26 18:50:12.508156	285.6	28.5	-67.5	0.0
2026-01-26 18:50:13.633818	285.9	28.4	-67.4	0.2
2026-01-26 18:50:14.760025	286.3	28.3	-68.3	0.0
2026-01-26 18:50:15.884155	286.6	28.3	-68.2	0.0
2026-01-26 18:50:17.010406	287.0	28.2	-68.4	0.0
2026-01-26 18:50:18.135984	287.3	28.1	-65.9	0.0
2026-01-26 18:50:19.263253	287.7	28.1	-69.4	3.6
2026-01-26 18:50:20.388687	288.0	28.0	-69.1	0.3
2026-01-26 18:50:21.516108	288.3	27.9	-69.1	2.2
2026-01-26 18:50:22.642457	288.7	27.9	-69.0	3.4
2026-01-26 18:50:23.768094	289.0	27.8	-68.1	0.0
2026-01-26 18:50:24.895103	289.4	27.7	-68.0	2.7
2026-01-26 18:50:26.022506	289.7	27.6	-69.1	2.9
2026-01-26 18:50:27.150026	290.0	27.6	-68.0	2.2
2026-01-26 18:50:28.277542	290.4	27.5	-68.7	1.6
2026-01-26 18:50:29.402158	290.7	27.4	-69.2	0.3
2026-01-26 18:50:30.528204	291.0	27.3	-68.3	1.6
2026-01-26 18:50:31.653624	291.4	27.3	-68.6	0.0
2026-01-26 18:50:32.779455	291.7	27.2	-70.6	3.4
2026-01-26 18:50:33.905069	292.0	27.1	-67.9	0.9
2026-01-26 18:50:35.030422	292.3	27.0	-66.9	0.0
2026-01-26 18:50:36.154878	292.7	26.9	-67.9	0.0
2026-01-26 18:50:37.282314	293.0	26.9	-69.5	0.0
2026-01-26 18:50:38.408730	293.3	26.8	-69.4	3.3
2026-01-26 18:50:39.535648	293.6	26.7	-68.9	0.0
2026-01-26 18:50:40.665275	293.9	26.6	-68.4	0.0
2026-01-26 18:50:41.788897	294.2	26.5	-68.6	0.0
2026-01-26 18:50:42.914606	294.6	26.4	-67.9	0.0
2026-01-26 18:50:44.041377	294.9	26.4	-67.1	0.0
2026-01-26 18:50:45.170043	295.2	26.3	-68.3	0.0
2026-01-26 18:50:46.295023	295.5	26.2	-67.6	0.0
2026-01-26 18:50:47.422401	295.8	26.1	-68.9	0.0
2026-01-26 18:50:48.549153	296.1	26.0	-69.4	0.0
2026-01-26 18:50:49.677036	296.4	25.9	-65.7	0.0
2026-01-26 18:50:50.802871	296.7	25.8	-70.3	0.0
2026-01-26 18:50:51.928552	297.0	25.7	-66.4	0.0
2026-01-26 18:50:53.054776	297.3	25.7	-68.7	0.0
2026-01-26 18:50:54.181546	297.6	25.6	-68.4	0.0
2026-01-26 18:50:55.308870	297.9	25.5	-68.8	0.0
2026-01-26 18:50:56.432970	298.2	25.4	-68.3	0.0
2026-01-26 18:50:57.559284	298.5	25.3	-68.4	0.0
2026-01-26 18:50:58.685513	298.8	25.2	-67.8	0.0
2026-01-26 18:50:59.811261	299.1	25.1	-68.1	0.0
2026-01-26 18:51:00.938576	299.3	25.0	-67.5	0.0
2026-01-26 18:51:02.065912	299.6	24.9	-66.9	0.0
2026-01-26 18:51:03.191415	299.9	24.8	-67.1	0.0
2026-01-26 18:51:04.318715	300.2	24.7	-68.1	0.0
2026-01-26 18:51:05.445653	300.5	24.6	-67.8	0.0
2026-01-26 18:51:06.572303	300.7	24.5	-67.0	0.0
2026-01-26 18:51:07.700017	301.0	24.4	-68.3	0.0
2026-01-26 18:51:08.825421	301.3	24.4	-67.4	0.0
2026-01-26 18:51:09.951351	301.6	24.3	-66.8	0.0
2026-01-26 18:51:11.079581	301.8	24.2	-67.9	0.0
2026-01-26 18:51:12.207652	302.1	24.1	-67.3	0.0
2026-01-26 18:51:13.334015	302.4	24.0	-66.2	0.0
2026-01-26 18:51:14.459310	302.6	23.9	-67.4	0.0
2026-01-26 18:51:15.585805	302.9	23.8	-68.5	0.0
2026-01-26 18:51:16.713499	303.2	23.7	-68.7	0.0
2026-01-26 18:51:17.840650	303.4	23.6	-65.9	0.0
2026-01-26 18:51:18.969284	303.7	23.5	-67.5	0.0
2026-01-26 18:51:20.097203	304.0	23.4	-66.2	0.0
2026-01-26 18:51:21.226050	304.2	23.3	-68.1	0.0
2026-01-26 18:51:22.352430	304.5	23.2	-69.5	0.0
2026-01-26 18:51:23.480503	304.7	23.1	-69.4	0.0
2026-01-26 18:51:24.608419	305.0	23.0	-67.5	0.0
2026-01-26 18:51:25.734724	305.2	22.9	-68.7	0.0
2026-01-26 18:51:26.861115	305.5	22.8	-68.9	0.0
2026-01-26 18:51:27.989391	305.7	22.7	-66.4	0.0
2026-01-26 18:51:29.116641	306.0	22.6	-69.4	0.0
2026-01-26 18:51:30.243873	306.2	22.5	-69.0	0.0
2026-01-26 18:51:31.371543	306.4	22.4	-69.0	0.0
2026-01-26 18:51:32.498333	306.7	22.3	-70.1	0.0
2026-01-26 18:51:33.625710	306.9	22.2	-66.6	0.0
2026-01-26 18:51:34.750980	307.2	22.1	-67.9	0.0
2026-01-26 18:51:35.878529	307.4	22.0	-67.2	0.0
2026-01-26 18:51:37.006925	307.6	21.9	-68.2	0.0
2026-01-26 18:51:38.135597	307.9	21.8	-66.5	0.0
2026-01-26 18:51:39.263574	308.1	21.7	-67.3	0.0
2026-01-26 18:51:40.391350	308.3	21.6	-69.5	0.0
2026-01-26 18:51:41.517651	308.6	21.5	-66.0	0.0
2026-01-26 18:51:42.643031	308.8	21.4	-67.7	0.0
2026-01-26 18:51:43.770315	309.0	21.3	-67.0	0.0
2026-01-26 18:51:44.896906	309.2	21.2	-66.1	0.0
2026-01-26 18:51:46.023193	309.5	21.1	-64.7	0.0
2026-01-26 18:51:47.148508	309.7	21.0	-66.2	0.0
2026-01-26 18:51:48.276944	309.9	20.9	-65.9	0.0
2026-01-26 18:51:49.403607	310.1	20.8	-66.5	0.0
2026-01-26 18:51:50.530047	310.3	20.7	-64.4	0.0
2026-01-26 18:51:51.657261	310.6	20.6	-64.8	0.0
2026-01-26 18:51:52.784730	310.8	20.5	-68.0	0.0
2026-01-26 18:51:53.911207	311.0	20.4	-68.1	0.0
2026-01-26 18:51:55.037538	311.2	20.3	-67.0	0.0
2026-01-26 18:51:56.165801	311.4	20.2	-65.1	0.0
2026-01-26 18:51:57.291085	311.6	20.1	-65.9	0.0
2026-01-26 18:51:58.419979	311.8	20.0	-68.7	0.0
2026-01-26 18:51:59.545105	312.0	19.9	-66.2	0.0
2026-01-26 18:52:00.670143	312.2	19.8	-65.0	0.0
2026-01-26 18:52:01.798875	312.5	19.7	-65.7	0.0
2026-01-26 18:52:02.926435	312.7	19.6	-65.8	0.0
2026-01-26 18:52:04.052387	312.9	19.5	-67.9	0.0
2026-01-26 18:52:05.180447	313.1	19.4	-63.8	0.0
2026-01-26 18:52:06.307719	313.3	19.3	-66.1	0.0
2026-01-26 18:52:07.433637	313.5	19.2	-66.7	0.0
2026-01-26 18:52:08.559017	313.7	19.1	-66.4	0.0
2026-01-26 18:52:09.685791	313.8	19.0	-66.2	0.0
2026-01-26 18:52:10.813338	314.0	18.9	-66.9	0.0
2026-01-26 18:52:11.938562	314.2	18.8	-67.7	0.0
2026-01-26 18:52:13.065307	314.4	18.7	-67.2	0.0
2026-01-26 18:52:14.193039	314.6	18.6	-66.1	0.0
2026-01-26 18:52:15.318892	314.8	18.5	-65.1	0.0
2026-01-26 18:52:16.443334	315.0	18.4	-62.8	0.0
2026-01-26 18:52:17.569294	315.2	18.3	-65.7	0.0
2026-01-26 18:52:18.696128	315.4	18.2	-68.2	0.0
2026-01-26 18:52:19.822372	315.5	18.1	-66.5	0.0
