#Pass ID: 20260126_174159_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-26 17:42:04.957611

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26025.32489204  .00000020  00000+0  27725-4 0  9995
#TLE: 2 57166  98.6312  83.0892 0003344 212.0394 148.0582 14.24032443134183

#Time	Az	El	Level	SNR
2026-01-26 17:49:52.282380	346.1	33.7	-70.2	0.0
2026-01-26 17:49:53.417391	346.0	33.5	-71.0	0.0
2026-01-26 17:49:54.552605	346.0	33.2	-70.1	0.0
2026-01-26 17:49:55.688540	346.0	33.0	-70.7	0.0
2026-01-26 17:49:56.824760	346.0	32.8	-69.6	0.0
2026-01-26 17:49:57.957883	345.9	32.5	-70.2	0.0
2026-01-26 17:49:59.094415	345.9	32.3	-71.0	0.0
2026-01-26 17:50:00.230241	345.9	32.0	-70.4	0.0
2026-01-26 17:50:01.366948	345.9	31.8	-70.2	0.0
2026-01-26 17:50:02.504271	345.8	31.6	-69.0	0.0
2026-01-26 17:50:03.642026	345.8	31.4	-66.7	0.0
2026-01-26 17:50:04.779388	345.8	31.1	-69.1	0.0
2026-01-26 17:50:05.917402	345.8	30.9	-69.8	0.0
2026-01-26 17:50:07.054705	345.7	30.7	-68.6	0.0
2026-01-26 17:50:08.192330	345.7	30.4	-70.5	0.0
2026-01-26 17:50:09.329171	345.7	30.2	-70.3	0.0
2026-01-26 17:50:10.467373	345.7	30.0	-67.5	0.0
2026-01-26 17:50:11.604030	345.6	29.8	-69.1	0.0
2026-01-26 17:50:12.743315	345.6	29.6	-67.9	0.0
2026-01-26 17:50:13.878677	345.6	29.4	-70.4	0.0
2026-01-26 17:50:15.016433	345.6	29.1	-70.1	0.0
2026-01-26 17:50:16.153904	345.6	28.9	-71.1	0.0
2026-01-26 17:50:17.291428	345.5	28.7	-70.3	0.0
2026-01-26 17:50:18.428180	345.5	28.5	-70.4	0.0
2026-01-26 17:50:19.565953	345.5	28.3	-70.6	0.0
2026-01-26 17:50:20.703861	345.5	28.1	-69.2	0.0
2026-01-26 17:50:21.840711	345.5	27.9	-70.4	0.0
2026-01-26 17:50:22.979334	345.5	27.7	-71.2	0.0
2026-01-26 17:50:24.118678	345.4	27.5	-69.4	0.0
2026-01-26 17:50:25.255731	345.4	27.3	-68.9	0.0
2026-01-26 17:50:26.394206	345.4	27.1	-69.9	0.0
2026-01-26 17:50:27.530609	345.4	26.9	-67.2	0.0
2026-01-26 17:50:28.669313	345.4	26.7	-69.9	0.0
2026-01-26 17:50:29.808941	345.3	26.5	-69.9	0.0
2026-01-26 17:50:30.947765	345.3	26.3	-68.1	0.0
2026-01-26 17:50:32.085939	345.3	26.1	-70.7	0.0
2026-01-26 17:50:33.222027	345.3	25.9	-70.5	0.0
2026-01-26 17:50:34.359245	345.3	25.8	-70.1	0.0
2026-01-26 17:50:35.499407	345.3	25.6	-69.0	0.0
2026-01-26 17:50:36.636776	345.3	25.4	-69.4	0.0
2026-01-26 17:50:37.774257	345.2	25.2	-69.2	0.0
2026-01-26 17:50:38.910904	345.2	25.0	-70.7	0.0
2026-01-26 17:50:40.048176	345.2	24.8	-70.5	0.0
2026-01-26 17:50:41.185376	345.2	24.7	-70.1	0.0
2026-01-26 17:50:42.325745	345.2	24.5	-70.6	0.0
2026-01-26 17:50:43.464411	345.2	24.3	-67.7	0.0
2026-01-26 17:50:44.602208	345.2	24.1	-67.6	0.0
2026-01-26 17:50:45.740838	345.1	23.9	-69.7	0.0
2026-01-26 17:50:46.877399	345.1	23.8	-68.1	0.0
2026-01-26 17:50:48.017751	345.1	23.6	-68.2	0.0
2026-01-26 17:50:49.155342	345.1	23.4	-68.5	0.0
2026-01-26 17:50:50.294257	345.1	23.2	-69.1	0.0
2026-01-26 17:50:51.430460	345.1	23.1	-69.9	0.0
2026-01-26 17:50:52.569495	345.1	22.9	-69.0	0.0
2026-01-26 17:50:53.706806	345.0	22.7	-69.3	0.0
2026-01-26 17:50:54.845302	345.0	22.6	-66.9	0.0
2026-01-26 17:50:55.983132	345.0	22.4	-69.8	0.0
2026-01-26 17:50:57.124679	345.0	22.2	-69.1	0.0
2026-01-26 17:50:58.259911	345.0	22.1	-70.0	0.0
2026-01-26 17:50:59.399287	345.0	21.9	-69.7	0.0
2026-01-26 17:51:00.535366	345.0	21.8	-68.1	0.0
2026-01-26 17:51:01.673555	345.0	21.6	-71.2	0.0
2026-01-26 17:51:02.812826	345.0	21.4	-71.0	0.0
2026-01-26 17:51:03.949554	344.9	21.3	-69.5	0.0
2026-01-26 17:51:05.091592	344.9	21.1	-68.6	0.0
2026-01-26 17:51:06.230468	344.9	21.0	-68.3	0.0
2026-01-26 17:51:07.368823	344.9	20.8	-70.4	0.0
2026-01-26 17:51:08.508013	344.9	20.7	-70.2	0.0
2026-01-26 17:51:09.640795	344.9	20.5	-69.3	0.0
2026-01-26 17:51:10.773405	344.9	20.4	-68.1	0.0
2026-01-26 17:51:11.909710	344.9	20.2	-68.1	0.0
2026-01-26 17:51:13.045910	344.9	20.1	-66.4	0.0
2026-01-26 17:51:14.178097	344.9	19.9	-67.4	0.0
2026-01-26 17:51:15.309859	344.8	19.8	-69.4	0.0
2026-01-26 17:51:16.443826	344.8	19.6	-69.3	0.0
2026-01-26 17:51:17.575149	344.8	19.5	-71.3	0.0
2026-01-26 17:51:18.707328	344.8	19.3	-69.8	0.0
2026-01-26 17:51:19.838336	344.8	19.2	-70.9	0.0
2026-01-26 17:51:20.972073	344.8	19.0	-70.7	0.0
2026-01-26 17:51:22.103789	344.8	18.9	-70.6	0.0
2026-01-26 17:51:23.236540	344.8	18.7	-71.0	0.0
2026-01-26 17:51:24.371096	344.8	18.6	-70.4	0.0
2026-01-26 17:51:25.502464	344.8	18.5	-70.3	0.0
2026-01-26 17:51:26.639301	344.8	18.3	-71.8	0.0
2026-01-26 17:51:27.775317	344.8	18.2	-69.7	0.0
2026-01-26 17:51:28.910651	344.7	18.0	-70.3	0.0
2026-01-26 17:51:30.044089	344.7	17.9	-71.0	0.0
2026-01-26 17:51:31.178966	344.7	17.8	-69.2	0.0
2026-01-26 17:51:32.314020	344.7	17.6	-70.2	0.0
2026-01-26 17:51:33.448462	344.7	17.5	-70.9	0.0
2026-01-26 17:51:34.581528	344.7	17.4	-69.8	0.0
2026-01-26 17:51:35.714835	344.7	17.2	-71.8	0.0
2026-01-26 17:51:36.856385	344.7	17.1	-71.5	0.0
2026-01-26 17:51:37.990449	344.7	17.0	-70.8	0.0
2026-01-26 17:51:39.125848	344.7	16.8	-71.2	0.0
2026-01-26 17:51:40.260770	344.7	16.7	-71.2	0.0
2026-01-26 17:51:41.399992	344.7	16.6	-69.0	0.0
2026-01-26 17:51:42.537003	344.7	16.4	-71.0	0.0
2026-01-26 17:51:43.676335	344.7	16.3	-70.6	0.0
2026-01-26 17:51:44.807281	344.7	16.2	-69.4	0.0
2026-01-26 17:51:45.936854	344.6	16.1	-70.0	0.0
2026-01-26 17:51:47.069333	344.6	15.9	-70.4	0.0
2026-01-26 17:51:48.198578	344.6	15.8	-70.5	0.0
2026-01-26 17:51:49.329397	344.6	15.7	-70.0	0.0
2026-01-26 17:51:50.459456	344.6	15.6	-70.7	0.0
2026-01-26 17:51:51.589495	344.6	15.4	-69.2	0.0
2026-01-26 17:51:52.722976	344.6	15.3	-70.6	0.0
2026-01-26 17:51:53.853739	344.6	15.2	-69.8	0.0
2026-01-26 17:51:54.983904	344.6	15.1	-69.9	0.0
2026-01-26 17:51:56.114184	344.6	15.0	-72.1	0.0
2026-01-26 17:51:57.245117	344.6	14.8	-71.5	0.0
2026-01-26 17:51:58.377833	344.6	14.7	-70.4	0.0
2026-01-26 17:51:59.511640	344.6	14.6	-70.7	0.0
2026-01-26 17:52:00.644524	344.6	14.5	-71.6	0.0
2026-01-26 17:52:01.778802	344.6	14.4	-70.4	0.0
2026-01-26 17:52:02.916071	344.6	14.2	-70.8	0.0
2026-01-26 17:52:04.049217	344.6	14.1	-72.7	0.0
2026-01-26 17:52:05.184470	344.6	14.0	-72.2	0.0
2026-01-26 17:52:06.321387	344.5	13.9	-70.6	0.0
2026-01-26 17:52:07.460260	344.5	13.8	-70.7	0.0
2026-01-26 17:52:08.593438	344.5	13.7	-70.7	0.0
2026-01-26 17:52:09.728366	344.5	13.5	-71.4	0.0
2026-01-26 17:52:10.862693	344.5	13.4	-70.1	0.0
2026-01-26 17:52:11.997484	344.5	13.3	-70.6	0.0
2026-01-26 17:52:13.133113	344.5	13.2	-70.9	0.0
2026-01-26 17:52:14.271090	344.5	13.1	-71.7	0.0
2026-01-26 17:52:15.403670	344.5	13.0	-72.8	0.0
2026-01-26 17:52:16.537412	344.5	12.9	-72.3	0.0
2026-01-26 17:52:17.669487	344.5	12.8	-71.9	0.0
2026-01-26 17:52:18.803726	344.5	12.6	-72.9	0.0
2026-01-26 17:52:19.935892	344.5	12.5	-71.6	0.0
2026-01-26 17:52:21.073477	344.5	12.4	-70.1	0.0
2026-01-26 17:52:22.208160	344.5	12.3	-70.9	0.0
2026-01-26 17:52:23.341289	344.5	12.2	-70.5	0.0
2026-01-26 17:52:24.476918	344.5	12.1	-71.3	0.0
2026-01-26 17:52:25.615928	344.5	12.0	-70.8	0.0
2026-01-26 17:52:26.752348	344.5	11.9	-71.1	0.0
2026-01-26 17:52:27.891490	344.5	11.8	-71.9	0.0
2026-01-26 17:52:29.030459	344.5	11.7	-69.8	0.0
2026-01-26 17:52:30.168935	344.5	11.6	-72.4	0.0
2026-01-26 17:52:31.307950	344.5	11.5	-72.0	0.0
2026-01-26 17:52:32.448543	344.5	11.4	-71.4	0.0
2026-01-26 17:52:33.585895	344.5	11.2	-72.7	0.0
2026-01-26 17:52:34.723486	344.5	11.1	-70.6	0.0
2026-01-26 17:52:35.860557	344.4	11.0	-70.6	0.0
2026-01-26 17:52:37.000161	344.4	10.9	-69.1	0.0
2026-01-26 17:52:38.134371	344.4	10.8	-71.0	0.0
2026-01-26 17:52:39.269134	344.4	10.7	-71.9	0.0
2026-01-26 17:52:40.403363	344.4	10.6	-71.0	0.0
2026-01-26 17:52:41.535111	344.4	10.5	-71.4	0.0
2026-01-26 17:52:42.668825	344.4	10.4	-71.9	0.0
2026-01-26 17:52:43.807025	344.4	10.3	-71.8	0.0
2026-01-26 17:52:44.946412	344.4	10.2	-74.9	0.0
2026-01-26 17:52:46.082215	344.4	10.1	-75.8	0.0
#Closed at: 2026-01-26 17:41:59.964476
