#Pass ID: 20260126_091239_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-26 09:12:44.564218

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26025.31794597  .00000070  00000+0  51138-4 0  9996
#TLE: 2 59051  98.6829 346.5576 0006298 216.9033 143.1712 14.22409551 98952

#Time	Az	El	Level	SNR
2026-01-26 09:16:29.403720	36.6	15.8	-66.5	0.0
2026-01-26 09:16:30.536932	36.3	15.8	-65.2	0.0
2026-01-26 09:16:31.671009	36.1	15.8	-67.6	0.0
2026-01-26 09:16:32.811209	35.8	15.8	-64.4	0.0
2026-01-26 09:16:33.946732	35.6	15.7	-62.2	0.0
2026-01-26 09:16:35.081441	35.3	15.7	-67.0	0.0
2026-01-26 09:16:36.215095	35.1	15.7	-67.7	0.0
2026-01-26 09:16:37.344052	34.9	15.7	-67.3	0.0
2026-01-26 09:16:38.472242	34.6	15.7	-59.3	0.0
2026-01-26 09:16:39.601639	34.4	15.6	-63.1	0.0
2026-01-26 09:16:40.731254	34.1	15.6	-63.1	0.0
2026-01-26 09:16:41.863157	33.9	15.6	-65.4	0.0
2026-01-26 09:16:42.993284	33.6	15.6	-66.1	0.0
2026-01-26 09:16:44.120752	33.4	15.5	-66.0	0.0
2026-01-26 09:16:45.250065	33.2	15.5	-64.9	0.0
2026-01-26 09:16:46.379142	32.9	15.5	-64.6	0.0
2026-01-26 09:16:47.508945	32.7	15.5	-64.9	0.0
2026-01-26 09:16:48.638515	32.4	15.4	-63.0	0.0
2026-01-26 09:16:49.767785	32.2	15.4	-68.0	0.0
2026-01-26 09:16:50.896309	32.0	15.4	-66.5	0.0
2026-01-26 09:16:52.027121	31.7	15.4	-66.1	0.0
2026-01-26 09:16:53.159808	31.5	15.3	-67.7	0.0
2026-01-26 09:16:54.287519	31.3	15.3	-63.6	0.0
2026-01-26 09:16:55.416977	31.0	15.3	-67.3	0.0
2026-01-26 09:16:56.547680	30.8	15.3	-67.1	0.0
2026-01-26 09:16:57.678601	30.6	15.2	-66.6	0.0
2026-01-26 09:16:58.813886	30.3	15.2	-68.3	0.0
2026-01-26 09:16:59.950267	30.1	15.2	-66.7	0.0
2026-01-26 09:17:01.086306	29.8	15.1	-67.9	0.0
2026-01-26 09:17:02.219144	29.6	15.1	-68.8	0.0
2026-01-26 09:17:03.354194	29.4	15.1	-67.5	0.0
2026-01-26 09:17:04.488502	29.1	15.0	-63.2	0.0
2026-01-26 09:17:05.621711	28.9	15.0	-64.7	0.0
2026-01-26 09:17:06.755538	28.7	15.0	-64.9	0.0
2026-01-26 09:17:07.889981	28.4	14.9	-65.3	0.0
2026-01-26 09:17:09.024463	28.2	14.9	-63.9	0.0
2026-01-26 09:17:10.161094	28.0	14.9	-62.8	0.0
2026-01-26 09:17:11.292798	27.8	14.8	-62.2	0.0
2026-01-26 09:17:12.428389	27.5	14.8	-63.7	0.0
2026-01-26 09:17:13.564421	27.3	14.8	-64.1	0.0
2026-01-26 09:17:14.700515	27.1	14.7	-62.2	0.0
2026-01-26 09:17:15.841096	26.8	14.7	-61.2	0.0
2026-01-26 09:17:16.981959	26.6	14.7	-64.8	0.0
2026-01-26 09:17:18.119376	26.4	14.6	-63.4	0.0
2026-01-26 09:17:19.256039	26.1	14.6	-63.4	0.0
2026-01-26 09:17:20.394513	25.9	14.6	-62.4	0.0
2026-01-26 09:17:21.535432	25.7	14.5	-66.2	0.0
2026-01-26 09:17:22.675927	25.5	14.5	-63.1	0.0
2026-01-26 09:17:23.812490	25.2	14.4	-63.2	0.0
2026-01-26 09:17:24.947829	25.0	14.4	-61.9	0.0
2026-01-26 09:17:26.086012	24.8	14.4	-66.5	0.0
2026-01-26 09:17:27.225990	24.6	14.3	-66.5	0.0
2026-01-26 09:17:28.360798	24.4	14.3	-65.8	0.0
2026-01-26 09:17:29.500875	24.1	14.2	-67.4	0.0
2026-01-26 09:17:30.636530	23.9	14.2	-65.7	0.0
2026-01-26 09:17:31.773463	23.7	14.2	-63.0	0.0
2026-01-26 09:17:32.909576	23.5	14.1	-63.9	0.0
2026-01-26 09:17:34.045763	23.3	14.1	-64.1	0.0
2026-01-26 09:17:35.180489	23.0	14.0	-64.6	0.0
2026-01-26 09:17:36.319044	22.8	14.0	-65.7	0.0
2026-01-26 09:17:37.455889	22.6	14.0	-67.5	0.0
2026-01-26 09:17:38.594850	22.4	13.9	-65.8	0.0
2026-01-26 09:17:39.729809	22.2	13.9	-64.0	0.0
2026-01-26 09:17:40.869068	21.9	13.8	-63.9	0.0
2026-01-26 09:17:42.007722	21.7	13.8	-63.9	0.0
2026-01-26 09:17:43.144508	21.5	13.7	-64.0	0.0
2026-01-26 09:17:44.280032	21.3	13.7	-61.8	0.0
2026-01-26 09:17:45.417534	21.1	13.6	-67.0	0.0
2026-01-26 09:17:46.546718	20.9	13.6	-67.8	0.0
2026-01-26 09:17:47.679991	20.7	13.6	-69.4	0.0
2026-01-26 09:17:48.818160	20.5	13.5	-67.7	0.0
2026-01-26 09:17:49.958861	20.3	13.5	-66.6	0.0
2026-01-26 09:17:51.099304	20.0	13.4	-64.6	0.0
2026-01-26 09:17:52.239079	19.8	13.4	-68.7	0.0
2026-01-26 09:17:53.377452	19.6	13.3	-67.5	0.0
2026-01-26 09:17:54.514775	19.4	13.3	-69.1	0.0
2026-01-26 09:17:55.650845	19.2	13.2	-68.0	0.0
2026-01-26 09:17:56.790251	19.0	13.2	-68.9	0.0
2026-01-26 09:17:57.927641	18.8	13.1	-66.7	0.0
2026-01-26 09:17:59.063004	18.6	13.1	-65.4	0.0
2026-01-26 09:18:00.203013	18.4	13.0	-64.5	0.0
2026-01-26 09:18:01.340916	18.2	13.0	-67.1	0.0
2026-01-26 09:18:02.472294	18.0	12.9	-67.9	0.0
2026-01-26 09:18:03.603975	17.8	12.9	-69.6	0.0
2026-01-26 09:18:04.738162	17.6	12.8	-68.0	0.0
2026-01-26 09:18:05.874040	17.4	12.8	-68.9	0.0
2026-01-26 09:18:07.012902	17.2	12.7	-68.3	0.0
2026-01-26 09:18:08.151457	17.0	12.7	-68.5	0.0
2026-01-26 09:18:09.291513	16.8	12.6	-67.2	0.0
2026-01-26 09:18:10.431300	16.6	12.6	-65.5	0.0
2026-01-26 09:18:11.571833	16.4	12.5	-66.7	0.0
2026-01-26 09:18:12.711073	16.2	12.5	-64.4	0.0
2026-01-26 09:18:13.853165	16.0	12.4	-67.6	0.0
2026-01-26 09:18:14.989319	15.8	12.4	-67.6	0.0
2026-01-26 09:18:16.126728	15.6	12.3	-66.3	0.0
2026-01-26 09:18:17.265275	15.4	12.3	-67.0	0.0
2026-01-26 09:18:18.398120	15.2	12.2	-66.9	0.0
2026-01-26 09:18:19.531886	15.0	12.2	-66.5	0.0
2026-01-26 09:18:20.657361	14.8	12.1	-69.6	0.0
2026-01-26 09:18:21.787146	14.6	12.1	-69.2	0.0
2026-01-26 09:18:22.918838	14.5	12.0	-68.3	0.0
2026-01-26 09:18:24.048817	14.3	12.0	-65.5	0.0
2026-01-26 09:18:25.183620	14.1	11.9	-70.6	0.0
2026-01-26 09:18:26.318557	13.9	11.8	-69.7	0.0
2026-01-26 09:18:27.454044	13.7	11.8	-68.0	0.0
2026-01-26 09:18:28.587203	13.5	11.7	-69.2	0.0
2026-01-26 09:18:29.722589	13.3	11.7	-69.1	0.0
2026-01-26 09:18:30.858042	13.2	11.6	-70.7	0.0
2026-01-26 09:18:31.992380	13.0	11.6	-69.6	0.0
2026-01-26 09:18:33.126365	12.8	11.5	-69.5	0.0
2026-01-26 09:18:34.264142	12.6	11.5	-68.3	0.0
2026-01-26 09:18:35.399286	12.4	11.4	-70.2	0.0
2026-01-26 09:18:36.533756	12.2	11.4	-69.8	0.0
2026-01-26 09:18:37.666732	12.1	11.3	-70.4	0.0
2026-01-26 09:18:38.802970	11.9	11.2	-68.7	0.0
2026-01-26 09:18:39.935929	11.7	11.2	-70.2	0.0
2026-01-26 09:18:41.069091	11.5	11.1	-69.2	0.0
2026-01-26 09:18:42.206029	11.3	11.1	-68.8	0.0
2026-01-26 09:18:43.339266	11.2	11.0	-67.3	0.0
2026-01-26 09:18:44.470928	11.0	11.0	-70.4	0.0
2026-01-26 09:18:45.602292	10.8	10.9	-70.8	0.0
2026-01-26 09:18:46.734585	10.6	10.9	-70.4	0.0
2026-01-26 09:18:47.864982	10.5	10.8	-68.9	0.0
2026-01-26 09:18:48.998784	10.3	10.7	-69.4	0.0
2026-01-26 09:18:50.130455	10.1	10.7	-68.4	0.0
2026-01-26 09:18:51.268412	9.9	10.6	-74.2	0.0
2026-01-26 09:18:52.401831	9.8	10.6	-76.3	0.0
2026-01-26 09:18:53.533603	9.6	10.5	-76.2	0.0
2026-01-26 09:18:54.664220	9.4	10.5	-77.6	0.0
2026-01-26 09:18:55.797357	9.3	10.4	-77.4	0.0
2026-01-26 09:18:56.928918	9.1	10.3	-75.6	0.0
2026-01-26 09:18:58.056839	8.9	10.3	-76.4	0.0
2026-01-26 09:18:59.188329	8.8	10.2	-76.9	0.0
2026-01-26 09:19:00.320326	8.6	10.2	-79.0	0.0
2026-01-26 09:19:01.453247	8.4	10.1	-79.4	0.0
2026-01-26 09:19:02.588161	8.3	10.1	-79.8	0.0
2026-01-26 09:19:03.725154	8.1	10.0	-80.0	0.0
#Closed at: 2026-01-26 09:12:39.570959
